SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASKINVEST,20180110,56.4,56.4,56.4,56.4,50
MASTEK,20180110,413.5,427.0,396.0,420.85,483733
MATRIMONY,20180110,880.15,922.8,880.15,914.65,2200
MAWANASUG,20180110,81.0,81.6,79.9,80.2,164586
MAXINDIA,20180110,125.9,127.5,122.3,122.5,460256
MAXVIL,20180110,93.0,94.0,91.75,92.8,161489
MAYURUNIQ,20180110,527.8,536.0,525.0,533.1,36475
MAZDA,20180110,495.0,495.0,471.0,475.2,66985
MBECL,20180110,68.6,68.75,66.25,68.75,252778
MBLINFRA,20180110,29.4,29.45,28.0,29.25,163143
MCDHOLDING,20180110,50.6,51.3,48.9,49.3,165397
MCDOWELL-N,20180110,3859.7,3918.2,3812.05,3830.4,456527
MCLEODRUSS,20180110,196.0,204.35,195.1,199.75,520598
MCX,20180110,955.0,955.0,939.05,940.0,631952
MEGASOFT,20180110,16.15,16.5,15.6,15.95,83394
MEGH,20180110,121.9,126.0,119.5,122.3,6618922
MELSTAR,20180110,2.9,3.15,2.85,3.15,38828
MENONBE,20180110,111.25,111.95,107.0,110.9,235566
MEP,20180110,98.0,98.95,96.15,97.05,447284
MERCATOR,20180110,42.25,45.0,41.15,44.45,10607982
MERCK,20180110,1359.0,1359.0,1306.2,1336.45,19606
METALFORGE,20180110,40.0,40.0,37.4,38.5,26376
METKORE,20180110,3.5,3.55,3.35,3.4,109777
MFSL,20180110,580.1,581.65,563.0,574.45,844535
MGL,20180110,1106.95,1110.0,1091.65,1094.8,162309
MHRIL,20180110,373.0,382.75,365.6,380.2,140668
MIC,20180110,9.5,9.5,9.25,9.25,189027
MIDCAPIWIN,20180110,79.52,79.64,78.87,78.9,5461
MINDACORP,20180110,212.8,213.95,209.0,211.15,250583
MINDAIND,20180110,1250.0,1286.0,1235.0,1277.45,75585
MINDTECK,20180110,74.85,79.9,74.85,77.65,45522
MINDTREE,20180110,625.95,633.0,620.55,623.85,854033
MIRCELECTR,20180110,56.95,57.0,55.25,55.5,745621
MIRZAINT,20180110,159.5,163.25,158.55,160.45,409001
MMFL,20180110,1159.9,1170.0,1156.0,1161.7,8359
MMTC,20180110,69.5,70.3,68.0,68.25,2509828
MOHITIND,20180110,55.95,57.4,52.0,52.6,995215
MOHOTAIND,20180110,393.0,394.3,383.25,386.65,4488
MOIL,20180110,256.8,257.0,251.8,252.9,513024
MOLDTECH,20180110,76.95,77.0,73.75,75.4,28762
MOLDTKPAC,20180110,333.25,334.75,325.1,329.7,31878
MONNETISPA,20180110,34.1,34.6,33.1,33.45,2919026
MONSANTO,20180110,2650.0,2670.0,2610.0,2628.85,9593
MONTECARLO,20180110,615.8,664.0,613.0,627.4,432733
MORARJEE,20180110,59.05,65.0,59.05,62.3,867455
MOREPENLAB,20180110,37.8,38.1,37.05,37.5,2030964
MOSERBAER,20180110,7.55,7.55,6.85,7.0,8577701
MOTHERSUMI,20180110,386.0,387.3,376.8,378.65,1814680
MOTILALOFS,20180110,1540.0,1570.0,1531.8,1544.05,41305
MOTOGENFIN,20180110,40.0,42.0,39.3,41.7,10998
MPHASIS,20180110,708.05,718.7,707.1,710.0,598248
MPSLTD,20180110,665.95,665.95,650.0,651.8,11721
MRF,20180110,73040.0,73112.35,72100.0,72481.5,9006
MRO-TEK,20180110,42.0,42.0,42.0,42.0,40
MRPL,20180110,133.0,137.15,132.25,133.4,2470745
MSPL,20180110,26.05,26.05,24.5,25.35,25268
MTEDUCARE,20180110,62.8,63.95,59.9,60.15,357786
MTNL,20180110,28.55,28.6,27.25,27.45,2435083
MUKANDENGG,20180110,61.0,62.5,60.25,60.7,73983
MUKANDLTD,20180110,93.25,97.5,90.05,96.15,1141373
MUKTAARTS,20180110,103.1,103.8,100.9,101.4,84490
MUNJALAU,20180110,94.4,94.9,90.75,91.0,162477
MUNJALSHOW,20180110,303.0,309.5,301.0,301.7,140651
MURUDCERA,20180110,55.0,56.5,54.5,54.7,453927
MUTHOOTCAP,20180110,678.0,678.0,653.55,670.45,10731
MUTHOOTFIN,20180110,472.0,475.45,454.0,455.45,1038447
N100,20180110,485.0,485.0,473.0,478.21,1264
NACLIND,20180110,64.7,64.7,60.25,61.7,370011
NAGAFERT,20180110,23.65,24.35,22.95,23.4,1558592
NAGAROIL,20180110,5.5,5.6,5.2,5.35,1512132
NAGREEKCAP,20180110,55.95,55.95,52.85,53.1,49026
NAGREEKEXP,20180110,43.55,46.0,43.55,43.9,9785
NAHARCAP,20180110,193.5,196.8,193.0,193.65,20447
NAHARINDUS,20180110,118.3,119.0,113.5,116.45,145889
NAHARPOLY,20180110,71.7,72.9,70.8,71.5,40398
NAHARSPING,20180110,134.6,136.9,131.0,132.5,112602
NAKODA,20180110,0.45,0.45,0.4,0.45,212927
NATCOPHARM,20180110,984.0,1015.6,983.95,991.45,334226
NATHBIOGEN,20180110,499.7,536.1,494.0,503.25,631069
NATIONALUM,20180110,84.8,85.9,83.35,84.1,5647579
NATNLSTEEL,20180110,42.6,43.85,42.35,42.7,41408
NAUKRI,20180110,1371.0,1431.0,1370.1,1411.4,81600
NAVINFLUOR,20180110,838.0,840.35,801.85,821.35,18568
NAVKARCORP,20180110,210.5,211.35,203.65,204.75,641354
NAVNETEDUL,20180110,160.3,163.55,159.0,162.3,89365
NBCC,20180110,250.7,252.75,248.4,250.0,1045615
NBIFIN,20180110,1871.05,1950.0,1871.0,1886.3,574
NBVENTURES,20180110,173.3,175.95,170.55,172.1,645449
NCC,20180110,141.3,141.4,137.15,137.9,7771127
NCLIND,20180110,274.0,279.5,270.0,275.75,107136
NDGL,20180110,2355.75,2365.0,2168.05,2204.15,4291
NDL,20180110,165.4,174.55,165.4,168.3,125312
NDTV,20180110,48.1,50.3,48.0,49.65,168563
NECCLTD,20180110,34.0,34.0,33.0,33.2,210745
NECLIFE,20180110,39.4,39.65,37.75,38.15,815786
NELCAST,20180110,105.85,105.85,97.1,100.55,281007
NELCO,20180110,135.8,148.3,133.75,142.75,1621089
NESCO,20180110,578.95,580.0,569.3,575.15,76008
NESTLEIND,20180110,7850.0,7866.6,7779.3,7846.65,22046
NETWORK18,20180110,60.1,60.95,58.75,59.1,1192390
NEULANDLAB,20180110,850.0,850.1,830.0,834.3,91547
NEXTMEDIA,20180110,20.8,21.25,19.75,19.8,73782
NFL,20180110,76.05,76.9,74.75,75.25,1056854
NH,20180110,297.8,297.8,291.25,292.75,57225
NHPC,20180110,32.8,32.85,32.1,32.45,7974940
NIACL,20180110,633.0,634.0,625.25,627.15,16058
NIBL,20180110,30.0,30.0,29.0,29.1,26258
NIF100IWIN,20180110,116.81,116.91,116.05,116.3,305
NIFTYBEES,20180110,1100.0,1100.3,1093.22,1099.07,478051
NIFTYEES,20180110,12000.0,12000.0,12000.0,12000.0,1
NIFTYIWIN,20180110,109.05,109.43,108.76,109.24,27256
NIITLTD,20180110,110.35,116.4,107.05,114.6,2627175
NIITTECH,20180110,690.9,723.5,679.05,719.15,1190113
NILAINFRA,20180110,27.7,27.95,26.7,26.95,3250172
NILKAMAL,20180110,1997.0,2047.95,1982.0,1988.6,65459
NIPPOBATRY,20180110,1017.0,1028.0,975.05,994.9,6441
NITCO,20180110,118.0,121.0,116.05,116.75,528117
NITESHEST,20180110,20.55,21.3,19.05,19.6,3689249
NITINFIRE,20180110,8.6,8.6,8.6,8.6,143689
NITINSPIN,20180110,115.05,118.45,115.05,116.45,95683
NKIND,20180110,54.25,56.9,54.25,54.3,2757
NLCINDIA,20180110,111.2,112.4,109.8,110.1,511108
NMDC,20180110,154.1,157.8,154.0,155.3,13009032
NOCIL,20180110,212.5,218.4,212.45,215.75,1348489
NOIDATOLL,20180110,13.0,13.15,12.8,12.85,126254
NORBTEAEXP,20180110,6.0,6.0,5.8,5.8,1201
NRAIL,20180110,480.0,498.0,470.1,474.85,27689
NRBBEARING,20180110,174.7,174.7,170.45,171.7,201522
NSIL,20180110,1425.0,1448.0,1385.05,1443.35,746
NTL,20180110,5.5,5.6,5.1,5.4,39181
NTPC,20180110,176.2,176.8,173.4,173.95,8197173
NUCLEUS,20180110,523.0,529.15,507.55,518.35,71987
NUTEK,20180110,1.55,1.55,1.5,1.55,1197184
NV20IWIN,20180110,48.35,48.47,48.35,48.47,42
OBEROIRLTY,20180110,510.0,536.9,508.2,528.0,625141
OCCL,20180110,1438.0,1457.05,1385.0,1396.7,23021
OCL,20180110,1534.95,1546.8,1482.0,1494.85,16482
OFSS,20180110,4058.0,4168.2,3996.2,4097.3,52460
OIL,20180110,377.55,388.95,377.55,383.85,1062235
OILCOUNTUB,20180110,60.3,64.5,58.4,61.65,471508
OISL,20180110,5.65,5.65,5.65,5.65,145095
OMAXAUTO,20180110,104.05,105.0,101.3,102.35,87283
OMAXE,20180110,234.75,235.45,228.75,229.95,764983
OMKARCHEM,20180110,74.6,79.45,74.6,76.1,250645
OMMETALS,20180110,77.5,77.7,71.9,73.15,531282
ONELIFECAP,20180110,27.75,27.9,27.0,27.1,2823
ONGC,20180110,198.3,200.0,197.25,197.9,7673209
ONMOBILE,20180110,60.75,61.3,59.4,59.85,687449
ONWARDTEC,20180110,131.75,134.15,130.85,131.35,52650
OPTIEMUS,20180110,241.95,241.95,238.95,241.95,173849
OPTOCIRCUI,20180110,10.35,10.4,10.0,10.25,373225
ORBTEXP,20180110,165.4,165.4,158.0,160.4,45049
ORCHIDPHAR,20180110,24.7,24.7,23.2,23.2,2777356
ORICONENT,20180110,63.65,68.0,61.75,67.05,1645159
ORIENTABRA,20180110,62.35,62.5,59.35,60.15,441300
ORIENTALTL,20180110,17.45,18.3,17.45,18.3,30136
ORIENTBANK,20180110,125.1,126.05,122.3,123.0,1711905
ORIENTBELL,20180110,322.0,322.0,316.1,317.55,22539
ORIENTCEM,20180110,175.55,177.8,171.05,171.95,93625
ORIENTHOT,20180110,51.1,54.35,51.0,52.45,1659195
ORIENTLTD,20180110,186.2,186.2,176.8,180.0,5641
ORIENTPPR,20180110,173.8,181.9,167.1,171.85,5433030
ORIENTREF,20180110,183.0,184.75,177.75,179.65,57384
ORISSAMINE,20180110,2029.95,2060.0,2006.6,2020.55,5029
ORTEL,20180110,33.75,34.2,33.3,33.9,19556
ORTINLABSS,20180110,25.65,26.95,25.45,25.5,43212
PAEL,20180110,9.45,9.55,9.45,9.55,1410
PAGEIND,20180110,24233.15,24233.15,22700.0,22923.55,62848
PALASHSECU,20180110,88.0,88.0,85.5,86.85,4966
PALREDTEC,20180110,92.6,97.6,92.55,93.85,15493
PANACEABIO,20180110,237.55,244.0,236.6,238.0,61747
PANAMAPET,20180110,242.3,245.45,235.4,243.0,60589
PANORAMUNI,20180110,11.6,12.0,11.1,11.4,64424
PAPERPROD,20180110,365.0,372.05,358.1,360.8,57775
PARABDRUGS,20180110,8.15,8.55,8.0,8.25,64319
PARACABLES,20180110,18.6,18.9,17.55,17.55,359581
PARAGMILK,20180110,294.0,299.85,293.0,293.65,305528
PARSVNATH,20180110,27.9,29.25,27.5,28.95,312276
PATELENG,20180110,80.4,82.25,80.05,81.1,431661
PATINTLOG,20180110,83.55,85.0,81.9,82.15,119357
PATSPINLTD,20180110,30.35,30.6,29.8,30.0,27059
PBAINFRA,20180110,20.8,21.95,20.7,21.25,33525
PCJEWELLER,20180110,533.05,537.0,525.3,533.4,3799293
PDMJEPAPER,20180110,29.75,30.25,28.55,28.7,72235
PDPL,20180110,23.2,23.95,21.95,23.2,8973
PDSMFL,20180110,308.95,318.0,307.0,316.7,10925
PDUMJEPULP,20180110,31.45,32.5,31.2,31.25,33169
PEARLPOLY,20180110,49.15,51.0,46.4,47.95,195510
PEL,20180110,2892.0,2900.0,2838.0,2857.35,101747
PENIND,20180110,75.4,75.4,71.1,71.8,1112673
PENINLAND,20180110,42.35,42.45,40.5,41.75,1159089
PENPEBS,20180110,120.7,121.0,112.6,115.35,321000
PERSISTENT,20180110,746.9,750.0,736.0,743.85,419518
PETRONENGG,20180110,147.7,147.7,141.65,142.45,6068
PETRONET,20180110,253.0,255.6,249.2,251.0,2441793
PFC,20180110,126.5,127.25,124.1,124.8,2433431
PFIZER,20180110,2030.0,2050.0,2007.0,2047.3,30341
PFOCUS,20180110,119.7,120.0,112.9,114.75,251193
PFS,20180110,37.3,37.5,36.25,36.6,2203845
PGEL,20180110,433.0,433.0,415.25,422.1,70020
PGHH,20180110,9290.0,9337.8,9236.0,9297.75,8988
PGIL,20180110,145.0,145.3,138.15,139.0,12064
PHILIPCARB,20180110,1453.0,1471.85,1384.55,1424.6,1542815
PHOENIXLTD,20180110,607.5,613.75,584.0,589.5,125050
PIDILITIND,20180110,915.1,922.85,909.1,911.75,449965
PIIND,20180110,1011.8,1027.0,991.35,1016.2,247179
PILANIINVS,20180110,3234.0,3300.0,3161.5,3161.95,2035
PILITA,20180110,18.0,18.0,17.1,18.0,303760
PINCON,20180110,49.25,49.25,45.25,45.25,3420779
PIONDIST,20180110,205.25,227.9,205.2,217.8,114210
PIONEEREMB,20180110,44.5,46.95,42.25,45.95,252368
PITTILAM,20180110,101.05,102.9,100.3,101.1,87241
PKTEA,20180110,376.0,384.9,360.0,366.7,4308
PLASTIBLEN,20180110,277.6,277.6,261.85,264.85,47566
PNB,20180110,174.45,174.9,170.0,170.65,9021131
PNBGILTS,20180110,47.5,47.7,47.0,47.15,267710
PNBHOUSING,20180110,1330.5,1338.4,1320.0,1328.35,50075
PNC,20180110,26.0,26.0,24.35,24.7,13939
PNCINFRA,20180110,201.85,202.5,197.0,198.1,171576
POCHIRAJU,20180110,7.75,7.75,7.5,7.75,165341
PODDARHOUS,20180110,1316.0,1350.0,1316.0,1338.3,4780
PODDARMENT,20180110,345.7,353.0,331.0,336.65,40036
POKARNA,20180110,274.0,274.7,260.0,261.3,189387
POLARIS,20180110,398.95,398.95,387.05,389.65,150810
POLYMED,20180110,280.0,303.45,277.95,290.0,41200
POLYPLEX,20180110,595.0,602.0,574.0,578.35,123791
PONNIERODE,20180110,172.0,178.05,172.0,175.35,3181
POWERGRID,20180110,201.9,201.9,198.5,199.85,4899593
POWERMECH,20180110,867.2,913.95,847.3,872.85,68696
PPAP,20180110,675.25,684.55,668.0,669.2,34076
PRABHAT,20180110,232.1,240.0,231.1,233.55,367263
PRADIP,20180110,3.4,3.4,3.4,3.4,125585
PRAENG,20180110,20.1,20.3,18.7,19.9,519355
PRAJIND,20180110,121.9,123.2,118.5,119.35,1121704
PRAKASH,20180110,235.9,236.9,227.5,230.15,3907712
PRAKASHCON,20180110,9.25,9.35,9.05,9.35,1546955
PRATIBHA,20180110,8.0,8.2,7.7,7.85,179874
PRECAM,20180110,140.85,141.7,136.5,136.85,124517
PRECOT,20180110,99.95,99.95,96.05,96.9,13138
PRECWIRE,20180110,297.25,303.0,289.85,291.4,37124
PREMEXPLN,20180110,495.0,500.0,485.1,492.4,25315
PREMIER,20180110,33.2,34.0,33.1,33.25,41640
PREMIERPOL,20180110,47.0,47.0,44.3,45.45,12838
PRESSMN,20180110,78.4,78.4,74.5,75.95,99911
PRESTIGE,20180110,337.55,340.0,332.5,334.05,285749
PRICOLLTD,20180110,131.7,132.7,127.65,128.65,368647
PRIMESECU,20180110,59.2,61.5,56.4,60.7,427388
PRISMCEM,20180110,135.5,137.45,131.95,135.65,2673685
PROVOGE,20180110,7.95,8.05,7.35,8.05,641676
PROZONINTU,20180110,72.4,72.75,70.6,70.9,249782
PSB,20180110,49.65,50.25,49.5,49.6,193714
PSL,20180110,6.45,6.45,6.45,6.45,70237
PSPPROJECT,20180110,565.0,571.95,547.25,562.8,53127
PSUBNKBEES,20180110,410.0,410.0,404.29,405.01,1570
PTC,20180110,120.95,122.1,119.15,119.85,1045457
PTL,20180110,57.1,57.45,56.2,56.95,35305
PUNJABCHEM,20180110,462.25,473.0,462.25,469.2,2849
PUNJLLOYD,20180110,26.7,28.4,26.3,27.6,13818187
PURVA,20180110,165.9,172.0,162.6,168.1,753632
PVP,20180110,7.7,7.95,7.6,7.7,320066
PVR,20180110,1490.0,1490.0,1438.5,1469.0,164271
QGOLDHALF,20180110,1320.0,1323.45,1312.2,1316.5,1035
QNIFTY,20180110,1147.1,1148.7,1147.1,1148.7,26
QUESS,20180110,1094.7,1099.0,1052.35,1061.25,111430
QUICKHEAL,20180110,374.9,382.2,360.0,363.35,3466206
QUINTEGRA,20180110,1.55,1.6,1.55,1.6,2464
RADAAN,20180110,2.8,2.9,2.8,2.9,1030
RADICO,20180110,313.0,318.5,304.25,311.3,1338589
RADIOCITY,20180110,438.0,438.9,417.0,421.15,80525
RAIN,20180110,460.0,463.1,443.1,449.05,3097984
RAINBOWPAP,20180110,4.4,4.4,4.0,4.05,6113915
RAJESHEXPO,20180110,826.9,831.55,816.5,827.15,536373
RAJOIL,20180110,2.0,2.0,2.0,2.0,11453
RAJRAYON,20180110,0.5,0.5,0.45,0.5,1497319
RAJSREESUG,20180110,57.15,57.4,55.05,55.4,71286
RAJTV,20180110,60.75,62.7,60.0,60.3,74058
RAJVIR,20180110,41.5,45.4,41.5,45.05,3280
RALLIS,20180110,271.85,272.15,264.55,267.1,468379
RAMANEWS,20180110,37.7,39.4,36.3,36.65,207622
RAMASTEEL,20180110,257.9,257.95,243.95,248.65,70735
RAMCOCEM,20180110,800.0,822.0,800.0,809.5,416429
RAMCOIND,20180110,295.3,298.95,287.85,288.95,228901
RAMCOSYS,20180110,537.9,554.0,533.6,549.85,56288
RAMGOPOLY,20180110,2.9,2.9,2.9,2.9,500
RAMKY,20180110,246.5,252.0,234.2,237.6,199871
RAMSARUP,20180110,2.45,2.5,2.45,2.5,32443
RANASUG,20180110,7.85,7.9,7.6,7.65,561503
RANEENGINE,20180110,635.45,639.9,631.0,631.3,383
RANEHOLDIN,20180110,2417.95,2417.95,2366.05,2389.0,1257
RATNAMANI,20180110,1095.0,1095.0,1060.0,1065.85,69917
RAYMOND,20180110,1127.45,1127.55,1108.05,1114.0,288214
RBL,20180110,1166.85,1170.6,1151.0,1155.3,4789
RBLBANK,20180110,538.7,540.2,527.6,529.5,1222398
RCF,20180110,106.6,107.75,103.5,104.3,5244870
RCOM,20180110,33.3,34.1,32.7,33.2,108120944
RECLTD,20180110,163.1,164.6,161.35,162.35,3341991
REDINGTON,20180110,182.15,186.0,180.5,181.5,828391
REFEX,20180110,23.8,23.8,23.05,23.5,20182
REGENCERAM,20180110,9.0,9.25,8.5,8.65,4481
RELAXO,20180110,681.0,689.8,673.0,679.9,13380
RELCAPITAL,20180110,604.0,615.0,595.2,599.1,5403339
RELCNX100,20180110,114.1,114.21,112.86,113.96,397
RELCONS,20180110,53.4,53.8,53.05,53.44,3415
RELDIVOPP,20180110,29.2,29.2,29.04,29.2,657
RELIANCE,20180110,943.0,947.4,935.5,942.35,5361502
RELIGARE,20180110,65.0,65.7,63.5,63.9,1634387
RELINFRA,20180110,570.0,578.55,561.0,564.3,2286377
RELNV20,20180110,496.7,496.7,496.7,496.7,100
REMSONSIND,20180110,105.1,109.95,102.7,104.1,5061
RENUKA,20180110,16.95,17.0,16.65,16.75,1682351
REPCOHOME,20180110,712.0,718.5,691.0,707.15,225161
REPRO,20180110,791.9,791.9,762.45,768.1,11622
RESPONIND,20180110,42.5,42.55,40.5,41.05,63757
REVATHI,20180110,772.4,788.0,765.25,772.65,4245
RHFL,20180110,91.75,92.15,88.75,89.1,688161
RICOAUTO,20180110,104.9,106.25,100.5,101.45,1295872
RIIL,20180110,628.55,636.8,615.05,620.7,555345
RJL,20180110,354.0,357.0,341.35,344.1,108013
RKDL,20180110,20.5,20.5,20.5,20.5,20487
RKFORGE,20180110,864.0,865.1,852.25,858.7,28469
RMCL,20180110,29.3,29.4,28.55,28.65,212514
RML,20180110,749.45,758.4,728.5,732.5,12912
RNAM,20180110,293.5,298.0,292.4,295.55,131597
RNAVAL,20180110,57.0,58.45,56.1,56.55,8046106
ROHLTD,20180110,198.7,202.7,189.1,192.5,103008
ROLLT,20180110,7.6,7.8,7.5,7.8,101306
ROLTA,20180110,77.45,77.7,74.3,75.5,2499648
ROSSELLIND,20180110,120.6,125.0,120.4,122.55,26817
RPGLIFE,20180110,484.8,524.0,482.0,508.4,207643
RPOWER,20180110,57.3,57.9,55.8,56.15,19168197
RPPINFRA,20180110,316.0,319.15,307.0,310.2,53870
RRSLGETF,20180110,16.92,16.92,16.92,16.92,1
RSSOFTWARE,20180110,87.8,89.4,86.5,87.4,310575
RSWM,20180110,418.0,420.0,408.0,411.55,27638
RSYSTEMS,20180110,48.6,49.45,48.0,48.4,106304
RTNINFRA,20180110,7.15,7.5,7.05,7.35,467716
RTNPOWER,20180110,7.55,7.6,7.1,7.15,22476869
RUBYMILLS,20180110,429.35,429.4,410.0,415.7,14995
RUCHINFRA,20180110,4.7,4.95,4.55,4.75,17374
RUCHIRA,20180110,204.2,209.0,203.3,204.45,142070
RUCHISOYA,20180110,19.1,19.3,19.0,19.1,2028495
RUPA,20180110,483.5,487.95,476.0,477.85,60286
RUSHIL,20180110,929.2,983.95,928.0,958.0,70286
SABEVENTS,20180110,14.85,15.7,14.2,15.7,72165
SABTN,20180110,31.1,31.1,30.0,31.1,358111
SADBHAV,20180110,410.0,434.4,402.55,427.2,578782
SADBHIN,20180110,147.35,156.35,144.15,153.85,834966
SAGCEM,20180110,1075.1,1104.0,1055.6,1094.75,23019
SAIL,20180110,98.5,99.35,96.6,98.45,9336838
SAKHTISUG,20180110,25.8,26.2,25.05,25.8,131643
SAKSOFT,20180110,238.0,242.9,230.1,238.1,10593
SAKUMA,20180110,172.0,172.0,163.05,164.8,26479
SALASAR,20180110,331.65,336.85,326.55,327.5,26533
SALONA,20180110,149.75,158.4,145.6,151.95,8900
SALORAINTL,20180110,64.7,64.7,58.6,58.6,2834
SALSTEEL,20180110,8.0,8.25,7.6,7.85,159129
SALZERELEC,20180110,227.1,232.35,226.0,229.9,144008
SAMBHAAV,20180110,15.15,15.5,14.4,14.75,339466
SAMTEL,20180110,1.65,1.65,1.65,1.65,7421
SANCO,20180110,54.45,54.45,53.4,53.7,455630
SANDESH,20180110,1371.5,1383.95,1322.5,1336.6,5916
SANGAMIND,20180110,193.0,194.0,191.2,192.5,21196
SANGHIIND,20180110,138.15,141.2,137.5,138.1,430999
SANGHVIFOR,20180110,41.0,47.7,40.6,43.05,490382
SANGHVIMOV,20180110,188.0,190.0,183.25,184.85,51683
SANOFI,20180110,4835.0,4835.0,4675.0,4697.7,6673
SANWARIA,20180110,28.65,28.65,28.65,28.65,1131806
SARDAEN,20180110,603.7,612.8,585.0,590.1,539177
SAREGAMA,20180110,857.9,866.0,820.05,829.25,147259
SARLAPOLY,20180110,75.4,75.7,72.3,73.05,226756
SASKEN,20180110,738.7,757.95,730.8,744.0,84808
SASTASUNDR,20180110,116.2,125.95,116.2,117.0,12636
SATHAISPAT,20180110,36.3,37.9,35.3,35.45,118619
SATIN,20180110,462.3,466.3,456.0,457.9,62441
SBILIFE,20180110,714.85,715.0,706.1,711.6,297500
SBIN,20180110,304.65,305.85,300.0,301.1,13064599
SCAPDVR,20180110,6.7,6.7,6.7,6.7,454227
SCHAEFFLER,20180110,5751.05,5799.5,5653.0,5702.65,1175
SCHAND,20180110,525.0,531.0,525.0,529.55,62891
SCHNEIDER,20180110,130.0,130.2,127.1,128.85,104689
SCI,20180110,95.6,99.8,94.7,97.55,3787252
SDBL,20180110,195.45,235.65,195.0,235.65,2801711
SEAMECLTD,20180110,175.5,183.3,172.15,181.75,9998
SEINV,20180110,224.2,224.2,217.0,219.3,1839
SELAN,20180110,240.9,250.4,236.0,245.15,234335
SELMCL,20180110,3.55,3.6,3.35,3.55,525365
SENSEXIWIN,20180110,359.65,359.65,358.22,359.51,24
SEPOWER,20180110,10.55,10.75,10.1,10.2,5113
SEQUENT,20180110,97.1,97.65,96.2,96.95,133263
SERVALL,20180110,1.75,1.75,1.7,1.75,5211
SESHAPAPER,20180110,997.95,1019.8,971.1,976.1,14252
SETCO,20180110,64.5,65.4,63.15,64.55,1048593
SETF10GILT,20180110,160.0,160.0,160.0,160.0,1
SETFGOLD,20180110,2687.0,2700.0,2682.05,2698.45,5856
SETFNIF50,20180110,108.01,108.11,107.2,107.5,30717
SETFNIFBK,20180110,258.63,258.63,257.0,258.15,229
SETFNN50,20180110,321.0,322.1,319.85,320.75,317
SEZAL,20180110,4.8,4.8,4.6,4.75,3159
SFL,20180110,1660.15,1709.95,1660.15,1693.8,2072
SGFL,20180110,1.55,1.55,1.55,1.55,300
SGL,20180110,21.3,21.45,20.5,21.25,45278
SHAHALLOYS,20180110,20.6,20.8,18.95,19.0,102643
SHAKTIPUMP,20180110,508.55,508.6,495.1,500.75,97706
SHALBY,20180110,261.0,263.35,250.0,251.35,1888976
SHALPAINTS,20180110,197.0,203.1,197.0,197.75,37969
SHANKARA,20180110,1719.9,1749.9,1705.0,1712.65,67574
SHANTIGEAR,20180110,167.05,174.1,165.55,167.35,162622
SHARDACROP,20180110,467.0,472.0,458.85,463.45,13473
SHARDAMOTR,20180110,2548.0,2557.75,2500.0,2529.7,3111
SHARIABEES,20180110,270.0,273.0,260.75,260.75,547
SHARONBIO,20180110,9.8,9.8,8.9,9.75,836368
SHEMAROO,20180110,437.85,444.0,426.85,429.9,9207
SHILPAMED,20180110,609.0,610.0,596.95,600.6,41876
SHILPI,20180110,13.1,13.45,12.8,13.15,86055
SHIRPUR-G,20180110,189.15,192.0,188.0,189.05,11126
SHIVAMAUTO,20180110,99.2,100.2,95.5,96.4,228942
SHIVATEX,20180110,645.95,645.95,626.25,640.8,7026
SHK,20180110,289.1,292.9,285.75,287.7,66235
SHOPERSTOP,20180110,541.95,591.8,535.6,548.25,618627
SHREECEM,20180110,19450.0,19574.2,19435.5,19501.8,12838
SHREEPUSHK,20180110,334.0,336.7,320.0,322.3,299913
SHREERAMA,20180110,16.2,16.9,16.2,16.25,86281
SHREYANIND,20180110,231.0,231.3,220.05,223.75,77081
SHREYAS,20180110,592.25,638.9,592.25,605.05,43588
SHRIPISTON,20180110,1924.0,1924.0,1851.05,1859.8,316
SHRIRAMCIT,20180110,2133.0,2148.7,2126.3,2137.25,42694
SHRIRAMEPC,20180110,31.4,32.45,31.25,31.5,223741
SHYAMCENT,20180110,15.4,16.0,15.25,15.4,157157
SICAGEN,20180110,64.0,64.0,59.75,61.65,730206
SICAL,20180110,259.8,267.0,257.0,259.0,61278
SIEMENS,20180110,1301.7,1305.15,1286.25,1299.75,159917
SIGNET,20180110,8.95,9.3,8.95,9.2,298596
SIL,20180110,27.6,27.6,26.0,26.65,44638
SILINV,20180110,534.0,541.0,513.95,513.95,17000
SIMBHALS,20180110,26.5,27.0,25.0,25.5,52686
SIMPLEX,20180110,40.85,40.85,40.85,40.85,14381
SIMPLEXINF,20180110,592.3,617.0,592.3,606.0,87510
SINTEX,20180110,27.0,27.2,26.55,27.05,4195889
SIS,20180110,1161.0,1169.95,1116.95,1125.3,9785
SITASHREE,20180110,5.0,5.2,4.9,5.05,22618
SITINET,20180110,25.5,25.6,24.85,25.2,295677
SIYSIL,20180110,756.05,776.7,751.6,770.85,8870
SJVN,20180110,37.2,37.35,37.1,37.25,2255503
SKFINDIA,20180110,1855.3,1855.3,1825.0,1839.7,4407
SKIL,20180110,44.2,44.2,44.0,44.0,39462
SKIPPER,20180110,277.45,277.45,268.5,269.65,171594
SKMEGGPROD,20180110,98.0,100.4,96.0,96.85,67573
SMARTLINK,20180110,120.9,137.0,120.15,130.55,562179
SMLISUZU,20180110,928.8,932.5,910.0,914.45,21810
SMPL,20180110,1.7,1.75,1.7,1.75,135808
SMSLIFE,20180110,410.0,423.95,410.0,412.9,1124
SMSPHARMA,20180110,105.75,106.8,103.0,103.5,135638
