SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SNOWMAN,20180129,57.95,58.7,55.5,55.85,948029
SOBHA,20180129,555.65,563.4,550.0,557.85,236868
SOLARINDS,20180129,1103.6,1103.6,1090.0,1095.75,8239
SOMANYCERA,20180129,820.0,830.0,797.4,820.85,79716
SOMATEX,20180129,14.6,15.25,14.0,14.05,62386
SOMICONVEY,20180129,69.25,71.65,67.55,68.6,9996
SONASTEER,20180129,107.7,114.5,107.7,109.1,214461
SONATSOFTW,20180129,300.0,308.45,294.05,303.15,342260
SORILHOLD,20180129,236.05,247.35,236.05,247.35,161362
SORILINFRA,20180129,276.3,284.0,265.0,268.35,178391
SOTL,20180129,1539.0,1539.0,1444.0,1449.15,4520
SOUTHBANK,20180129,31.5,31.5,30.35,30.45,8359319
SPAL,20180129,387.5,387.5,371.1,372.4,14371
SPARC,20180129,500.45,504.55,473.0,476.7,519467
SPECIALITY,20180129,165.0,172.3,160.0,166.3,154891
SPENTEX,20180129,6.7,7.4,6.7,6.7,99633
SPHEREGSL,20180129,43.7,44.4,42.7,43.1,8095
SPIC,20180129,40.4,43.3,40.4,42.55,764960
SPICEMOBI,20180129,24.9,24.9,22.6,22.9,13568
SPLIL,20180129,24.2,25.9,24.0,25.15,6701
SPMLINFRA,20180129,143.0,143.25,136.0,137.7,74326
SPTL,20180129,74.4,74.9,73.55,74.05,1699028
SPYL,20180129,0.7,0.7,0.65,0.65,118026
SQSBFSI,20180129,538.0,541.75,525.3,527.4,12690
SREEL,20180129,261.35,262.85,246.35,251.75,7572
SREINFRA,20180129,97.8,99.7,97.5,98.15,1152251
SRF,20180129,1856.0,1864.7,1822.85,1834.4,126586
SRHHYPOLTD,20180129,199.5,204.75,197.1,201.0,10652
SRIPIPES,20180129,397.3,403.0,390.65,391.85,91681
SRSLTD,20180129,1.6,1.6,1.6,1.6,1117781
SRTRANSFIN,20180129,1475.1,1516.0,1422.3,1431.45,784900
SSWL,20180129,1100.0,1155.0,1099.95,1103.4,16105
STAMPEDE,20180129,15.25,15.25,15.2,15.25,248520
STAR,20180129,795.0,828.3,792.9,798.3,397589
STARCEMENT,20180129,128.1,131.1,125.8,126.55,230042
STARPAPER,20180129,282.4,285.0,264.0,268.65,88170
STCINDIA,20180129,163.0,166.8,162.0,162.65,11574
STEELXIND,20180129,34.5,34.9,34.05,34.2,200389
STEL,20180129,126.3,129.9,123.05,125.25,13230
STERLINBIO,20180129,3.85,4.0,3.8,3.85,462938
STERTOOLS,20180129,400.6,405.5,397.0,400.0,22041
STINDIA,20180129,18.75,19.4,18.75,18.75,4876
STRTECH,20180129,394.8,395.0,380.9,385.6,1031889
SUBEX,20180129,10.55,11.3,10.15,10.65,19647992
SUBROS,20180129,363.05,377.95,352.0,359.0,73793
SUDARSCHEM,20180129,472.7,476.0,453.45,465.1,161105
SUJANAUNI,20180129,1.0,1.0,0.95,1.0,252156
SUMEETINDS,20180129,31.5,31.7,30.6,30.7,446347
SUMMITSEC,20180129,1119.0,1180.0,1112.0,1125.8,1827
SUNCLAYLTD,20180129,4961.6,5000.0,4852.5,4965.85,1443
SUNDARAM,20180129,4.15,4.75,4.1,4.55,6375302
SUNDARMFIN,20180129,1890.0,1937.2,1856.6,1863.85,19257
SUNDRMBRAK,20180129,655.05,679.9,640.8,647.5,3409
SUNDRMFAST,20180129,550.0,550.0,530.5,540.7,169387
SUNFLAG,20180129,87.0,88.65,85.3,86.35,437803
SUNILHITEC,20180129,13.25,13.4,13.0,13.05,949310
SUNPHARMA,20180129,581.05,594.2,578.35,587.95,6006564
SUNTECK,20180129,404.0,407.75,400.1,402.05,181183
SUNTV,20180129,1039.6,1045.8,1017.95,1021.1,431187
SUPERHOUSE,20180129,173.6,175.8,172.15,173.35,12036
SUPERSPIN,20180129,17.95,18.2,17.05,17.35,21052
SUPPETRO,20180129,407.7,407.7,375.25,378.8,110243
SUPRAJIT,20180129,299.2,309.8,299.0,306.0,35884
SUPREMEIND,20180129,1326.9,1380.0,1267.15,1286.6,121829
SUPREMEINF,20180129,120.0,125.9,116.5,124.1,154251
SUPREMETEX,20180129,2.35,2.4,2.3,2.4,334982
SURANACORP,20180129,1.3,1.3,1.3,1.3,1001
SURANAIND,20180129,3.5,3.6,3.5,3.6,50111
SURANASOL,20180129,18.55,18.55,17.45,17.8,42728
SURANAT&P,20180129,6.15,6.15,5.8,5.9,57302
SURYALAXMI,20180129,93.0,94.55,89.9,90.1,25136
SURYAROSNI,20180129,420.0,432.5,410.0,412.65,99648
SUTLEJTEX,20180129,101.05,102.3,99.1,99.75,43292
SUVEN,20180129,218.0,250.8,217.95,239.95,8544823
SUZLON,20180129,14.75,14.95,14.55,14.65,22819031
SWANENERGY,20180129,216.3,220.5,212.75,214.0,608376
SWARAJENG,20180129,1999.0,2024.8,1988.05,1994.55,5052
SWELECTES,20180129,481.75,484.95,470.05,472.95,4772
SYMPHONY,20180129,1880.0,1923.6,1869.95,1883.6,19878
SYNCOM,20180129,6.4,7.0,6.4,6.65,562875
SYNDIBANK,20180129,77.3,77.8,74.75,75.0,3431871
SYNGENE,20180129,625.0,636.45,618.1,631.8,157062
TAINWALCHM,20180129,109.4,111.75,106.4,109.45,2688
TAJGVK,20180129,183.1,187.85,174.1,176.1,120631
TAKE,20180129,167.8,170.0,163.5,168.9,215801
TALBROAUTO,20180129,323.0,323.0,303.2,307.35,19720
TALWALKARS,20180129,331.95,333.0,318.2,321.5,63404
TANLA,20180129,34.9,35.25,33.25,33.45,658046
TANTIACONS,20180129,16.8,17.6,16.7,17.05,3980
TARAJEWELS,20180129,18.0,18.0,17.05,17.15,197236
TARAPUR,20180129,7.0,7.55,7.0,7.2,11351
TARMAT,20180129,63.8,73.8,62.7,69.7,509334
TASTYBITE,20180129,8961.05,9168.95,8621.0,8761.5,723
TATACHEM,20180129,720.05,727.4,718.0,720.55,299763
TATACOFFEE,20180129,157.0,158.0,149.6,150.5,967328
TATACOMM,20180129,619.95,627.65,603.2,605.6,795486
TATAELXSI,20180129,1092.7,1118.0,1080.5,1086.05,607552
TATAGLOBAL,20180129,305.25,306.8,300.7,301.8,1806919
TATAINVEST,20180129,870.15,880.0,870.1,875.85,26741
TATAMETALI,20180129,914.8,939.0,903.0,908.6,257945
TATAMOTORS,20180129,402.5,405.9,398.1,399.25,5789602
TATAMTRDVR,20180129,228.5,230.5,225.0,225.55,1658667
TATAPOWER,20180129,90.1,91.15,89.45,90.05,4361006
TATASPONGE,20180129,1174.95,1192.0,1142.3,1147.3,183251
TATASTEEL,20180129,771.0,791.8,770.15,783.15,6508012
TBZ,20180129,133.45,136.4,129.4,130.45,305232
TCI,20180129,277.0,284.1,272.1,280.6,77620
TCIDEVELOP,20180129,495.05,510.0,495.05,498.0,356
TCIEXP,20180129,530.0,554.9,530.0,531.25,30045
TCIFINANCE,20180129,27.85,32.3,26.3,32.3,1785207
TCPLPACK,20180129,693.0,703.8,685.2,699.35,3176
TCS,20180129,3131.4,3225.0,3122.0,3198.85,1570530
TDPOWERSYS,20180129,194.0,194.05,190.0,190.25,13353
TEAMLEASE,20180129,2250.0,2279.0,2196.6,2262.1,23253
TECHIN,20180129,12.5,12.5,11.4,11.6,7103
TECHM,20180129,599.05,608.7,595.45,604.8,3352495
TECHNO,20180129,393.65,396.45,385.05,389.25,377539
TECHNOFAB,20180129,251.1,255.8,250.0,251.0,8834
TEJASNET,20180129,403.55,408.8,395.1,399.05,259444
TERASOFT,20180129,70.0,75.4,66.9,73.7,221319
TEXINFRA,20180129,63.25,67.4,63.0,63.7,664153
TEXMOPIPES,20180129,25.3,26.85,25.3,25.55,22223
TEXRAIL,20180129,109.3,109.8,104.05,104.35,834671
TFCILTD,20180129,160.0,162.9,159.0,159.95,327474
TFL,20180129,13.65,13.95,13.25,13.25,1403
TGBHOTELS,20180129,59.5,59.5,55.3,55.85,39255
THANGAMAYL,20180129,604.95,605.0,580.0,585.15,6792
THEMISMED,20180129,618.45,639.2,615.0,615.2,1533
THERMAX,20180129,1270.0,1284.3,1250.0,1250.2,26202
THIRUSUGAR,20180129,54.0,54.95,51.35,52.05,17489
THOMASCOOK,20180129,244.95,245.8,239.15,242.85,281228
THOMASCOTT,20180129,18.8,18.8,18.8,18.8,4
THYROCARE,20180129,686.0,695.0,679.95,691.15,48290
TI,20180129,17.95,19.0,17.75,17.85,175150
TIDEWATER,20180129,7020.0,7115.0,6919.95,6965.9,1317
TIFIN,20180129,690.0,707.9,682.25,684.15,146188
TIIL,20180129,551.65,563.0,548.0,552.3,14623
TIINDIA,20180129,265.25,275.0,260.0,264.1,1227085
TIJARIA,20180129,15.1,15.1,13.7,14.0,35134
TIL,20180129,592.55,599.8,577.2,580.85,4398
TIMESGTY,20180129,66.5,69.4,65.95,68.0,5322
TIMETECHNO,20180129,205.1,210.0,192.2,194.95,249649
TIMKEN,20180129,916.5,934.85,907.05,913.9,14585
TINPLATE,20180129,288.8,292.0,277.2,279.5,1227461
TIPSINDLTD,20180129,110.0,112.95,108.5,109.0,2940
TIRUMALCHM,20180129,2200.0,2215.0,2128.0,2140.2,74299
TITAN,20180129,887.4,901.5,880.5,896.2,1151570
TMRVL,20180129,163.6,166.0,155.15,156.75,29663
TNPETRO,20180129,63.25,64.2,60.55,60.7,179703
TNPL,20180129,442.0,446.9,430.0,431.4,59587
TNTELE,20180129,2.55,2.55,2.55,2.55,489
TOKYOPLAST,20180129,129.0,129.0,122.65,123.1,9486
TORNTPHARM,20180129,1420.05,1427.35,1367.1,1378.35,311847
TORNTPOWER,20180129,284.0,286.9,279.0,280.7,1047030
TPLPLASTEH,20180129,661.05,675.0,661.0,661.4,610
TREEHOUSE,20180129,14.0,14.5,13.45,13.9,31185
TRENT,20180129,328.0,330.0,322.5,324.5,112448
TRF,20180129,246.5,252.0,238.7,240.45,14447
TRIDENT,20180129,85.9,87.5,80.05,80.65,2159609
TRIGYN,20180129,176.9,181.2,164.1,166.4,403029
TRIL,20180129,37.7,38.0,36.3,36.6,232643
TRITURBINE,20180129,134.05,134.9,130.1,130.3,33128
TRIVENI,20180129,62.6,63.4,61.55,62.0,518557
TTKHLTCARE,20180129,854.95,875.3,843.7,852.1,796
TTKPRESTIG,20180129,7875.0,8219.0,7705.0,7738.95,5374
TTL,20180129,118.4,118.4,110.2,111.2,54297
TTML,20180129,7.45,7.45,7.05,7.05,1313630
TULSI,20180129,3.4,3.4,3.0,3.0,10396
TV18BRDCST,20180129,60.5,60.55,59.15,59.35,4127558
TVSELECT,20180129,404.0,409.0,395.05,399.05,12016
TVSMOTOR,20180129,706.0,721.25,706.0,719.5,788187
TVSSRICHAK,20180129,3500.0,3529.9,3430.0,3450.45,2120
TVTODAY,20180129,449.4,457.65,449.4,450.2,45199
TVVISION,20180129,20.4,20.9,19.95,19.95,57496
TWL,20180129,165.95,168.6,163.0,163.55,610360
UBHOLDINGS,20180129,10.25,10.25,10.25,10.25,11736
UBL,20180129,1148.0,1170.85,1143.0,1158.5,212668
UCALFUEL,20180129,312.0,318.0,301.1,303.0,90194
UCOBANK,20180129,33.0,33.05,31.65,32.15,1015922
UFLEX,20180129,455.95,455.95,425.2,428.8,158553
UFO,20180129,478.05,482.75,471.55,472.8,12915
UGARSUGAR,20180129,23.5,23.9,23.3,23.4,62217
UJAAS,20180129,25.95,26.25,25.1,25.25,466288
UJJIVAN,20180129,395.7,400.4,388.95,391.2,492651
ULTRACEMCO,20180129,4370.0,4413.1,4331.3,4390.7,263874
UMANGDAIRY,20180129,101.35,106.9,99.0,99.4,305494
UMESLTD,20180129,1.25,1.35,1.25,1.35,75170
UNICHEMLAB,20180129,367.3,367.3,361.1,361.9,209276
UNIENTER,20180129,91.05,94.8,90.0,90.8,29212
UNIONBANK,20180129,142.8,142.9,136.6,137.7,5329376
UNIPLY,20180129,394.7,424.95,392.0,408.4,236389
UNITECH,20180129,8.65,9.2,8.6,8.95,41271668
UNITEDBNK,20180129,17.75,17.95,17.05,17.15,1877150
UNITEDTEA,20180129,454.0,469.85,440.15,459.7,662
UNITY,20180129,7.2,7.25,6.95,7.15,36993
UNIVCABLES,20180129,164.85,168.5,161.25,163.25,35160
UPL,20180129,777.95,795.4,772.0,788.5,5546134
URJA,20180129,8.55,8.55,8.55,8.55,200736
USHAMART,20180129,28.3,28.75,27.0,27.35,829871
USHERAGRO,20180129,7.7,8.05,7.7,7.85,15733
UTINEXT50,20180129,314.55,318.2,311.8,312.5,355
UTINIFTETF,20180129,1150.45,1154.05,1147.5,1150.0,1254
UTISENSETF,20180129,376.35,376.35,376.05,376.05,32
UTTAMSTL,20180129,22.1,22.4,21.0,21.35,480650
UTTAMSUGAR,20180129,112.0,116.8,110.5,113.65,158745
UVSL,20180129,0.35,0.35,0.3,0.35,3220064
V2RETAIL,20180129,439.2,448.8,424.8,427.15,98880
VADILALIND,20180129,878.8,895.65,870.25,873.85,7342
VAIBHAVGBL,20180129,746.8,797.85,745.0,772.4,255329
VAKRANGEE,20180129,495.0,499.0,481.1,489.8,12234828
VALUEIND,20180129,8.1,8.1,8.1,8.1,4510
VARDHACRLC,20180129,51.7,52.7,50.2,50.3,36259
VARDMNPOLY,20180129,33.5,34.85,33.5,34.15,12299
VASCONEQ,20180129,43.15,43.4,41.75,41.95,731750
VASWANI,20180129,16.75,16.75,15.2,15.75,34023
VBL,20180129,714.0,718.0,690.05,695.05,44182
VEDL,20180129,348.35,355.7,342.45,345.0,13215637
VENKEYS,20180129,2894.0,2894.0,2780.0,2849.1,95999
VENUSREM,20180129,93.5,94.05,90.25,90.65,76712
VESUVIUS,20180129,1395.0,1449.0,1348.8,1435.05,21217
VETO,20180129,229.8,238.4,224.2,229.55,162788
VGUARD,20180129,232.0,236.7,230.25,233.15,1051676
VHL,20180129,5100.0,5144.95,4951.1,4968.15,484
VICEROY,20180129,19.35,19.5,17.45,17.8,471352
VIDEOIND,20180129,19.2,19.35,18.35,18.45,1400957
VIDHIING,20180129,96.3,97.95,94.55,95.35,53993
VIJAYABANK,20180129,67.0,67.4,64.8,66.0,2562840
VIJIFIN,20180129,13.5,13.55,12.7,13.0,585437
VIJSHAN,20180129,28.0,28.0,25.75,26.0,93407
VIKASECO,20180129,39.0,39.55,36.25,37.0,2582754
VIMTALABS,20180129,216.0,218.7,205.6,208.6,336162
VINATIORGA,20180129,960.0,969.15,925.6,934.95,8728
VINDHYATEL,20180129,1150.15,1175.0,1130.3,1151.5,72061
VINYLINDIA,20180129,118.9,121.95,113.75,114.95,126081
VIPCLOTHNG,20180129,83.4,83.9,77.3,77.9,437611
VIPIND,20180129,365.0,369.9,350.0,352.4,375298
VIPULLTD,20180129,71.85,78.25,71.85,73.7,46419
VISAKAIND,20180129,764.0,784.4,749.7,755.7,39581
VISASTEEL,20180129,20.45,20.45,19.2,19.55,14542
VISESHINFO,20180129,0.15,0.2,0.15,0.15,16681354
VISHNU,20180129,403.0,407.0,388.2,399.55,13059
VIVIDHA,20180129,1.3,1.3,1.25,1.25,891198
VIVIMEDLAB,20180129,90.2,91.8,88.0,89.35,493766
VLSFINANCE,20180129,94.25,97.9,93.0,94.25,620186
VMART,20180129,1655.2,1798.0,1610.0,1645.0,18756
VOLTAMP,20180129,1093.75,1096.45,1064.95,1069.4,5466
VOLTAS,20180129,618.0,620.45,607.0,615.45,653176
VRLLOG,20180129,448.8,455.0,439.0,450.55,290579
VSSL,20180129,150.6,155.0,150.6,151.95,10788
VSTIND,20180129,3399.0,3399.0,3300.0,3307.15,1742
VSTTILLERS,20180129,2436.25,2488.1,2434.0,2441.5,3441
VTL,20180129,1400.0,1401.0,1316.0,1326.85,20393
WABAG,20180129,614.5,626.45,611.85,615.75,82192
WABCOINDIA,20180129,7800.0,7844.75,7560.0,7650.6,7513
WALCHANNAG,20180129,218.6,222.65,213.1,214.5,218654
WANBURY,20180129,43.85,44.1,42.0,42.05,6511
WEBELSOLAR,20180129,128.0,129.9,122.3,128.15,321005
WEIZFOREX,20180129,1210.0,1225.0,1152.45,1165.55,8470
WEIZMANIND,20180129,53.5,54.6,50.85,51.0,8228
WELCORP,20180129,178.0,181.5,170.3,171.85,475053
WELENT,20180129,180.95,181.4,175.0,175.65,509874
WELINV,20180129,200.15,219.85,200.15,209.35,3439
WELSPUNIND,20180129,71.45,73.9,71.0,72.3,2963883
WENDT,20180129,3261.95,3599.4,3261.95,3306.4,1373
WHEELS,20180129,2155.0,2175.35,2101.1,2124.15,1175
WHIRLPOOL,20180129,1491.85,1508.95,1463.5,1493.5,32385
WILLAMAGOR,20180129,118.0,118.0,112.55,114.4,2979
WINDMACHIN,20180129,130.8,132.95,123.4,124.75,467066
WINSOME,20180129,2.3,2.3,2.3,2.3,6626
WIPL,20180129,72.05,74.65,72.0,72.0,1716
WIPRO,20180129,314.1,316.1,309.6,311.15,3523977
WOCKPHARMA,20180129,919.65,929.0,900.0,909.1,1488768
WONDERLA,20180129,387.3,397.9,385.05,390.4,33685
WSI,20180129,7.7,7.7,7.25,7.4,80595
WSTCSTPAPR,20180129,312.5,316.8,287.75,291.9,150458
XCHANGING,20180129,62.15,63.85,61.15,61.4,34687
XLENERGY,20180129,3.7,3.85,3.7,3.8,4245
XPROINDIA,20180129,56.4,56.4,51.5,54.5,5345
YESBANK,20180129,361.2,363.7,355.55,358.0,7931235
ZANDUREALT,20180129,2295.5,2296.0,2210.0,2218.9,769
ZEEL,20180129,599.0,619.0,599.0,608.9,4384110
ZEELEARN,20180129,45.05,45.5,45.0,45.15,418164
ZEEMEDIA,20180129,44.7,45.5,44.1,44.3,421014
ZENITHBIR,20180129,0.8,0.8,0.8,0.8,236665
ZENSARTECH,20180129,917.0,945.0,917.0,939.7,26617
ZENTEC,20180129,127.5,130.0,125.0,125.05,170237
ZICOM,20180129,25.6,26.1,24.0,24.1,151527
ZODIACLOTH,20180129,211.0,219.6,211.0,216.75,3790
ZODJRDMKJ,20180129,47.05,47.05,47.0,47.0,100
ZUARI,20180129,500.0,513.75,490.5,493.65,78381
ZUARIGLOB,20180129,216.3,224.0,209.75,211.25,96014
ZYDUSWELL,20180129,1062.0,1081.4,1022.0,1025.15,7066
ZYLOG,20180129,4.2,4.5,4.15,4.25,286334
