SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMANYCERA,20180105,956.85,977.6,940.0,942.3,35699
SOMATEX,20180105,18.2,18.9,17.7,18.0,23637
SOMICONVEY,20180105,82.25,84.9,78.0,81.55,95948
SONASTEER,20180105,116.0,118.05,112.55,114.1,183314
SONATSOFTW,20180105,267.0,285.5,267.0,277.75,339289
SORILHOLD,20180105,216.0,221.0,210.0,217.05,81648
SORILINFRA,20180105,309.85,316.0,299.95,305.1,198352
SOTL,20180105,1645.0,1645.0,1590.0,1599.0,2659
SOUTHBANK,20180105,31.7,33.15,31.55,32.9,26131714
SPAL,20180105,390.05,416.95,390.05,408.3,52508
SPARC,20180105,511.0,516.0,505.0,508.15,227451
SPECIALITY,20180105,175.15,181.0,175.15,177.85,40322
SPENTEX,20180105,6.95,7.6,6.95,7.55,631959
SPHEREGSL,20180105,50.6,51.8,49.0,49.3,54988
SPIC,20180105,50.0,57.85,49.5,54.2,6076389
SPICEMOBI,20180105,26.05,27.65,25.3,27.65,389234
SPLIL,20180105,27.75,28.0,25.65,26.5,149474
SPMLINFRA,20180105,155.05,157.75,154.45,156.85,97154
SPTL,20180105,82.5,88.3,82.1,87.1,17694579
SPYL,20180105,0.7,0.75,0.65,0.75,1113751
SQSBFSI,20180105,526.2,542.2,526.2,537.35,45477
SREEL,20180105,300.05,300.05,293.55,295.55,17867
SREINFRA,20180105,100.9,101.0,97.0,98.0,5327175
SRF,20180105,1931.0,1972.0,1916.6,1954.65,191711
SRHHYPOLTD,20180105,225.0,232.0,224.25,226.1,19283
SRIPIPES,20180105,405.0,410.9,400.0,401.7,111668
SRSLTD,20180105,1.7,1.7,1.65,1.7,3032526
SRTRANSFIN,20180105,1470.0,1492.0,1459.3,1480.05,699800
SSWL,20180105,1199.55,1218.95,1195.05,1202.1,19893
STAMPEDE,20180105,13.05,13.05,13.05,13.05,498609
STAR,20180105,822.1,827.4,815.4,819.35,337230
STARCEMENT,20180105,141.5,147.0,140.75,141.55,464614
STARPAPER,20180105,286.9,290.95,280.8,281.6,194922
STCINDIA,20180105,181.0,185.0,177.55,179.1,21691
STEELXIND,20180105,44.05,44.05,44.05,44.05,72066
STEL,20180105,137.9,142.75,133.0,138.95,104464
STERLINBIO,20180105,4.6,5.0,4.1,4.85,1815723
STERTOOLS,20180105,425.75,434.95,422.55,426.1,33009
STINDIA,20180105,21.4,22.5,21.4,21.95,4909
STRTECH,20180105,335.4,354.0,330.0,341.0,4467126
SUBEX,20180105,11.25,11.45,10.8,10.85,21588299
SUBROS,20180105,319.7,378.3,319.7,378.3,816924
SUDARSCHEM,20180105,444.25,472.0,441.0,451.7,844216
SUJANAUNI,20180105,0.95,0.95,0.9,0.95,652635
SUMEETINDS,20180105,30.15,30.5,29.7,29.8,358353
SUMMITSEC,20180105,1297.9,1311.0,1280.1,1298.1,3201
SUNCLAYLTD,20180105,5387.0,5444.0,5360.3,5397.3,594
SUNDARAM,20180105,5.2,5.3,5.15,5.25,3273488
SUNDARMFIN,20180105,1855.4,1880.0,1851.1,1868.55,17325
SUNDRMBRAK,20180105,695.0,707.8,688.0,690.8,3449
SUNDRMFAST,20180105,567.5,575.0,563.1,566.05,127650
SUNFLAG,20180105,84.7,86.0,82.85,83.2,694784
SUNILHITEC,20180105,14.6,14.6,14.2,14.45,2732731
SUNPHARMA,20180105,585.0,587.35,575.3,578.75,4600683
SUNTECK,20180105,419.6,419.6,410.0,413.15,96102
SUNTV,20180105,1027.25,1045.0,1019.0,1037.95,1065076
SUPERHOUSE,20180105,187.15,198.5,185.1,197.2,149207
SUPERSPIN,20180105,20.95,20.95,19.55,19.95,57368
SUPPETRO,20180105,402.35,407.0,397.0,400.1,77633
SUPRAJIT,20180105,335.9,340.0,332.05,335.7,51812
SUPREMEIND,20180105,1297.95,1374.8,1290.0,1351.45,65816
SUPREMEINF,20180105,123.05,125.0,120.25,122.15,41633
SUPREMETEX,20180105,2.2,2.25,2.15,2.2,233735
SURANAIND,20180105,3.8,3.8,3.5,3.7,23851
SURANASOL,20180105,18.05,18.65,18.05,18.3,53482
SURANAT&P,20180105,6.45,6.5,6.25,6.4,42884
SURYALAXMI,20180105,97.0,111.0,97.0,107.8,409801
SURYAROSNI,20180105,398.3,417.0,392.6,409.25,713408
SUTLEJTEX,20180105,100.85,103.9,100.85,103.25,65094
SUVEN,20180105,218.7,221.3,210.0,216.0,934476
SUZLON,20180105,15.85,15.9,15.5,15.55,40521579
SWANENERGY,20180105,194.9,197.8,191.55,193.55,1037322
SWARAJENG,20180105,2192.0,2192.0,2162.0,2172.75,11047
SWELECTES,20180105,503.95,509.8,498.25,506.75,15623
SYMPHONY,20180105,1739.0,2073.0,1717.55,1960.5,122305
SYNCOM,20180105,7.1,7.15,6.85,6.9,175643
SYNDIBANK,20180105,81.0,81.75,79.2,79.5,2862032
SYNGENE,20180105,574.0,580.65,569.55,573.2,99552
TAINWALCHM,20180105,133.5,134.9,130.0,131.05,8972
TAJGVK,20180105,181.5,183.9,179.25,181.4,66490
TAKE,20180105,171.0,177.4,167.35,169.8,1255012
TALBROAUTO,20180105,332.1,340.0,327.2,328.55,80461
TALWALKARS,20180105,304.05,306.7,298.6,300.05,177399
TANLA,20180105,41.45,42.35,41.1,41.35,804950
TANTIACONS,20180105,18.35,20.0,18.35,19.75,16384
TARAJEWELS,20180105,18.0,18.6,17.75,18.3,228067
TARAPUR,20180105,8.7,9.05,8.45,8.45,63243
TARMAT,20180105,67.5,78.25,63.35,73.7,535919
TASTYBITE,20180105,9993.15,10680.0,9850.0,9984.85,5737
TATACHEM,20180105,756.0,762.8,748.2,757.6,844578
TATACOFFEE,20180105,166.6,171.0,166.6,167.7,1379031
TATACOMM,20180105,677.9,681.0,670.05,672.2,447487
TATAELXSI,20180105,1000.85,1015.0,999.5,1005.85,699783
TATAGLOBAL,20180105,312.3,315.85,310.35,312.95,1896601
TATAINVEST,20180105,891.0,899.95,888.0,893.0,32490
TATAMETALI,20180105,859.0,867.8,846.1,849.35,144140
TATAMOTORS,20180105,431.25,436.35,429.8,431.6,7021611
TATAMTRDVR,20180105,255.0,257.15,252.35,253.7,2139946
TATAPOWER,20180105,99.8,101.8,99.3,99.55,11646646
TATASPONGE,20180105,1013.0,1032.0,1010.2,1015.2,203261
TATASTEEL,20180105,764.0,776.9,762.5,770.7,7136203
TBZ,20180105,122.9,126.55,121.8,122.95,350862
TCI,20180105,288.1,298.0,288.1,295.55,43088
TCIDEVELOP,20180105,575.0,575.0,575.0,575.0,2
TCIEXP,20180105,577.45,580.0,565.1,575.25,12370
TCIFINANCE,20180105,27.85,30.75,27.0,29.75,933153
TCPLPACK,20180105,708.05,708.05,665.1,699.4,26203
TCS,20180105,2650.0,2699.5,2650.0,2689.2,576853
TDPOWERSYS,20180105,186.1,192.0,186.1,190.4,33778
TEAMLEASE,20180105,2294.0,2430.0,2294.0,2373.25,16906
TECHIN,20180105,14.3,14.8,14.3,14.8,24478
TECHM,20180105,521.0,527.0,514.85,525.45,1756809
TECHNO,20180105,400.5,426.6,395.05,420.15,604024
TECHNOFAB,20180105,246.1,251.0,240.0,245.6,10640
TEJASNET,20180105,422.9,449.7,418.05,434.85,435438
TERASOFT,20180105,71.4,72.6,70.55,70.8,27448
TEXINFRA,20180105,71.15,71.7,70.0,70.15,141879
TEXMOPIPES,20180105,30.4,30.7,29.6,29.85,107962
TEXRAIL,20180105,114.15,115.75,113.7,114.1,882112
TFCILTD,20180105,154.15,158.85,154.15,157.1,687388
TFL,20180105,14.5,15.0,14.45,15.0,6549
TGBHOTELS,20180105,63.25,64.9,61.5,61.85,97790
THANGAMAYL,20180105,644.95,656.45,625.0,650.0,71498
THEMISMED,20180105,688.0,695.0,663.0,671.35,9405
THERMAX,20180105,1238.8,1243.0,1207.55,1236.75,42328
THIRUSUGAR,20180105,60.05,61.0,59.25,59.8,21302
THOMASCOOK,20180105,250.95,256.8,247.5,249.5,315823
THYROCARE,20180105,702.0,702.0,681.7,683.6,21305
TI,20180105,21.1,21.85,21.1,21.85,184451
TIDEWATER,20180105,7650.0,7880.5,7500.0,7545.35,8286
TIFIN,20180105,698.55,699.85,682.05,687.4,21697
TIIL,20180105,536.9,539.95,531.05,536.2,4699
TIINDIA,20180105,281.65,300.0,281.65,294.45,127514
TIJARIA,20180105,12.35,12.35,12.35,12.35,92140
TIL,20180105,655.0,665.9,641.95,646.55,18876
TIMESGTY,20180105,81.6,81.6,81.6,81.6,5336
TIMETECHNO,20180105,213.45,216.5,212.1,215.4,249092
TIMKEN,20180105,894.95,940.5,889.65,923.55,94127
TINPLATE,20180105,279.0,280.5,271.0,272.5,1648960
TIPSINDLTD,20180105,113.5,118.5,110.0,115.2,10520
TIRUMALCHM,20180105,2300.0,2325.0,2233.0,2249.35,133962
TITAN,20180105,895.0,913.95,893.5,909.7,4036882
TMRVL,20180105,164.65,170.0,161.2,168.8,196140
TNPETRO,20180105,71.5,73.5,70.55,71.75,549518
TNPL,20180105,463.0,484.0,463.0,480.0,368458
TNTELE,20180105,2.2,2.2,2.2,2.2,1
TODAYS,20180105,2.3,2.35,2.2,2.35,10291
TOKYOPLAST,20180105,139.55,139.55,133.0,133.65,21564
TORNTPHARM,20180105,1381.55,1429.0,1381.55,1420.75,271607
TORNTPOWER,20180105,278.8,285.7,278.1,280.45,1060647
TPLPLASTEH,20180105,759.95,760.25,731.05,736.3,2527
TREEHOUSE,20180105,14.9,15.4,14.8,15.05,53729
TRENT,20180105,332.2,352.8,332.05,350.25,890540
TRF,20180105,261.0,273.45,255.2,273.45,48811
TRIDENT,20180105,90.0,91.3,89.45,90.25,1242908
TRIGYN,20180105,134.85,134.95,130.35,131.5,77383
TRIL,20180105,44.0,44.6,42.5,42.85,527664
TRITURBINE,20180105,131.05,133.5,131.05,132.4,160919
TRIVENI,20180105,77.55,79.0,77.5,77.85,422139
TTKHLTCARE,20180105,835.65,848.4,819.1,837.55,2345
TTKPRESTIG,20180105,7789.95,8160.0,7685.35,8042.4,18475
TTL,20180105,129.3,135.0,125.1,129.1,290547
TTML,20180105,7.15,7.15,6.95,7.0,1283136
TULSI,20180105,3.75,3.8,3.75,3.8,17030
TV18BRDCST,20180105,60.25,63.9,60.2,63.6,14813244
TVSELECT,20180105,398.0,404.0,392.0,399.15,25004
TVSMOTOR,20180105,766.55,775.0,765.15,766.95,472957
TVSSRICHAK,20180105,3848.0,3935.95,3806.95,3824.9,8656
TVTODAY,20180105,432.0,436.5,427.05,429.55,78760
TVVISION,20180105,21.5,21.5,20.1,20.8,160405
TWL,20180105,175.05,175.95,170.45,172.55,895954
UBL,20180105,1095.0,1164.0,1090.0,1151.35,1422783
UCALFUEL,20180105,301.4,308.3,299.45,302.3,119691
UCOBANK,20180105,33.85,34.2,32.55,32.8,1980612
UFLEX,20180105,480.0,492.0,480.0,488.65,177400
UFO,20180105,527.35,529.8,514.55,517.1,27028
UGARSUGAR,20180105,28.05,28.3,27.2,27.5,198144
UJAAS,20180105,27.0,28.15,26.95,27.4,2019829
UJJIVAN,20180105,406.3,411.9,400.4,408.05,1929216
ULTRACEMCO,20180105,4359.8,4412.0,4350.05,4395.8,165179
UMANGDAIRY,20180105,84.25,101.0,84.25,99.15,1990906
UMESLTD,20180105,1.75,1.75,1.75,1.75,33700
UNICHEMLAB,20180105,349.9,354.9,348.0,351.3,735299
UNIENTER,20180105,98.0,98.0,94.1,96.75,12086
UNIONBANK,20180105,148.6,149.25,143.75,145.3,3766980
UNIPLY,20180105,429.95,438.75,420.4,423.05,32047
UNITECH,20180105,9.3,10.45,8.95,9.95,189709284
UNITEDBNK,20180105,18.7,18.9,18.4,18.45,1434419
UNITEDTEA,20180105,469.85,469.85,455.5,459.9,561
UNITY,20180105,7.15,7.2,6.9,7.15,90861
UNIVCABLES,20180105,184.65,189.8,183.05,185.95,161741
UPL,20180105,785.6,785.6,770.8,774.2,887317
URJA,20180105,6.9,6.9,6.9,6.9,112462
USHAMART,20180105,25.7,26.7,25.1,25.35,2789576
USHERAGRO,20180105,9.25,9.5,8.8,8.85,40394
UTINEXT50,20180105,313.0,318.7,310.28,315.21,2832
UTINIFTETF,20180105,1086.0,1093.1,1086.0,1090.62,1018
UTTAMSTL,20180105,21.55,21.9,21.45,21.5,5398599
UTTAMSUGAR,20180105,146.4,149.1,144.2,146.15,14388
UVSL,20180105,0.4,0.45,0.35,0.4,18874051
V2RETAIL,20180105,474.0,483.3,471.0,479.75,135543
VADILALIND,20180105,991.0,991.0,965.1,972.55,15418
VAIBHAVGBL,20180105,715.35,719.0,708.1,708.95,24182
VAKRANGEE,20180105,411.0,415.0,400.05,404.55,2832564
VALUEIND,20180105,11.15,11.15,11.05,11.15,58992
VARDHACRLC,20180105,58.35,58.35,55.0,55.9,62609
VARDMNPOLY,20180105,40.0,41.0,39.8,40.3,141735
VASCONEQ,20180105,48.45,49.95,48.0,48.5,2078351
VASWANI,20180105,21.2,21.2,19.6,19.85,104939
VBL,20180105,726.25,750.0,700.1,704.4,1462294
VEDL,20180105,340.5,346.3,338.1,339.55,9693755
VENKEYS,20180105,2729.9,2779.95,2706.0,2731.75,42619
VENUSREM,20180105,105.5,106.8,104.4,105.0,54903
VESUVIUS,20180105,1399.0,1399.0,1368.8,1383.75,7064
VETO,20180105,251.0,258.9,251.0,252.4,118461
VGUARD,20180105,236.0,238.95,232.5,237.85,1754856
VHL,20180105,5890.0,6200.0,5400.0,5779.7,13263
VICEROY,20180105,19.65,21.25,19.65,20.3,1669867
VIDEOIND,20180105,24.85,24.85,22.7,24.85,16903765
VIDHIING,20180105,111.0,111.5,107.1,108.85,563355
VIJAYABANK,20180105,68.3,69.25,67.9,68.0,2094100
VIJIFIN,20180105,10.5,10.85,10.45,10.85,447929
VIJSHAN,20180105,31.0,31.5,29.55,30.6,553881
VIKASECO,20180105,46.0,48.0,42.85,44.15,9010239
VIMTALABS,20180105,174.0,177.7,172.55,173.4,40867
VINATIORGA,20180105,1003.0,1008.0,991.3,998.75,9519
VINDHYATEL,20180105,1318.85,1318.85,1267.0,1291.1,14093
VINYLINDIA,20180105,115.25,115.45,111.0,111.6,98065
VIPCLOTHNG,20180105,87.9,99.3,87.9,98.05,6623901
VIPIND,20180105,364.0,366.9,349.1,352.05,992091
VIPULLTD,20180105,75.0,75.45,73.05,74.3,13101
VISAKAIND,20180105,784.0,803.0,750.1,756.9,494290
VISASTEEL,20180105,20.85,20.85,20.05,20.3,73446
VISHNU,20180105,390.1,395.0,383.1,385.3,4090
VIVIDHA,20180105,1.75,1.75,1.75,1.75,334886
VIVIMEDLAB,20180105,105.05,107.1,104.8,106.0,759979
VLSFINANCE,20180105,97.75,99.15,95.2,95.65,230506
VMART,20180105,1605.0,1625.05,1550.0,1588.8,22167
VOLTAMP,20180105,1150.0,1178.0,1113.05,1116.3,66416
VOLTAS,20180105,649.5,657.95,644.0,646.35,1027065
VRLLOG,20180105,438.85,441.5,428.0,428.85,87299
VSSL,20180105,178.7,182.85,173.3,176.35,77040
VSTIND,20180105,3200.0,3235.0,3185.15,3205.2,643
VSTTILLERS,20180105,2655.15,2694.0,2605.0,2621.55,14680
VTL,20180105,1469.0,1473.0,1419.0,1426.7,36038
WABAG,20180105,635.1,638.8,626.25,630.75,52522
WABCOINDIA,20180105,7528.95,7538.0,7400.0,7485.45,2124
WALCHANNAG,20180105,253.8,259.9,251.05,253.15,806125
WANBURY,20180105,55.4,56.25,51.2,53.85,86187
WEBELSOLAR,20180105,135.0,137.0,130.65,133.9,909266
WEIZFOREX,20180105,1449.8,1458.7,1425.45,1433.6,4873
WEIZMANIND,20180105,68.0,68.7,66.25,67.05,5158
WELCORP,20180105,145.85,154.95,145.15,152.2,1655604
WELENT,20180105,176.55,184.7,176.55,183.1,1021131
WELINV,20180105,350.0,350.0,329.05,330.15,7461
WELSPUNIND,20180105,71.35,72.2,69.75,71.15,4210698
WENDT,20180105,3899.0,3991.9,3710.0,3786.85,3876
WHEELS,20180105,2173.05,2203.95,2126.1,2141.0,3189
WHIRLPOOL,20180105,1542.0,1575.0,1528.05,1569.75,14239
WILLAMAGOR,20180105,106.0,110.05,105.0,110.05,46595
WINDMACHIN,20180105,116.5,123.5,115.05,122.05,453193
WINSOME,20180105,2.1,2.1,2.05,2.1,16890
WIPRO,20180105,313.0,313.9,307.7,309.55,1613205
WOCKPHARMA,20180105,928.0,943.2,928.0,937.0,1246677
WONDERLA,20180105,372.0,393.7,371.0,391.55,283950
WSI,20180105,9.6,9.7,8.6,8.85,242476
WSTCSTPAPR,20180105,317.0,322.9,315.0,316.9,208799
XCHANGING,20180105,65.0,69.4,64.0,66.25,956745
XLENERGY,20180105,3.9,3.9,3.8,3.9,5164
XPROINDIA,20180105,62.55,65.65,61.0,65.25,27226
YESBANK,20180105,317.5,337.9,317.45,332.85,30720675
ZANDUREALT,20180105,1878.85,1972.75,1863.0,1960.8,2723
ZEEL,20180105,580.6,590.05,578.5,586.85,1568108
ZEELEARN,20180105,46.0,46.1,45.0,45.15,314549
ZEEMEDIA,20180105,48.65,48.95,46.8,48.35,1258619
ZENITHEXPO,20180105,54.85,58.8,54.0,55.0,4868
ZENSARTECH,20180105,862.7,875.0,862.0,868.4,3910
ZENTEC,20180105,152.6,156.8,151.85,153.6,455310
ZICOM,20180105,27.9,28.0,26.7,27.35,203570
ZODIACLOTH,20180105,231.0,231.0,222.0,223.7,7879
ZODJRDMKJ,20180105,48.0,48.0,45.3,46.95,1592
ZUARI,20180105,544.95,555.1,543.0,545.45,108077
ZUARIGLOB,20180105,248.1,252.0,245.1,246.7,67339
ZYDUSWELL,20180105,1004.85,1050.0,1000.0,1033.95,13712
ZYLOG,20180105,4.45,4.45,3.7,4.3,272430
