SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMATEX,20180125,14.8,14.95,14.15,14.55,18842
SOMICONVEY,20180125,69.15,71.25,68.7,70.0,9782
SONASTEER,20180125,110.4,110.4,108.0,108.7,64375
SONATSOFTW,20180125,315.75,315.75,296.5,299.2,355422
SORILHOLD,20180125,234.5,235.6,216.5,235.6,393868
SORILINFRA,20180125,280.7,286.0,273.0,275.95,110494
SOTL,20180125,1505.25,1523.75,1502.0,1512.8,2242
SOUTHBANK,20180125,32.0,32.05,31.05,31.2,10292508
SPAL,20180125,374.0,380.2,370.0,376.05,77550
SPARC,20180125,500.0,512.4,492.85,498.35,280774
SPECIALITY,20180125,171.9,171.9,163.5,164.65,75705
SPENTEX,20180125,6.75,7.45,6.75,7.05,278453
SPHEREGSL,20180125,44.1,44.95,43.0,44.1,14807
SPIC,20180125,41.3,42.0,40.1,40.4,659479
SPICEMOBI,20180125,23.45,23.5,22.1,23.05,36690
SPLIL,20180125,25.1,25.25,24.25,25.05,6682
SPMLINFRA,20180125,144.25,144.75,142.6,143.7,177750
SPTL,20180125,73.0,74.75,72.2,74.05,2136566
SPYL,20180125,0.65,0.7,0.65,0.7,415849
SQSBFSI,20180125,553.9,565.0,526.15,532.8,77595
SREEL,20180125,255.55,265.8,253.0,254.2,10571
SREINFRA,20180125,99.8,100.7,97.1,97.85,1889524
SRF,20180125,1890.0,1914.95,1827.9,1839.65,239937
SRHHYPOLTD,20180125,196.5,203.0,196.0,200.25,20150
SRIPIPES,20180125,395.0,399.0,389.25,393.0,53993
SRSLTD,20180125,1.65,1.65,1.65,1.65,686957
SRTRANSFIN,20180125,1420.3,1457.0,1420.3,1446.2,592739
SSWL,20180125,1144.55,1144.6,1099.35,1100.15,18232
STAMPEDE,20180125,13.25,14.55,13.25,14.55,766656
STAR,20180125,803.2,812.7,785.15,788.65,331271
STARCEMENT,20180125,131.4,131.4,128.05,128.4,73561
STARPAPER,20180125,281.8,285.5,277.25,281.5,58009
STCINDIA,20180125,165.25,170.0,164.1,166.0,16566
STEELXIND,20180125,33.75,35.4,33.75,35.1,178867
STEL,20180125,129.0,130.5,126.0,127.5,14611
STERLINBIO,20180125,4.1,4.1,3.8,3.85,785780
STERTOOLS,20180125,402.8,417.5,397.05,398.85,20653
STINDIA,20180125,18.9,18.9,18.55,18.55,1435
STRTECH,20180125,408.0,410.25,390.0,392.1,1391766
SUBEX,20180125,10.55,10.8,10.3,10.45,4271011
SUBROS,20180125,371.5,373.25,360.95,362.95,39926
SUDARSCHEM,20180125,457.95,484.0,449.0,464.65,460192
SUJANAUNI,20180125,0.95,1.0,0.95,0.95,528821
SUMEETINDS,20180125,30.6,31.3,30.2,30.8,597928
SUMMITSEC,20180125,1106.95,1136.95,1106.95,1118.15,734
SUNCLAYLTD,20180125,4916.0,5071.1,4867.25,4961.6,2387
SUNDARAM,20180125,4.2,4.3,4.1,4.15,1394086
SUNDARMFIN,20180125,1910.0,1920.0,1884.0,1898.35,10310
SUNDRMBRAK,20180125,667.0,681.0,656.2,669.9,1918
SUNDRMFAST,20180125,562.9,562.9,544.0,548.25,83560
SUNFLAG,20180125,89.3,89.35,86.2,86.8,481258
SUNILHITEC,20180125,13.25,13.45,13.05,13.2,1202069
SUNPHARMA,20180125,591.0,596.0,578.0,579.85,4213982
SUNTECK,20180125,409.55,409.55,402.2,406.0,160569
SUNTV,20180125,1033.6,1049.5,1030.05,1033.7,1019610
SUPERHOUSE,20180125,173.55,176.35,172.8,173.55,17054
SUPERSPIN,20180125,17.85,17.85,16.6,17.5,28479
SUPPETRO,20180125,401.0,405.0,400.0,400.95,12921
SUPRAJIT,20180125,306.35,308.9,299.05,303.8,45289
SUPREMEIND,20180125,1360.0,1370.0,1313.15,1326.9,27083
SUPREMEINF,20180125,128.7,129.0,121.5,122.6,55619
SUPREMETEX,20180125,2.25,2.3,2.15,2.3,193842
SURANACORP,20180125,1.25,1.25,1.25,1.25,8000
SURANAIND,20180125,3.5,3.5,3.3,3.45,41686
SURANASOL,20180125,17.3,17.85,17.3,17.7,31125
SURANAT&P,20180125,6.1,6.1,5.9,6.05,58276
SURYALAXMI,20180125,95.35,95.6,91.0,93.35,12091
SURYAROSNI,20180125,430.8,439.45,416.7,419.2,109373
SUTLEJTEX,20180125,101.0,102.5,100.8,101.55,25192
SUVEN,20180125,210.1,218.0,210.1,215.0,997437
SUZLON,20180125,14.9,14.95,14.5,14.6,57455743
SWANENERGY,20180125,219.75,227.0,216.0,217.4,2024155
SWARAJENG,20180125,2009.2,2010.0,1981.1,1987.65,8664
SWELECTES,20180125,471.2,477.0,468.25,476.45,9190
SYMPHONY,20180125,1906.0,1930.8,1870.6,1886.25,19195
SYNCOM,20180125,6.85,7.1,6.75,7.0,168892
SYNDIBANK,20180125,83.45,83.45,76.2,76.65,10140927
SYNGENE,20180125,646.5,649.45,613.85,622.55,289955
TAINWALCHM,20180125,105.0,112.9,105.0,111.2,6562
TAJGVK,20180125,187.9,189.5,180.1,182.85,177541
TAKE,20180125,167.05,169.75,165.1,165.5,166737
TALBROAUTO,20180125,315.95,325.0,310.5,313.75,31671
TALWALKARS,20180125,334.6,337.65,325.4,328.95,70688
TANLA,20180125,36.0,36.4,34.6,34.9,1088855
TANTIACONS,20180125,18.4,18.4,16.8,16.9,6186
TARAJEWELS,20180125,17.95,18.2,17.15,17.85,140252
TARAPUR,20180125,7.0,7.4,6.95,7.25,6172
TARMAT,20180125,65.2,66.0,63.25,63.8,33814
TASTYBITE,20180125,9035.2,9186.35,8925.0,8967.85,528
TATACHEM,20180125,730.0,734.2,713.95,717.3,1308813
TATACOFFEE,20180125,158.5,162.0,156.2,158.05,612084
TATACOMM,20180125,634.8,634.8,617.65,619.25,319537
TATAELXSI,20180125,1097.4,1111.5,1078.5,1087.7,728501
TATAGLOBAL,20180125,304.0,311.25,301.65,304.25,3631793
TATAINVEST,20180125,881.1,891.8,869.0,871.15,24231
TATAMETALI,20180125,903.0,925.0,892.0,914.35,245689
TATAMOTORS,20180125,403.45,407.65,398.0,400.3,16312167
TATAMTRDVR,20180125,230.4,233.45,226.3,227.25,3315883
TATAPOWER,20180125,91.85,92.6,89.55,89.95,10848150
TATASPONGE,20180125,1177.8,1199.85,1152.1,1165.8,232302
TATASTEEL,20180125,765.0,773.1,758.25,769.15,8397681
TBZ,20180125,135.05,137.0,132.65,133.2,200552
TCI,20180125,276.8,282.8,273.0,275.45,33862
TCIDEVELOP,20180125,509.95,510.0,497.5,497.5,1560
TCIEXP,20180125,545.0,545.0,522.0,526.85,16635
TCIFINANCE,20180125,27.9,27.95,26.55,26.95,21386
TCPLPACK,20180125,708.9,708.9,693.0,702.55,2494
TCS,20180125,3175.0,3179.8,3081.0,3121.05,1916922
TDPOWERSYS,20180125,188.85,193.85,188.0,191.65,80101
TEAMLEASE,20180125,2185.0,2267.95,2180.1,2205.95,8157
TECHIN,20180125,11.75,12.0,11.3,11.95,5629
TECHM,20180125,604.5,613.45,588.1,598.45,5104213
TECHNO,20180125,407.0,407.0,389.95,393.6,18022
TECHNOFAB,20180125,250.05,257.85,250.05,251.5,4936
TEJASNET,20180125,400.0,408.15,395.0,401.3,85257
TERASOFT,20180125,71.4,71.8,68.55,68.75,24955
TEXINFRA,20180125,61.0,62.7,60.0,61.7,151149
TEXMOPIPES,20180125,26.95,26.95,25.3,25.6,24382
TEXRAIL,20180125,108.75,110.5,107.5,108.3,478890
TFCILTD,20180125,164.75,164.8,158.2,159.7,613823
TFL,20180125,13.2,13.7,13.1,13.7,854
TGBHOTELS,20180125,58.5,58.7,57.05,57.25,138584
THANGAMAYL,20180125,627.95,627.95,590.0,598.35,15003
THEMISMED,20180125,638.5,638.5,618.2,620.65,1195
THERMAX,20180125,1275.0,1293.0,1250.15,1271.9,23583
THIRUSUGAR,20180125,50.6,57.0,50.1,54.45,66667
THOMASCOOK,20180125,245.7,249.2,240.65,242.65,274662
THYROCARE,20180125,698.0,698.0,685.0,689.55,25590
TI,20180125,19.45,19.45,18.2,18.35,52701
TIDEWATER,20180125,7150.0,7150.0,6990.05,7037.9,1031
TIFIN,20180125,710.75,719.25,682.85,689.8,19789
TIIL,20180125,575.0,578.0,546.0,551.65,36927
TIINDIA,20180125,261.0,273.7,261.0,268.15,64574
TIJARIA,20180125,14.0,14.65,13.45,14.4,51098
TIL,20180125,587.1,604.75,587.1,592.8,3925
TIMESGTY,20180125,68.1,70.85,66.0,66.95,10618
TIMETECHNO,20180125,211.2,211.95,205.25,206.9,103269
TIMKEN,20180125,924.3,924.6,910.1,916.5,12350
TINPLATE,20180125,285.8,296.3,285.05,286.25,1677729
TIPSINDLTD,20180125,109.55,113.9,108.55,109.0,3727
TIRUMALCHM,20180125,2238.95,2238.95,2175.0,2180.45,67384
TITAN,20180125,882.0,905.3,876.75,884.1,3104669
TMRVL,20180125,163.1,165.0,162.0,162.15,24228
TNPETRO,20180125,64.75,64.75,62.55,63.1,109844
TNPL,20180125,439.6,444.1,432.7,437.05,49680
TNTELE,20180125,2.65,2.65,2.65,2.65,480
TOKYOPLAST,20180125,123.9,128.0,122.5,125.2,11930
TORNTPHARM,20180125,1437.0,1461.0,1405.5,1421.4,248728
TORNTPOWER,20180125,292.8,296.4,283.0,284.25,1518962
TPLPLASTEH,20180125,683.95,684.95,660.0,663.6,857
TREEHOUSE,20180125,14.05,14.6,14.0,14.15,19803
TRENT,20180125,326.45,326.9,322.0,324.25,86812
TRF,20180125,254.45,254.45,243.5,248.15,13349
TRIDENT,20180125,85.4,86.45,84.45,84.85,517399
TRIGYN,20180125,182.9,186.25,174.3,175.75,573187
TRIL,20180125,37.65,38.6,37.1,37.9,205308
TRITURBINE,20180125,134.5,135.1,133.25,134.0,124550
TRIVENI,20180125,62.0,63.5,61.95,62.55,921960
TTKHLTCARE,20180125,840.45,855.0,830.15,841.65,878
TTKPRESTIG,20180125,8178.85,8248.75,7815.15,7883.0,8184
TTL,20180125,125.0,125.9,116.55,118.35,79635
TTML,20180125,6.8,7.2,6.8,7.1,1022841
TULSI,20180125,3.05,3.15,3.0,3.0,18000
TV18BRDCST,20180125,60.2,61.15,59.35,59.9,5958941
TVSELECT,20180125,415.0,415.0,400.05,404.2,12759
TVSMOTOR,20180125,709.75,718.0,702.85,704.6,1653212
TVSSRICHAK,20180125,3548.9,3549.0,3500.0,3507.35,2068
TVTODAY,20180125,454.2,457.9,442.25,449.0,55624
TVVISION,20180125,22.05,22.1,20.95,20.95,124861
TWL,20180125,168.7,169.4,164.0,164.6,565751
UBL,20180125,1136.0,1179.0,1125.75,1142.75,604084
UCALFUEL,20180125,314.55,316.25,307.75,310.3,57913
UCOBANK,20180125,36.0,36.65,32.55,32.95,9857866
UFLEX,20180125,461.0,462.85,450.5,451.7,81586
UFO,20180125,485.05,485.15,475.3,476.9,15895
UGARSUGAR,20180125,23.0,24.0,23.0,23.5,100679
UJAAS,20180125,25.3,26.1,25.1,25.6,616387
UJJIVAN,20180125,403.8,404.5,391.4,393.85,1035247
ULTRACEMCO,20180125,4285.0,4390.95,4282.0,4359.95,279951
UMANGDAIRY,20180125,111.5,111.5,100.1,101.15,781684
UMESLTD,20180125,1.4,1.4,1.3,1.3,58925
UNICHEMLAB,20180125,364.15,366.4,361.05,362.45,246035
UNIENTER,20180125,94.0,97.0,94.0,95.55,8658
UNIONBANK,20180125,150.6,151.8,140.35,141.75,16866285
UNIPLY,20180125,398.0,401.15,386.0,387.9,83638
UNITECH,20180125,8.6,8.7,8.35,8.6,21442457
UNITEDBNK,20180125,19.35,19.35,17.65,17.75,2392915
UNITEDTEA,20180125,478.0,479.7,452.85,461.2,507
UNITY,20180125,6.8,7.0,6.65,6.95,19355
UNIVCABLES,20180125,166.05,169.6,160.45,163.9,41465
UPL,20180125,827.0,827.85,761.6,768.95,6508094
URJA,20180125,7.45,8.15,7.45,8.15,3503841
USHAMART,20180125,26.7,29.4,26.4,28.0,4050458
USHERAGRO,20180125,7.95,8.0,7.7,7.85,13309
UTINEXT50,20180125,316.1,316.4,312.8,313.2,518
UTINIFTETF,20180125,1146.8,1146.8,1143.35,1144.49,262
UTISENSETF,20180125,375.75,375.75,375.75,375.75,3
UTTAMSTL,20180125,22.0,22.6,21.8,21.95,728779
UTTAMSUGAR,20180125,103.5,114.5,101.25,111.25,222266
UVSL,20180125,0.35,0.35,0.3,0.3,2363424
V2RETAIL,20180125,424.9,463.9,413.5,432.85,401594
VADILALIND,20180125,914.95,916.95,866.75,878.8,17128
VAIBHAVGBL,20180125,726.0,742.4,718.55,737.2,45894
VAKRANGEE,20180125,503.5,512.4,503.0,505.0,2220386
VALUEIND,20180125,8.35,8.5,8.35,8.5,2310
VARDHACRLC,20180125,52.0,52.75,51.3,51.6,15196
VARDMNPOLY,20180125,34.0,35.6,33.95,34.15,16446
VASCONEQ,20180125,41.85,43.4,41.5,43.0,927396
VASWANI,20180125,16.3,16.85,16.3,16.4,28892
VBL,20180125,725.0,725.65,705.0,710.05,121225
VEDL,20180125,338.9,352.05,338.8,345.6,13605990
VENKEYS,20180125,2837.0,2945.0,2782.0,2853.7,241815
VENUSREM,20180125,93.1,94.2,93.1,93.45,43120
VESUVIUS,20180125,1357.05,1388.2,1356.3,1376.2,1100
VETO,20180125,233.0,234.2,226.15,227.3,34398
VGUARD,20180125,234.85,237.1,229.5,230.65,1235355
VHL,20180125,5098.5,5234.05,5000.0,5046.75,748
VICEROY,20180125,19.45,19.95,18.95,19.15,481150
VIDEOIND,20180125,19.45,19.7,18.35,19.0,2036519
VIDHIING,20180125,96.0,99.1,96.0,96.15,88475
VIJAYABANK,20180125,70.0,70.0,65.9,66.75,3259868
VIJIFIN,20180125,12.85,12.95,12.5,12.95,628265
VIJSHAN,20180125,28.3,28.3,27.0,27.35,55312
VIKASECO,20180125,38.8,40.2,38.5,39.0,2225412
VIMTALABS,20180125,201.1,230.9,197.0,215.9,2094985
VINATIORGA,20180125,960.15,974.9,950.1,958.1,10233
VINDHYATEL,20180125,1159.85,1162.0,1131.1,1148.85,12913
VINYLINDIA,20180125,121.35,123.1,116.0,117.55,165959
VIPCLOTHNG,20180125,82.85,84.7,82.2,82.75,303156
VIPIND,20180125,371.3,376.4,354.0,357.65,1836384
VIPULLTD,20180125,72.0,73.8,72.0,73.2,20522
VISAKAIND,20180125,754.0,793.85,750.0,763.35,177537
VISASTEEL,20180125,20.75,20.75,19.75,20.0,17133
VISESHINFO,20180125,0.2,0.2,0.15,0.2,7961874
VISHNU,20180125,407.0,414.9,405.0,408.6,2737
VIVIDHA,20180125,1.35,1.35,1.3,1.3,1249739
VIVIMEDLAB,20180125,92.95,93.15,89.05,89.5,670946
VLSFINANCE,20180125,91.0,92.5,88.8,90.75,349030
VMART,20180125,1668.75,1675.0,1630.0,1649.95,3820
VOLTAMP,20180125,1093.05,1144.9,1070.5,1082.2,22664
VOLTAS,20180125,611.0,619.8,605.0,615.1,830346
VRLLOG,20180125,434.0,451.65,434.0,446.95,365181
VSSL,20180125,154.8,157.0,149.4,151.1,29550
VSTIND,20180125,3326.0,3331.0,3276.0,3310.0,1462
VSTTILLERS,20180125,2500.0,2500.05,2450.05,2463.05,1603
VTL,20180125,1431.65,1459.95,1380.0,1397.15,23078
WABAG,20180125,617.0,618.0,607.05,611.8,70568
WABCOINDIA,20180125,8010.0,8010.0,7675.0,7763.7,6410
WALCHANNAG,20180125,216.0,223.8,213.55,220.25,288504
WANBURY,20180125,45.8,45.8,42.4,43.1,7448
WEBELSOLAR,20180125,126.55,130.0,124.5,127.35,444786
WEIZFOREX,20180125,1242.0,1260.0,1176.0,1198.2,8897
WEIZMANIND,20180125,54.0,54.0,52.5,53.5,1456
WELCORP,20180125,182.0,183.25,175.3,177.1,475643
WELENT,20180125,181.3,182.65,176.95,180.95,347975
WELINV,20180125,207.8,210.2,197.45,210.2,13553
WELSPUNIND,20180125,71.0,72.0,70.5,70.8,910278
WENDT,20180125,3379.95,3439.95,3201.5,3272.35,849
WHEELS,20180125,2163.25,2199.0,2130.0,2142.1,684
WHIRLPOOL,20180125,1481.4,1499.0,1471.05,1491.85,74486
WILLAMAGOR,20180125,120.0,120.0,115.0,118.0,6017
WINDMACHIN,20180125,129.9,134.45,127.0,130.8,407816
WINSOME,20180125,2.3,2.3,2.3,2.3,300
WIPL,20180125,72.0,75.6,72.0,74.75,171
WIPRO,20180125,315.7,318.0,308.75,311.95,8298689
WOCKPHARMA,20180125,925.9,937.65,908.0,911.0,1090932
WONDERLA,20180125,400.85,405.0,382.5,387.3,53131
WSI,20180125,7.35,7.35,7.0,7.1,20369
WSTCSTPAPR,20180125,323.0,323.0,313.3,315.2,34757
XCHANGING,20180125,62.55,63.8,61.95,62.1,35631
XLENERGY,20180125,3.55,3.8,3.55,3.7,8551
XPROINDIA,20180125,55.0,55.45,53.0,54.1,5285
YESBANK,20180125,364.5,364.5,355.65,361.6,8963188
ZANDUREALT,20180125,2268.0,2310.0,2210.0,2248.25,1072
ZEEL,20180125,603.0,606.6,592.6,595.85,1782889
ZEELEARN,20180125,44.1,45.2,44.1,44.9,360861
ZEEMEDIA,20180125,45.0,45.5,44.5,44.7,816922
ZENITHBIR,20180125,0.75,0.75,0.75,0.75,93022
ZENITHEXPO,20180125,54.8,54.8,54.8,54.8,20
ZENSARTECH,20180125,943.05,949.95,928.0,933.8,12108
ZENTEC,20180125,128.35,129.6,125.6,126.05,136805
ZICOM,20180125,25.9,26.5,25.45,25.6,112810
ZODIACLOTH,20180125,214.3,215.5,210.2,212.9,2067
ZODJRDMKJ,20180125,47.35,49.5,47.15,47.9,1159
ZUARI,20180125,512.0,516.5,496.5,500.75,96783
ZUARIGLOB,20180125,205.2,223.7,205.1,216.3,220519
ZYDUSWELL,20180125,1073.0,1097.95,1051.0,1055.15,5790
ZYLOG,20180125,4.2,4.35,4.05,4.1,241652
