SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCDOWELL-N,20180104,3634.0,3700.0,3604.2,3688.85,257782
MCLEODRUSS,20180104,200.2,200.2,195.0,195.95,293639
MCX,20180104,914.2,929.95,914.2,925.2,637710
MEGASOFT,20180104,17.35,17.35,17.35,17.35,139573
MEGH,20180104,111.0,124.65,110.6,122.8,16223134
MENONBE,20180104,99.05,103.7,98.0,101.9,329269
MEP,20180104,100.9,102.0,98.1,99.5,1462209
MERCATOR,20180104,40.7,43.7,40.35,43.15,15099332
MERCK,20180104,1347.0,1387.9,1331.05,1361.0,61783
METALFORGE,20180104,39.1,40.3,38.7,39.2,32395
METKORE,20180104,3.35,3.85,3.35,3.5,85686
MFSL,20180104,586.95,596.55,583.25,589.6,2120682
MGL,20180104,1103.9,1103.9,1088.0,1091.4,170050
MHRIL,20180104,334.65,342.1,334.6,341.15,111426
MIC,20180104,9.35,9.65,9.2,9.35,333094
MIDCAPIWIN,20180104,78.46,78.62,78.08,78.6,6068
MINDACORP,20180104,214.45,215.9,210.25,213.3,501554
MINDAIND,20180104,1260.35,1262.95,1220.0,1251.55,121471
MINDTECK,20180104,78.65,79.5,76.4,76.75,41036
MINDTREE,20180104,601.0,605.75,593.05,599.9,1122243
MIRCELECTR,20180104,58.4,58.9,56.1,56.3,1166222
MIRZAINT,20180104,161.3,164.7,160.05,162.95,463311
MMFL,20180104,1151.0,1169.95,1150.0,1150.5,6086
MMTC,20180104,72.0,73.15,70.9,71.2,3074552
MOHITIND,20180104,59.0,66.7,50.1,58.3,6524817
MOHOTAIND,20180104,413.95,413.95,394.15,396.55,38958
MOIL,20180104,240.4,245.8,240.05,242.35,715673
MOLDTECH,20180104,74.0,77.0,73.25,75.65,29906
MOLDTKPAC,20180104,323.15,334.2,323.15,332.6,30959
MONNETISPA,20180104,33.0,33.95,32.6,32.75,1556424
MONSANTO,20180104,2510.35,2520.05,2466.1,2493.55,3514
MONTECARLO,20180104,610.0,620.0,604.15,615.45,24676
MORARJEE,20180104,56.25,58.1,56.25,57.2,79412
MOREPENLAB,20180104,38.7,39.0,37.5,38.1,2761023
MOSERBAER,20180104,5.4,5.85,4.95,5.7,4343754
MOTHERSUMI,20180104,375.0,376.3,371.0,375.35,1588578
MOTILALOFS,20180104,1480.1,1499.9,1480.1,1495.0,64590
MOTOGENFIN,20180104,38.45,39.4,38.45,39.35,1304
MPHASIS,20180104,724.95,726.5,714.0,715.85,189039
MPSLTD,20180104,646.15,669.9,642.1,665.95,17797
MRF,20180104,71499.0,71644.85,70851.2,71219.85,4477
MRPL,20180104,126.35,128.8,126.35,128.2,1473032
MSPL,20180104,21.1,22.6,21.1,22.55,10256
MTEDUCARE,20180104,64.25,64.5,62.55,63.1,250418
MTNL,20180104,30.0,30.7,29.2,29.35,5396020
MUKANDENGG,20180104,61.7,62.2,59.0,60.1,124687
MUKANDLTD,20180104,90.05,91.7,88.5,89.55,471379
MUKTAARTS,20180104,106.25,107.95,105.0,105.3,172760
MUNJALAU,20180104,87.1,91.9,86.6,90.1,418638
MUNJALSHOW,20180104,289.95,298.4,286.25,292.0,135762
MURUDCERA,20180104,52.45,54.8,52.3,53.4,493534
MUTHOOTCAP,20180104,635.0,642.0,625.1,640.0,8736
MUTHOOTFIN,20180104,460.9,465.0,454.5,461.95,558723
N100,20180104,479.0,480.0,475.1,475.1,379
NACLIND,20180104,62.9,67.2,61.05,64.15,1974782
NAGAFERT,20180104,28.0,28.4,25.2,26.3,7828005
NAGAROIL,20180104,4.95,5.15,4.7,4.8,2763384
NAGREEKCAP,20180104,59.8,61.05,58.7,61.05,48538
NAGREEKEXP,20180104,42.0,44.8,42.0,43.25,9534
NAHARCAP,20180104,207.9,208.9,195.4,198.05,28763
NAHARINDUS,20180104,108.1,111.4,106.25,109.5,47112
NAHARPOLY,20180104,73.0,73.95,72.0,72.25,58493
NAHARSPING,20180104,128.75,131.0,125.2,127.7,70397
NAKODA,20180104,0.45,0.45,0.4,0.4,407326
NATCOPHARM,20180104,980.0,985.0,970.0,975.7,280518
NATHBIOGEN,20180104,486.3,509.0,482.5,486.6,637047
NATIONALUM,20180104,86.5,88.6,86.15,88.05,9502424
NATNLSTEEL,20180104,43.8,45.0,42.65,44.45,106884
NAUKRI,20180104,1398.0,1398.0,1355.0,1377.3,7837
NAVINFLUOR,20180104,821.15,839.9,813.6,824.5,31039
NAVKARCORP,20180104,208.4,211.7,203.1,205.95,4522558
NAVNETEDUL,20180104,158.9,159.95,156.1,157.5,40498
NBCC,20180104,246.45,250.5,245.4,249.15,1974441
NBIFIN,20180104,1836.0,1888.65,1827.0,1835.6,658
NBVENTURES,20180104,164.4,174.7,164.35,171.3,3713589
NCC,20180104,130.9,133.15,129.5,132.65,4960251
NCLIND,20180104,267.0,284.0,264.0,281.95,700354
NDGL,20180104,2050.0,2082.45,2000.0,2069.95,2379
NDL,20180104,164.1,165.0,162.2,163.55,322478
NDTV,20180104,46.8,46.8,45.2,46.2,62788
NECCLTD,20180104,33.95,34.65,33.75,33.85,113116
NECLIFE,20180104,38.5,39.25,37.75,38.25,805802
NELCAST,20180104,96.15,99.5,95.45,97.1,186110
NELCO,20180104,125.05,132.5,125.0,129.85,343903
NESCO,20180104,562.95,572.8,557.0,563.3,164954
NESTLEIND,20180104,7865.0,7902.2,7839.0,7869.25,27902
NETWORK18,20180104,59.65,61.5,58.9,60.25,1578197
NEULANDLAB,20180104,886.3,888.9,866.0,868.6,19682
NEXTMEDIA,20180104,19.3,19.75,19.0,19.35,43109
NFL,20180104,77.85,79.75,77.3,78.15,5472287
NH,20180104,300.6,300.6,294.0,294.85,220240
NHPC,20180104,33.85,34.5,33.15,33.75,30920925
NIACL,20180104,617.2,626.0,616.55,624.55,46582
NIBL,20180104,29.25,29.7,29.0,29.35,11996
NIF100IWIN,20180104,114.0,114.75,114.0,114.75,517
NIFTYBEES,20180104,1077.51,1083.5,1075.3,1081.76,29667
NIFTYIWIN,20180104,107.98,108.19,107.0,108.14,133673
NIITLTD,20180104,109.0,109.5,104.1,104.6,1423750
NIITTECH,20180104,649.7,655.75,642.55,653.15,276774
NILAINFRA,20180104,26.85,27.8,26.65,26.85,3338187
NILKAMAL,20180104,2005.0,2088.0,2005.0,2072.15,231020
NIPPOBATRY,20180104,917.45,935.0,900.55,910.7,7899
NITCO,20180104,116.9,118.9,114.2,115.45,390507
NITESHEST,20180104,15.9,15.9,15.9,15.9,658342
NITINFIRE,20180104,7.65,8.25,7.5,8.25,1109363
NITINSPIN,20180104,112.2,113.5,111.55,112.65,127638
NKIND,20180104,57.5,59.85,57.0,57.2,2966
NLCINDIA,20180104,109.45,112.3,108.8,110.9,1241589
NMDC,20180104,149.5,155.4,149.3,154.75,7255409
NOCIL,20180104,196.7,226.3,196.6,219.1,13246130
NOIDATOLL,20180104,13.6,13.6,13.15,13.4,217889
NORBTEAEXP,20180104,5.5,5.5,5.5,5.5,1113
NRAIL,20180104,421.65,444.9,421.65,442.65,42067
NRBBEARING,20180104,167.9,173.0,165.25,171.05,375249
NSIL,20180104,1484.0,1510.0,1440.0,1454.55,2771
NTL,20180104,5.0,5.1,4.75,5.1,44744
NTPC,20180104,177.45,177.9,176.55,177.1,7260268
NUCLEUS,20180104,519.9,519.9,508.05,512.4,24963
NUTEK,20180104,1.45,1.5,1.45,1.45,317953
NV20IWIN,20180104,47.71,47.94,47.7,47.71,752
OBEROIRLTY,20180104,480.0,491.9,479.5,487.45,468362
OCCL,20180104,1396.1,1599.7,1390.0,1443.3,169090
OCL,20180104,1478.0,1483.0,1450.05,1465.65,6407
OFSS,20180104,4163.05,4187.85,4050.0,4060.75,24576
OIL,20180104,381.1,384.95,378.3,381.55,662892
OILCOUNTUB,20180104,65.0,65.7,61.6,62.75,389328
OISL,20180104,4.75,4.75,4.65,4.75,144591
OMAXAUTO,20180104,100.75,109.65,98.75,103.75,704435
OMAXE,20180104,228.85,230.45,227.85,228.3,741561
OMKARCHEM,20180104,72.85,78.0,72.4,76.85,523786
OMMETALS,20180104,69.9,71.45,68.1,70.55,436157
ONELIFECAP,20180104,26.25,27.0,25.5,26.85,5795
ONGC,20180104,195.3,200.0,195.2,199.5,12740860
ONMOBILE,20180104,63.85,65.4,63.5,64.1,1537490
ONWARDTEC,20180104,134.65,135.7,132.1,133.15,67921
OPTIEMUS,20180104,198.85,199.1,196.05,199.1,38649
OPTOCIRCUI,20180104,10.35,10.35,9.65,10.05,537000
ORBTEXP,20180104,175.0,185.0,175.0,180.55,174373
ORCHIDPHAR,20180104,20.7,21.1,20.2,21.1,1213575
ORICONENT,20180104,62.55,66.65,62.55,65.75,2504959
ORIENTABRA,20180104,55.2,56.4,55.05,55.4,67510
ORIENTALTL,20180104,16.1,16.6,16.0,16.15,23658
ORIENTBANK,20180104,120.45,124.7,120.2,124.0,3452181
ORIENTBELL,20180104,310.15,325.0,310.1,322.0,56024
ORIENTCEM,20180104,169.5,171.3,168.0,168.8,133338
ORIENTHOT,20180104,42.0,44.15,41.6,42.9,269201
ORIENTLTD,20180104,187.05,196.7,186.95,196.4,460
ORIENTPPR,20180104,158.95,159.6,153.25,153.8,576226
ORIENTREF,20180104,169.3,171.0,167.0,168.65,58342
ORISSAMINE,20180104,2040.0,2095.0,2040.0,2056.25,9120
ORTEL,20180104,32.6,35.0,32.6,33.45,28411
ORTINLABSS,20180104,29.7,29.75,27.7,27.7,51725
PAEL,20180104,8.6,9.0,8.6,9.0,6488
PAGEIND,20180104,24700.0,24895.0,24300.9,24595.7,14296
PALASHSECU,20180104,86.0,89.3,85.0,87.9,16793
PALREDTEC,20180104,92.95,93.0,90.5,91.65,2313
PANACEABIO,20180104,244.55,246.8,241.5,242.9,58876
PANAMAPET,20180104,247.6,252.85,245.0,249.1,73641
PANORAMUNI,20180104,11.9,12.8,11.3,12.5,190972
PAPERPROD,20180104,361.0,365.0,354.5,362.0,31704
PARABDRUGS,20180104,8.45,8.7,8.3,8.4,26625
PARACABLES,20180104,17.2,17.2,17.2,17.2,97977
PARAGMILK,20180104,309.9,318.4,304.0,305.4,1849085
PARSVNATH,20180104,30.25,31.75,29.1,29.65,333506
PATELENG,20180104,80.0,85.0,79.55,83.7,3171166
PATINTLOG,20180104,82.5,84.0,81.0,81.75,107117
PATSPINLTD,20180104,31.4,31.7,30.5,30.6,26487
PBAINFRA,20180104,23.1,24.0,22.35,23.15,42931
PCJEWELLER,20180104,480.0,488.35,471.45,486.6,2606626
PDMJEPAPER,20180104,30.75,32.0,30.0,31.8,298266
PDPL,20180104,24.4,25.8,24.4,24.4,19792
PDSMFL,20180104,309.0,310.0,305.0,308.65,6730
PDUMJEPULP,20180104,32.9,35.45,32.9,34.6,621073
PEARLPOLY,20180104,38.7,44.8,36.0,39.35,235261
PEL,20180104,2815.0,2847.05,2796.0,2819.3,167634
PENIND,20180104,67.75,70.0,67.45,68.6,655468
PENINLAND,20180104,39.65,42.9,38.45,41.3,6138299
PENPEBS,20180104,95.0,95.7,94.8,94.95,85482
PERSISTENT,20180104,697.05,714.5,694.1,708.5,246895
PETRONENGG,20180104,147.65,152.95,143.0,144.0,8584
PETRONET,20180104,254.65,254.65,251.3,252.7,1758113
PFC,20180104,124.25,125.95,123.75,125.3,4371234
PFIZER,20180104,2086.0,2086.0,2020.0,2040.75,22267
PFOCUS,20180104,129.5,133.5,129.1,132.0,360054
PFS,20180104,37.8,38.25,37.55,37.85,1935064
PGEL,20180104,416.0,451.0,416.0,442.05,210250
PGHH,20180104,9426.95,9475.0,9280.5,9309.9,28471
PGIL,20180104,139.0,139.95,137.1,138.85,15127
PHILIPCARB,20180104,1240.0,1325.0,1171.95,1192.4,4541120
PHOENIXLTD,20180104,618.3,618.75,573.4,580.6,424905
PIDILITIND,20180104,917.5,919.0,904.0,905.6,454449
PIIND,20180104,953.25,990.0,947.9,983.8,269750
PILANIINVS,20180104,3133.85,3188.9,3133.85,3169.9,635
PILITA,20180104,15.0,15.0,14.3,14.9,93893
PINCON,20180104,35.15,36.0,35.0,35.85,584723
PIONDIST,20180104,201.05,207.0,197.0,201.25,38186
PIONEEREMB,20180104,41.2,43.4,40.65,41.75,132720
PITTILAM,20180104,105.65,105.65,103.05,103.8,82195
PKTEA,20180104,390.0,397.3,355.1,379.9,14475
PLASTIBLEN,20180104,233.4,241.0,233.4,239.85,17721
PNB,20180104,167.35,179.7,165.4,176.45,31613344
PNBGILTS,20180104,48.7,48.7,47.15,47.35,503729
PNBHOUSING,20180104,1310.1,1311.0,1291.2,1300.75,142004
PNC,20180104,25.35,25.35,23.3,24.1,7039
PNCINFRA,20180104,207.45,207.8,203.05,206.05,1161704
POCHIRAJU,20180104,6.25,6.4,5.7,5.85,38009
PODDARHOUS,20180104,1349.95,1350.0,1305.0,1336.7,3044
PODDARMENT,20180104,295.0,303.3,293.5,300.75,3905
POKARNA,20180104,222.9,233.0,219.0,221.7,143769
POLARIS,20180104,392.95,392.95,382.5,385.7,70041
POLYMED,20180104,275.0,280.0,275.0,279.8,7117
POLYPLEX,20180104,554.9,557.95,546.55,549.9,25890
PONNIERODE,20180104,174.0,175.4,171.0,171.3,1274
POWERGRID,20180104,202.0,202.85,200.0,200.35,2364782
POWERMECH,20180104,877.85,894.9,861.0,877.55,118677
PPAP,20180104,688.7,698.35,666.0,668.05,79577
PRABHAT,20180104,243.0,244.3,230.55,232.95,708840
PRADIP,20180104,2.0,2.05,2.0,2.05,10215
PRAENG,20180104,16.5,16.8,16.5,16.8,83023
PRAJIND,20180104,112.0,120.15,111.8,120.15,8179538
PRAKASH,20180104,211.3,218.7,207.9,212.0,3255841
PRAKASHCON,20180104,7.6,7.8,7.6,7.8,708222
PRATIBHA,20180104,7.5,7.75,7.35,7.6,234558
PRECAM,20180104,139.0,140.5,135.05,135.9,81244
PRECOT,20180104,94.05,97.0,92.3,93.3,12763
PRECWIRE,20180104,296.95,298.9,291.65,294.0,30678
PREMEXPLN,20180104,450.0,470.0,446.3,461.45,59360
PREMIER,20180104,36.55,37.25,33.45,34.35,241511
PREMIERPOL,20180104,43.7,44.75,42.55,43.15,1372
PRESSMN,20180104,79.3,81.0,78.6,78.8,86044
PRESTIGE,20180104,324.0,345.0,324.0,338.6,978071
PRICOLLTD,20180104,135.85,135.9,128.25,130.25,1002827
PRIMESECU,20180104,57.5,57.9,53.0,54.9,232825
PRISMCEM,20180104,116.05,123.0,116.05,120.85,577919
PROVOGE,20180104,8.8,8.8,8.3,8.4,66836
PROZONINTU,20180104,73.4,74.8,72.15,72.95,324437
PSB,20180104,50.05,50.95,49.5,50.1,198168
PSL,20180104,5.3,5.4,5.2,5.4,84148
PSPPROJECT,20180104,510.0,528.0,510.0,525.7,48060
PSUBNKBEES,20180104,406.8,415.25,404.6,413.65,811
PTC,20180104,118.85,121.0,118.35,120.4,1799136
PTL,20180104,57.95,58.25,56.1,57.95,31168
PUNJABCHEM,20180104,477.9,478.25,470.0,471.0,11735
PUNJLLOYD,20180104,26.8,26.9,26.0,26.15,3118298
PURVA,20180104,167.55,167.8,163.1,163.9,351227
PVP,20180104,8.1,8.2,7.7,7.8,431639
PVR,20180104,1409.95,1417.5,1392.0,1399.0,94195
QGOLDHALF,20180104,1310.2,1314.95,1309.0,1313.75,1034
QUESS,20180104,1162.0,1162.9,1122.55,1132.35,165395
QUICKHEAL,20180104,315.9,322.0,311.45,315.1,564170
QUINTEGRA,20180104,1.5,1.5,1.5,1.5,7900
RADAAN,20180104,2.45,2.5,2.45,2.5,43361
RADICO,20180104,300.0,311.6,296.25,308.0,3229039
RADIOCITY,20180104,380.0,389.1,379.5,386.2,12345
RAIN,20180104,443.0,456.05,428.1,432.75,11711438
RAINBOWPAP,20180104,3.65,3.7,3.6,3.7,927908
RAJESHEXPO,20180104,807.5,860.0,807.5,847.75,662849
RAJOIL,20180104,1.8,1.8,1.8,1.8,44903
RAJRAYON,20180104,0.35,0.35,0.3,0.3,15600
RAJSREESUG,20180104,57.1,57.7,56.5,56.85,23258
RAJTV,20180104,61.35,61.95,60.2,60.5,22182
RAJVIR,20180104,43.8,43.8,42.5,42.5,35
RALLIS,20180104,272.4,276.0,268.85,274.55,1251516
RAMANEWS,20180104,33.0,39.35,33.0,38.8,1339824
RAMASTEEL,20180104,216.45,223.75,212.5,217.6,483335
RAMCOCEM,20180104,795.0,803.65,795.0,801.35,216658
RAMCOIND,20180104,292.9,303.0,287.0,291.55,328103
RAMCOSYS,20180104,560.9,566.95,553.3,558.35,34779
RAMKY,20180104,221.85,225.0,221.85,223.7,82185
RAMSARUP,20180104,2.5,2.5,2.3,2.3,59204
RANASUG,20180104,8.4,8.5,8.05,8.1,1410745
RANEENGINE,20180104,633.95,638.0,623.0,629.1,1051
RANEHOLDIN,20180104,2420.05,2525.0,2418.05,2509.0,5448
RATNAMANI,20180104,1105.0,1124.0,1095.0,1104.05,50633
RAYMOND,20180104,1061.9,1104.9,1052.1,1097.3,677838
RBL,20180104,1201.9,1201.9,1166.0,1176.1,5813
RBLBANK,20180104,519.85,519.85,510.7,517.4,845849
RCF,20180104,101.85,106.4,101.85,103.7,17250570
RCOM,20180104,30.5,34.9,28.15,33.3,413019383
RECLTD,20180104,158.15,162.5,157.3,161.95,4584558
REDINGTON,20180104,185.85,185.95,182.6,183.0,721370
REFEX,20180104,22.9,23.55,22.9,23.55,40292
REGENCERAM,20180104,9.5,9.95,9.2,9.25,12140
RELAXO,20180104,676.3,698.95,676.0,680.4,8331
RELCAPITAL,20180104,605.0,605.35,585.6,596.35,5958529
RELCNX100,20180104,112.0,112.33,111.65,111.98,257
RELCONS,20180104,52.69,54.5,52.53,52.82,17955
RELDIVOPP,20180104,28.83,28.85,28.8,28.83,475
RELIANCE,20180104,918.15,921.8,915.7,920.3,4118581
RELIGARE,20180104,70.8,70.9,67.8,68.35,2182047
RELINFRA,20180104,565.4,567.9,555.6,565.55,2539276
RELNV20,20180104,483.63,483.63,483.63,483.63,10
REMSONSIND,20180104,106.55,113.55,106.5,110.7,4189
RENUKA,20180104,16.95,17.25,16.75,17.1,3344490
REPCOHOME,20180104,692.75,702.9,687.0,696.45,119464
REPRO,20180104,772.0,809.0,764.4,799.7,13973
RESPONIND,20180104,41.3,41.9,40.0,40.0,329912
REVATHI,20180104,739.4,740.0,717.2,730.95,8767
RHFL,20180104,94.0,94.9,92.55,93.2,748886
RICOAUTO,20180104,102.0,106.85,101.7,103.25,2705885
RIIL,20180104,641.55,644.8,617.9,620.85,998799
RJL,20180104,326.5,327.15,319.0,320.1,32803
RKDL,20180104,22.7,22.7,22.7,22.7,26093
RKFORGE,20180104,868.0,868.0,853.65,859.85,9908
RMCL,20180104,25.7,25.75,25.0,25.5,330784
RML,20180104,723.85,730.0,713.25,715.55,6623
RNAM,20180104,295.05,300.25,295.0,297.5,234257
RNAVAL,20180104,58.45,59.25,55.25,57.65,34086776
ROHLTD,20180104,165.35,179.4,165.35,176.35,125400
ROLLT,20180104,7.75,7.75,7.2,7.25,74184
ROLTA,20180104,71.25,80.35,71.25,77.65,20235698
ROSSELLIND,20180104,121.0,121.3,117.7,118.4,13579
RPGLIFE,20180104,488.0,503.0,485.0,490.1,48021
RPOWER,20180104,57.5,59.0,55.5,58.45,43274292
RPPINFRA,20180104,300.5,307.95,297.3,305.65,47800
RRSLGETF,20180104,16.99,16.99,16.96,16.96,120
RSSOFTWARE,20180104,87.6,90.4,86.75,87.5,387796
RSWM,20180104,411.95,427.5,407.7,420.05,119759
RSYSTEMS,20180104,47.6,48.1,47.05,47.7,104814
RTNINFRA,20180104,7.9,8.0,7.6,7.9,452269
RTNPOWER,20180104,7.9,8.1,7.65,7.75,25405227
RUBYMILLS,20180104,409.15,425.0,404.55,422.15,45973
RUCHINFRA,20180104,5.15,5.25,4.9,4.95,27134
RUCHIRA,20180104,207.95,209.5,203.5,206.0,205539
RUCHISOYA,20180104,20.0,20.55,18.85,19.0,12915349
RUPA,20180104,480.8,486.95,476.25,477.65,46596
RUSHIL,20180104,955.3,955.3,936.6,939.2,11846
SABEVENTS,20180104,13.7,14.5,13.35,14.3,53587
SABTN,20180104,25.3,25.7,25.3,25.7,182379
SADBHAV,20180104,422.9,424.0,409.2,414.7,155158
SADBHIN,20180104,145.0,145.0,139.15,142.35,194475
SAGCEM,20180104,1024.0,1175.5,1013.45,1099.5,203952
SAIL,20180104,94.4,98.6,93.35,97.9,23392017
SAKHTISUG,20180104,25.5,25.65,24.2,24.9,150208
SAKSOFT,20180104,229.95,234.8,228.1,231.8,19969
SAKUMA,20180104,168.0,170.0,167.0,167.95,6113
SALASAR,20180104,339.95,340.8,326.3,333.45,78447
SALONA,20180104,185.0,194.0,178.5,178.5,7559
SALORAINTL,20180104,61.0,61.05,61.0,61.05,1461
SALSTEEL,20180104,7.4,7.55,6.85,7.5,136979
SALZERELEC,20180104,230.0,232.0,227.0,228.65,47264
SAMBHAAV,20180104,14.35,15.5,14.1,15.5,1205313
SAMTEL,20180104,1.45,1.45,1.45,1.45,16001
SANCO,20180104,54.25,55.8,54.0,55.05,461218
SANDESH,20180104,1410.0,1458.0,1380.1,1422.25,12481
SANGAMIND,20180104,193.45,195.0,189.7,190.1,37874
SANGHIIND,20180104,140.95,141.05,136.35,137.25,323466
SANGHVIFOR,20180104,41.95,44.85,40.8,42.4,24085
SANGHVIMOV,20180104,188.95,190.05,185.0,185.6,32859
SANOFI,20180104,4801.7,4801.7,4652.1,4671.55,1693
SANWARIA,20180104,31.8,31.8,31.8,31.8,418872
SARDAEN,20180104,513.0,533.65,510.5,522.25,162958
SAREGAMA,20180104,860.0,874.8,831.0,840.25,200421
SARLAPOLY,20180104,78.0,82.55,75.0,79.3,1356972
SASKEN,20180104,745.0,768.0,738.0,744.95,30641
SASTASUNDR,20180104,130.0,131.0,126.55,129.15,12557
SATHAISPAT,20180104,34.2,36.0,33.65,35.15,51096
SATIN,20180104,433.0,444.4,381.2,440.85,373929
SBILIFE,20180104,694.6,702.2,690.0,701.6,411800
SBIN,20180104,304.5,310.2,303.15,308.5,24517099
SCAPDVR,20180104,5.6,5.6,5.6,5.6,3496
SCHAEFFLER,20180104,5857.45,5858.15,5750.0,5806.35,678
SCHAND,20180104,520.5,527.9,519.25,522.45,53280
SCHNEIDER,20180104,129.8,133.0,128.85,129.45,282276
SCI,20180104,98.0,98.7,96.0,96.5,1882384
SDBL,20180104,184.25,189.45,184.0,185.9,303952
SEAMECLTD,20180104,180.0,180.0,171.0,172.6,4430
SEINV,20180104,212.0,215.95,209.2,211.0,2326
SELAN,20180104,242.95,247.3,233.0,247.3,175121
SELMCL,20180104,3.7,3.7,3.5,3.55,603326
SENSEXIWIN,20180104,352.04,352.04,352.04,352.04,51
SEPOWER,20180104,11.75,11.75,10.9,10.9,14435
SEQUENT,20180104,97.45,99.0,97.45,98.0,109761
SERVALL,20180104,1.7,1.7,1.6,1.65,4684
SESHAPAPER,20180104,902.2,962.25,902.2,929.3,38483
SETCO,20180104,62.3,64.2,61.9,62.85,1573851
SETFGOLD,20180104,2688.5,2688.5,2668.95,2682.4,7180
SETFNIF50,20180104,106.2,106.88,105.98,106.83,106513
SETFNIFBK,20180104,255.3,256.0,254.75,256.0,273
SETFNN50,20180104,313.8,314.0,311.57,313.94,1326
SFL,20180104,1698.0,1709.95,1670.0,1696.75,1433
SGFL,20180104,1.6,1.6,1.55,1.6,12074
SGL,20180104,22.8,23.3,21.5,21.7,77929
SHAHALLOYS,20180104,17.0,18.7,16.5,18.7,129646
SHAKTIPUMP,20180104,496.7,516.4,490.0,501.45,785957
SHALBY,20180104,241.6,245.0,239.35,243.5,515306
SHALPAINTS,20180104,198.65,201.4,198.0,199.6,32901
SHANKARA,20180104,1785.0,1787.0,1717.1,1730.45,103721
SHANTIGEAR,20180104,159.5,163.4,158.9,160.45,49358
SHARDACROP,20180104,460.15,479.9,455.0,469.05,44503
SHARDAMOTR,20180104,2570.0,2570.0,2531.0,2553.2,3009
SHARIABEES,20180104,262.0,262.0,257.55,258.0,72
SHARONBIO,20180104,8.15,8.15,8.15,8.15,95184
SHEMAROO,20180104,425.05,426.3,415.0,416.95,16918
SHILPAMED,20180104,612.0,625.4,610.0,621.7,18735
SHILPI,20180104,14.4,14.4,13.2,13.35,125035
SHIRPUR-G,20180104,198.8,198.9,188.25,190.85,22209
SHIVAMAUTO,20180104,102.0,102.05,99.6,100.4,362107
SHIVATEX,20180104,591.0,618.0,585.0,602.0,1774
SHK,20180104,297.95,297.95,288.5,289.55,53392
SHOPERSTOP,20180104,533.25,535.0,527.0,531.95,60213
SHREECEM,20180104,18240.0,18240.0,17900.0,17978.35,24866
SHREEPUSHK,20180104,303.45,307.75,300.35,302.7,103802
SHREERAMA,20180104,18.75,18.9,17.9,18.1,156913
SHREYANIND,20180104,208.0,214.0,208.0,211.95,54790
SHREYAS,20180104,584.0,599.55,584.0,592.6,9351
SHRIPISTON,20180104,1876.95,1924.0,1876.95,1915.1,647
SHRIRAMCIT,20180104,2072.0,2158.3,2072.0,2135.8,9264
SHRIRAMEPC,20180104,31.7,33.25,30.5,32.2,1051164
SHYAMCENT,20180104,15.2,15.2,14.3,15.2,193120
SICAGEN,20180104,51.45,56.3,51.3,54.3,373059
SICAL,20180104,252.1,254.95,248.05,249.55,64186
SIEMENS,20180104,1260.1,1281.4,1260.1,1277.05,176736
SIGNET,20180104,9.25,9.55,9.0,9.3,295337
SIL,20180104,26.7,27.0,26.0,26.8,40693
SILINV,20180104,505.0,522.0,487.05,519.8,17727
SIMBHALS,20180104,27.0,27.0,26.3,26.65,37712
SIMPLEX,20180104,46.95,47.0,44.95,47.0,57913
SIMPLEXINF,20180104,594.85,613.2,585.1,591.4,434730
SINTEX,20180104,26.9,27.25,26.4,26.6,4584841
SIS,20180104,1176.9,1198.95,1152.0,1174.35,20385
SITASHREE,20180104,4.9,5.3,4.9,5.05,15732
SITINET,20180104,25.65,25.75,25.3,25.4,177491
SIYSIL,20180104,730.0,743.8,707.25,740.75,17632
SJVN,20180104,39.0,39.9,37.5,38.5,20986590
SKFINDIA,20180104,1842.05,1888.0,1842.05,1882.3,4137
SKIL,20180104,44.2,44.2,44.2,44.2,25445
SKIPPER,20180104,262.1,268.9,261.0,266.15,94505
SKMEGGPROD,20180104,93.45,97.0,93.45,94.4,40005
SMARTLINK,20180104,119.0,136.4,116.3,133.55,1547707
SMLISUZU,20180104,912.0,923.0,911.0,915.55,17600
SMPL,20180104,1.65,1.75,1.65,1.65,121048
SMSLIFE,20180104,429.9,430.0,421.0,429.95,437
SMSPHARMA,20180104,102.65,102.95,101.0,101.45,83714
SNOWMAN,20180104,59.9,62.4,59.35,60.8,4985901
SOBHA,20180104,607.6,615.7,605.0,610.0,313608
SOLARINDS,20180104,1178.55,1193.1,1172.1,1182.4,8110
SOMANYCERA,20180104,935.05,957.0,928.9,953.1,4958
SOMATEX,20180104,18.0,18.35,18.0,18.1,27406
SOMICONVEY,20180104,78.85,84.5,76.05,79.35,222471
SONASTEER,20180104,109.1,118.55,109.1,115.2,595673
SONATSOFTW,20180104,267.3,270.45,263.3,268.3,207453
SORILHOLD,20180104,224.5,224.5,215.0,218.7,60276
SORILINFRA,20180104,313.5,318.0,306.15,307.3,152497
SOTL,20180104,1658.0,1670.0,1592.6,1611.9,3960
SOUTHBANK,20180104,31.2,31.75,31.1,31.3,10358296
SPAL,20180104,399.2,405.15,397.0,399.2,17739
SPARC,20180104,503.0,514.0,496.5,509.6,453297
SPECIALITY,20180104,184.0,185.85,177.75,178.8,41401
SPENTEX,20180104,7.25,7.25,7.25,7.25,41275
SPHEREGSL,20180104,52.0,53.35,49.5,50.4,224887
SPIC,20180104,50.65,50.85,49.5,49.75,895923
