SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINFRA,20180101,68.1,70.15,66.6,67.05,778591
MANPASAND,20180101,438.0,443.0,433.7,440.65,59612
MANUGRAPH,20180101,58.45,60.5,58.0,59.15,121599
MARALOVER,20180101,60.15,60.8,56.35,57.1,262752
MARATHON,20180101,579.0,666.25,563.1,642.3,165905
MARICO,20180101,322.5,323.95,319.0,320.7,346559
MARKSANS,20180101,39.85,40.9,39.8,39.95,2709022
MARUTI,20180101,9749.0,9789.0,9629.8,9651.9,426354
MASFIN,20180101,623.0,628.45,620.5,625.3,10218
MASKINVEST,20180101,46.5,46.5,46.5,46.5,1
MASTEK,20180101,374.1,381.9,370.55,375.35,184864
MATRIMONY,20180101,921.0,969.9,921.0,935.2,4505
MAWANASUG,20180101,81.0,85.0,79.8,81.5,925229
MAXINDIA,20180101,124.45,125.5,122.0,122.7,263348
MAXVIL,20180101,94.25,96.95,92.4,92.8,172709
MAYURUNIQ,20180101,515.6,515.6,493.0,495.65,37754
MAZDA,20180101,421.0,432.0,413.3,417.2,31386
MBECL,20180101,61.1,61.8,58.0,60.0,60675
MBLINFRA,20180101,26.95,27.5,26.55,27.5,239269
MCDHOLDING,20180101,46.3,48.0,45.0,45.6,136304
MCDOWELL-N,20180101,3692.0,3692.0,3634.15,3643.8,180738
MCLEODRUSS,20180101,206.0,206.9,202.0,203.2,185420
MCX,20180101,914.9,928.0,907.0,920.05,601516
MEGASOFT,20180101,15.05,15.05,15.05,15.05,28302
MEGH,20180101,106.5,109.4,106.5,107.1,1076889
MENONBE,20180101,96.95,96.95,94.2,95.25,29789
MEP,20180101,93.8,95.45,92.9,93.35,400004
MERCATOR,20180101,39.5,40.75,38.8,39.25,3208042
MERCK,20180101,1306.0,1355.0,1305.8,1321.15,41588
METALFORGE,20180101,39.55,39.65,39.45,39.65,53215
METKORE,20180101,3.75,3.75,3.45,3.6,103264
MFSL,20180101,590.0,601.35,587.45,597.05,273396
MGL,20180101,1105.0,1129.2,1092.1,1117.05,273832
MHRIL,20180101,339.35,342.5,335.0,338.1,49054
MIC,20180101,9.5,9.8,9.2,9.6,336671
MIDCAPIWIN,20180101,78.0,78.76,78.0,78.06,3659
MINDACORP,20180101,216.0,217.25,210.0,211.65,375083
MINDAIND,20180101,1294.0,1308.75,1265.3,1277.3,38606
MINDTECK,20180101,79.9,83.5,78.6,80.15,160221
MINDTREE,20180101,610.8,618.35,605.3,606.9,318744
MIRCELECTR,20180101,57.55,58.75,56.8,57.1,824706
MIRZAINT,20180101,159.5,161.75,159.0,160.8,290836
MMFL,20180101,1175.05,1202.0,1174.0,1175.4,4537
MMTC,20180101,73.6,74.5,72.75,72.95,2515869
MOHITIND,20180101,44.35,45.9,44.1,44.6,153830
MOHOTAIND,20180101,444.0,444.0,414.45,418.4,6842
MOIL,20180101,249.0,250.75,240.7,243.05,917759
MOLDTECH,20180101,77.35,79.2,74.1,75.9,9896
MOLDTKPAC,20180101,321.0,324.0,315.05,320.9,17837
MONNETISPA,20180101,36.45,38.25,34.4,34.8,7485438
MONSANTO,20180101,2550.0,2550.0,2460.05,2475.3,5794
MONTECARLO,20180101,617.9,619.7,600.0,607.7,41319
MORARJEE,20180101,56.8,57.5,55.45,56.05,59458
MOREPENLAB,20180101,37.35,40.0,37.35,39.3,6864734
MOSERBAER,20180101,4.95,5.7,4.75,5.45,4840709
MOTHERSUMI,20180101,381.75,383.7,377.3,379.1,1834837
MOTILALOFS,20180101,1503.7,1516.4,1475.0,1482.8,31751
MOTOGENFIN,20180101,37.35,40.3,37.35,40.3,10445
MPHASIS,20180101,729.4,741.95,724.05,738.25,51609
MPSLTD,20180101,651.95,652.95,635.0,637.25,14252
MRF,20180101,72572.0,73200.0,71900.0,72402.85,7348
MRO-TEK,20180101,46.05,48.4,46.05,46.3,6601
MRPL,20180101,128.05,129.7,126.0,127.15,569509
MSPL,20180101,21.5,22.45,21.5,22.0,8863
MTEDUCARE,20180101,65.0,65.0,63.0,63.55,26140
MTNL,20180101,25.3,29.5,25.05,28.15,19430540
MUKANDENGG,20180101,52.55,60.4,52.55,57.5,628347
MUKANDLTD,20180101,89.0,91.25,88.1,88.85,229371
MUKTAARTS,20180101,103.9,107.8,102.55,103.25,299601
MUNJALAU,20180101,87.65,88.7,86.35,86.85,222621
MUNJALSHOW,20180101,288.0,295.0,286.0,288.4,216868
MURUDCERA,20180101,54.0,54.6,51.2,51.95,346707
MUTHOOTCAP,20180101,631.0,648.0,625.55,639.6,10811
MUTHOOTFIN,20180101,474.9,478.6,468.05,470.3,155817
N100,20180101,486.0,486.0,480.0,484.0,1105
NACLIND,20180101,55.0,57.9,55.0,56.8,222450
NAGAFERT,20180101,20.4,22.2,20.3,21.75,4795387
NAGAROIL,20180101,4.1,4.45,4.1,4.25,1440879
NAGREEKCAP,20180101,58.4,64.4,58.3,58.3,280433
NAGREEKEXP,20180101,41.9,43.9,41.9,43.0,6639
NAHARCAP,20180101,193.0,210.0,193.0,202.3,84282
NAHARINDUS,20180101,108.55,110.55,106.8,108.9,49139
NAHARPOLY,20180101,74.9,78.4,73.0,74.95,513442
NAHARSPING,20180101,127.45,134.4,127.45,129.65,160341
NAKODA,20180101,0.45,0.45,0.4,0.4,85194
NATCOPHARM,20180101,965.0,990.0,962.0,986.3,271703
NATHBIOGEN,20180101,467.9,474.5,460.55,463.25,79159
NATIONALUM,20180101,85.65,87.8,85.25,85.7,6930461
NATNLSTEEL,20180101,45.0,45.0,43.0,43.7,58394
NAUKRI,20180101,1394.7,1413.0,1365.0,1380.75,32084
NAVINFLUOR,20180101,834.8,847.1,820.0,827.0,29950
NAVKARCORP,20180101,187.95,195.9,186.3,190.7,98784
NAVNETEDUL,20180101,166.0,166.0,161.0,162.05,21278
NBCC,20180101,247.3,249.45,245.2,247.0,860862
NBIFIN,20180101,1931.55,1950.0,1856.0,1902.95,985
NBVENTURES,20180101,147.6,157.4,145.6,151.3,2317430
NCC,20180101,134.95,135.7,130.3,131.35,4165441
NCLIND,20180101,252.0,254.4,250.0,250.55,38693
NDGL,20180101,2067.8,2067.8,1870.9,1988.3,13637
NDL,20180101,164.3,165.75,162.25,162.9,297295
NDTV,20180101,46.0,47.5,45.1,45.6,105696
NECCLTD,20180101,34.0,34.95,33.65,34.05,94161
NECLIFE,20180101,39.6,41.0,39.45,40.0,2636261
NELCAST,20180101,97.0,98.65,95.25,95.8,113471
NELCO,20180101,122.8,128.45,121.5,123.4,163128
NESCO,20180101,533.0,548.9,523.0,526.55,91015
NESTLEIND,20180101,7900.0,7901.6,7828.6,7863.2,6606
NETWORK18,20180101,61.2,62.65,59.1,59.85,2012239
NEULANDLAB,20180101,908.0,908.0,881.0,885.3,21656
NEXTMEDIA,20180101,18.9,18.9,17.9,18.45,46043
NFL,20180101,74.35,76.45,73.0,73.35,3439413
NH,20180101,299.0,301.0,296.0,298.05,18796
NHPC,20180101,33.0,33.3,32.0,32.2,9844325
NIACL,20180101,607.85,617.8,607.85,610.6,45410
NIBL,20180101,29.2,30.0,29.0,29.75,26160
NIF100IWIN,20180101,115.31,115.5,114.4,114.4,1763
NIFTYBEES,20180101,1084.99,1085.95,1075.0,1078.14,42545
NIFTYIWIN,20180101,108.0,108.43,107.01,107.49,60395
NIITLTD,20180101,103.95,105.2,101.35,101.85,637152
NIITTECH,20180101,646.0,663.0,638.2,653.8,213259
NILAINFRA,20180101,26.65,28.4,26.65,27.15,5293065
NILKAMAL,20180101,1859.8,1871.0,1844.95,1854.25,39136
NIPPOBATRY,20180101,908.0,911.0,885.05,892.15,2983
NITCO,20180101,109.1,119.8,108.3,114.8,883179
NITESHEST,20180101,14.05,14.3,13.75,13.85,475192
NITINFIRE,20180101,7.0,7.4,6.65,7.4,1542263
NITINSPIN,20180101,115.05,119.05,115.05,115.95,162124
NKIND,20180101,51.0,55.8,51.0,55.8,3673
NLCINDIA,20180101,110.05,110.9,108.25,108.4,654101
NMDC,20180101,137.9,144.0,137.45,141.05,5570533
NOCIL,20180101,182.85,183.55,181.25,182.2,326614
NOIDATOLL,20180101,13.35,14.25,13.1,13.55,330161
NORBTEAEXP,20180101,5.0,5.25,5.0,5.25,1400
NRAIL,20180101,442.0,442.0,425.0,430.15,25751
NRBBEARING,20180101,173.6,173.75,167.0,167.8,163736
NSIL,20180101,1475.0,1475.0,1412.05,1443.5,2446
NTL,20180101,4.65,4.85,4.5,4.6,60138
NTPC,20180101,177.05,177.35,175.7,176.55,5574802
NUCLEUS,20180101,521.0,533.0,506.05,509.05,46766
NUTEK,20180101,1.7,1.7,1.6,1.6,1531341
NV20IWIN,20180101,47.96,47.96,47.96,47.96,2
OBEROIRLTY,20180101,484.0,492.5,475.05,480.2,224567
OCCL,20180101,1234.0,1240.05,1210.1,1229.8,6585
OCL,20180101,1526.15,1526.15,1495.0,1503.6,8161
OFSS,20180101,4100.0,4130.2,4042.75,4066.75,6804
OIL,20180101,374.0,377.35,372.0,372.95,471037
OILCOUNTUB,20180101,52.35,54.5,51.4,53.5,115383
OISL,20180101,4.1,4.2,4.1,4.2,181186
OMAXAUTO,20180101,97.9,102.4,94.2,96.75,295001
OMAXE,20180101,230.85,232.5,228.45,229.0,537780
OMKARCHEM,20180101,73.95,75.45,73.55,74.05,106536
OMMETALS,20180101,65.7,67.25,64.6,65.7,170988
ONELIFECAP,20180101,26.8,27.3,25.4,26.7,7214
ONGC,20180101,195.2,195.7,192.0,192.35,5899565
ONMOBILE,20180101,57.5,59.2,56.65,58.45,445511
ONWARDTEC,20180101,138.05,138.1,134.8,135.55,57387
OPTIEMUS,20180101,170.95,172.05,169.0,172.05,103101
OPTOCIRCUI,20180101,9.85,10.2,9.85,10.2,472106
ORBITCORP,20180101,1.5,1.55,1.5,1.55,30291
ORBTEXP,20180101,160.1,160.1,155.0,156.85,5863
ORCHIDPHAR,20180101,18.45,19.0,18.3,18.9,609869
ORICONENT,20180101,59.5,61.0,59.0,59.65,356246
ORIENTABRA,20180101,55.4,55.75,54.05,55.75,100723
ORIENTALTL,20180101,16.15,16.95,16.0,16.15,21130
ORIENTBANK,20180101,121.0,123.7,121.0,121.9,1441221
ORIENTBELL,20180101,318.65,318.65,310.9,312.75,16260
ORIENTCEM,20180101,170.4,171.4,167.05,167.7,100654
ORIENTHOT,20180101,41.65,42.2,40.4,40.95,92917
ORIENTLTD,20180101,216.25,218.9,207.1,217.4,53219
ORIENTPPR,20180101,142.8,164.4,141.0,154.2,3106347
ORIENTREF,20180101,169.75,173.1,163.75,164.55,47346
ORISSAMINE,20180101,1970.35,2009.0,1964.95,1973.8,3997
ORTEL,20180101,34.3,34.3,32.8,33.4,86961
ORTINLABSS,20180101,31.0,32.2,30.55,30.85,145027
PAEL,20180101,8.1,8.5,7.75,8.5,3973
PAGEIND,20180101,25430.0,25780.7,24858.5,25212.95,13293
PALASHSECU,20180101,84.5,85.0,82.5,83.45,2810
PALREDTEC,20180101,90.85,94.95,89.05,90.1,8219
PANACEABIO,20180101,243.9,246.85,241.0,242.1,67916
PANAMAPET,20180101,252.0,253.45,240.5,243.8,34284
PANORAMUNI,20180101,11.6,12.75,11.5,12.0,325564
PAPERPROD,20180101,355.55,356.95,351.0,355.2,17748
PARABDRUGS,20180101,8.25,8.9,8.25,8.85,27536
PARACABLES,20180101,16.8,17.3,16.45,16.45,422065
PARAGMILK,20180101,297.95,300.9,295.1,297.9,357237
PARSVNATH,20180101,29.05,30.65,29.05,30.05,103348
PATELENG,20180101,76.3,79.0,76.2,77.0,767510
PATINTLOG,20180101,80.35,85.0,80.35,82.2,251520
PATSPINLTD,20180101,30.95,31.1,29.3,31.1,48959
PBAINFRA,20180101,25.9,25.9,23.0,24.7,180769
PCJEWELLER,20180101,459.7,474.75,457.95,469.25,1506121
PDMJEPAPER,20180101,28.4,29.8,28.1,28.75,72488
PDPL,20180101,26.0,26.0,23.0,24.2,173582
PDSMFL,20180101,303.3,308.7,295.0,305.6,7698
PDUMJEIND,20180101,12.15,12.15,11.6,11.75,498
PDUMJEPULP,20180101,30.75,32.95,29.75,30.6,202193
PEARLPOLY,20180101,34.05,40.25,33.5,37.15,124844
PEL,20180101,2860.0,2894.0,2835.1,2844.5,48303
PENIND,20180101,69.35,71.4,67.05,68.35,811254
PENINLAND,20180101,33.5,36.3,33.35,34.8,2556538
PENPEBS,20180101,99.0,102.2,98.2,98.55,29396
PERSISTENT,20180101,720.0,726.0,705.05,711.8,101524
PETRONENGG,20180101,144.0,146.85,137.5,139.85,7032
PETRONET,20180101,254.0,259.35,252.0,255.9,2140136
PFC,20180101,121.4,125.5,121.3,123.8,6640773
PFIZER,20180101,2077.45,2078.95,2035.3,2046.65,7453
PFOCUS,20180101,126.0,133.1,122.0,125.55,887227
PFS,20180101,37.9,38.4,37.6,37.85,2127885
PGEL,20180101,425.8,429.25,406.6,416.75,34390
PGHH,20180101,9489.75,9550.0,9370.05,9475.0,2646
PGIL,20180101,146.9,146.9,140.1,141.5,29013
PHILIPCARB,20180101,979.95,988.0,958.05,966.05,147891
PHOENIXLTD,20180101,649.8,664.4,627.0,633.65,136550
PIDILITIND,20180101,904.95,908.8,898.0,900.0,160477
PIIND,20180101,968.8,968.8,952.0,958.65,15293
PILANIINVS,20180101,3210.0,3248.0,3170.0,3178.75,559
PILITA,20180101,14.5,14.75,14.5,14.5,24989
PINCON,20180101,35.2,36.5,34.4,35.7,760267
PIONDIST,20180101,205.0,212.0,201.5,203.4,20387
PIONEEREMB,20180101,39.0,39.5,38.05,38.65,17560
PIRPHYTO,20180101,41.8,41.8,41.8,41.8,90
PITTILAM,20180101,106.85,106.85,102.5,103.15,162407
PKTEA,20180101,408.0,424.4,382.2,403.2,24324
PLASTIBLEN,20180101,245.45,245.45,237.1,239.45,9545
PNB,20180101,172.95,173.4,168.9,169.75,7869149
PNBGILTS,20180101,47.3,47.9,47.05,47.35,230364
PNBHOUSING,20180101,1343.9,1362.0,1322.0,1331.85,90176
PNC,20180101,26.3,26.3,25.05,25.6,6832
PNCINFRA,20180101,202.5,215.45,202.0,211.5,471499
POCHIRAJU,20180101,5.15,5.85,5.15,5.85,124958
PODDARHOUS,20180101,1355.05,1388.95,1355.0,1355.0,1069
PODDARMENT,20180101,303.9,303.95,293.05,294.55,6560
POKARNA,20180101,215.65,221.3,212.5,214.0,39725
POLARIS,20180101,392.6,396.5,389.5,393.2,50819
POLYMED,20180101,282.95,283.5,278.0,279.05,6118
POLYPLEX,20180101,556.8,560.05,548.0,552.6,35415
PONNIERODE,20180101,171.4,175.0,169.0,173.25,5077
POWERGRID,20180101,199.05,201.75,199.05,200.2,3593261
POWERMECH,20180101,755.0,787.8,747.1,756.85,76976
PPAP,20180101,699.9,723.1,692.0,708.5,89179
PRABHAT,20180101,226.65,226.8,219.0,220.8,195634
PRADIP,20180101,2.2,2.2,2.05,2.15,3986
PRAENG,20180101,14.9,15.6,14.6,15.3,179852
PRAJIND,20180101,111.2,114.8,111.05,111.75,1466241
PRAKASH,20180101,196.6,209.8,194.55,199.15,4326145
PRAKASHCON,20180101,7.5,7.5,7.35,7.4,1323657
PRAKASHSTL,20180101,0.25,0.25,0.25,0.25,126000
PRATIBHA,20180101,7.8,8.0,7.6,7.75,223114
PRECAM,20180101,132.95,142.0,131.3,137.55,511045
PRECOT,20180101,94.0,96.15,94.0,94.3,6699
PRECWIRE,20180101,295.85,295.85,287.1,288.6,30195
PREMEXPLN,20180101,437.8,440.0,427.95,430.3,8477
PREMIER,20180101,34.8,34.8,31.7,32.4,38425
PREMIERPOL,20180101,44.0,47.0,44.0,45.0,1307
PRESSMN,20180101,79.5,81.25,78.15,78.95,103227
PRESTIGE,20180101,320.5,325.0,312.75,315.65,99704
PRICOLLTD,20180101,116.0,116.0,113.4,113.95,102057
PRIMESECU,20180101,60.6,62.15,59.0,60.1,98658
PRISMCEM,20180101,113.4,120.05,111.9,117.05,328528
PROVOGE,20180101,8.2,8.85,8.2,8.65,153375
PROZONINTU,20180101,71.0,72.95,70.95,71.3,321978
PSB,20180101,49.45,49.55,47.75,48.6,131172
PSL,20180101,4.55,4.75,4.55,4.75,115401
PSPPROJECT,20180101,520.05,537.7,515.55,520.2,39720
PSUBNKBEES,20180101,415.0,416.36,410.0,410.87,9035
PTC,20180101,118.65,121.45,117.1,119.75,3292484
PTL,20180101,59.15,59.15,56.0,56.6,53541
PUNJABCHEM,20180101,486.0,494.5,469.0,473.95,20354
PUNJLLOYD,20180101,24.45,29.0,24.2,27.5,25972959
PURVA,20180101,166.1,172.45,163.7,164.85,577781
PVP,20180101,8.45,8.5,7.4,8.2,1294394
PVR,20180101,1424.0,1444.0,1411.3,1423.75,182104
QGOLDHALF,20180101,1309.0,1320.0,1309.0,1313.95,210
QNIFTY,20180101,1136.1,1136.1,1133.9,1133.9,50
QUESS,20180101,1154.65,1164.4,1131.1,1154.65,85157
QUICKHEAL,20180101,315.0,325.8,311.2,314.35,869620
QUINTEGRA,20180101,1.5,1.55,1.45,1.45,13637
RADAAN,20180101,2.1,2.2,2.1,2.2,10840
RADICO,20180101,293.5,302.3,288.5,294.85,1688847
RADIOCITY,20180101,381.05,388.4,377.1,379.25,15258
RAIN,20180101,370.25,381.4,370.0,371.75,2395828
RAINBOWPAP,20180101,3.0,3.1,2.9,3.1,2018947
RAJESHEXPO,20180101,809.8,811.8,802.0,804.7,346745
RAJOIL,20180101,1.65,1.65,1.65,1.65,26351
RAJRAYON,20180101,0.35,0.35,0.35,0.35,42325
RAJSREESUG,20180101,56.7,58.9,56.1,57.35,38508
RAJTV,20180101,61.6,61.6,59.4,60.05,9801
RAJVIR,20180101,45.0,46.9,43.8,46.5,1152
RALLIS,20180101,267.05,276.7,263.2,270.85,632669
RAMANEWS,20180101,29.15,34.95,29.15,34.5,1204415
RAMASTEEL,20180101,216.6,216.6,209.25,210.9,51037
RAMCOCEM,20180101,783.0,791.5,776.0,780.25,94919
RAMCOIND,20180101,298.0,302.95,291.0,293.15,154091
RAMCOSYS,20180101,531.0,531.85,521.95,525.85,31225
RAMKY,20180101,226.0,229.8,223.5,225.85,118646
RAMSARUP,20180101,2.2,2.2,2.2,2.2,2564
RANASUG,20180101,6.95,7.25,6.85,7.15,1052737
RANEENGINE,20180101,640.0,644.0,629.95,631.15,1541
RANEHOLDIN,20180101,2413.2,2429.85,2361.0,2372.45,1853
RASOYPR,20180101,0.05,0.05,0.05,0.05,2695480
RATNAMANI,20180101,1098.0,1101.85,1070.0,1083.35,124872
RAYMOND,20180101,1054.95,1068.0,1046.35,1051.2,210005
RBL,20180101,1166.35,1208.5,1162.35,1169.9,14447
RBLBANK,20180101,510.0,513.8,508.95,510.0,469078
RCF,20180101,96.8,99.75,96.5,96.95,7406873
RCOM,20180101,37.25,37.45,33.6,35.35,352686945
RECLTD,20180101,155.9,160.4,155.8,158.4,4545949
REDINGTON,20180101,176.0,182.0,175.7,179.45,89956
REFEX,20180101,24.5,24.7,23.25,23.9,35278
REGENCERAM,20180101,8.65,8.65,8.65,8.65,2260
RELAXO,20180101,677.8,691.75,675.6,686.85,8615
RELCAPITAL,20180101,582.9,614.7,576.05,600.35,20042075
RELCNX100,20180101,112.0,112.76,110.94,110.94,298
RELCONS,20180101,53.44,53.62,52.73,52.98,4943
RELDIVOPP,20180101,28.91,28.95,28.73,28.91,1508
RELIANCE,20180101,922.7,922.7,907.5,909.75,4321686
RELIGARE,20180101,70.25,73.55,69.1,71.2,6021843
RELINFRA,20180101,554.0,589.9,548.5,572.65,9340782
REMSONSIND,20180101,115.2,118.0,110.1,111.35,5400
RENUKA,20180101,16.4,17.5,16.25,16.9,7134944
REPCOHOME,20180101,684.6,706.0,681.55,695.4,178978
REPRO,20180101,782.05,788.0,765.2,775.1,9358
RESPONIND,20180101,39.7,40.4,39.0,40.05,67432
REVATHI,20180101,740.0,755.0,731.05,734.7,2081
RHFL,20180101,90.9,104.4,89.5,98.75,6861183
RICOAUTO,20180101,102.0,105.4,101.45,102.45,2345465
RIIL,20180101,543.0,647.7,542.0,640.3,8266293
RJL,20180101,335.2,344.7,322.35,325.3,80234
RKDL,20180101,19.7,19.7,19.7,19.7,5780
RKFORGE,20180101,884.0,884.0,837.9,856.65,32322
RMCL,20180101,26.2,26.2,25.5,25.7,178510
RML,20180101,749.9,749.9,710.0,715.65,11321
RNAM,20180101,301.5,311.0,295.25,300.85,1654808
RNAVAL,20180101,49.45,68.55,48.6,65.25,94898434
ROHITFERRO,20180101,4.65,4.65,4.65,4.65,1986
ROHLTD,20180101,162.35,164.85,159.2,160.3,17546
ROLLT,20180101,7.55,7.55,7.55,7.55,8777
ROLTA,20180101,60.0,65.4,59.7,62.75,4882272
ROSSELLIND,20180101,117.15,120.8,117.15,119.6,16001
RPGLIFE,20180101,482.7,495.8,482.7,487.35,22882
RPOWER,20180101,50.9,63.65,50.25,60.65,193482359
RPPINFRA,20180101,298.85,304.2,295.35,300.4,73028
RRSLGETF,20180101,16.99,16.99,16.94,16.94,595
RSSOFTWARE,20180101,90.2,91.6,88.4,89.05,424079
RSWM,20180101,383.4,409.9,382.0,391.45,90072
RSYSTEMS,20180101,46.85,47.35,45.15,45.85,85747
RTNINFRA,20180101,7.65,8.0,7.65,7.9,1101069
RTNPOWER,20180101,8.0,8.65,7.9,8.0,37834174
RUBYMILLS,20180101,393.8,409.8,385.0,387.9,55777
RUCHINFRA,20180101,4.7,4.8,4.5,4.75,19856
RUCHIRA,20180101,198.25,205.5,198.0,200.6,204696
RUCHISOYA,20180101,18.9,19.55,18.55,18.7,7244320
RUPA,20180101,487.9,492.0,477.95,479.8,38102
RUSHIL,20180101,919.85,922.0,903.2,910.55,4822
SABEVENTS,20180101,13.4,13.7,12.75,13.35,20659
SABTN,20180101,22.8,22.8,22.8,22.8,36727
SADBHAV,20180101,429.75,437.2,421.8,429.5,269817
SADBHIN,20180101,148.65,148.65,144.8,146.1,151966
SAGCEM,20180101,850.0,926.05,846.45,884.75,71068
SAIL,20180101,92.6,94.8,92.4,92.7,11912572
SAKHTISUG,20180101,24.25,24.9,23.7,24.4,150524
SAKSOFT,20180101,232.9,236.0,231.0,232.2,10254
SAKUMA,20180101,159.0,171.5,158.5,170.45,21336
SALASAR,20180101,315.8,327.0,313.0,322.55,438801
SALONA,20180101,211.0,213.0,191.3,195.6,80267
SALORAINTL,20180101,56.25,57.5,56.25,56.75,1432
SALSTEEL,20180101,6.6,6.85,6.55,6.85,67662
SALZERELEC,20180101,233.55,236.5,228.0,228.85,61829
SAMBHAAV,20180101,15.6,15.9,15.25,15.4,501524
SAMTEL,20180101,1.3,1.3,1.3,1.3,17611
SANCO,20180101,58.95,59.3,56.85,57.15,497813
SANDESH,20180101,1474.85,1474.85,1376.1,1432.9,15901
SANGAMIND,20180101,190.35,194.2,190.35,192.05,5023
SANGHIIND,20180101,139.85,140.0,134.3,135.4,461970
SANGHVIFOR,20180101,41.25,42.4,40.45,40.85,3909
SANGHVIMOV,20180101,190.2,203.55,190.2,196.05,99215
SANOFI,20180101,4700.0,4745.0,4674.95,4699.2,7319
SANWARIA,20180101,27.55,27.55,27.55,27.55,325940
SARDAEN,20180101,507.0,521.8,504.1,508.65,111685
SAREGAMA,20180101,835.0,839.05,811.1,814.65,78887
SARLAPOLY,20180101,71.35,71.7,68.75,69.5,315839
SASKEN,20180101,738.0,744.9,727.0,732.45,15026
SASTASUNDR,20180101,130.0,130.5,130.0,130.0,3996
SATHAISPAT,20180101,34.5,35.45,34.4,35.1,36857
SATIN,20180101,460.6,461.95,445.05,449.9,37459
SBILIFE,20180101,694.0,703.0,694.0,699.5,174646
SBIN,20180101,310.6,312.75,306.3,307.1,12182400
SCAPDVR,20180101,4.7,4.9,4.7,4.9,11860
SCHAEFFLER,20180101,5803.0,5909.0,5803.0,5841.05,903
SCHAND,20180101,520.05,527.5,517.0,519.8,91895
SCHNEIDER,20180101,127.1,134.4,126.65,131.55,551612
SCI,20180101,94.8,96.4,93.7,94.2,1004745
SDBL,20180101,182.8,185.85,177.6,181.55,109977
SEAMECLTD,20180101,183.0,187.0,180.0,181.05,11981
SEINV,20180101,217.0,218.95,214.0,215.35,1257
SELAN,20180101,225.1,240.4,225.1,234.45,61811
SELMCL,20180101,3.05,3.3,3.0,3.15,1580279
SENSEXIWIN,20180101,355.66,355.66,354.26,354.26,46
SEPOWER,20180101,12.9,12.9,11.85,12.65,29207
SEQUENT,20180101,97.65,99.45,97.65,98.4,63366
SERVALL,20180101,1.6,1.65,1.6,1.65,1436
SESHAPAPER,20180101,909.95,915.0,886.1,893.25,5726
SETCO,20180101,65.0,66.4,63.25,63.8,1725758
SETF10GILT,20180101,145.4,188.78,145.4,165.74,559
SETFGOLD,20180101,2666.8,2683.9,2663.5,2681.65,2396
SETFNIF50,20180101,107.0,107.29,105.73,105.77,8747
SETFNIFBK,20180101,255.0,257.0,255.0,255.0,1191
SETFNN50,20180101,320.0,320.0,312.1,312.95,1294
SEZAL,20180101,4.25,4.3,4.25,4.3,5791
SFL,20180101,1749.9,1749.9,1705.0,1715.55,924
SGFL,20180101,1.5,1.5,1.5,1.5,10
SGL,20180101,20.85,24.45,20.85,23.0,546140
SHAHALLOYS,20180101,18.0,19.0,18.0,18.6,12358
SHAKTIPUMP,20180101,458.15,461.7,450.3,452.9,53245
SHALBY,20180101,217.0,236.9,217.0,228.2,1687684
SHALPAINTS,20180101,203.65,203.7,199.0,199.75,27565
SHANKARA,20180101,1780.0,1828.0,1777.0,1783.4,77598
SHANTIGEAR,20180101,165.35,165.35,160.1,160.5,27633
SHARDACROP,20180101,456.5,460.0,445.1,447.8,14187
SHARDAMOTR,20180101,2534.9,2573.95,2503.1,2535.85,3264
SHARIABEES,20180101,258.05,262.5,258.0,262.5,3356
SHARONBIO,20180101,7.0,7.6,7.0,7.15,66488
SHEMAROO,20180101,429.5,447.95,424.05,434.25,13566
SHILPAMED,20180101,624.4,624.4,613.15,615.3,8595
SHILPI,20180101,13.0,13.1,11.95,13.1,48713
SHIRPUR-G,20180101,202.5,205.5,196.0,197.5,10142
SHIVAMAUTO,20180101,97.0,101.75,95.2,98.4,3142700
SHIVATEX,20180101,555.05,555.05,555.05,555.05,298
SHK,20180101,298.0,300.9,290.15,291.85,98449
SHOPERSTOP,20180101,567.0,568.3,549.1,551.0,45849
SHREECEM,20180101,18074.5,18154.9,17869.85,17929.05,3570
SHREEPUSHK,20180101,279.0,284.4,276.5,280.3,141687
SHREERAMA,20180101,19.4,20.2,18.7,19.05,590794
SHREYANIND,20180101,205.7,208.0,199.0,203.5,65361
SHREYAS,20180101,569.85,602.0,569.85,591.2,9581
SHRIPISTON,20180101,1939.0,1939.0,1905.0,1907.1,543
SHRIRAMCIT,20180101,2100.0,2115.7,2073.55,2109.1,2687
SHRIRAMEPC,20180101,32.15,32.9,29.1,31.1,449418
SHYAMCENT,20180101,13.8,13.8,13.0,13.2,55335
SHYAMTEL,20180101,11.4,11.4,11.4,11.4,24
SICAGEN,20180101,54.65,56.0,52.7,53.0,145713
SICAL,20180101,257.45,261.8,254.05,258.1,32982
SIEMENS,20180101,1235.1,1253.1,1232.5,1238.2,92957
SIGNET,20180101,9.2,9.45,9.2,9.45,233961
SIL,20180101,25.35,26.3,25.35,26.15,29021
SILINV,20180101,477.05,477.05,477.05,477.05,2482
SIMBHALS,20180101,25.95,26.9,25.6,25.7,68791
SIMPLEX,20180101,39.0,41.05,39.0,41.05,13307
SIMPLEXINF,20180101,583.0,587.95,571.35,574.65,13977
SINTEX,20180101,27.45,28.0,26.55,27.1,14195144
SIS,20180101,1209.95,1209.95,1175.0,1181.0,15001
SITASHREE,20180101,5.2,5.2,4.85,5.15,40551
SITINET,20180101,26.9,26.9,25.35,25.6,181499
