SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARUTI,20180119,9325.0,9396.0,9282.0,9323.95,542339
MASFIN,20180119,623.3,640.0,615.0,626.05,80171
MASKINVEST,20180119,71.9,71.9,71.9,71.9,80
MASTEK,20180119,400.0,428.7,395.15,425.9,788488
MATRIMONY,20180119,900.05,928.95,900.05,911.95,351
MAWANASUG,20180119,70.6,70.6,66.1,66.5,199663
MAXINDIA,20180119,119.0,120.7,113.5,117.25,308441
MAXVIL,20180119,84.95,87.5,84.75,86.4,100680
MAYURUNIQ,20180119,525.0,525.0,511.7,517.6,20634
MAZDA,20180119,488.5,508.0,481.0,487.35,15772
MBECL,20180119,63.0,64.0,60.55,61.25,44216
MBLINFRA,20180119,26.0,26.4,25.0,25.65,71350
MCDHOLDING,20180119,46.6,48.0,46.05,46.25,80150
MCDOWELL-N,20180119,3690.0,3731.0,3633.9,3713.95,350646
MCLEODRUSS,20180119,184.5,186.45,178.1,180.65,411300
MCX,20180119,837.55,848.0,833.0,836.6,409607
MEGASOFT,20180119,15.5,15.5,15.05,15.3,39084
MEGH,20180119,106.95,109.9,106.0,109.2,2200900
MELSTAR,20180119,3.8,3.9,3.8,3.9,29178
MENONBE,20180119,109.0,114.0,106.55,112.85,157174
MEP,20180119,92.95,94.35,91.55,93.05,308813
MERCATOR,20180119,42.25,43.0,41.1,42.85,2089407
MERCK,20180119,1470.0,1515.0,1463.3,1487.4,46389
METALFORGE,20180119,36.5,38.5,36.3,36.95,25275
METKORE,20180119,3.6,3.95,3.6,3.65,118551
MFSL,20180119,550.85,558.3,545.05,548.4,434624
MGL,20180119,1052.0,1052.5,1024.8,1044.85,307600
MHRIL,20180119,366.3,373.5,361.55,368.5,19131
MIC,20180119,9.4,9.4,8.8,8.9,220170
MIDCAPIWIN,20180119,77.0,77.0,76.2,76.88,4312
MINDACORP,20180119,208.0,211.25,204.9,208.3,300207
MINDAIND,20180119,1309.8,1314.15,1270.55,1291.15,89937
MINDTECK,20180119,81.0,81.75,77.0,80.3,73360
MINDTREE,20180119,685.0,706.0,671.2,702.4,2401933
MIRCELECTR,20180119,48.9,49.7,47.0,48.5,725249
MIRZAINT,20180119,153.2,154.0,150.0,151.2,296638
MMFL,20180119,1120.0,1130.15,1105.3,1120.1,13120
MMTC,20180119,64.85,65.15,63.6,64.2,1017824
MOHITIND,20180119,41.35,41.8,40.1,41.1,306822
MOHOTAIND,20180119,389.0,391.55,377.0,379.6,8130
MOIL,20180119,241.0,244.65,237.2,239.4,442103
MOLDTECH,20180119,71.6,75.2,71.6,71.75,18405
MOLDTKPAC,20180119,334.1,374.0,334.1,354.35,271990
MONNETISPA,20180119,29.5,29.9,28.75,29.0,742662
MONSANTO,20180119,2577.1,2610.0,2550.0,2594.45,5583
MONTECARLO,20180119,561.0,581.6,561.0,577.65,27213
MORARJEE,20180119,55.1,56.65,54.1,54.75,32887
MOREPENLAB,20180119,39.55,42.15,38.0,41.45,4913608
MOSERBAER,20180119,5.35,5.65,5.3,5.3,343092
MOTHERSUMI,20180119,378.3,384.95,374.55,382.3,1094491
MOTILALOFS,20180119,1398.45,1443.6,1398.45,1419.7,86113
MOTOGENFIN,20180119,41.15,43.2,40.5,41.95,10144
MPHASIS,20180119,795.0,800.55,762.0,789.55,215672
MPSLTD,20180119,646.0,656.3,640.5,650.8,7855
MRF,20180119,69100.0,69399.9,68500.0,69156.0,7715
MRO-TEK,20180119,35.0,35.0,35.0,35.0,100
MRPL,20180119,126.0,127.5,124.0,125.95,1012424
MSPL,20180119,25.9,25.9,23.7,23.95,18502
MTEDUCARE,20180119,55.9,57.8,55.0,57.7,128561
MTNL,20180119,26.25,26.5,25.15,25.95,2107761
MUKANDENGG,20180119,51.35,53.85,50.4,52.2,43653
MUKANDLTD,20180119,91.9,93.0,90.25,91.25,210674
MUKTAARTS,20180119,92.65,95.0,92.05,93.9,59607
MUNJALAU,20180119,84.65,91.8,83.0,88.2,806486
MUNJALSHOW,20180119,281.0,287.0,279.4,283.05,73643
MURUDCERA,20180119,47.25,48.1,44.0,46.3,165027
MUTHOOTCAP,20180119,809.0,855.0,809.0,825.6,61436
MUTHOOTFIN,20180119,431.2,437.8,424.55,434.25,390996
N100,20180119,482.0,500.0,482.0,491.33,1407
NACLIND,20180119,57.9,58.9,56.0,56.65,114655
NAGAFERT,20180119,23.45,24.0,22.9,23.7,1087784
NAGAROIL,20180119,4.35,4.45,4.15,4.25,932229
NAGREEKCAP,20180119,48.0,48.95,47.15,47.15,26907
NAGREEKEXP,20180119,41.8,41.8,39.0,39.75,11630
NAHARCAP,20180119,196.8,196.8,191.3,193.7,7876
NAHARINDUS,20180119,106.8,108.0,93.9,104.45,83223
NAHARPOLY,20180119,77.0,80.95,73.25,76.9,194116
NAHARSPING,20180119,121.95,124.5,119.3,122.4,50630
NAKODA,20180119,0.6,0.6,0.5,0.5,856219
NATCOPHARM,20180119,1004.0,1030.0,1004.0,1022.4,290092
NATHBIOGEN,20180119,535.0,547.0,530.1,538.8,164023
NATIONALUM,20180119,75.9,77.3,74.65,77.0,8551619
NATNLSTEEL,20180119,42.9,42.9,40.55,41.25,72673
NAUKRI,20180119,1384.95,1414.95,1371.3,1406.55,25262
NAVINFLUOR,20180119,799.95,805.0,783.7,790.55,26502
NAVKARCORP,20180119,199.0,201.75,195.3,199.8,237222
NAVNETEDUL,20180119,155.15,158.0,155.05,156.8,27562
NBCC,20180119,237.0,241.6,234.0,240.3,785593
NBIFIN,20180119,1804.0,1842.0,1728.0,1791.25,770
NBVENTURES,20180119,165.0,171.3,162.0,164.7,411117
NCC,20180119,123.25,127.4,121.2,126.7,6478859
NCLIND,20180119,284.0,286.3,279.2,282.6,125142
NDGL,20180119,1953.55,2051.2,1882.05,2049.7,2540
NDL,20180119,153.0,157.3,152.0,154.25,67292
NDTV,20180119,46.1,46.95,45.55,45.9,46986
NECCLTD,20180119,31.4,31.4,30.8,31.15,62622
NECLIFE,20180119,34.3,34.75,33.45,34.55,398180
NELCAST,20180119,94.55,96.95,92.25,93.4,133372
NELCO,20180119,124.9,126.4,121.55,124.2,93343
NESCO,20180119,608.0,625.0,602.05,612.65,53603
NESTLEIND,20180119,7800.0,7800.0,7667.0,7680.65,19037
NETWORK18,20180119,54.8,55.45,53.8,54.6,891222
NEULANDLAB,20180119,875.2,884.15,875.2,880.8,20593
NEXTMEDIA,20180119,18.75,19.95,18.75,19.05,21544
NFL,20180119,69.5,71.0,69.0,69.7,900320
NH,20180119,290.4,290.9,287.05,289.6,38963
NHPC,20180119,29.6,30.0,29.3,29.85,5989066
NIACL,20180119,609.0,611.95,605.0,606.5,14112
NIBL,20180119,28.15,28.8,28.1,28.6,3472
NIF100IWIN,20180119,117.9,118.31,117.4,118.24,1031
NIFTYBEES,20180119,1111.3,1124.57,1111.3,1121.84,27656
NIFTYIWIN,20180119,110.0,112.0,110.0,111.7,27498
NIITLTD,20180119,105.15,107.85,104.5,106.55,744325
NIITTECH,20180119,694.9,734.25,682.85,728.05,2243894
NILAINFRA,20180119,24.0,24.55,23.65,24.0,1636736
NILKAMAL,20180119,1902.5,1945.0,1862.5,1930.0,39485
NIPPOBATRY,20180119,940.0,955.0,920.0,924.15,1457
NITCO,20180119,106.6,110.9,106.6,109.65,266572
NITESHEST,20180119,18.0,18.0,16.65,16.9,227832
NITINFIRE,20180119,7.4,7.4,6.9,6.95,387902
NITINSPIN,20180119,111.9,111.9,109.75,111.2,74371
NKIND,20180119,51.0,52.9,49.35,50.8,1410
NLCINDIA,20180119,105.25,105.9,103.4,104.65,503988
NMDC,20180119,145.0,146.9,143.2,146.4,2747379
NOCIL,20180119,203.0,207.7,197.5,202.45,1103508
NOIDATOLL,20180119,12.65,12.65,12.05,12.45,77279
NORBTEAEXP,20180119,6.75,6.75,6.7,6.7,3200
NRAIL,20180119,538.0,549.95,531.05,538.05,19015
NRBBEARING,20180119,162.0,163.6,160.1,161.55,119144
NSIL,20180119,1382.05,1399.85,1359.0,1371.65,345
NTL,20180119,4.7,5.0,4.7,4.9,22277
NTPC,20180119,172.05,173.45,170.2,172.75,3197248
NUCLEUS,20180119,469.9,474.0,440.1,459.2,38208
NUTEK,20180119,1.65,1.65,1.65,1.65,79585
NV20IWIN,20180119,49.89,50.03,49.83,49.9,245
OBEROIRLTY,20180119,501.0,511.9,497.1,507.0,86215
OCCL,20180119,1287.8,1344.0,1260.0,1303.05,13342
OCL,20180119,1420.1,1424.9,1376.25,1398.4,7553
OFSS,20180119,4008.4,4149.0,3993.8,4094.05,16975
OIL,20180119,375.0,379.0,371.55,374.65,377289
OILCOUNTUB,20180119,57.0,57.0,53.25,54.4,199394
OISL,20180119,5.2,5.2,4.75,4.75,107160
OMAXAUTO,20180119,115.4,124.0,115.0,119.55,681088
OMAXE,20180119,228.85,229.6,227.25,228.35,201733
OMKARCHEM,20180119,72.9,74.0,70.4,72.05,121093
OMMETALS,20180119,66.1,67.3,65.1,65.8,286602
ONELIFECAP,20180119,26.15,26.5,25.25,25.8,861
ONGC,20180119,194.15,196.15,192.0,193.7,5046015
ONMOBILE,20180119,59.5,59.6,56.35,57.7,723950
ONWARDTEC,20180119,120.0,122.9,119.0,120.7,28837
OPTIEMUS,20180119,278.4,278.4,266.95,278.25,67976
OPTOCIRCUI,20180119,9.7,9.75,9.3,9.55,309320
ORBTEXP,20180119,160.0,165.75,156.0,164.15,21445
ORCHIDPHAR,20180119,19.5,19.95,19.0,19.65,389017
ORICONENT,20180119,66.1,67.85,65.3,66.75,1226775
ORIENTABRA,20180119,52.7,52.95,50.1,51.15,135030
ORIENTALTL,20180119,16.25,17.4,16.0,16.6,7674
ORIENTBANK,20180119,120.6,123.6,119.8,122.8,1519990
ORIENTBELL,20180119,312.05,320.05,307.0,315.0,21392
ORIENTCEM,20180119,167.95,169.15,166.0,167.4,59538
ORIENTHOT,20180119,56.85,60.45,55.15,59.9,2941622
ORIENTLTD,20180119,184.0,190.0,184.0,190.0,305
ORIENTPPR,20180119,49.95,50.5,48.0,48.85,285312
ORIENTREF,20180119,170.0,171.9,165.5,166.45,46616
ORISSAMINE,20180119,1939.95,1943.95,1911.25,1921.9,3102
ORTEL,20180119,32.8,34.25,31.25,32.65,13818
ORTINLABSS,20180119,24.0,24.3,23.35,23.55,19888
PAEL,20180119,8.85,8.85,8.85,8.85,4456
PAGEIND,20180119,22222.0,22346.25,21900.0,22050.8,11221
PALASHSECU,20180119,81.0,83.8,79.0,80.55,1720
PALREDTEC,20180119,97.05,111.2,96.95,107.75,216782
PANACEABIO,20180119,268.8,274.65,261.25,270.6,405728
PANAMAPET,20180119,240.0,241.8,230.0,234.35,102480
PANORAMUNI,20180119,12.0,12.6,11.65,12.25,82225
PAPERPROD,20180119,350.5,350.5,342.1,346.75,21311
PARABDRUGS,20180119,7.85,8.25,7.85,8.0,15767
PARACABLES,20180119,15.45,15.7,15.2,15.2,380870
PARAGMILK,20180119,280.5,280.5,272.0,274.9,261766
PARSVNATH,20180119,26.15,26.15,25.0,25.1,304741
PATELENG,20180119,80.0,81.95,78.6,80.6,472596
PATINTLOG,20180119,82.85,83.1,80.0,81.2,77512
PATSPINLTD,20180119,28.5,28.75,27.5,27.9,17377
PBAINFRA,20180119,20.2,20.2,18.85,18.9,18215
PCJEWELLER,20180119,583.95,592.35,574.25,587.35,4264021
PDMJEPAPER,20180119,29.8,29.8,27.75,27.95,79888
PDPL,20180119,22.15,22.15,20.15,20.25,17409
PDSMFL,20180119,325.05,340.0,320.1,333.2,22639
PDUMJEIND,20180119,14.6,16.4,14.6,15.75,32687
PEARLPOLY,20180119,39.0,39.95,39.0,39.0,13543
PEL,20180119,2770.0,2810.0,2742.35,2793.95,113371
PENIND,20180119,65.25,66.0,62.7,63.6,731180
PENINLAND,20180119,35.45,36.85,34.3,36.05,1044304
PENPEBS,20180119,105.5,109.7,103.0,105.7,99974
PERSISTENT,20180119,747.0,774.9,747.0,769.1,143252
PETRONENGG,20180119,130.0,135.55,130.0,133.0,2725
PETRONET,20180119,233.55,238.2,231.75,237.05,3574679
PFC,20180119,119.4,122.05,119.05,120.2,5320281
PFIZER,20180119,2099.75,2138.9,2080.2,2123.0,33049
PFOCUS,20180119,111.0,113.0,105.85,108.6,235272
PFS,20180119,37.15,37.4,36.6,36.65,903921
PGEL,20180119,442.0,442.0,416.0,422.7,60666
PGHH,20180119,9424.25,9449.9,9310.0,9415.9,8893
PGIL,20180119,132.0,137.95,131.2,132.9,17768
PHILIPCARB,20180119,1272.3,1328.75,1240.0,1301.45,1105579
PHOENIXLTD,20180119,592.0,615.0,592.0,606.8,77028
PIDILITIND,20180119,893.0,898.0,888.0,890.35,185507
PIIND,20180119,994.3,1014.0,980.5,997.15,352310
PILANIINVS,20180119,3088.0,3088.0,3030.6,3086.3,1423
PILITA,20180119,16.25,16.75,15.5,15.85,46230
PINCON,20180119,38.5,38.9,37.0,37.85,292555
PIONDIST,20180119,200.05,206.85,198.8,203.65,13929
PIONEEREMB,20180119,41.6,41.6,38.15,39.0,77342
PITTILAM,20180119,95.1,97.05,94.1,95.35,55697
PKTEA,20180119,675.0,680.0,619.15,621.45,58125
PLASTIBLEN,20180119,240.5,245.5,237.3,239.55,20801
PNB,20180119,170.8,178.0,169.35,176.4,21519974
PNBGILTS,20180119,45.75,46.2,44.8,45.4,311134
PNBHOUSING,20180119,1300.0,1315.85,1283.05,1304.15,128423
PNC,20180119,24.25,24.25,23.25,23.85,12832
PNCINFRA,20180119,192.8,193.45,189.2,191.0,104633
POCHIRAJU,20180119,6.8,7.05,6.8,6.9,14480
PODDARHOUS,20180119,1141.0,1197.0,1093.6,1148.3,2380
PODDARMENT,20180119,308.1,318.55,300.0,304.5,7968
POKARNA,20180119,227.6,230.2,227.6,229.85,42671
POLARIS,20180119,405.0,417.0,405.0,411.75,99971
POLYMED,20180119,266.95,268.5,260.0,265.3,12564
POLYPLEX,20180119,536.0,550.0,533.3,543.7,29024
PONNIERODE,20180119,183.35,183.4,178.25,180.2,5488
POWERGRID,20180119,197.0,198.0,194.3,196.1,4546247
POWERMECH,20180119,880.0,886.5,863.95,874.3,21136
PPAP,20180119,640.0,655.0,622.85,640.95,49140
PRABHAT,20180119,214.6,215.5,208.45,212.45,87219
PRADIP,20180119,4.05,4.05,4.05,4.05,13918
PRAENG,20180119,16.6,17.4,16.25,17.1,106538
PRAJIND,20180119,113.2,115.15,110.6,112.9,1142726
PRAKASH,20180119,235.4,245.8,233.15,242.3,3693825
PRAKASHCON,20180119,8.05,8.05,8.05,8.05,118438
PRATIBHA,20180119,9.0,9.0,8.7,8.7,347200
PRECAM,20180119,123.9,128.9,122.0,125.0,30432
PRECOT,20180119,86.8,88.65,84.05,84.35,3830
PRECWIRE,20180119,273.8,284.95,272.05,274.9,19553
PREMEXPLN,20180119,446.1,446.85,437.3,441.85,9110
PREMIER,20180119,35.35,35.5,33.6,34.25,49644
PREMIERPOL,20180119,40.2,42.95,40.2,40.9,6574
PRESSMN,20180119,71.95,71.95,69.1,70.1,48972
PRESTIGE,20180119,311.9,315.0,302.25,310.8,192892
PRICOLLTD,20180119,119.25,121.0,115.0,117.1,171926
PRIMESECU,20180119,52.9,55.5,50.75,54.35,150394
PRISMCEM,20180119,139.4,147.5,136.6,141.9,1977994
PROVOGE,20180119,6.65,6.65,6.35,6.5,129203
PROZONINTU,20180119,63.6,63.9,60.1,61.05,373821
PSB,20180119,47.1,47.85,47.0,47.35,53273
PSL,20180119,5.1,5.2,4.9,4.9,33508
PSPPROJECT,20180119,568.9,573.0,560.0,569.2,49789
PSUBNKBEES,20180119,403.0,413.71,403.0,411.85,21778
PTC,20180119,115.0,116.35,113.5,115.9,1310709
PTL,20180119,56.5,57.9,56.2,56.9,11956
PUNJABCHEM,20180119,472.95,478.0,470.0,472.15,4406
PUNJLLOYD,20180119,23.9,24.05,23.1,23.55,1931733
PURVA,20180119,147.1,151.7,143.6,147.65,376810
PVP,20180119,8.55,8.8,8.5,8.5,132986
PVR,20180119,1464.8,1484.1,1455.05,1469.05,104438
QGOLDHALF,20180119,1323.9,1339.7,1316.0,1338.05,391
QNIFTY,20180119,1169.2,1169.2,1169.2,1169.2,2
QUESS,20180119,1044.75,1061.25,1025.3,1052.0,61270
QUICKHEAL,20180119,344.95,356.5,342.0,351.9,782723
RADAAN,20180119,3.45,3.45,3.45,3.45,7700
RADICO,20180119,341.0,369.85,337.45,365.55,4861617
RADIOCITY,20180119,401.0,412.0,389.15,394.85,32580
RAIN,20180119,418.8,438.0,410.0,432.35,3833360
RAINBOWPAP,20180119,4.0,4.05,3.85,3.85,422277
RAJESHEXPO,20180119,828.6,834.8,815.5,821.95,425954
RAJOIL,20180119,2.7,2.7,2.7,2.7,9489
RAJRAYON,20180119,0.85,0.85,0.75,0.75,1718238
RAJSREESUG,20180119,52.5,52.8,50.5,51.85,39668
RAJTV,20180119,59.35,60.2,59.0,59.5,21149
RAJVIR,20180119,46.05,49.2,46.05,47.0,600
RALLIS,20180119,265.95,269.4,262.05,266.8,415091
RAMANEWS,20180119,34.75,34.75,33.25,33.75,76137
RAMASTEEL,20180119,265.2,269.95,258.0,262.3,33690
RAMCOCEM,20180119,786.1,800.0,771.55,785.55,139688
RAMCOIND,20180119,303.0,311.0,299.0,304.7,161988
RAMCOSYS,20180119,520.0,522.2,502.55,511.05,22144
RAMGOPOLY,20180119,3.75,3.75,3.75,3.75,200
RAMKY,20180119,221.15,229.4,221.0,223.4,111542
RAMSARUP,20180119,2.65,2.7,2.65,2.65,5070
RANASUG,20180119,7.25,7.25,7.0,7.05,416057
RANEENGINE,20180119,623.9,634.65,577.05,582.6,11909
RANEHOLDIN,20180119,2359.0,2359.0,2212.25,2249.75,2880
RATNAMANI,20180119,1040.0,1070.0,1040.0,1062.65,11380
RAYMOND,20180119,1075.0,1086.3,1056.6,1081.9,373026
RBL,20180119,1134.0,1134.0,1090.05,1105.65,5535
RBLBANK,20180119,528.5,534.75,518.7,523.3,1237585
RCF,20180119,102.25,103.5,98.8,101.25,4985495
RCOM,20180119,28.8,29.95,27.75,29.45,120503938
RECLTD,20180119,153.1,158.4,152.9,156.45,5260279
REDINGTON,20180119,189.6,190.0,184.4,189.55,155587
REFEX,20180119,20.75,21.75,20.75,21.1,23920
REGENCERAM,20180119,8.65,8.65,8.65,8.65,2
RELAXO,20180119,667.4,670.0,630.45,638.2,32148
RELCAPITAL,20180119,521.9,534.6,511.9,529.25,7654131
RELCNX100,20180119,114.68,115.0,114.68,115.0,353
RELCONS,20180119,53.0,58.6,52.63,52.82,42511
RELDIVOPP,20180119,29.17,29.31,29.17,29.31,130
RELIANCE,20180119,923.0,934.4,922.1,931.3,4559564
RELIGARE,20180119,52.25,52.25,52.25,52.25,177895
RELINFRA,20180119,506.4,521.75,499.3,517.85,3445081
RELNV20,20180119,504.37,504.37,504.37,504.37,1
REMSONSIND,20180119,96.0,96.0,87.1,90.15,3336
RENUKA,20180119,15.8,16.3,15.6,15.95,2812606
REPCOHOME,20180119,670.65,690.95,667.95,683.85,279638
REPRO,20180119,725.0,739.0,712.0,731.0,5457
RESPONIND,20180119,40.25,40.8,40.15,40.4,23631
REVATHI,20180119,705.25,730.25,705.0,717.65,1602
RHFL,20180119,81.0,83.65,79.65,81.0,574656
RICOAUTO,20180119,94.7,95.75,91.75,93.55,702889
RIIL,20180119,561.0,567.35,546.15,560.75,541987
RJL,20180119,324.9,335.95,324.75,328.85,48214
RKDL,20180119,21.45,22.05,20.0,20.25,44244
RKFORGE,20180119,801.1,834.9,801.1,825.2,14989
RMCL,20180119,28.0,28.0,27.0,27.4,170775
RML,20180119,695.0,707.8,680.0,702.25,10589
RNAM,20180119,300.0,303.4,291.0,293.5,371719
RNAVAL,20180119,49.7,50.55,47.95,49.9,10621733
ROHLTD,20180119,192.55,205.9,189.05,195.35,165385
ROLLT,20180119,6.5,6.9,6.5,6.65,35528
ROLTA,20180119,70.95,71.25,67.15,68.5,1919170
ROSSELLIND,20180119,117.2,120.0,115.05,118.35,11822
RPGLIFE,20180119,523.1,540.0,511.0,523.4,55153
RPOWER,20180119,48.75,49.4,46.6,48.9,23589935
RPPINFRA,20180119,304.0,312.9,296.8,306.75,45804
RRSLGETF,20180119,16.9,16.9,16.9,16.9,1
RSSOFTWARE,20180119,81.65,82.75,80.1,81.15,238991
RSWM,20180119,402.0,402.0,380.15,385.3,24028
RSYSTEMS,20180119,45.7,45.7,43.85,44.85,39798
RTNINFRA,20180119,7.15,7.25,6.8,7.0,315080
RTNPOWER,20180119,7.4,7.55,7.3,7.4,6745831
RUBYMILLS,20180119,402.0,408.7,395.05,404.0,7811
RUCHINFRA,20180119,5.5,5.5,5.25,5.4,32143
RUCHIRA,20180119,196.5,197.75,191.1,195.0,63783
RUCHISOYA,20180119,19.5,19.5,18.6,19.05,1544141
RUPA,20180119,449.95,474.0,448.65,463.4,139724
RUSHIL,20180119,970.0,985.2,950.0,971.45,42820
SABEVENTS,20180119,17.95,17.95,17.95,17.95,2081
SABTN,20180119,31.3,31.3,31.3,31.3,60504
SADBHAV,20180119,411.35,415.0,404.0,411.3,119068
SADBHIN,20180119,143.15,148.5,141.9,147.6,170226
SAGCEM,20180119,1052.0,1064.95,1045.0,1048.65,10153
SAIL,20180119,91.9,94.15,90.9,93.3,12912880
SAKHTISUG,20180119,24.0,24.3,23.55,23.85,67754
SAKSOFT,20180119,234.0,235.8,227.0,228.1,11506
SAKUMA,20180119,157.5,157.5,145.1,153.15,7911
SALASAR,20180119,308.9,314.8,302.1,308.85,21173
SALONA,20180119,145.0,150.4,138.45,145.45,2115
SALORAINTL,20180119,51.8,53.75,51.3,53.0,1650
SALSTEEL,20180119,6.6,6.85,6.45,6.55,143806
SALZERELEC,20180119,220.0,223.0,218.0,219.6,63190
SAMBHAAV,20180119,12.6,13.4,12.6,13.05,160435
SAMTEL,20180119,1.85,1.85,1.8,1.8,24059
SANCO,20180119,46.0,47.15,44.55,45.05,353252
SANDESH,20180119,1270.05,1285.0,1252.4,1258.15,1345
SANGAMIND,20180119,185.9,188.0,182.05,184.05,11959
SANGHIIND,20180119,136.6,136.6,133.0,133.2,348010
SANGHVIFOR,20180119,43.5,43.5,38.6,40.6,36957
SANGHVIMOV,20180119,167.1,173.65,167.1,170.15,32140
SANOFI,20180119,4651.0,4751.0,4651.0,4743.15,16888
SANWARIA,20180119,25.4,27.6,25.05,26.65,2498504
SARDAEN,20180119,580.2,588.0,566.0,573.25,133182
SAREGAMA,20180119,791.0,799.7,760.1,786.35,132376
SARLAPOLY,20180119,65.9,67.0,63.25,64.55,197863
SASKEN,20180119,744.8,744.8,721.0,737.1,27542
SASTASUNDR,20180119,116.5,120.0,116.5,118.95,12534
SATHAISPAT,20180119,31.35,32.5,31.0,31.1,35030
SATIN,20180119,498.45,508.5,495.0,504.2,82727
SBILIFE,20180119,705.05,713.95,701.45,711.5,293534
SBIN,20180119,303.95,310.0,302.5,309.25,18461642
SCAPDVR,20180119,8.5,8.5,8.2,8.5,330259
SCHAEFFLER,20180119,5650.0,5688.0,5525.3,5618.0,4946
SCHAND,20180119,492.8,497.0,486.0,488.6,20004
SCHNEIDER,20180119,123.1,124.8,121.75,122.35,151676
SCI,20180119,90.65,91.25,88.3,88.9,910244
SDBL,20180119,258.95,267.0,257.35,263.8,355203
SEAMECLTD,20180119,180.0,186.75,178.0,180.2,22845
SEINV,20180119,360.8,361.0,333.5,338.0,65314
SELAN,20180119,244.5,244.8,236.05,239.6,42652
SELMCL,20180119,3.35,3.45,3.25,3.25,369926
SENSEXIWIN,20180119,366.0,369.5,366.0,369.5,177
SEPOWER,20180119,10.1,10.9,10.1,10.9,510
SEQUENT,20180119,95.0,95.9,92.5,94.25,126044
SERVALL,20180119,2.2,2.2,2.15,2.2,10588
SESHAPAPER,20180119,1168.0,1170.0,1112.0,1119.15,19070
SETCO,20180119,63.4,65.9,62.1,65.5,1415201
SETFGOLD,20180119,2718.0,2739.95,2718.0,2738.35,10950
SETFNIF50,20180119,109.76,110.55,109.51,110.36,13467
SETFNIFBK,20180119,268.0,271.42,266.0,269.74,4129
SETFNN50,20180119,312.3,313.78,311.75,313.62,1872
SEZAL,20180119,4.5,4.5,4.5,4.5,25
SFL,20180119,1552.15,1599.0,1551.0,1571.15,1835
SGL,20180119,19.45,20.7,18.65,20.45,112248
SHAHALLOYS,20180119,18.7,20.0,18.0,20.0,291295
SHAKTIPUMP,20180119,490.7,498.0,482.95,488.15,47129
SHALBY,20180119,230.45,244.2,228.7,240.05,1473430
SHALPAINTS,20180119,203.1,214.9,202.25,203.2,29010
SHANKARA,20180119,1727.0,1745.0,1705.0,1716.35,42757
SHANTIGEAR,20180119,154.4,157.6,154.1,156.3,15505
SHARDACROP,20180119,445.0,449.55,440.0,443.35,205324
SHARDAMOTR,20180119,2523.0,2523.0,2438.1,2477.2,3852
SHARIABEES,20180119,274.0,274.0,253.0,259.0,1018
SHARONBIO,20180119,6.95,7.3,6.95,6.95,83237
SHEMAROO,20180119,505.0,538.0,480.8,498.7,75396
SHILPAMED,20180119,580.0,594.5,578.85,586.9,19268
SHILPI,20180119,12.75,12.75,12.15,12.45,36053
SHIRPUR-G,20180119,175.35,182.0,173.0,177.05,7715
SHIVAMAUTO,20180119,89.0,90.4,87.0,89.7,218962
SHIVATEX,20180119,600.0,639.0,600.0,614.5,1076
SHK,20180119,292.2,312.15,289.0,306.45,1446961
SHOPERSTOP,20180119,516.85,524.0,510.35,517.65,56171
SHREECEM,20180119,18361.0,18593.45,18106.8,18354.6,14943
SHREEPUSHK,20180119,296.9,310.0,291.95,298.05,100237
SHREERAMA,20180119,14.0,15.05,13.9,14.4,67906
SHREYANIND,20180119,200.0,209.8,195.1,202.9,31703
SHREYAS,20180119,590.3,590.3,568.5,584.65,4120
SHRIPISTON,20180119,1804.0,1837.95,1800.0,1823.1,38
SHRIRAMCIT,20180119,2099.95,2174.4,2041.65,2052.65,5517
SHRIRAMEPC,20180119,28.35,28.8,27.05,28.45,201884
SHYAMCENT,20180119,13.5,13.5,12.65,12.65,85355
SICAGEN,20180119,50.4,53.5,49.8,51.55,81117
SICAL,20180119,238.0,239.9,233.95,238.0,13819
SIEMENS,20180119,1297.4,1311.05,1258.5,1299.35,240579
SIGNET,20180119,8.7,8.7,8.3,8.55,102292
SIL,20180119,25.5,25.5,24.15,24.55,4160
SILINV,20180119,475.25,509.25,471.6,508.3,7710
SIMBHALS,20180119,23.8,23.8,23.1,23.5,29923
SIMPLEX,20180119,38.8,38.8,36.75,36.9,13257
SIMPLEXINF,20180119,594.85,603.5,586.2,601.65,30784
SINTEX,20180119,23.9,24.6,23.5,24.2,4171905
SIS,20180119,1179.0,1290.0,1167.05,1260.4,42450
SITASHREE,20180119,4.75,5.0,4.75,4.95,11184
SITINET,20180119,24.95,25.3,24.6,24.95,160041
SIYSIL,20180119,758.0,764.5,735.05,739.95,5809
SJVN,20180119,35.25,35.35,34.6,34.9,784843
SKFINDIA,20180119,1843.0,1847.95,1820.0,1827.8,4821
SKIL,20180119,54.8,54.8,50.2,52.5,99845
SKIPPER,20180119,249.0,256.0,245.0,247.0,93774
SKMEGGPROD,20180119,90.0,91.7,87.25,88.2,62718
SMARTLINK,20180119,116.1,118.5,114.0,116.45,37763
SMLISUZU,20180119,870.0,882.0,865.0,869.0,18133
SMPL,20180119,1.65,1.65,1.65,1.65,14200
SMSLIFE,20180119,410.5,425.0,410.5,415.05,1024
SMSPHARMA,20180119,101.1,104.5,100.0,102.0,148296
SNOWMAN,20180119,60.25,61.35,59.1,60.25,1774755
SOBHA,20180119,557.0,557.0,530.25,535.85,276089
SOLARINDS,20180119,1134.15,1144.95,1118.0,1137.45,942057
