SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMATEX,20180118,15.8,16.85,15.25,15.3,39912
SOMICONVEY,20180118,74.0,76.7,70.2,70.95,18903
SONASTEER,20180118,108.9,109.5,104.1,104.3,160548
SONATSOFTW,20180118,306.0,313.45,285.15,291.15,720832
SORILHOLD,20180118,210.0,210.0,196.6,196.6,121369
SORILINFRA,20180118,288.0,298.9,268.4,275.75,259378
SOTL,20180118,1583.0,1611.0,1555.2,1598.2,1861
SOUTHBANK,20180118,33.5,33.6,31.5,31.8,23475860
SPAL,20180118,407.0,407.0,395.6,400.05,44598
SPARC,20180118,512.0,522.95,489.0,494.9,435908
SPECIALITY,20180118,175.45,179.0,168.95,170.7,152484
SPENTEX,20180118,8.6,8.8,8.6,8.6,370391
SPHEREGSL,20180118,44.4,45.15,43.5,43.75,67850
SPIC,20180118,44.9,45.7,41.1,41.85,1322707
SPICEMOBI,20180118,25.55,26.3,24.4,24.6,89960
SPLIL,20180118,24.65,25.75,24.55,24.75,20490
SPMLINFRA,20180118,144.5,150.1,143.9,144.65,74687
SPTL,20180118,78.8,79.85,75.0,75.5,3879599
SPYL,20180118,0.7,0.75,0.7,0.75,321849
SQSBFSI,20180118,544.95,545.95,526.35,529.15,7562
SREEL,20180118,278.0,278.0,257.3,262.15,30171
SREINFRA,20180118,106.0,107.0,98.2,99.5,5968721
SRF,20180118,1976.5,1983.1,1895.55,1921.05,151986
SRHHYPOLTD,20180118,222.05,224.7,215.25,217.15,6675
SRIPIPES,20180118,412.0,416.0,392.1,395.4,227369
SRSLTD,20180118,2.0,2.0,1.9,1.9,4446528
SRTRANSFIN,20180118,1505.2,1515.45,1445.5,1456.3,796760
SSWL,20180118,1139.95,1170.0,1100.0,1109.9,7582
STAMPEDE,20180118,17.7,17.7,16.9,16.9,477888
STAR,20180118,805.05,818.0,794.4,802.0,229110
STARCEMENT,20180118,139.65,143.5,125.35,132.0,25329690
STARPAPER,20180118,294.5,297.45,275.0,277.8,178062
STCINDIA,20180118,170.0,171.5,165.0,165.75,16738
STEELXIND,20180118,37.75,37.75,35.9,35.9,250328
STEL,20180118,138.4,138.4,129.0,129.9,34254
STERLINBIO,20180118,4.05,4.2,3.9,4.0,688761
STERTOOLS,20180118,433.95,434.8,400.2,403.8,109550
STINDIA,20180118,20.8,21.8,20.1,21.8,494
STRTECH,20180118,384.8,405.0,374.15,389.45,7277412
SUBEX,20180118,12.0,12.2,10.7,10.95,14236821
SUBROS,20180118,401.0,405.05,370.0,373.2,103298
SUDARSCHEM,20180118,443.4,454.9,434.45,443.7,319852
SUJANAUNI,20180118,1.2,1.2,1.2,1.2,78113
SUMEETINDS,20180118,35.0,36.1,32.75,33.2,893711
SUMMITSEC,20180118,1228.9,1228.9,1072.3,1104.5,5914
SUNCLAYLTD,20180118,5050.0,5050.0,4970.0,4990.55,6220
SUNDARAM,20180118,4.85,4.95,4.35,4.5,2812796
SUNDARMFIN,20180118,1990.0,2005.0,1950.0,1989.4,77233
SUNDRMBRAK,20180118,669.25,677.7,642.2,647.9,2988
SUNDRMFAST,20180118,560.9,567.45,539.2,542.5,98088
SUNFLAG,20180118,84.25,85.15,79.0,79.95,923367
SUNILHITEC,20180118,13.8,14.0,13.15,13.25,2638840
SUNPHARMA,20180118,586.0,589.45,574.3,576.7,3679687
SUNTECK,20180118,402.5,408.25,398.75,404.35,88956
SUNTV,20180118,1060.0,1090.0,1033.1,1039.0,646908
SUPERHOUSE,20180118,180.8,183.6,174.5,175.35,22498
SUPERSPIN,20180118,17.75,18.7,17.7,18.1,73876
SUPPETRO,20180118,386.8,388.95,380.0,380.05,36008
SUPRAJIT,20180118,304.05,306.7,294.7,296.25,47206
SUPREMEIND,20180118,1395.0,1427.75,1355.0,1406.75,111944
SUPREMEINF,20180118,128.1,130.5,123.15,124.0,180276
SUPREMETEX,20180118,2.25,2.35,2.2,2.25,310263
SURANACORP,20180118,1.35,1.4,1.3,1.3,15300
SURANAIND,20180118,3.65,3.65,3.55,3.6,50263
SURANASOL,20180118,19.5,19.5,18.2,18.35,53177
SURANAT&P,20180118,6.3,6.35,6.1,6.15,46063
SURYALAXMI,20180118,101.5,103.0,95.8,96.45,25627
SURYAROSNI,20180118,438.95,461.0,421.0,427.65,408923
SUTLEJTEX,20180118,104.3,106.5,100.15,102.3,67765
SUVEN,20180118,204.0,211.0,198.25,200.7,619153
SUZLON,20180118,15.45,15.6,14.65,14.85,40610391
SWANENERGY,20180118,223.0,223.6,207.1,213.0,1304845
SWARAJENG,20180118,2078.3,2095.0,2064.0,2075.6,3742
SWELECTES,20180118,480.0,501.0,461.0,470.35,14002
SYMPHONY,20180118,2009.5,2019.0,1957.0,1967.45,11808
SYNCOM,20180118,7.6,7.95,6.75,6.9,604965
SYNDIBANK,20180118,81.8,81.9,75.9,77.15,5731472
SYNGENE,20180118,592.0,597.7,581.0,591.6,61753
TAINWALCHM,20180118,127.55,127.55,118.0,120.3,4635
TAJGVK,20180118,175.55,200.8,175.0,181.2,1786756
TAKE,20180118,166.7,168.0,160.25,161.45,377068
TALBROAUTO,20180118,325.65,333.8,312.0,313.75,55616
TALWALKARS,20180118,351.0,354.2,331.15,332.95,197570
TANLA,20180118,41.4,41.8,38.15,38.65,1071796
TANTIACONS,20180118,18.1,18.5,17.2,17.4,9680
TARAJEWELS,20180118,18.8,19.5,18.6,18.7,168694
TARAPUR,20180118,7.6,8.0,7.6,7.65,8703
TARMAT,20180118,69.3,71.8,67.1,67.65,53150
TASTYBITE,20180118,9539.95,9555.0,9201.0,9270.75,993
TATACHEM,20180118,755.0,758.0,716.55,728.65,1019204
TATACOFFEE,20180118,160.25,162.95,154.1,156.4,774435
TATACOMM,20180118,649.85,651.35,628.4,634.1,471242
TATAELXSI,20180118,1052.0,1064.3,1025.7,1033.3,528131
TATAGLOBAL,20180118,315.05,315.75,301.4,305.45,3408593
TATAINVEST,20180118,882.2,903.9,855.1,860.2,71200
TATAMETALI,20180118,915.0,950.4,870.05,882.55,343564
TATAMOTORS,20180118,424.0,428.3,414.45,418.95,9579830
TATAMTRDVR,20180118,245.5,249.8,240.5,242.6,3063226
TATAPOWER,20180118,93.9,94.25,90.05,90.6,8188295
TATASPONGE,20180118,1200.0,1240.0,1121.0,1139.45,816666
TATASTEEL,20180118,775.0,779.85,746.2,751.75,4616814
TBZ,20180118,140.95,143.4,127.5,131.3,561782
TCI,20180118,288.0,291.85,279.0,279.85,50539
TCIDEVELOP,20180118,536.0,550.3,536.0,545.0,789
TCIEXP,20180118,563.1,570.95,545.0,551.2,21238
TCIFINANCE,20180118,29.3,30.0,26.8,27.15,143819
TCPLPACK,20180118,704.95,712.0,687.5,700.15,9251
TCS,20180118,2897.0,2933.0,2868.05,2918.2,1104739
TDPOWERSYS,20180118,181.8,185.0,175.1,175.85,32072
TEAMLEASE,20180118,2291.1,2300.0,2230.0,2257.55,9816
TECHIN,20180118,13.0,13.0,12.45,12.5,12670
TECHM,20180118,560.0,560.0,550.25,552.65,2158972
TECHNO,20180118,396.3,398.0,385.5,390.05,47508
TECHNOFAB,20180118,247.6,251.9,241.25,241.9,2485
TEJASNET,20180118,425.1,453.45,421.1,431.5,318990
TERASOFT,20180118,68.95,70.0,65.5,66.35,26560
TEXINFRA,20180118,65.9,67.0,61.7,62.5,179522
TEXMOPIPES,20180118,28.25,28.25,25.7,25.7,59298
TEXRAIL,20180118,115.8,117.1,107.6,109.25,1211107
TFCILTD,20180118,172.0,173.7,163.0,164.15,735991
TFL,20180118,14.8,15.0,14.7,14.7,7330
TGBHOTELS,20180118,59.05,61.8,57.25,57.6,58888
THANGAMAYL,20180118,647.0,647.0,617.45,624.85,6592
THEMISMED,20180118,611.95,650.0,606.0,619.55,3567
THERMAX,20180118,1329.95,1348.0,1275.3,1288.0,103516
THIRUSUGAR,20180118,56.95,56.95,51.7,53.7,14258
THOMASCOOK,20180118,256.0,256.55,245.2,247.2,643795
THOMASCOTT,20180118,18.5,20.0,18.5,19.0,4899
THYROCARE,20180118,696.6,714.9,695.15,702.45,21891
TI,20180118,19.35,20.25,18.95,18.95,169824
TIDEWATER,20180118,7344.95,7345.0,7040.0,7080.65,1824
TIFIN,20180118,703.0,722.1,698.0,700.55,44385
TIIL,20180118,588.0,588.0,566.1,570.8,18690
TIINDIA,20180118,281.5,289.4,266.5,268.35,63228
TIJARIA,20180118,14.1,14.1,14.1,14.1,4467
TIL,20180118,616.05,629.0,575.0,586.85,27507
TIMESGTY,20180118,75.8,76.8,70.9,74.55,35604
TIMETECHNO,20180118,215.0,221.8,208.65,210.75,114483
TIMKEN,20180118,923.0,948.0,900.1,907.65,16666
TINPLATE,20180118,295.4,316.3,283.55,286.65,4397742
TIPSINDLTD,20180118,116.2,119.0,112.15,112.35,9088
TIRUMALCHM,20180118,2350.0,2350.0,2165.55,2176.55,367373
TITAN,20180118,897.75,903.6,875.0,885.85,1285534
TMRVL,20180118,172.95,176.8,160.1,161.8,87412
TNPETRO,20180118,67.95,68.25,62.25,63.55,247097
TNPL,20180118,465.7,468.15,436.0,441.8,137134
TNTELE,20180118,2.6,2.7,2.6,2.7,1205
TOKYOPLAST,20180118,130.2,134.8,126.4,127.35,17233
TORNTPHARM,20180118,1398.45,1448.0,1398.45,1430.9,165569
TORNTPOWER,20180118,292.35,295.7,282.2,292.95,2972725
TPLPLASTEH,20180118,698.8,698.8,656.0,660.2,1057
TREEHOUSE,20180118,14.65,15.3,14.4,14.5,30777
TRENT,20180118,340.45,340.75,327.0,331.15,353308
TRF,20180118,263.0,265.0,247.25,251.55,19201
TRIDENT,20180118,87.7,88.5,84.6,85.1,607660
TRIGYN,20180118,165.0,165.8,148.1,155.45,551757
TRIL,20180118,41.95,41.95,39.1,39.35,439061
TRITURBINE,20180118,134.85,134.9,133.5,134.0,102870
TRIVENI,20180118,75.0,75.7,73.25,73.6,734422
TTKHLTCARE,20180118,843.6,858.0,822.5,850.35,3332
TTKPRESTIG,20180118,8402.0,8623.0,8250.0,8505.6,26008
TTL,20180118,117.7,120.0,108.25,109.85,70450
TTML,20180118,7.45,7.6,7.2,7.2,857381
TULSI,20180118,3.4,3.4,3.35,3.35,1685
TV18BRDCST,20180118,63.0,63.3,59.05,59.7,8471249
TVSELECT,20180118,429.95,434.9,402.0,404.95,19695
TVSMOTOR,20180118,740.0,740.0,703.95,719.95,1016503
TVSSRICHAK,20180118,3615.05,3748.95,3615.0,3646.25,9983
TVTODAY,20180118,468.25,471.85,443.0,450.5,250688
TVVISION,20180118,26.2,26.2,26.2,26.2,7051
TWL,20180118,174.0,174.25,161.25,163.5,907094
UBL,20180118,1133.05,1144.75,1059.85,1081.15,277784
UCALFUEL,20180118,322.95,323.15,298.25,301.35,184316
UCOBANK,20180118,32.4,32.45,30.7,31.05,1078048
UFLEX,20180118,477.0,483.45,462.8,464.1,102213
UFO,20180118,513.85,514.95,482.25,486.75,60838
UGARSUGAR,20180118,24.4,24.5,23.0,23.7,297577
UJAAS,20180118,28.5,28.5,26.1,26.85,2083586
UJJIVAN,20180118,415.0,418.75,391.45,395.0,1977732
ULTRACEMCO,20180118,4554.5,4557.75,4370.0,4408.65,626579
UMANGDAIRY,20180118,92.05,94.7,87.55,89.1,59899
UMESLTD,20180118,1.6,1.6,1.55,1.55,25500
UNICHEMLAB,20180118,363.9,364.0,360.45,361.35,247181
UNIENTER,20180118,94.7,94.7,90.0,91.15,15784
UNIONBANK,20180118,143.85,144.8,136.8,137.9,5396514
UNIPLY,20180118,410.05,425.0,398.0,400.05,130314
UNITECH,20180118,9.65,9.8,8.7,8.8,63870172
UNITEDBNK,20180118,18.45,18.5,17.65,17.8,1042882
UNITEDTEA,20180118,486.85,487.5,470.0,481.55,11570
UNITY,20180118,7.35,7.9,7.35,7.55,34604
UNIVCABLES,20180118,172.3,174.1,160.25,162.55,73864
UPL,20180118,787.8,814.9,786.25,800.5,5203775
URJA,20180118,10.25,10.4,9.5,9.5,7884835
USHAMART,20180118,29.6,30.15,27.0,27.5,2907654
USHERAGRO,20180118,8.45,8.95,8.45,8.55,32047
UTINEXT50,20180118,316.35,316.35,308.55,312.88,1322
UTINIFTETF,20180118,1125.9,1125.9,1125.65,1125.65,7
UTISENSETF,20180118,357.0,357.0,355.0,355.76,231
UTTAMSTL,20180118,22.8,23.5,22.4,23.1,1330048
UTTAMSUGAR,20180118,137.1,137.9,126.0,127.45,52383
UVSL,20180118,0.35,0.35,0.3,0.35,7453442
V2RETAIL,20180118,469.95,473.35,455.0,457.0,86051
VADILALIND,20180118,938.05,954.75,915.35,919.05,7999
VAIBHAVGBL,20180118,719.25,732.6,703.85,711.65,37878
VAKRANGEE,20180118,453.9,458.0,435.1,436.6,1007352
VALUEIND,20180118,8.8,9.4,8.65,8.95,16190
VARDHACRLC,20180118,54.9,54.9,52.1,52.25,41786
VARDMNPOLY,20180118,36.05,36.75,35.0,35.15,40381
VASCONEQ,20180118,47.25,47.75,43.15,43.95,1658728
VASWANI,20180118,16.7,18.0,16.15,16.3,82871
VBL,20180118,674.0,688.0,635.0,642.4,141122
VEDL,20180118,335.9,336.0,323.0,326.7,13916937
VENKEYS,20180118,2550.0,2598.0,2475.0,2493.6,89605
VENUSREM,20180118,99.65,101.25,95.5,96.55,147075
VESUVIUS,20180118,1323.0,1355.0,1304.0,1344.95,6034
VETO,20180118,245.7,248.05,234.5,236.6,45691
VGUARD,20180118,247.95,247.95,232.2,235.15,1510280
VHL,20180118,5390.0,5479.0,5200.0,5237.45,976
VICEROY,20180118,19.95,20.75,18.9,19.1,1067077
VIDEOIND,20180118,23.55,24.4,22.35,22.55,2037930
VIDHIING,20180118,100.95,104.05,97.0,98.2,279199
VIJAYABANK,20180118,68.8,69.2,64.9,65.1,2021970
VIJIFIN,20180118,11.15,11.15,10.25,10.65,265778
VIJSHAN,20180118,30.85,31.3,28.9,29.05,630746
VIKASECO,20180118,44.25,44.4,40.35,40.65,4843610
VIMTALABS,20180118,177.0,181.85,172.0,173.9,71521
VINATIORGA,20180118,990.2,996.55,969.95,981.85,13850
VINDHYATEL,20180118,1250.15,1283.95,1223.15,1231.45,13623
VINYLINDIA,20180118,107.55,109.7,98.9,100.9,71634
VIPCLOTHNG,20180118,88.85,93.0,82.1,84.05,758515
VIPIND,20180118,379.0,381.2,360.05,362.3,568485
VIPULLTD,20180118,73.45,74.15,70.5,71.2,11894
VISAKAIND,20180118,803.2,824.0,760.0,769.5,235940
VISASTEEL,20180118,21.0,21.0,20.4,20.45,35094
VISESHINFO,20180118,0.35,0.35,0.3,0.3,64586821
VISHNU,20180118,414.9,430.65,414.9,422.3,63513
VIVIDHA,20180118,1.6,1.65,1.55,1.55,2146408
VIVIMEDLAB,20180118,102.0,103.4,92.75,96.2,848031
VLSFINANCE,20180118,91.65,91.65,86.5,87.1,89947
VMART,20180118,1652.0,1673.2,1572.9,1597.75,8863
VOLTAMP,20180118,1164.3,1175.0,1113.85,1122.4,8690
VOLTAS,20180118,629.2,631.05,595.15,600.45,1400130
VRLLOG,20180118,425.05,429.8,397.0,408.6,92159
VSSL,20180118,164.0,164.45,151.0,152.85,51955
VSTIND,20180118,3177.0,3177.0,2990.0,3028.5,3138
VSTTILLERS,20180118,2639.0,2639.0,2560.15,2577.05,10978
VTL,20180118,1431.15,1481.4,1405.0,1457.05,161338
WABAG,20180118,622.6,629.95,609.55,618.5,96650
WABCOINDIA,20180118,7400.95,7780.0,7345.0,7700.75,12963
WALCHANNAG,20180118,233.95,235.7,220.3,223.25,307018
WANBURY,20180118,48.5,48.65,45.7,46.15,16430
WEBELSOLAR,20180118,133.7,136.75,126.55,127.45,631916
WEIZFOREX,20180118,1400.0,1431.0,1289.95,1318.1,11637
WEIZMANIND,20180118,60.45,61.6,58.6,59.15,10058
WELCORP,20180118,187.0,194.9,176.7,179.0,2481861
WELENT,20180118,188.8,189.0,176.25,178.0,858562
WELINV,20180118,254.3,265.0,254.25,254.25,1994
WELSPUNIND,20180118,76.3,76.3,71.8,72.6,4396936
WENDT,20180118,3460.0,3475.0,3236.7,3281.7,858
WHEELS,20180118,2218.0,2261.0,2160.0,2251.4,6728
WHIRLPOOL,20180118,1500.4,1519.85,1466.7,1478.3,19282
WILLAMAGOR,20180118,145.0,145.0,135.9,135.9,7785
WINDMACHIN,20180118,130.1,136.7,124.9,127.25,380104
WINSOME,20180118,2.4,2.45,2.35,2.45,36210
WIPL,20180118,83.0,90.0,82.65,82.7,3175
WIPRO,20180118,327.0,328.25,322.15,325.35,1770781
WOCKPHARMA,20180118,944.7,978.75,897.55,913.25,3524952
WONDERLA,20180118,383.5,395.0,383.5,390.3,49716
WSI,20180118,7.85,8.0,7.35,7.5,51066
WSTCSTPAPR,20180118,328.0,331.35,312.05,316.7,133147
XCHANGING,20180118,65.1,66.0,61.85,62.3,50837
XLENERGY,20180118,4.5,4.7,4.4,4.4,8410
XPROINDIA,20180118,56.75,58.5,54.05,55.05,13670
YESBANK,20180118,350.0,356.9,332.35,341.2,35465087
ZANDUREALT,20180118,2353.05,2425.0,2245.0,2265.9,2012
ZEEL,20180118,604.0,604.35,588.75,595.85,4229588
ZEELEARN,20180118,47.4,47.4,44.7,44.85,1138774
ZEEMEDIA,20180118,45.9,46.15,43.4,43.85,709376
ZENITHBIR,20180118,0.5,0.5,0.5,0.5,60586
ZENITHEXPO,20180118,59.0,59.0,54.0,54.5,4056
ZENSARTECH,20180118,895.55,935.0,885.05,896.4,46315
ZENTEC,20180118,137.75,138.7,124.0,127.6,299936
ZICOM,20180118,27.5,29.0,25.5,25.7,367910
ZODIACLOTH,20180118,224.0,229.7,212.1,213.95,6315
ZODJRDMKJ,20180118,50.0,53.25,50.0,51.0,1328
ZUARI,20180118,526.0,531.65,510.0,513.45,129542
ZUARIGLOB,20180118,229.6,235.45,213.05,214.4,166161
ZYDUSWELL,20180118,1148.0,1148.0,1092.1,1112.0,13091
ZYLOG,20180118,4.15,4.75,4.15,4.4,1000286
