SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAYURUNIQ,20180308,498.05,520.0,496.6,517.0,502548
MAZDA,20180308,369.7,374.0,365.0,366.45,8864
MBECL,20180308,59.55,61.5,58.3,61.4,29592
MBLINFRA,20180308,22.5,22.8,21.3,22.05,100796
MCDHOLDING,20180308,44.7,47.4,43.55,44.65,520112
MCDOWELL-N,20180308,3089.95,3113.3,2960.55,3001.7,689842
MCLEODRUSS,20180308,155.9,155.95,151.55,153.85,160994
MCX,20180308,745.0,754.4,736.65,744.05,232152
MEGASOFT,20180308,12.6,12.8,12.1,12.4,27932
MEGH,20180308,84.45,86.2,81.6,85.6,1951460
MENONBE,20180308,98.8,101.0,96.55,98.85,40444
MEP,20180308,83.6,83.95,80.2,82.5,459718
MERCATOR,20180308,35.05,35.35,33.6,35.0,3341369
MERCK,20180308,1473.0,1521.4,1472.0,1494.8,20320
METALFORGE,20180308,28.65,28.65,28.65,28.65,14144
METKORE,20180308,3.15,3.25,3.0,3.15,53718
MFSL,20180308,482.25,485.6,471.75,480.4,464055
MGL,20180308,1011.0,1022.4,1000.9,1008.8,159103
MHRIL,20180308,295.0,299.9,290.95,294.15,71032
MIC,20180308,6.15,6.2,5.9,5.9,792899
MIDCAPIWIN,20180308,63.5,69.45,61.4,69.23,3905
MINDACORP,20180308,179.0,181.0,170.1,177.1,320835
MINDAIND,20180308,1133.0,1160.0,1125.15,1142.2,83700
MINDTECK,20180308,62.0,63.0,58.3,60.45,12759
MINDTREE,20180308,836.0,843.4,814.35,817.2,1748332
MIRCELECTR,20180308,49.9,49.9,46.5,49.15,610513
MIRZAINT,20180308,130.05,132.0,122.75,125.3,210127
MMFL,20180308,1055.15,1079.0,1049.95,1070.15,11958
MMTC,20180308,47.0,47.15,45.5,46.2,873603
MOHITIND,20180308,33.0,34.0,32.4,33.15,55308
MOHOTAIND,20180308,260.0,269.95,245.25,246.4,10497
MOIL,20180308,202.1,206.0,195.45,205.3,460898
MOLDTECH,20180308,59.4,59.4,54.85,54.9,12534
MOLDTKPAC,20180308,311.6,322.85,304.05,307.95,32865
MONNETISPA,20180308,24.7,25.45,22.5,23.6,1759858
MONSANTO,20180308,2599.0,2619.0,2530.05,2597.5,5131
MONTECARLO,20180308,504.5,509.05,493.6,502.3,11495
MORARJEE,20180308,43.2,43.75,40.35,42.35,13193
MOREPENLAB,20180308,32.4,32.7,30.6,31.95,1863961
MOSERBAER,20180308,4.05,4.05,3.9,3.9,177914
MOTHERSUMI,20180308,312.3,317.9,308.15,316.25,4529902
MOTILALOFS,20180308,1120.0,1130.9,1105.2,1113.35,54415
MOTOGENFIN,20180308,38.25,41.9,37.05,38.1,6626
MPHASIS,20180308,850.0,850.8,824.45,833.2,165340
MPSLTD,20180308,570.0,574.45,559.0,560.55,19458
MRF,20180308,70500.0,70811.65,69800.0,70204.4,7016
MRPL,20180308,116.55,117.9,113.25,117.25,1198709
MSPL,20180308,19.7,19.7,18.4,18.5,33333
MTEDUCARE,20180308,69.85,70.9,69.2,70.45,379646
MTNL,20180308,21.6,21.6,20.1,20.75,1472211
MUKANDENGG,20180308,38.8,40.75,38.25,38.8,12988
MUKANDLTD,20180308,68.1,68.25,62.5,64.8,132350
MUKTAARTS,20180308,65.0,65.75,62.6,63.4,80136
MUNJALAU,20180308,73.0,73.8,70.35,72.35,102083
MUNJALSHOW,20180308,219.0,221.05,214.1,217.75,56851
MURUDCERA,20180308,38.6,38.6,36.0,36.9,66121
MUTHOOTCAP,20180308,725.0,758.6,725.0,746.0,13555
MUTHOOTFIN,20180308,378.5,385.0,371.5,381.3,442524
MVL,20180308,0.45,0.45,0.45,0.45,269526
N100,20180308,510.0,527.0,510.0,521.43,981
NACLIND,20180308,39.0,40.0,35.7,38.15,108679
NAGAFERT,20180308,16.5,16.75,15.9,16.65,371294
NAGAROIL,20180308,4.0,4.0,3.8,3.9,350531
NAGREEKCAP,20180308,38.0,38.0,36.25,36.3,8461
NAGREEKEXP,20180308,33.35,34.5,32.5,34.15,9086
NAHARCAP,20180308,134.6,135.0,127.0,133.7,6284
NAHARINDUS,20180308,77.05,78.4,75.1,76.6,28352
NAHARPOLY,20180308,56.35,63.4,55.0,59.75,157671
NAHARSPING,20180308,96.15,99.3,94.5,95.5,30903
NAKODA,20180308,0.4,0.4,0.35,0.4,176629
NATCOPHARM,20180308,722.6,726.55,703.0,715.55,638239
NATHBIOGEN,20180308,440.65,457.9,428.0,454.05,110141
NATIONALUM,20180308,63.4,64.25,61.4,63.95,9015644
NATNLSTEEL,20180308,33.55,34.65,30.65,32.0,66044
NAUKRI,20180308,1217.0,1250.05,1193.0,1204.45,13553
NAVINFLUOR,20180308,811.55,820.0,800.3,810.55,2004096
NAVKARCORP,20180308,162.7,163.35,157.0,157.6,161333
NAVNETEDUL,20180308,140.2,144.8,136.1,141.8,132378
NBCC,20180308,190.05,190.25,184.0,185.9,1625061
NBIFIN,20180308,1480.0,1575.0,1475.0,1575.0,430
NBVENTURES,20180308,146.5,148.9,139.25,145.15,262155
NCC,20180308,120.0,121.15,116.8,120.3,5719649
NCLIND,20180308,210.0,215.0,204.6,207.35,115753
NDGL,20180308,1453.9,1476.15,1381.0,1448.65,480
NDL,20180308,140.0,140.0,133.1,136.35,50246
NDTV,20180308,41.8,42.55,39.8,40.6,51055
NECCLTD,20180308,19.0,19.5,16.2,18.65,364112
NECLIFE,20180308,29.6,30.25,29.1,29.45,156922
NELCAST,20180308,86.0,86.45,84.45,85.3,40942
NELCO,20180308,159.05,161.65,147.55,156.95,442737
NESCO,20180308,566.0,572.0,563.95,567.45,52453
NESTLEIND,20180308,7788.0,7788.0,7700.0,7710.05,49994
NETWORK18,20180308,49.55,51.75,49.5,51.3,1266414
NEULANDLAB,20180308,697.8,712.65,690.05,704.6,6622
NEWGEN,20180308,236.25,239.8,235.0,238.25,67681
NEXTMEDIA,20180308,16.1,16.85,15.55,15.8,13576
NFL,20180308,56.8,57.0,54.55,56.35,669913
NH,20180308,293.55,297.0,287.65,295.1,32468
NHPC,20180308,26.7,26.85,26.45,26.7,5713340
NIACL,20180308,692.8,692.8,683.45,686.75,16093
NIBL,20180308,23.1,24.6,23.1,23.95,3475
NIF100IWIN,20180308,112.0,112.0,110.33,111.12,369
NIFTYBEES,20180308,1056.0,1062.4,1049.0,1059.59,34170
NIFTYEES,20180308,10418.03,10418.03,10418.03,10418.03,1
NIFTYIWIN,20180308,104.55,106.0,104.0,105.7,26217
NIITLTD,20180308,90.0,90.95,87.15,89.95,372772
NIITTECH,20180308,889.2,889.2,868.1,879.05,752454
NILAINFRA,20180308,19.65,20.4,18.7,19.1,1543414
NILKAMAL,20180308,1659.9,1675.0,1625.0,1658.5,16354
NIPPOBATRY,20180308,835.05,853.0,830.35,837.1,927
NITCO,20180308,116.1,118.0,111.0,114.45,177607
NITESHEST,20180308,11.6,11.65,10.6,11.45,150167
NITINFIRE,20180308,5.15,5.4,4.9,5.4,396685
NITINSPIN,20180308,97.8,98.7,94.0,96.55,121025
NKIND,20180308,50.0,50.0,46.8,48.95,6001
NLCINDIA,20180308,97.7,98.3,96.6,97.0,186982
NMDC,20180308,124.7,125.1,121.7,124.05,2700483
NOCIL,20180308,198.5,199.3,191.0,196.75,848327
NOIDATOLL,20180308,12.35,12.85,12.35,12.55,94418
NORBTEAEXP,20180308,7.0,7.0,7.0,7.0,100
NRAIL,20180308,398.55,404.95,381.15,391.0,19402
NRBBEARING,20180308,155.05,155.3,151.05,154.65,43445
NSIL,20180308,1080.1,1100.0,1080.0,1088.0,109
NTL,20180308,3.7,3.85,3.6,3.6,35800
NTPC,20180308,164.0,166.0,162.25,165.3,4538911
NUCLEUS,20180308,431.8,455.0,418.9,421.1,28238
NUTEK,20180308,0.75,0.85,0.75,0.85,733798
NV20IWIN,20180308,46.78,47.32,46.78,47.32,865
OBEROIRLTY,20180308,484.15,507.9,477.0,497.6,405919
OCCL,20180308,1129.45,1135.95,1068.7,1082.95,9779
OCL,20180308,1254.2,1256.95,1233.15,1254.3,5517
OFSS,20180308,3860.0,3890.9,3807.05,3871.45,24476
OIL,20180308,336.2,339.75,325.05,326.55,431889
OILCOUNTUB,20180308,38.8,39.95,36.65,38.55,28171
OISL,20180308,3.65,3.65,3.4,3.65,140144
OMAXAUTO,20180308,158.0,163.5,156.0,159.45,14106
OMAXE,20180308,225.1,227.5,224.0,226.65,470203
OMKARCHEM,20180308,34.0,34.15,31.15,32.55,169178
OMMETALS,20180308,52.7,53.95,50.9,52.55,195427
ONELIFECAP,20180308,22.9,23.3,22.3,23.3,3310
ONGC,20180308,182.0,182.7,179.4,180.15,3288627
ONMOBILE,20180308,45.05,46.4,43.85,45.75,654754
ONWARDTEC,20180308,96.9,97.1,92.3,94.15,38219
OPTIEMUS,20180308,210.85,210.85,195.4,198.1,143716
OPTOCIRCUI,20180308,7.9,8.0,7.6,7.95,505857
ORBTEXP,20180308,159.0,161.0,159.0,160.0,28750
ORCHIDPHAR,20180308,14.85,14.85,14.2,14.2,24482
ORICONENT,20180308,56.7,57.8,55.25,56.4,185474
ORIENTABRA,20180308,40.3,40.3,37.15,37.7,43132
ORIENTALTL,20180308,12.45,13.45,12.35,13.0,5389
ORIENTBANK,20180308,94.1,94.9,91.8,94.25,4518272
ORIENTBELL,20180308,254.9,264.9,252.0,258.35,16803
ORIENTCEM,20180308,150.05,152.8,144.55,150.5,242232
ORIENTHOT,20180308,44.0,44.8,40.55,44.25,462214
ORIENTLTD,20180308,241.95,254.0,240.65,246.4,39194
ORIENTPPR,20180308,39.95,39.95,37.9,38.55,240120
ORIENTREF,20180308,160.0,161.55,159.0,160.0,44316
ORISSAMINE,20180308,1634.0,1666.0,1625.0,1658.1,3694
ORTEL,20180308,25.5,25.8,25.4,25.75,3045
ORTINLABSS,20180308,20.1,20.1,19.0,19.15,14047
OSWALAGRO,20180308,13.5,13.5,12.4,12.6,4140
PAEL,20180308,6.95,6.95,6.65,6.95,974
PAGEIND,20180308,20788.0,20856.7,20500.0,20632.2,12272
PAISALO,20180308,289.5,301.4,281.0,297.55,29131
PALASHSECU,20180308,64.25,70.4,64.1,67.0,1140
PALREDTEC,20180308,75.25,76.85,69.5,71.9,26671
PANACEABIO,20180308,274.95,286.8,264.0,282.45,211561
PANAMAPET,20180308,182.0,192.0,180.0,189.95,68659
PANORAMUNI,20180308,9.2,10.8,9.05,9.5,111839
PAPERPROD,20180308,306.2,308.4,300.0,304.15,3819
PARABDRUGS,20180308,7.65,7.8,7.45,7.55,12644
PARACABLES,20180308,14.2,14.55,13.95,14.2,200201
PARAGMILK,20180308,274.0,275.7,266.0,272.85,199966
PARSVNATH,20180308,18.5,18.5,17.45,17.45,182632
PATELENG,20180308,66.6,67.35,64.85,65.95,187586
PATINTLOG,20180308,62.7,63.0,59.5,60.65,31482
PATSPINLTD,20180308,20.0,20.4,18.95,19.0,20655
PBAINFRA,20180308,16.0,16.0,14.7,15.5,4653
PCJEWELLER,20180308,330.0,338.0,319.25,335.4,5311415
PDMJEPAPER,20180308,27.75,27.75,26.0,26.45,73555
PDPL,20180308,17.7,18.5,17.65,18.5,1284
PDSMFL,20180308,290.05,297.0,286.0,288.55,10755
PDUMJEIND,20180308,14.1,14.8,13.4,13.45,766
PEARLPOLY,20180308,27.7,28.9,26.8,27.9,9913
PEL,20180308,2312.0,2344.25,2278.05,2331.5,284062
PENIND,20180308,54.85,55.35,52.6,54.0,346246
PENINLAND,20180308,23.55,24.3,22.35,24.0,747754
PENPEBS,20180308,83.8,83.95,81.2,83.5,25643
PERSISTENT,20180308,841.65,848.6,820.2,833.8,70307
PETRONENGG,20180308,107.8,107.8,101.0,101.7,7542
PETRONET,20180308,236.4,238.4,231.8,235.4,1890066
PFC,20180308,94.9,94.95,89.3,91.9,12409532
PFIZER,20180308,2190.05,2209.0,2152.1,2197.35,16080
PFOCUS,20180308,95.0,97.0,92.1,94.2,41897
PFS,20180308,28.5,28.75,26.1,27.05,3000809
PGEL,20180308,271.0,281.0,251.3,262.7,70067
PGHH,20180308,9339.0,9339.0,9165.3,9291.3,602
PGIL,20180308,107.0,111.0,107.0,110.4,6712
PHILIPCARB,20180308,1065.0,1085.0,1017.3,1030.2,190664
PHOENIXLTD,20180308,681.0,713.9,670.25,701.2,235085
PIDILITIND,20180308,876.45,880.0,858.35,872.25,398428
PIIND,20180308,860.8,871.4,833.1,856.0,70100
PILANIINVS,20180308,2744.0,2750.0,2700.0,2749.35,3303
PILITA,20180308,13.0,13.4,12.35,12.4,41768
PINCON,20180308,29.6,30.45,28.1,28.1,187365
PIONDIST,20180308,184.4,188.0,173.1,179.8,2641
PIONEEREMB,20180308,34.0,34.4,32.5,32.75,14440
PITTILAM,20180308,88.1,89.7,86.0,87.8,39447
PKTEA,20180308,379.0,399.0,362.05,392.9,2612
PLASTIBLEN,20180308,199.0,201.5,195.0,197.2,21204
PNB,20180308,96.15,97.45,94.3,96.65,34680221
PNBGILTS,20180308,36.4,36.65,35.1,35.85,324425
PNBHOUSING,20180308,1130.7,1141.65,1089.0,1103.35,200730
PNC,20180308,17.95,17.95,16.6,16.7,7388
PNCINFRA,20180308,155.1,160.9,153.5,158.05,103526
POCHIRAJU,20180308,4.95,5.25,4.85,5.0,5554
PODDARHOUS,20180308,1151.15,1175.65,1137.0,1160.95,1399
PODDARMENT,20180308,274.8,281.65,274.8,277.8,26635
POKARNA,20180308,199.4,202.0,197.0,198.9,103568
POLARIS,20180308,469.1,472.6,469.1,472.25,28422
POLYMED,20180308,252.35,254.6,246.9,250.5,4223
POLYPLEX,20180308,506.25,510.95,490.1,507.5,47592
PONNIERODE,20180308,157.0,159.85,153.05,159.45,1187
POWERGRID,20180308,193.85,195.9,192.4,195.4,5866779
POWERMECH,20180308,863.95,877.0,841.0,871.05,7202
PPAP,20180308,530.0,534.0,512.0,522.9,33397
PRABHAT,20180308,171.9,172.9,163.55,165.75,61627
PRADIP,20180308,2.1,2.3,2.1,2.25,8166
PRAENG,20180308,12.0,12.7,11.65,12.65,178609
PRAJIND,20180308,82.65,83.2,78.55,80.75,882573
PRAKASH,20180308,174.0,185.5,166.6,180.5,4769061
PRAKASHCON,20180308,6.3,6.4,6.0,6.15,908781
PRATIBHA,20180308,6.2,6.5,6.2,6.2,78205
PRAXIS,20180308,164.9,166.4,151.1,162.4,20085
PRECAM,20180308,104.45,104.55,100.0,100.95,25597
PRECOT,20180308,62.7,63.5,60.05,62.05,8221
PRECWIRE,20180308,297.0,303.45,283.1,296.25,63042
PREMEXPLN,20180308,371.7,379.75,361.0,365.55,7416
PREMIER,20180308,26.75,27.4,25.75,26.85,20577
PREMIERPOL,20180308,44.4,45.8,41.0,42.4,7866
PRESSMN,20180308,52.9,52.9,50.1,51.9,52207
PRESTIGE,20180308,299.5,307.0,291.4,299.4,305326
PRICOLLTD,20180308,87.9,87.9,82.75,85.65,351362
PRIMESECU,20180308,44.55,45.85,43.2,44.45,21798
PRISMCEM,20180308,117.0,120.5,114.5,120.0,456622
PROVOGE,20180308,4.9,4.9,4.55,4.55,173006
PROZONINTU,20180308,53.8,55.2,52.5,54.2,136048
PSB,20180308,35.35,36.8,34.2,35.15,75704
PSL,20180308,4.0,4.0,3.7,3.95,53070
PSPPROJECT,20180308,475.0,482.9,452.7,468.65,24874
PSUBNKBEES,20180308,320.95,324.66,312.2,323.18,10326
PTC,20180308,92.1,92.5,85.25,91.4,11975875
PTL,20180308,48.0,49.0,47.1,48.4,21687
PUNJABCHEM,20180308,385.5,415.0,374.55,399.45,30211
PUNJLLOYD,20180308,18.3,18.45,17.8,18.0,1385274
PURVA,20180308,136.0,146.65,128.3,144.15,849557
PVP,20180308,6.1,6.1,5.7,5.7,154797
PVR,20180308,1300.0,1311.25,1285.05,1305.1,155750
QGOLDHALF,20180308,1360.8,1362.7,1350.6,1356.3,104
QNIFTY,20180308,1044.0,1044.0,1017.6,1025.3,76
QUESS,20180308,955.8,974.2,942.45,965.7,47926
QUICKHEAL,20180308,267.45,272.4,256.3,267.95,362427
RADICO,20180308,311.8,323.6,301.5,319.7,1775879
RADIOCITY,20180308,377.25,381.7,373.0,375.45,8812
RAIN,20180308,374.6,384.4,366.2,382.6,4839878
RAINBOWPAP,20180308,2.8,2.8,2.7,2.75,34349
RAJESHEXPO,20180308,807.8,816.85,798.0,813.9,115842
RAJOIL,20180308,2.55,2.6,2.5,2.6,181372
RAJRAYON,20180308,0.4,0.45,0.35,0.4,470153
RAJSREESUG,20180308,31.7,32.45,29.0,30.25,40755
RAJTV,20180308,52.5,54.0,51.2,52.4,2744
RAJVIR,20180308,46.9,46.9,43.1,46.45,2523
RALLIS,20180308,228.0,230.3,223.5,225.85,103804
RAMANEWS,20180308,26.95,26.95,26.45,26.6,18211
RAMASTEEL,20180308,179.05,190.0,176.2,182.8,17161
RAMCOCEM,20180308,727.55,738.4,722.0,729.4,423758
RAMCOIND,20180308,247.85,248.45,239.45,242.65,68937
RAMCOSYS,20180308,431.0,438.0,420.0,425.65,14655
RAMGOPOLY,20180308,13.45,13.45,13.45,13.45,3289
RAMKY,20180308,201.8,204.75,192.0,195.45,246439
RAMSARUP,20180308,1.8,1.8,1.75,1.75,10402
RANASUG,20180308,5.2,5.3,4.75,4.85,768984
RANEENGINE,20180308,518.2,520.9,508.1,513.55,2247
RANEHOLDIN,20180308,2680.8,2727.0,2636.1,2699.95,6996
RATNAMANI,20180308,918.05,942.95,904.05,916.65,50312
RAYMOND,20180308,899.95,910.0,878.1,906.55,439305
RBL,20180308,1015.0,1032.0,986.6,1015.6,6736
RBLBANK,20180308,458.0,458.0,443.3,455.45,1434046
RCF,20180308,77.3,77.75,75.15,76.45,1917716
RCOM,20180308,26.0,26.7,24.35,25.1,111977377
RECLTD,20180308,135.0,135.15,123.9,125.7,11555743
REDINGTON,20180308,132.55,139.6,132.55,138.25,405127
REFEX,20180308,16.1,16.15,15.25,15.8,8825
REGENCERAM,20180308,5.75,5.9,5.75,5.9,7
RELAXO,20180308,612.0,618.9,605.0,615.35,7174
RELCAPITAL,20180308,424.8,425.95,407.55,420.75,6540581
RELCNX100,20180308,107.8,107.8,107.8,107.8,13
RELCONS,20180308,49.24,49.39,49.0,49.39,1627
RELDIVOPP,20180308,28.29,28.29,28.29,28.29,2825
RELIANCE,20180308,897.65,914.5,893.3,911.45,6072983
RELIGARE,20180308,53.9,55.5,52.5,54.7,1471942
RELINFRA,20180308,415.3,429.9,409.5,427.0,4011250
RELNV20,20180308,479.1,479.1,477.0,477.0,52
REMSONSIND,20180308,79.0,79.4,75.15,79.0,3660
RENUKA,20180308,15.35,16.0,14.45,15.55,5418078
REPCOHOME,20180308,544.0,563.3,533.25,549.35,376269
REPRO,20180308,684.8,684.95,661.25,664.3,3308
RESPONIND,20180308,44.95,44.95,41.35,42.8,56186
REVATHI,20180308,598.5,598.5,563.7,575.35,1069
RHFL,20180308,67.6,67.6,64.0,66.15,797463
RICOAUTO,20180308,72.6,74.4,67.75,69.9,617587
RIIL,20180308,436.0,437.0,423.0,431.75,366651
RJL,20180308,303.0,335.7,299.5,324.65,118784
RKDL,20180308,14.3,14.95,13.95,13.95,9398
RKFORGE,20180308,720.0,734.9,709.25,730.85,24252
RMCL,20180308,26.85,27.6,25.95,26.7,1050075
RML,20180308,955.05,971.95,922.0,926.45,29164
RNAM,20180308,256.0,265.7,253.7,260.25,83463
RNAVAL,20180308,34.95,35.3,33.75,35.05,4097623
ROHITFERRO,20180308,3.55,3.65,3.45,3.45,29963
ROHLTD,20180308,171.4,176.7,161.65,174.45,130298
ROLLT,20180308,4.75,4.95,4.55,4.9,33985
ROLTA,20180308,62.2,63.35,60.55,61.1,818898
ROSSELLIND,20180308,99.05,100.75,96.0,96.85,30640
RPGLIFE,20180308,445.9,475.0,436.45,441.95,62991
RPOWER,20180308,39.5,40.15,38.25,39.95,6708230
RPPINFRA,20180308,267.0,268.4,234.3,264.2,150088
RRSLGETF,20180308,16.62,16.62,16.62,16.62,250
RSSOFTWARE,20180308,59.6,59.95,58.5,59.2,66597
RSWM,20180308,332.1,340.0,330.05,339.75,16551
RSYSTEMS,20180308,36.5,38.0,35.35,37.05,13528
RTNINFRA,20180308,4.85,4.9,4.7,4.9,288984
RTNPOWER,20180308,5.55,5.6,5.3,5.45,4777004
RUBYMILLS,20180308,308.0,310.05,297.8,306.5,5027
RUCHINFRA,20180308,3.4,3.65,3.35,3.65,15782
RUCHIRA,20180308,164.5,169.0,158.45,166.6,50859
RUCHISOYA,20180308,17.1,17.6,17.0,17.3,867893
RUPA,20180308,402.2,410.0,397.05,404.45,22673
RUSHIL,20180308,836.0,838.3,775.05,819.8,51711
SABEVENTS,20180308,9.8,9.8,9.05,9.05,6132
SABTN,20180308,17.85,17.85,16.5,16.5,26097
SADBHAV,20180308,390.6,394.9,379.55,383.0,86899
SADBHIN,20180308,132.95,133.0,130.0,130.8,109251
SAGCEM,20180308,960.0,960.0,911.25,920.45,4757
SAIL,20180308,74.4,75.5,72.2,74.3,10458364
SAKHTISUG,20180308,17.5,17.55,16.5,17.1,59884
SAKSOFT,20180308,233.7,237.0,228.1,234.55,7856
SAKUMA,20180308,181.0,185.0,172.0,172.55,11847
SALASAR,20180308,327.1,347.7,310.0,346.1,118195
SALONA,20180308,94.5,94.5,89.55,91.3,9998
SALORAINTL,20180308,42.0,42.3,41.0,42.05,3198
SALSTEEL,20180308,7.8,8.1,7.75,7.85,155717
SALZERELEC,20180308,200.05,204.0,198.85,202.35,19278
SAMBHAAV,20180308,9.85,10.1,9.35,9.4,98376
SAMTEL,20180308,0.3,0.3,0.3,0.3,254103
SANCO,20180308,35.5,35.5,31.0,32.45,51909
SANDESH,20180308,995.05,1079.0,989.25,1053.2,2812
SANGAMIND,20180308,139.1,142.4,135.7,139.65,9083
SANGHIIND,20180308,109.9,113.5,107.0,112.6,208483
SANGHVIFOR,20180308,33.3,34.6,31.5,32.55,7896
SANGHVIMOV,20180308,170.9,172.0,165.7,169.35,29010
SANOFI,20180308,5078.35,5150.0,5016.65,5100.45,3757
SANWARIA,20180308,17.8,18.15,16.9,16.9,5569583
SARDAEN,20180308,442.0,445.3,420.2,434.5,95035
SAREGAMA,20180308,673.95,680.0,653.3,673.75,40250
SARLAPOLY,20180308,55.8,57.9,53.3,54.5,106347
SASKEN,20180308,723.0,729.05,701.0,717.2,13861
SASTASUNDR,20180308,104.2,104.2,102.0,103.95,4598
SATHAISPAT,20180308,21.15,21.25,20.0,21.05,24626
SATIN,20180308,426.8,428.6,414.0,417.9,47515
SBILIFE,20180308,653.6,659.45,647.0,653.3,113706
SBIN,20180308,247.0,257.95,244.3,256.8,33133336
SCAPDVR,20180308,6.75,6.75,6.15,6.45,11131
SCHAEFFLER,20180308,5232.5,5327.0,5165.05,5294.7,1690
SCHAND,20180308,433.0,439.15,428.0,435.05,13191
SCHNEIDER,20180308,112.9,112.9,105.15,111.6,188867
SCI,20180308,66.7,66.7,63.15,64.15,870494
SDBL,20180308,229.1,232.1,216.1,225.0,139310
SEAMECLTD,20180308,190.0,190.0,179.8,180.1,23702
SELAN,20180308,187.7,192.0,185.0,190.3,27673
SELMCL,20180308,2.15,2.25,2.15,2.15,148106
SENSEXIWIN,20180308,346.72,349.92,346.12,349.92,129
SEPOWER,20180308,7.5,7.9,7.5,7.6,6026
SEQUENT,20180308,82.35,84.9,81.1,82.0,91387
SERVALL,20180308,1.3,1.3,1.3,1.3,25
SESHAPAPER,20180308,825.0,830.0,792.0,820.3,6177
SETCO,20180308,56.0,56.7,53.7,55.6,578041
SETFGOLD,20180308,2784.05,2784.05,2768.25,2774.15,8348
SETFNIF50,20180308,102.84,103.23,102.05,102.81,4509
SETFNIFBK,20180308,243.5,247.36,242.77,247.11,3195
SETFNN50,20180308,287.7,287.7,284.05,286.26,1543
SFL,20180308,1555.05,1590.0,1540.0,1588.7,744
SGL,20180308,17.35,17.35,16.5,17.2,32525
SHAHALLOYS,20180308,38.05,38.05,38.05,38.05,29742
SHAKTIPUMP,20180308,534.0,540.85,517.1,524.95,64631
SHALBY,20180308,201.45,205.9,197.25,203.55,117336
SHALPAINTS,20180308,153.05,157.4,146.5,147.6,32750
SHANKARA,20180308,1723.0,1757.95,1669.9,1717.45,93973
SHANTIGEAR,20180308,137.0,138.9,134.0,135.2,10204
SHARDACROP,20180308,383.25,387.0,374.5,384.25,9752
SHARDAMOTR,20180308,1971.0,2001.0,1970.0,1987.85,2627
SHARIABEES,20180308,265.0,265.0,245.0,250.0,2028
SHARONBIO,20180308,5.85,6.1,5.6,6.0,24285
SHEMAROO,20180308,518.1,529.4,506.0,511.25,9514
SHILPAMED,20180308,415.0,415.55,400.0,407.05,24682
SHILPI,20180308,9.65,10.25,9.45,9.45,127449
SHIRPUR-G,20180308,137.0,137.4,132.0,134.9,3307
SHIVAMAUTO,20180308,76.2,77.2,72.2,73.3,118660
SHIVAMILLS,20180308,66.75,66.75,66.75,66.75,410
SHIVATEX,20180308,514.8,520.0,486.0,507.7,1339
SHK,20180308,274.9,277.8,271.05,272.1,21533
SHOPERSTOP,20180308,524.45,545.0,517.05,534.25,35570
SHREECEM,20180308,16327.3,16469.75,15985.1,16098.7,11480
SHREEPUSHK,20180308,236.0,241.65,224.45,226.25,207779
SHREERAMA,20180308,12.5,13.05,12.15,12.5,25664
SHREYANIND,20180308,149.9,149.9,141.0,142.55,23082
SHREYAS,20180308,545.0,550.0,523.25,535.85,6908
SHRIPISTON,20180308,1555.6,1639.95,1531.0,1609.95,88
SHRIRAMCIT,20180308,1966.0,1998.4,1952.05,1965.45,4347
SHRIRAMEPC,20180308,28.6,29.2,27.0,28.8,273324
SHYAMCENT,20180308,9.75,9.95,9.45,9.6,72142
SICAGEN,20180308,39.45,39.45,37.35,38.45,21102
SICAL,20180308,216.25,217.55,208.05,213.35,21094
SIEMENS,20180308,1095.1,1108.5,1080.0,1102.1,130886
SIGNET,20180308,7.4,7.4,7.0,7.35,378276
SIL,20180308,20.65,22.0,20.65,21.5,18646
SILINV,20180308,418.0,418.0,390.5,401.15,13117
SIMBHALS,20180308,13.05,13.4,12.65,13.05,147994
SIMPLEX,20180308,26.05,26.05,24.95,25.45,25998
SIMPLEXINF,20180308,561.05,568.0,550.0,561.65,4777
SINTEX,20180308,19.0,19.1,17.6,18.35,4897386
SIS,20180308,1136.85,1136.85,1080.5,1095.9,40954
SITASHREE,20180308,3.85,3.85,3.6,3.65,6611
SITINET,20180308,16.25,16.5,15.9,16.3,83366
SIYSIL,20180308,627.35,629.35,593.35,606.35,11808
SJVN,20180308,33.55,34.0,32.6,32.8,1254906
SKFINDIA,20180308,1720.0,1725.5,1680.3,1719.25,4805
SKIL,20180308,32.25,32.25,30.7,30.9,190955
SKIPPER,20180308,232.0,239.0,226.8,229.0,136139
SKMEGGPROD,20180308,84.85,86.05,80.25,83.2,98106
SMARTLINK,20180308,89.5,90.5,86.2,89.4,17899
SMLISUZU,20180308,775.0,797.9,771.9,793.9,15339
SMPL,20180308,1.3,1.35,1.3,1.35,37572
SMSLIFE,20180308,393.5,400.0,383.0,390.0,7944
SMSPHARMA,20180308,83.3,83.3,76.9,77.55,85922
SNOWMAN,20180308,47.85,49.4,47.3,49.0,804158
SOBHA,20180308,537.4,559.8,537.4,548.8,243301
SOLARINDS,20180308,992.25,1005.0,978.05,981.2,15905
SOMANYCERA,20180308,651.1,664.1,649.5,660.0,26407
SOMATEX,20180308,12.35,12.9,12.35,12.65,10268
SOMICONVEY,20180308,58.85,58.85,53.05,54.5,14313
SONASTEER,20180308,105.65,108.4,103.5,107.3,96401
SONATSOFTW,20180308,312.9,319.6,310.15,317.25,320536
SORILHOLD,20180308,215.0,215.0,196.0,209.3,170016
