SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOBHA,20180312,554.7,556.45,542.45,548.35,92425
SOLARINDS,20180312,1000.0,1009.0,979.95,988.75,12029
SOMANYCERA,20180312,651.6,659.0,644.95,655.5,65001
SOMATEX,20180312,12.65,12.65,12.0,12.3,8715
SOMICONVEY,20180312,54.85,54.85,49.35,52.5,17571
SONASTEER,20180312,107.05,108.85,104.0,105.6,75202
SONATSOFTW,20180312,322.75,325.0,312.15,314.75,259563
SORILHOLD,20180312,212.95,214.95,204.1,208.5,83944
SORILINFRA,20180312,207.9,209.5,202.5,206.35,72430
SOTL,20180312,1400.65,1407.45,1373.6,1388.2,1857
SOUTHBANK,20180312,25.0,25.1,24.05,24.7,8622030
SPAL,20180312,370.0,379.8,361.4,364.35,163352
SPARC,20180312,408.2,413.1,401.0,408.85,208876
SPECIALITY,20180312,129.2,132.9,127.4,131.3,56633
SPENTEX,20180312,5.0,5.05,4.8,4.95,22634
SPHEREGSL,20180312,36.15,36.3,35.25,36.1,6021
SPIC,20180312,36.5,37.4,35.75,36.2,314881
SPICEMOBI,20180312,16.35,17.0,16.3,16.65,132240
SPLIL,20180312,25.05,25.05,22.7,23.15,5768
SPMLINFRA,20180312,106.0,108.95,100.9,103.15,17798
SPTL,20180312,61.0,61.1,59.15,60.25,3653255
SPYL,20180312,0.45,0.5,0.45,0.5,308656
SQSBFSI,20180312,494.35,499.8,494.0,496.4,2281
SREEL,20180312,234.25,237.0,231.65,234.15,11657
SREINFRA,20180312,78.8,82.4,78.05,81.65,1522268
SRF,20180312,1862.0,1873.4,1842.05,1868.95,99184
SRHHYPOLTD,20180312,153.05,155.4,148.1,151.85,7848
SRIPIPES,20180312,319.0,325.0,318.25,321.5,85838
SRSLTD,20180312,1.0,1.0,0.95,0.95,1260854
SRTRANSFIN,20180312,1345.5,1369.9,1335.35,1343.7,1208005
SSWL,20180312,1018.95,1025.0,1005.0,1011.0,2138
STAMPEDE,20180312,8.4,9.2,8.4,8.65,832229
STAR,20180312,672.0,672.0,654.15,667.95,153682
STARCEMENT,20180312,119.5,122.9,116.35,117.8,83950
STARPAPER,20180312,204.0,208.0,199.5,205.15,53020
STCINDIA,20180312,142.0,143.5,138.35,140.35,61467
STEELXIND,20180312,24.9,25.5,23.4,24.7,170845
STEL,20180312,98.7,101.0,95.1,96.2,9442
STERLINBIO,20180312,2.85,2.85,2.75,2.75,50375
STERTOOLS,20180312,386.1,396.0,375.6,377.95,16541
STINDIA,20180312,15.45,16.2,14.7,14.7,1115
STRTECH,20180312,342.0,344.9,334.85,341.1,907020
SUBEX,20180312,8.35,8.5,8.25,8.3,2391347
SUBROS,20180312,314.25,317.7,310.25,311.8,36535
SUDARSCHEM,20180312,420.15,422.0,406.0,411.65,35988
SUJANAUNI,20180312,0.75,0.75,0.7,0.7,265708
SUMEETINDS,20180312,24.15,24.4,23.95,24.0,395533
SUMMITSEC,20180312,775.0,775.05,757.0,761.75,1093
SUNCLAYLTD,20180312,4873.0,4873.0,4710.0,4769.2,1601
SUNDARAM,20180312,3.4,3.5,3.3,3.35,641077
SUNDARMFIN,20180312,1663.2,1682.9,1641.35,1659.05,56265
SUNDRMBRAK,20180312,530.2,543.85,523.1,534.65,3599
SUNDRMFAST,20180312,579.8,581.15,574.05,579.05,189343
SUNFLAG,20180312,80.55,82.5,79.1,81.35,578147
SUNILHITEC,20180312,11.65,11.65,11.3,11.35,1126830
SUNPHARMA,20180312,511.0,516.0,506.55,512.65,4632925
SUNTECK,20180312,407.0,409.7,399.85,403.8,99647
SUNTV,20180312,889.9,900.9,881.3,893.0,1531117
SUPERHOUSE,20180312,148.9,148.9,142.0,143.05,6967
SUPERSPIN,20180312,12.0,12.15,11.3,11.5,54385
SUPPETRO,20180312,346.75,349.4,337.0,340.6,16849
SUPRAJIT,20180312,291.5,297.0,285.35,293.1,97354
SUPREMEIND,20180312,1199.0,1200.0,1177.6,1185.85,34414
SUPREMEINF,20180312,58.9,59.7,56.25,57.35,233938
SUPREMETEX,20180312,1.75,1.8,1.65,1.7,67786
SURANAIND,20180312,3.0,3.0,2.7,2.8,91926
SURANASOL,20180312,13.85,13.95,13.55,13.65,21298
SURANAT&P,20180312,4.9,5.05,4.8,4.85,10197
SURYALAXMI,20180312,73.75,73.8,72.45,72.6,54530
SURYAROSNI,20180312,400.0,413.3,397.0,407.2,254185
SUTLEJTEX,20180312,74.3,78.45,71.3,76.65,42015
SUVEN,20180312,177.55,181.8,177.0,178.15,246272
SUZLON,20180312,11.05,11.4,11.05,11.35,25480021
SWANENERGY,20180312,187.0,187.7,180.0,181.55,384137
SWARAJENG,20180312,1901.0,2002.0,1890.0,1993.2,37637
SWELECTES,20180312,399.95,404.0,388.2,391.8,11100
SYMPHONY,20180312,1800.25,1825.0,1795.0,1799.95,19678
SYNCOM,20180312,4.9,5.1,4.8,4.95,85790
SYNDIBANK,20180312,54.65,55.05,51.85,54.35,4816123
SYNGENE,20180312,582.0,583.05,572.0,578.1,37011
TAINWALCHM,20180312,97.25,102.0,97.25,100.75,2177
TAJGVK,20180312,152.25,156.8,152.25,155.35,32547
TAKE,20180312,166.0,173.35,166.0,170.7,241049
TALBROAUTO,20180312,273.9,275.45,270.0,273.5,24067
TALWALKARS,20180312,270.5,276.45,267.8,269.55,92279
TANLA,20180312,33.85,34.2,33.0,33.35,321557
TANTIACONS,20180312,13.4,13.9,13.0,13.4,6742
TARAJEWELS,20180312,12.85,13.0,12.2,12.55,94634
TARAPUR,20180312,5.95,5.95,5.7,5.7,8032
TARMAT,20180312,54.0,54.0,50.05,51.05,21013
TASTYBITE,20180312,7799.75,7799.8,7400.05,7521.25,1129
TATACHEM,20180312,692.55,693.0,681.15,689.55,255384
TATACOFFEE,20180312,123.55,124.0,120.05,121.55,327414
TATACOMM,20180312,623.2,631.0,619.5,625.6,191644
TATAELXSI,20180312,1010.9,1020.0,1005.15,1013.55,250781
TATAGLOBAL,20180312,270.0,276.65,269.7,276.05,2583575
TATAINVEST,20180312,777.55,780.0,759.6,764.55,26270
TATAMETALI,20180312,744.0,746.05,723.0,735.4,55404
TATAMOTORS,20180312,345.0,353.8,340.35,352.6,8238960
TATAMTRDVR,20180312,193.5,198.8,190.75,197.65,2591729
TATAPOWER,20180312,80.55,81.05,79.95,80.85,3328605
TATASPONGE,20180312,990.05,1002.0,968.1,984.25,94434
TATASTEEL,20180312,614.45,626.4,606.4,622.9,12193581
TBZ,20180312,96.65,98.0,95.25,96.75,157614
TCI,20180312,263.55,266.0,255.1,257.85,32577
TCIEXP,20180312,469.0,470.0,455.15,458.55,12183
TCIFINANCE,20180312,26.85,27.0,25.9,26.25,40982
TCPLPACK,20180312,626.0,626.0,600.05,603.05,2322
TCS,20180312,3043.0,3083.9,3035.5,3052.15,1045670
TDPOWERSYS,20180312,212.95,213.2,207.25,210.0,24010
TEAMLEASE,20180312,2221.35,2230.25,2120.0,2166.4,9655
TECHIN,20180312,9.5,10.0,9.5,9.6,1602
TECHM,20180312,621.15,636.4,616.7,619.55,4336200
TECHNO,20180312,360.85,360.9,350.45,357.35,14380
TECHNOFAB,20180312,220.0,223.95,211.0,212.4,7281
TEJASNET,20180312,366.0,367.0,340.1,352.95,419545
TERASOFT,20180312,49.35,50.5,48.0,49.1,22065
TEXINFRA,20180312,57.55,57.55,56.25,57.0,77036
TEXMOPIPES,20180312,20.7,21.4,20.1,21.25,57238
TEXRAIL,20180312,89.05,89.35,87.5,88.85,875426
TFCILTD,20180312,154.05,158.0,154.05,157.8,287867
TFL,20180312,10.0,10.5,9.95,10.0,2571
TGBHOTELS,20180312,37.0,37.05,34.5,35.0,71235
THANGAMAYL,20180312,500.0,529.4,482.5,529.1,11861
THEMISMED,20180312,597.95,598.0,575.5,590.05,264
THERMAX,20180312,1170.0,1176.0,1152.35,1164.3,8384
THIRUSUGAR,20180312,33.95,34.15,31.05,33.85,18578
THOMASCOOK,20180312,261.95,263.0,256.0,261.55,166653
THYROCARE,20180312,587.0,595.0,582.0,593.6,31250
TI,20180312,16.0,16.5,15.5,15.95,75333
TIDEWATER,20180312,6337.65,6341.95,6240.0,6256.75,758
TIFIN,20180312,673.75,688.0,656.0,681.85,35526
TIIL,20180312,528.65,533.95,527.5,531.4,9377
TIINDIA,20180312,269.0,269.0,258.95,261.0,13147
TIJARIA,20180312,9.15,9.15,8.7,8.7,3947
TIL,20180312,468.2,484.5,468.0,469.75,6760
TIMESGTY,20180312,44.6,44.6,42.7,43.65,1908
TIMETECHNO,20180312,165.15,167.35,161.85,164.65,181456
TIMKEN,20180312,760.0,763.2,736.0,747.05,18372
TINPLATE,20180312,208.25,208.25,203.0,206.9,664554
TIPSINDLTD,20180312,101.6,105.9,97.1,101.2,6157
TIRUMALCHM,20180312,1861.05,1879.65,1830.0,1847.5,39859
TITAN,20180312,824.0,831.6,822.4,829.1,1033715
TMRVL,20180312,126.3,127.95,119.15,120.6,101066
TNPETRO,20180312,52.25,52.3,49.1,50.65,214045
TNPL,20180312,352.0,365.5,351.0,364.5,136926
TNTELE,20180312,2.7,2.7,2.7,2.7,50
TOKYOPLAST,20180312,101.55,104.0,99.0,100.65,7313
TORNTPHARM,20180312,1335.0,1348.0,1281.0,1311.85,487366
TORNTPOWER,20180312,254.9,255.85,249.25,254.05,624702
TPLPLASTEH,20180312,431.05,459.9,431.05,441.65,2733
TREEHOUSE,20180312,10.2,10.7,9.75,9.95,30279
TRENT,20180312,332.95,335.9,319.0,333.65,112525
TRF,20180312,206.85,210.15,202.0,203.3,7910
TRIDENT,20180312,68.0,68.45,66.9,67.35,375529
TRIGYN,20180312,132.0,133.9,127.1,129.25,79219
TRIL,20180312,28.9,29.0,27.9,28.15,93082
TRITURBINE,20180312,115.5,115.5,111.65,112.2,128247
TRIVENI,20180312,48.45,50.2,46.6,49.55,1195103
TTKHLTCARE,20180312,1205.0,1226.5,1190.0,1195.5,5758
TTKPRESTIG,20180312,6703.05,6780.0,6540.0,6661.4,2716
TTL,20180312,89.5,92.0,89.05,90.8,20961
TTML,20180312,5.75,5.85,5.55,5.6,746224
TULSI,20180312,2.4,2.4,2.15,2.15,13547
TV18BRDCST,20180312,63.75,64.55,62.75,63.8,8262229
TVSELECT,20180312,368.0,371.65,358.5,363.3,35948
TVSMOTOR,20180312,654.0,656.75,642.0,650.1,438550
TVSSRICHAK,20180312,3495.0,3523.55,3415.0,3459.1,6134
TVTODAY,20180312,451.5,459.9,450.0,451.8,23861
TVVISION,20180312,15.3,16.0,15.3,16.0,31904
TWL,20180312,119.25,119.35,115.15,117.2,681321
UBHOLDINGS,20180312,12.3,12.3,11.2,11.55,27821
UBL,20180312,1026.0,1049.5,1021.5,1033.2,404929
UCALFUEL,20180312,257.4,257.4,250.0,252.5,33430
UCOBANK,20180312,24.05,24.3,22.85,23.2,1022668
UFLEX,20180312,347.75,350.9,324.05,332.05,412748
UFO,20180312,414.65,417.3,405.0,409.95,26750
UGARSUGAR,20180312,18.0,18.4,16.55,17.65,584511
UJAAS,20180312,17.75,17.8,16.95,17.1,900652
UJJIVAN,20180312,343.0,345.75,331.05,341.5,1163893
ULTRACEMCO,20180312,4079.85,4185.85,4074.9,4176.0,102681
UMANGDAIRY,20180312,88.5,89.6,85.0,88.0,38422
UMESLTD,20180312,1.25,1.25,1.25,1.25,1150
UNICHEMLAB,20180312,334.05,336.0,331.2,335.0,39558
UNIENTER,20180312,84.0,86.4,84.0,86.1,25403
UNIONBANK,20180312,93.9,94.25,87.0,91.15,11450366
UNIPLY,20180312,405.0,406.05,397.1,401.5,19593
UNITECH,20180312,6.3,6.4,5.9,6.05,34306027
UNITEDBNK,20180312,12.3,12.35,11.65,11.9,1212881
UNITEDTEA,20180312,387.0,397.0,370.4,391.95,1809
UNITY,20180312,5.4,5.4,5.15,5.15,22861
UNIVCABLES,20180312,134.45,140.5,133.5,137.35,86096
UPL,20180312,720.0,720.0,705.6,717.95,944809
URJA,20180312,4.95,4.95,4.95,4.95,827995
USHAMART,20180312,20.5,20.5,18.75,19.0,1125755
USHERAGRO,20180312,5.05,5.25,5.0,5.15,29384
UTINEXT50,20180312,284.0,287.35,284.0,285.51,4832
UTINIFTETF,20180312,1075.2,1081.0,1075.1,1081.0,13
UTISENSETF,20180312,350.35,350.35,346.85,346.85,116
UTTAMSTL,20180312,15.15,15.9,15.0,15.9,552851
UTTAMSUGAR,20180312,89.0,92.0,84.3,90.5,83816
UVSL,20180312,0.2,0.2,0.15,0.2,2366703
V2RETAIL,20180312,402.0,423.0,402.0,418.25,193222
VADILALIND,20180312,956.1,997.0,956.1,966.9,204116
VAIBHAVGBL,20180312,697.35,697.85,683.0,691.3,9265
VAKRANGEE,20180312,202.8,205.5,200.0,205.4,7275515
VALUEIND,20180312,5.3,5.3,5.1,5.1,1125
VARDHACRLC,20180312,49.4,49.4,48.2,48.75,16210
VARDMNPOLY,20180312,23.65,24.7,22.3,22.65,45297
VASCONEQ,20180312,34.95,36.4,34.8,36.05,898721
VASWANI,20180312,22.4,25.35,17.3,18.15,5721227
VBL,20180312,639.5,639.5,611.0,620.0,35105
VEDL,20180312,308.3,318.75,305.6,317.4,11167602
VENKEYS,20180312,3775.0,3818.0,3672.05,3772.05,200403
VENUSREM,20180312,61.2,63.6,61.2,61.8,54753
VESUVIUS,20180312,1271.05,1297.8,1232.0,1241.65,5064
VETO,20180312,204.95,211.6,203.3,206.85,59452
VGUARD,20180312,232.0,239.4,231.4,238.4,887339
VHL,20180312,4250.0,4250.0,4135.05,4177.65,464
VICEROY,20180312,14.3,14.4,13.8,13.95,167678
VIDEOIND,20180312,14.0,14.0,14.0,14.0,319472
VIDHIING,20180312,85.8,85.8,81.5,82.85,29635
VIJAYABANK,20180312,54.6,55.3,52.1,53.6,1786090
VIJIFIN,20180312,7.85,7.9,7.85,7.85,7020
VIJSHAN,20180312,19.0,21.35,19.0,20.15,404064
VIKASECO,20180312,32.0,32.4,30.3,31.5,3114427
VIMALOIL,20180312,12.0,12.0,12.0,12.0,23
VIMTALABS,20180312,197.0,205.0,194.05,196.9,3016
VINATIORGA,20180312,786.05,803.95,773.0,782.05,8482
VINDHYATEL,20180312,1025.0,1035.0,989.85,1024.55,14390
VINYLINDIA,20180312,108.5,110.75,102.35,107.3,73437
VIPCLOTHNG,20180312,59.9,61.4,58.25,60.5,192705
VIPIND,20180312,330.1,331.4,319.0,321.75,752014
VIPULLTD,20180312,60.95,62.4,59.1,60.15,11944
VISAKAIND,20180312,645.0,667.0,645.0,659.6,54993
VISASTEEL,20180312,16.25,17.3,16.25,16.6,12906
VISESHINFO,20180312,0.15,0.2,0.15,0.15,9926179
VISHNU,20180312,303.9,303.9,285.05,286.0,14952
VIVIDHA,20180312,1.05,1.1,1.0,1.05,1732712
VIVIMEDLAB,20180312,72.2,75.9,71.25,75.55,897969
VLSFINANCE,20180312,73.25,73.25,70.2,71.25,28035
VMART,20180312,1897.05,1931.15,1883.0,1908.4,17258
VOLTAMP,20180312,1105.3,1124.65,1095.0,1109.3,9933
VOLTAS,20180312,634.0,645.0,627.7,638.85,1810263
VRLLOG,20180312,405.0,406.7,391.2,397.75,306512
VSSL,20180312,146.0,152.55,146.0,151.35,58389
VSTIND,20180312,3009.0,3009.0,2930.0,2941.2,1086
VSTTILLERS,20180312,2660.05,2660.05,2567.95,2608.1,5537
VTL,20180312,1342.0,1342.0,1317.8,1326.95,14435
WABAG,20180312,503.1,508.0,495.1,502.35,126766
WABCOINDIA,20180312,7700.05,7801.0,7565.5,7665.3,1642
WALCHANNAG,20180312,161.0,162.75,156.2,159.5,134910
WANBURY,20180312,34.75,36.35,34.2,34.25,16174
WEBELSOLAR,20180312,87.5,89.4,86.05,88.25,376535
WEIZFOREX,20180312,1229.95,1230.0,1175.1,1192.45,7522
WEIZMANIND,20180312,41.25,42.5,41.1,42.1,3749
WELCORP,20180312,167.4,168.25,151.95,158.45,482959
WELENT,20180312,157.0,161.9,157.0,159.4,965020
WELINV,20180312,152.1,164.65,152.1,158.1,810
WELSPUNIND,20180312,61.75,62.0,60.5,60.75,685534
WENDT,20180312,2605.5,2640.0,2580.0,2599.25,233
WHEELS,20180312,2185.05,2252.0,2155.15,2241.8,1874
WHIRLPOOL,20180312,1560.0,1585.0,1540.25,1560.9,129077
WILLAMAGOR,20180312,92.0,94.5,89.0,91.55,1055
WINDMACHIN,20180312,106.0,106.6,100.65,102.2,240058
WINSOME,20180312,2.15,2.15,2.15,2.15,9011
WIPL,20180312,46.15,47.0,46.15,46.55,835
WIPRO,20180312,286.3,292.0,286.1,290.7,1746849
WOCKPHARMA,20180312,762.7,774.65,732.1,766.6,1329066
WONDERLA,20180312,362.0,363.0,355.0,358.05,24241
WSI,20180312,6.0,6.15,5.7,5.85,10261
WSTCSTPAPR,20180312,242.5,245.25,228.5,234.6,88828
XCHANGING,20180312,57.55,58.8,57.15,58.5,8235
XLENERGY,20180312,2.2,2.4,2.2,2.3,4277
XPROINDIA,20180312,50.25,53.0,50.25,50.95,945
YESBANK,20180312,305.2,314.5,301.35,311.15,12860205
ZANDUREALT,20180312,1800.0,1820.0,1770.05,1788.35,343
ZEEL,20180312,575.0,578.0,565.1,576.25,894309
ZEELEARN,20180312,38.25,38.25,36.6,37.1,304385
ZEEMEDIA,20180312,39.15,39.15,38.1,38.5,181672
ZENITHBIR,20180312,2.4,2.4,2.4,2.4,464752
ZENITHEXPO,20180312,49.5,49.5,45.1,45.25,3329
ZENSARTECH,20180312,889.7,905.95,886.9,891.0,6878
ZENTEC,20180312,133.0,138.3,131.3,133.4,505930
ZICOM,20180312,19.9,19.9,19.0,19.05,55139
ZODIACLOTH,20180312,169.1,178.95,165.3,169.0,16470
ZODJRDMKJ,20180312,42.05,42.45,41.8,42.45,392
ZUARI,20180312,499.0,505.0,485.0,488.75,40565
ZUARIGLOB,20180312,184.25,189.55,181.5,187.85,66425
ZYDUSWELL,20180312,1255.25,1278.0,1241.65,1263.45,8277
ZYLOG,20180312,3.75,3.85,3.7,3.75,67182
