SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARICO,20180305,309.95,311.0,304.95,308.5,707255
MARKSANS,20180305,37.75,39.1,37.35,38.25,2830637
MARUTI,20180305,8867.0,8867.0,8775.0,8795.1,388180
MASFIN,20180305,595.0,598.95,585.05,590.95,13773
MASTEK,20180305,503.5,506.5,490.2,494.1,106531
MATRIMONY,20180305,830.0,834.15,820.0,822.3,445
MAWANASUG,20180305,58.15,58.75,55.95,56.1,117570
MAXINDIA,20180305,96.0,96.8,95.5,95.95,261351
MAXVIL,20180305,75.95,76.0,73.8,74.4,85494
MAYURUNIQ,20180305,510.0,513.9,500.15,505.7,27655
MAZDA,20180305,375.45,375.45,369.05,371.85,15181
MBECL,20180305,64.95,64.95,62.5,63.8,7857
MBLINFRA,20180305,24.0,24.25,23.5,23.85,58203
MCDHOLDING,20180305,45.9,45.9,43.5,43.95,110975
MCDOWELL-N,20180305,3248.9,3248.9,3160.0,3191.35,216970
MCLEODRUSS,20180305,163.8,163.9,158.15,158.95,243211
MCX,20180305,769.95,776.45,764.2,773.85,228654
MEGASOFT,20180305,13.4,13.9,13.25,13.6,36180
MEGH,20180305,93.5,93.7,90.35,91.6,1126256
MENONBE,20180305,104.35,104.35,100.75,101.7,29779
MEP,20180305,85.0,86.1,81.7,83.55,399635
MERCATOR,20180305,37.1,38.1,35.75,37.4,1658941
MERCK,20180305,1545.0,1545.0,1500.05,1519.35,17306
METALFORGE,20180305,30.75,30.75,28.2,28.45,16868
METKORE,20180305,3.5,3.55,3.45,3.5,34662
MFSL,20180305,494.95,496.65,480.0,483.6,275625
MGL,20180305,1041.0,1047.7,1021.0,1024.35,118852
MHRIL,20180305,293.25,297.9,291.0,293.9,70607
MIC,20180305,6.95,7.1,6.7,6.75,446264
MIDCAPIWIN,20180305,70.8,70.8,69.85,70.01,5865
MINDACORP,20180305,191.0,192.35,186.0,186.75,130986
MINDAIND,20180305,1169.95,1187.0,1155.0,1175.9,92393
MINDTECK,20180305,69.4,69.4,66.6,67.2,15354
MINDTREE,20180305,808.25,871.2,808.1,859.55,4171893
MIRCELECTR,20180305,50.25,51.25,48.75,50.05,846295
MIRZAINT,20180305,135.15,136.75,134.9,135.05,150425
MMFL,20180305,1085.0,1092.55,1070.0,1083.1,5579
MMTC,20180305,51.65,51.7,50.0,50.55,676310
MOHITIND,20180305,35.95,36.0,34.45,34.65,61813
MOHOTAIND,20180305,290.0,294.9,277.2,280.7,7685
MOIL,20180305,222.5,222.5,215.3,216.0,299880
MOLDTECH,20180305,59.1,61.4,59.1,59.9,3688
MOLDTKPAC,20180305,335.05,338.1,330.5,332.9,26068
MONNETISPA,20180305,26.45,26.8,26.0,26.1,542899
MONSANTO,20180305,2569.0,2600.0,2545.6,2585.1,18817
MONTECARLO,20180305,521.9,527.15,502.0,508.15,20396
MORARJEE,20180305,46.9,46.9,46.0,46.05,10436
MOREPENLAB,20180305,34.6,34.65,34.0,34.1,989563
MOSERBAER,20180305,4.2,4.3,4.15,4.15,89524
MOTHERSUMI,20180305,319.95,320.7,309.0,309.9,6556078
MOTILALOFS,20180305,1149.95,1170.0,1137.25,1159.75,120624
MOTOGENFIN,20180305,39.05,39.05,38.05,38.1,898
MPHASIS,20180305,854.85,867.0,850.55,858.35,327119
MPSLTD,20180305,591.15,595.95,576.65,581.8,1868
MRF,20180305,72683.0,73566.6,72000.0,72324.65,8937
MRO-TEK,20180305,23.9,23.9,23.9,23.9,1800
MRPL,20180305,118.35,118.6,111.0,113.7,1564915
MSPL,20180305,21.5,21.9,21.15,21.35,20550
MTEDUCARE,20180305,70.1,70.95,70.1,70.55,124860
MTNL,20180305,22.15,22.45,21.6,21.75,585270
MUKANDENGG,20180305,42.5,42.5,40.2,40.25,25574
MUKANDLTD,20180305,75.2,77.0,74.0,74.6,66839
MUKTAARTS,20180305,70.0,71.9,70.0,70.2,54619
MUNJALAU,20180305,78.7,79.25,75.25,75.85,70697
MUNJALSHOW,20180305,226.0,227.0,220.55,221.15,43316
MURUDCERA,20180305,40.0,40.0,39.1,39.4,31749
MUTHOOTCAP,20180305,775.05,780.0,762.0,779.5,9981
MUTHOOTFIN,20180305,390.0,391.75,381.0,387.05,486556
MVL,20180305,0.6,0.6,0.5,0.55,1911917
N100,20180305,499.99,525.5,499.99,524.98,2131
NACLIND,20180305,44.5,44.5,42.2,42.4,37221
NAGAFERT,20180305,16.9,17.2,16.6,16.8,328541
NAGAROIL,20180305,4.15,4.15,4.0,4.05,212043
NAGREEKCAP,20180305,41.15,45.0,40.95,40.95,17421
NAGREEKEXP,20180305,35.8,37.0,34.3,36.4,7209
NAHARCAP,20180305,144.4,146.0,137.4,140.25,1698
NAHARINDUS,20180305,86.5,86.5,84.0,84.6,26045
NAHARPOLY,20180305,63.05,63.4,60.05,60.45,16188
NAHARSPING,20180305,102.0,104.0,101.65,102.6,18179
NAKODA,20180305,0.4,0.45,0.35,0.4,51682
NATCOPHARM,20180305,781.0,782.9,753.0,756.3,296062
NATHBIOGEN,20180305,474.6,476.4,469.0,470.05,18160
NATIONALUM,20180305,66.65,66.65,63.35,63.85,7274085
NATNLSTEEL,20180305,36.8,37.7,36.0,36.5,30921
NAUKRI,20180305,1287.0,1292.4,1254.9,1268.4,10113
NAVINFLUOR,20180305,808.0,812.8,802.0,809.15,21192
NAVKARCORP,20180305,170.9,172.0,167.75,169.35,192947
NAVNETEDUL,20180305,132.15,136.3,131.75,133.35,69517
NBCC,20180305,196.0,196.05,190.0,191.75,1605714
NBIFIN,20180305,1640.0,1640.0,1611.0,1625.0,49
NBVENTURES,20180305,152.0,152.35,147.6,150.05,133918
NCC,20180305,130.0,130.5,124.6,126.9,5457368
NCLIND,20180305,231.0,231.9,223.15,223.7,76266
NDGL,20180305,1467.0,1548.0,1443.0,1509.75,299
NDL,20180305,144.0,145.6,140.2,141.7,47201
NDTV,20180305,43.0,45.25,42.35,44.65,31380
NECCLTD,20180305,24.4,25.2,22.75,23.0,107627
NECLIFE,20180305,31.0,31.65,30.1,30.55,194127
NELCAST,20180305,84.95,88.7,84.55,87.7,247198
NELCO,20180305,178.85,178.85,165.7,170.2,289909
NESCO,20180305,580.1,593.95,577.05,579.0,20286
NESTLEIND,20180305,7880.0,7880.0,7695.2,7714.0,63643
NET4,20180305,1.65,1.65,1.65,1.65,10
NETWORK18,20180305,49.8,50.05,47.6,47.9,1451227
NEULANDLAB,20180305,715.95,716.5,698.3,702.4,8633
NEWGEN,20180305,245.0,247.8,239.05,241.9,106999
NEXTMEDIA,20180305,17.15,17.15,16.65,16.85,4366
NFL,20180305,61.0,61.45,59.25,59.5,302885
NH,20180305,299.0,301.95,298.0,299.9,35994
NHPC,20180305,27.75,27.85,27.4,27.75,7931781
NIACL,20180305,710.05,716.0,695.5,702.75,47745
NIBL,20180305,24.85,26.5,24.55,25.3,10419
NIF100IWIN,20180305,115.0,118.0,112.0,112.69,2645
NIFTYBEES,20180305,1075.24,1080.9,1069.0,1071.74,52191
NIFTYEES,20180305,10318.3,11290.0,10318.3,10558.0,7
NIFTYIWIN,20180305,107.5,107.5,106.4,106.88,310354
NIITLTD,20180305,92.4,93.45,91.8,92.8,509086
NIITTECH,20180305,871.8,884.8,862.3,879.95,1785929
NILAINFRA,20180305,20.45,20.65,20.15,20.3,749401
NILKAMAL,20180305,1665.0,1699.0,1646.0,1686.35,17200
NIPPOBATRY,20180305,851.0,868.95,842.0,849.9,829
NITCO,20180305,123.0,123.0,118.0,118.75,131506
NITESHEST,20180305,12.65,12.65,12.05,12.15,83291
NITINFIRE,20180305,5.6,5.6,5.4,5.45,209147
NITINSPIN,20180305,107.8,107.8,102.6,103.1,128660
NKIND,20180305,50.5,50.5,46.15,46.15,3070
NLCINDIA,20180305,98.15,98.2,97.05,97.85,110556
NMDC,20180305,129.95,129.95,122.0,122.9,8438407
NOCIL,20180305,206.0,211.0,201.5,205.8,2566735
NOIDATOLL,20180305,12.8,12.95,12.55,12.9,64737
NORBTEAEXP,20180305,7.1,7.1,7.05,7.05,2000
NRAIL,20180305,440.0,440.3,426.75,433.15,11002
NRBBEARING,20180305,162.0,162.0,155.5,156.85,60411
NSIL,20180305,1107.05,1139.95,1107.05,1120.0,272
NTL,20180305,3.9,4.05,3.8,3.8,11985
NTPC,20180305,161.5,165.1,160.05,163.3,3287892
NUCLEUS,20180305,447.25,463.5,440.05,446.45,46417
NUTEK,20180305,0.9,0.9,0.9,0.9,165560
NV20IWIN,20180305,47.69,47.93,47.69,47.84,594
OBEROIRLTY,20180305,511.05,513.9,490.5,492.0,446854
OCCL,20180305,1193.0,1193.0,1175.0,1182.1,1496
OCL,20180305,1255.05,1275.0,1237.0,1239.1,8726
OFSS,20180305,3775.1,3847.95,3740.0,3759.2,38375
OIL,20180305,347.0,352.0,347.0,350.3,327603
OILCOUNTUB,20180305,42.4,42.4,41.15,41.25,10643
OISL,20180305,3.5,3.75,3.5,3.75,18433
OMAXAUTO,20180305,171.05,172.7,167.0,168.3,11561
OMAXE,20180305,225.5,226.35,225.0,225.25,524807
OMKARCHEM,20180305,37.75,37.75,35.75,36.15,89342
OMMETALS,20180305,58.95,59.2,57.0,57.1,64941
ONELIFECAP,20180305,24.85,24.85,23.45,23.5,2585
ONGC,20180305,189.0,189.4,184.2,185.55,5082390
ONMOBILE,20180305,50.15,50.15,48.25,48.5,197250
ONWARDTEC,20180305,103.95,107.25,101.0,101.7,31650
OPTIEMUS,20180305,233.0,233.0,211.55,211.55,40524
OPTOCIRCUI,20180305,9.15,9.15,8.55,8.6,536171
ORBTEXP,20180305,155.15,160.9,151.65,160.0,14932
ORCHIDPHAR,20180305,16.5,16.7,16.0,16.3,31958
ORICONENT,20180305,60.1,60.15,57.85,58.55,534823
ORIENTABRA,20180305,44.0,44.0,42.25,42.25,41456
ORIENTALTL,20180305,14.0,14.6,13.5,13.5,4175
ORIENTBANK,20180305,98.05,101.0,97.2,98.2,6305427
ORIENTBELL,20180305,285.95,285.95,266.0,267.9,35885
ORIENTCEM,20180305,160.2,160.45,155.45,160.0,480245
ORIENTHOT,20180305,50.85,50.9,48.2,49.9,94502
ORIENTLTD,20180305,231.9,233.0,231.0,231.75,3060
ORIENTPPR,20180305,41.0,41.0,39.5,39.95,399730
ORIENTREF,20180305,167.85,167.85,158.7,163.15,41785
ORISSAMINE,20180305,1682.0,1682.0,1651.1,1663.0,4366
ORTEL,20180305,26.9,27.0,26.05,26.25,14488
ORTINLABSS,20180305,20.05,21.0,19.75,20.65,20853
OSWALAGRO,20180305,13.6,13.6,13.0,13.55,731
PAGEIND,20180305,22100.0,22100.0,21400.55,21622.3,13888
PAISALO,20180305,290.0,296.0,281.0,284.3,23539
PALASHSECU,20180305,71.0,71.0,67.2,68.25,1365
PALREDTEC,20180305,87.35,87.75,82.65,85.35,8166
PANACEABIO,20180305,302.0,302.7,290.15,291.6,129144
PANAMAPET,20180305,188.75,191.5,183.0,184.7,97497
PANORAMUNI,20180305,8.75,9.55,8.75,9.5,147754
PAPERPROD,20180305,312.0,312.75,307.0,310.05,14953
PARABDRUGS,20180305,8.4,8.4,8.0,8.0,27847
PARACABLES,20180305,14.95,15.1,13.8,15.1,140210
PARAGMILK,20180305,279.75,282.75,275.25,276.5,231766
PARSVNATH,20180305,20.85,20.85,20.1,20.2,107247
PATELENG,20180305,70.0,70.65,68.2,68.65,172666
PATINTLOG,20180305,67.15,67.15,64.8,65.4,37520
PATSPINLTD,20180305,21.2,21.75,20.85,20.9,11228
PBAINFRA,20180305,15.75,15.85,15.0,15.45,10536
PCJEWELLER,20180305,332.0,338.25,325.6,333.25,4839924
PDMJEPAPER,20180305,28.4,28.85,27.55,28.0,25234
PDPL,20180305,19.0,19.0,18.45,18.45,1347
PDSMFL,20180305,298.0,298.0,293.0,294.85,2310
PDUMJEIND,20180305,14.2,15.45,13.9,14.45,12508
PEARLPOLY,20180305,30.35,30.4,28.9,29.5,936
PEL,20180305,2540.0,2540.05,2430.0,2440.9,235361
PENIND,20180305,57.3,58.25,56.8,57.65,290537
PENINLAND,20180305,28.15,28.15,25.55,26.4,666714
PENPEBS,20180305,86.5,86.5,84.0,85.7,65759
PERSISTENT,20180305,831.0,834.0,814.95,821.05,133943
PETRONENGG,20180305,108.95,111.85,108.0,109.5,4852
PETRONET,20180305,240.4,241.5,233.8,235.5,3121829
PFC,20180305,101.45,102.15,101.1,101.75,6369449
PFIZER,20180305,2266.85,2279.95,2210.2,2221.7,16782
PFOCUS,20180305,102.9,102.9,98.5,100.5,153207
PFS,20180305,29.85,30.05,29.6,29.7,1156915
PGEL,20180305,305.0,313.55,297.0,299.0,9266
PGHH,20180305,9468.0,9468.0,9226.0,9300.15,4394
PGIL,20180305,112.1,112.95,110.5,112.0,1633
PHILIPCARB,20180305,1173.9,1173.9,1116.65,1118.2,207520
PHOENIXLTD,20180305,601.0,662.0,596.0,651.1,389115
PIDILITIND,20180305,894.5,896.0,882.0,889.95,189643
PIIND,20180305,881.6,898.0,858.45,876.35,87633
PILANIINVS,20180305,2785.0,2785.0,2702.05,2740.35,1647
PILITA,20180305,14.0,14.0,13.75,13.8,6641
PINCON,20180305,32.0,32.2,31.2,31.35,154702
PIONDIST,20180305,191.3,198.0,186.0,193.15,5544
PIONEEREMB,20180305,35.3,36.0,34.85,34.9,63617
PIRPHYTO,20180305,43.9,43.9,43.65,43.65,750
PITTILAM,20180305,92.15,92.15,89.15,90.5,39218
PKTEA,20180305,349.0,349.8,333.15,349.8,1335
PLASTIBLEN,20180305,207.5,207.5,195.55,199.7,8389
PNB,20180305,99.9,102.4,98.8,100.1,59237515
PNBGILTS,20180305,38.45,39.8,38.1,38.55,953973
PNBHOUSING,20180305,1210.0,1211.7,1191.05,1201.65,110293
PNC,20180305,19.2,19.2,17.8,17.85,26292
PNCINFRA,20180305,162.25,166.0,161.15,163.0,60372
POCHIRAJU,20180305,5.0,5.35,5.0,5.35,1450
PODDARHOUS,20180305,1188.0,1188.0,1155.35,1180.0,2347
PODDARMENT,20180305,278.05,279.0,272.15,274.8,5084
POKARNA,20180305,214.85,215.0,205.65,206.2,21506
POLARIS,20180305,469.1,472.9,469.1,471.8,34001
POLYMED,20180305,251.0,261.15,251.0,255.45,11091
POLYPLEX,20180305,525.0,525.0,502.0,505.1,35625
PONNIERODE,20180305,170.05,170.05,161.0,162.8,448
POWERGRID,20180305,196.8,197.05,194.25,196.95,3933311
POWERMECH,20180305,927.5,932.0,881.0,882.9,5837
PPAP,20180305,549.0,549.0,535.55,537.0,11123
PRABHAT,20180305,170.8,171.65,165.1,166.55,48385
PRADIP,20180305,2.15,2.3,2.15,2.2,17342
PRAENG,20180305,11.85,11.85,10.75,11.85,145496
PRAJIND,20180305,90.3,90.8,88.0,88.45,408156
PRAKASH,20180305,204.0,204.0,189.0,191.0,3717336
PRAKASHCON,20180305,7.05,7.05,6.65,6.7,309429
PRAKASHSTL,20180305,0.2,0.25,0.2,0.2,125301
PRATIBHA,20180305,7.0,7.2,6.75,6.95,90783
PRAXIS,20180305,178.0,178.1,160.35,166.3,91736
PRECAM,20180305,109.05,111.7,106.75,107.5,13913
PRECOT,20180305,68.4,69.95,66.35,68.0,1119
PRECWIRE,20180305,303.5,303.5,290.25,291.95,30931
PREMEXPLN,20180305,396.8,396.8,375.1,376.7,4428
PREMIER,20180305,28.9,29.3,28.25,28.35,4160
PREMIERPOL,20180305,47.9,48.0,45.15,46.2,1610
PRESSMN,20180305,56.6,56.6,55.6,55.9,35020
PRESTIGE,20180305,324.65,332.0,317.4,329.75,136659
PRICOLLTD,20180305,97.0,98.0,94.0,96.2,119192
PRIMESECU,20180305,47.0,47.1,45.1,46.05,41547
PRISMCEM,20180305,125.0,126.9,121.8,123.95,408491
PROVOGE,20180305,5.2,5.2,4.8,5.0,89733
PROZONINTU,20180305,56.85,57.05,56.2,56.5,75066
PSB,20180305,38.0,38.0,36.45,37.1,108707
PSL,20180305,3.9,4.0,3.85,4.0,13263
PSPPROJECT,20180305,491.2,504.0,490.0,502.1,31669
PSUBNKBEES,20180305,341.1,341.1,333.0,335.07,5293
PTC,20180305,100.4,100.5,95.95,97.05,1769891
PTL,20180305,51.45,51.45,49.65,50.2,10041
PUNJABCHEM,20180305,402.3,403.5,395.0,399.6,10781
PUNJLLOYD,20180305,20.0,20.05,19.5,19.55,915638
PURVA,20180305,140.5,140.85,135.5,137.0,170187
PVP,20180305,6.5,6.5,6.2,6.45,60795
PVR,20180305,1302.0,1302.85,1251.3,1267.65,237757
QGOLDHALF,20180305,1350.0,1360.0,1344.05,1359.65,360
QNIFTY,20180305,1160.0,1160.0,1116.7,1116.7,19
QUESS,20180305,999.7,1004.7,915.65,991.4,416053
QUICKHEAL,20180305,288.9,288.9,274.2,275.9,382270
RADAAN,20180305,2.7,2.7,2.7,2.7,5150
RADICO,20180305,345.0,349.05,338.55,340.95,583830
RADIOCITY,20180305,394.05,398.4,385.1,395.5,14937
RAIN,20180305,360.95,371.95,331.05,369.25,4789651
RAINBOWPAP,20180305,2.95,2.95,2.8,2.85,64503
RAJESHEXPO,20180305,797.5,807.0,791.0,792.7,139285
RAJOIL,20180305,2.6,2.75,2.6,2.65,32019
RAJRAYON,20180305,0.45,0.45,0.4,0.4,117698
RAJSREESUG,20180305,37.8,37.8,36.2,36.9,11803
RAJTV,20180305,54.0,54.55,53.0,53.55,8199
RAJVIR,20180305,45.95,45.95,43.75,43.75,174
RALLIS,20180305,231.0,232.0,227.25,230.55,124560
RAMANEWS,20180305,28.1,28.3,27.1,27.45,36047
RAMASTEEL,20180305,207.0,207.0,199.05,199.5,1583
RAMCOCEM,20180305,740.0,753.0,727.15,734.75,191494
RAMCOIND,20180305,252.0,256.7,249.9,251.45,82461
RAMCOSYS,20180305,442.05,454.8,439.15,452.4,13136
RAMGOPOLY,20180305,11.7,11.7,11.6,11.7,8447
RAMKY,20180305,211.5,217.55,209.5,212.1,371718
RAMSARUP,20180305,1.8,1.8,1.75,1.75,1090
RANASUG,20180305,5.95,5.95,5.7,5.75,163956
RANEENGINE,20180305,525.2,545.0,524.25,525.65,3226
RANEHOLDIN,20180305,2550.0,2585.0,2530.0,2565.45,1629
RASOYPR,20180305,0.05,0.05,0.05,0.05,766482
RATNAMANI,20180305,969.9,989.9,940.0,960.55,8245
RAYMOND,20180305,940.9,941.05,905.0,920.3,513251
RBL,20180305,1057.95,1066.35,1021.0,1026.3,5870
RBLBANK,20180305,485.05,488.0,475.1,477.25,1343382
RCF,20180305,82.8,83.3,81.2,82.35,2184821
RCOM,20180305,28.15,28.55,27.1,27.75,67491872
RECLTD,20180305,140.95,141.6,138.75,140.2,2287463
REDINGTON,20180305,141.0,142.8,138.65,139.7,933763
REFEX,20180305,17.5,17.6,17.15,17.15,22372
REGENCERAM,20180305,5.55,5.75,5.25,5.75,2502
RELAXO,20180305,602.0,614.95,602.0,608.75,66226
RELCAPITAL,20180305,455.75,459.5,448.1,450.85,3372595
RELCNX100,20180305,110.03,110.03,109.6,109.93,24068
RELCONS,20180305,49.5,50.12,49.5,50.03,12626
RELDIVOPP,20180305,29.15,29.15,28.65,28.65,1556
RELIANCE,20180305,943.0,950.15,921.6,924.1,5634893
RELIGARE,20180305,57.0,58.2,55.0,55.45,2432013
RELINFRA,20180305,442.5,445.0,430.05,434.05,2263260
RELNV20,20180305,489.9,489.9,487.0,489.13,2905
REMSONSIND,20180305,84.5,85.0,81.6,85.0,1040
RENUKA,20180305,15.8,16.0,15.65,15.75,1535776
REPCOHOME,20180305,569.55,579.95,556.4,564.75,270640
REPRO,20180305,697.0,720.0,695.0,710.65,3751
RESPONIND,20180305,47.0,47.0,45.5,46.2,141845
REVATHI,20180305,618.0,640.0,610.45,616.1,199
RHFL,20180305,70.0,70.0,67.6,67.85,330955
RICOAUTO,20180305,82.5,82.5,79.2,79.85,306477
RIIL,20180305,459.95,459.95,445.5,451.7,210000
RJL,20180305,337.95,337.95,320.15,324.85,24367
RKDL,20180305,15.4,15.95,14.8,15.4,11212
RKFORGE,20180305,752.4,753.7,732.1,736.95,10870
RMCL,20180305,29.25,29.4,28.55,28.7,152558
RML,20180305,957.0,985.0,951.15,964.15,100119
RNAM,20180305,272.15,273.2,265.0,266.1,67986
RNAVAL,20180305,39.4,39.4,37.55,37.9,3801627
ROHITFERRO,20180305,3.9,4.1,3.8,3.8,25548
ROHLTD,20180305,193.8,193.8,185.6,186.9,40442
ROLLT,20180305,5.5,5.55,5.2,5.2,10836
ROLTA,20180305,68.75,68.75,66.55,66.95,614496
ROSSELLIND,20180305,107.3,107.3,101.6,102.0,8357
RPGLIFE,20180305,450.0,457.0,441.35,446.4,13545
RPOWER,20180305,43.4,43.4,41.7,42.4,5377399
RPPINFRA,20180305,296.0,296.0,282.15,283.6,66009
RRSLGETF,20180305,16.59,16.6,16.58,16.58,59123
RSSOFTWARE,20180305,63.35,64.3,62.5,62.6,41319
RSWM,20180305,348.5,351.0,340.0,341.4,5332
RSYSTEMS,20180305,39.1,39.8,38.35,38.5,30613
RTNINFRA,20180305,5.15,5.2,4.9,4.95,534400
RTNPOWER,20180305,5.9,5.95,5.7,5.8,2860755
RUBYMILLS,20180305,324.0,328.8,319.95,322.8,3161
RUCHINFRA,20180305,4.0,4.1,3.8,3.8,14780
RUCHIRA,20180305,177.3,177.3,170.3,172.9,25498
RUCHISOYA,20180305,18.3,18.85,18.15,18.35,2142265
RUPA,20180305,426.6,431.0,422.0,424.9,14928
RUSHIL,20180305,881.0,890.95,860.7,865.4,3526
SABEVENTS,20180305,10.45,10.8,10.4,10.4,8431
SABTN,20180305,19.1,19.85,18.85,19.15,40254
SADBHAV,20180305,399.0,400.1,391.65,394.95,71281
SADBHIN,20180305,130.35,135.45,130.35,133.4,1242046
SAGCEM,20180305,985.0,985.0,932.25,938.0,3758
SAIL,20180305,79.3,79.5,76.05,78.05,30548637
SAKHTISUG,20180305,20.2,20.6,19.85,19.9,219986
SAKSOFT,20180305,239.5,240.4,235.15,235.7,20631
SAKUMA,20180305,198.05,198.05,190.1,191.6,10787
SALASAR,20180305,348.2,363.0,347.6,351.55,45343
SALONA,20180305,107.9,107.9,102.55,104.4,1637
SALORAINTL,20180305,43.2,43.45,42.3,42.85,161
SALSTEEL,20180305,8.7,8.7,8.05,8.7,298770
SALZERELEC,20180305,213.0,214.9,208.7,212.35,41182
SAMBHAAV,20180305,10.0,10.35,9.9,10.05,118032
SAMTEL,20180305,0.45,0.45,0.45,0.45,173811
SANCO,20180305,38.2,38.2,36.4,37.05,15165
SANDESH,20180305,1109.95,1109.95,1059.0,1069.35,1557
SANGAMIND,20180305,143.05,145.9,140.0,144.75,20131
SANGHIIND,20180305,117.75,117.75,113.1,114.2,96847
SANGHVIFOR,20180305,37.0,37.0,34.2,34.65,710
SANGHVIMOV,20180305,180.8,180.8,175.0,176.6,77305
SANOFI,20180305,5110.0,5110.05,5025.1,5071.9,4027
SANWARIA,20180305,19.15,19.5,18.8,19.05,2708497
SARDAEN,20180305,483.95,484.9,462.1,465.3,97388
SAREGAMA,20180305,703.0,703.4,680.3,693.1,38684
SARLAPOLY,20180305,56.5,58.45,56.1,56.65,47270
SASKEN,20180305,770.0,779.0,752.0,756.4,13378
SASTASUNDR,20180305,107.9,107.9,104.0,104.25,1485
SATHAISPAT,20180305,23.75,23.75,22.0,22.0,136598
SATIN,20180305,431.95,445.8,417.0,438.35,86496
SBILIFE,20180305,689.0,689.0,666.0,672.55,301455
SBIN,20180305,260.45,265.0,258.75,263.5,18484565
SCAPDVR,20180305,6.75,6.75,6.45,6.45,805
SCHAEFFLER,20180305,5362.1,5439.95,5305.0,5358.9,628
SCHAND,20180305,459.0,459.0,444.0,445.15,168478
SCHNEIDER,20180305,107.0,108.85,104.6,105.1,102582
SCI,20180305,71.05,71.55,68.65,69.2,583160
SDBL,20180305,245.2,247.55,240.0,242.55,38460
SEAMECLTD,20180305,188.0,196.85,188.0,191.25,6449
SELAN,20180305,210.0,210.0,201.05,201.55,28010
SELMCL,20180305,2.45,2.45,2.35,2.35,272393
SENSEXIWIN,20180305,353.6,353.6,351.19,352.61,46
SEPOWER,20180305,8.1,8.45,8.05,8.4,4944
SEQUENT,20180305,83.45,86.2,82.15,83.05,300163
SESHAPAPER,20180305,870.0,870.0,848.0,857.15,4051
SETCO,20180305,61.85,63.25,61.0,61.15,440312
SETF10GILT,20180305,157.95,157.95,155.75,155.8,1033
SETFGOLD,20180305,2765.05,2788.95,2762.5,2786.55,2918
SETFNIF50,20180305,104.5,104.53,103.8,103.85,30901
SETFNIFBK,20180305,255.0,255.0,248.55,249.33,2083
SETFNN50,20180305,295.0,295.0,289.51,293.01,1948
SFL,20180305,1550.05,1590.75,1550.05,1571.05,373
SGL,20180305,17.05,17.95,16.95,17.7,85965
SHAHALLOYS,20180305,32.95,32.95,32.0,32.95,169749
SHAKTIPUMP,20180305,560.0,560.45,546.0,549.15,54456
SHALBY,20180305,218.5,220.45,204.0,206.95,293782
SHALPAINTS,20180305,166.95,168.2,162.5,163.9,9283
SHANKARA,20180305,1845.0,1845.05,1762.25,1780.3,84510
SHANTIGEAR,20180305,141.0,141.95,139.05,139.9,8422
SHARDACROP,20180305,396.15,399.0,388.6,390.05,15175
SHARDAMOTR,20180305,2259.0,2259.0,2165.3,2186.0,2492
SHARIABEES,20180305,260.0,261.89,242.25,247.99,311
SHARONBIO,20180305,6.5,6.5,6.3,6.3,18948
SHEMAROO,20180305,514.05,535.0,514.0,529.3,11261
SHILPAMED,20180305,435.05,435.1,402.5,409.05,39672
SHILPI,20180305,11.0,11.1,10.5,10.6,126098
SHIRPUR-G,20180305,149.0,152.0,146.1,147.55,1987
SHIVAMAUTO,20180305,78.75,81.0,78.0,79.9,345622
SHIVAMILLS,20180305,77.75,77.75,77.75,77.75,1383
SHIVATEX,20180305,520.0,548.95,520.0,534.4,5505
SHK,20180305,293.7,293.7,281.0,282.85,21490
SHOPERSTOP,20180305,535.55,541.0,525.1,530.7,116027
SHREECEM,20180305,16680.0,16750.0,16192.05,16626.1,20686
SHREEPUSHK,20180305,246.4,251.4,242.1,244.05,76581
SHREERAMA,20180305,13.1,13.2,13.05,13.15,10954
SHREYANIND,20180305,153.5,154.8,148.0,150.2,14048
SHREYAS,20180305,554.0,559.3,542.95,557.85,6256
SHRIPISTON,20180305,1687.0,1687.0,1670.0,1687.0,3441
SHRIRAMCIT,20180305,2009.4,2056.3,1961.5,2023.65,7881
SHRIRAMEPC,20180305,30.8,32.6,30.2,30.3,754509
SHYAMCENT,20180305,11.1,11.1,10.4,10.4,77854
SHYAMTEL,20180305,11.9,11.9,11.9,11.9,575
SICAGEN,20180305,40.3,41.2,40.1,40.25,7457
SICAL,20180305,235.0,240.0,221.1,223.45,125513
SIEMENS,20180305,1153.0,1159.0,1136.0,1142.25,98750
SIGNET,20180305,8.0,8.1,7.75,7.8,326435
SIL,20180305,22.2,22.2,21.85,22.0,10836
SILINV,20180305,439.65,439.65,415.0,416.65,5375
SIMBHALS,20180305,14.75,15.0,14.25,14.5,64868
SIMPLEX,20180305,28.5,29.0,27.4,27.6,14507
SIMPLEXINF,20180305,574.85,580.9,565.0,567.05,5175
SINTEX,20180305,20.6,20.6,19.5,19.9,4878720
SIS,20180305,1162.0,1179.0,1140.0,1163.0,9619
SITASHREE,20180305,4.2,4.3,3.9,3.9,17836
SITINET,20180305,18.1,18.5,17.5,18.4,44835
SIYSIL,20180305,640.9,657.95,640.9,655.8,5664
SJVN,20180305,34.6,34.7,34.0,34.4,414216
SKFINDIA,20180305,1791.0,1791.0,1729.0,1739.65,4335
SKIL,20180305,39.4,39.4,35.7,35.7,154321
SKIPPER,20180305,237.15,239.0,232.85,235.55,58722
