SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOLARINDS,20180327,1021.1,1059.4,1021.05,1052.0,5345
SOMANYCERA,20180327,689.75,700.0,681.65,689.8,41118
SOMATEX,20180327,11.0,11.5,10.65,11.25,10545
SOMICONVEY,20180327,46.3,47.8,45.65,47.1,17788
SONASTEER,20180327,96.0,98.8,94.55,95.6,100848
SONATSOFTW,20180327,314.75,324.9,313.2,321.6,322568
SORILHOLD,20180327,210.9,213.7,206.05,208.55,51992
SORILINFRA,20180327,205.0,208.8,202.5,203.2,98567
SOTL,20180327,1457.45,1460.9,1383.05,1413.65,3659
SOUTHBANK,20180327,23.65,23.75,23.0,23.35,11381903
SPAL,20180327,318.0,336.0,317.45,331.45,33230
SPARC,20180327,395.0,397.9,388.0,389.4,148964
SPECIALITY,20180327,117.55,124.95,117.55,123.9,49194
SPENTEX,20180327,4.25,4.35,4.15,4.35,10017
SPHEREGSL,20180327,31.55,32.25,30.3,31.0,36593
SPIC,20180327,34.15,35.5,33.8,34.9,1348629
SPICEMOBI,20180327,16.2,16.95,16.1,16.85,41507
SPLIL,20180327,22.55,22.55,22.55,22.55,3
SPMLINFRA,20180327,82.0,95.8,82.0,91.05,108192
SPTL,20180327,56.3,59.0,56.3,58.2,3660024
SPYL,20180327,0.4,0.4,0.35,0.4,641886
SQSBFSI,20180327,487.0,487.7,478.0,478.95,6947
SREEL,20180327,230.0,231.0,223.0,226.15,12102
SREINFRA,20180327,74.8,77.4,74.25,75.8,1938679
SRF,20180327,1940.0,2007.55,1925.0,1996.25,274733
SRHHYPOLTD,20180327,145.05,147.5,145.0,145.65,8965
SRIPIPES,20180327,321.45,334.0,320.05,331.4,95391
SRSLTD,20180327,0.95,0.95,0.9,0.95,454106
SRTRANSFIN,20180327,1430.0,1498.85,1427.85,1453.7,1310151
SSWL,20180327,1061.1,1085.1,1048.5,1054.5,10695
STAMPEDE,20180327,8.65,9.5,8.65,9.0,312042
STAR,20180327,686.3,699.5,682.3,686.65,326092
STARCEMENT,20180327,113.5,119.0,113.5,118.35,63401
STARPAPER,20180327,205.15,210.0,201.05,204.8,59521
STCINDIA,20180327,139.0,142.0,138.6,138.9,50269
STEELXIND,20180327,24.3,24.65,23.6,24.65,212523
STEL,20180327,95.4,103.0,95.4,100.85,27524
STERLINBIO,20180327,1.8,1.8,1.8,1.8,25855
STERTOOLS,20180327,355.25,364.5,355.25,362.75,4295
STINDIA,20180327,11.2,11.75,11.2,11.75,1065
STRTECH,20180327,323.8,324.8,316.0,317.1,608191
SUBEX,20180327,7.65,7.9,7.6,7.8,3536703
SUBROS,20180327,294.0,306.9,289.15,296.25,80145
SUDARSCHEM,20180327,427.85,439.9,416.2,435.15,49127
SUJANAUNI,20180327,0.7,0.7,0.65,0.65,191642
SUMEETINDS,20180327,16.2,17.25,14.6,14.6,7973385
SUMMITSEC,20180327,712.95,745.05,690.15,720.1,1340
SUNCLAYLTD,20180327,4842.0,4990.0,4842.0,4920.25,5058
SUNDARAM,20180327,2.9,3.15,2.85,3.1,1528508
SUNDARMFIN,20180327,1614.25,1655.0,1600.15,1642.2,112669
SUNDARMHLD,20180327,343.95,343.95,326.8,326.8,847
SUNDRMBRAK,20180327,505.0,524.0,505.0,506.55,2007
SUNDRMFAST,20180327,563.9,572.5,557.5,560.05,99309
SUNFLAG,20180327,77.5,78.8,77.1,77.45,319655
SUNILHITEC,20180327,8.3,8.85,8.3,8.4,4347129
SUNPHARMA,20180327,506.0,512.25,503.2,505.1,4458072
SUNTECK,20180327,409.9,425.05,407.0,420.45,182745
SUNTV,20180327,869.95,872.35,852.0,863.0,1690585
SUPERHOUSE,20180327,134.5,135.7,131.15,133.7,10500
SUPERSPIN,20180327,11.0,11.9,11.0,11.5,38553
SUPPETRO,20180327,315.6,337.0,315.6,324.8,10805
SUPRAJIT,20180327,276.0,295.0,274.9,284.15,48940
SUPREMEIND,20180327,1186.7,1210.0,1166.0,1171.9,43983
SUPREMEINF,20180327,57.1,58.2,56.6,57.5,70557
SUPREMETEX,20180327,1.55,1.55,1.55,1.55,30413
SURANAIND,20180327,2.0,2.2,2.0,2.0,29222
SURANASOL,20180327,12.45,12.95,12.0,12.7,20291
SURANAT&P,20180327,4.55,4.65,4.5,4.5,22832
SURYALAXMI,20180327,64.0,69.5,64.0,66.0,19023
SURYAROSNI,20180327,392.0,395.2,384.9,386.45,100704
SUTLEJTEX,20180327,69.9,72.35,68.5,70.65,21318
SUVEN,20180327,172.0,175.2,171.05,173.05,170478
SUZLON,20180327,11.2,11.55,11.2,11.3,42015746
SWANENERGY,20180327,182.05,184.9,176.1,179.9,183594
SWARAJENG,20180327,1960.45,1970.45,1950.0,1957.7,4508
SWELECTES,20180327,350.0,370.0,345.0,365.55,21281
SYMPHONY,20180327,1732.0,1796.95,1732.0,1749.75,17918
SYNCOM,20180327,4.8,4.8,4.55,4.65,80202
SYNDIBANK,20180327,56.45,58.2,55.65,56.85,5677783
SYNGENE,20180327,592.0,613.0,591.25,601.05,409081
TAINWALCHM,20180327,85.55,90.0,85.5,89.8,42432
TAJGVK,20180327,167.3,168.8,164.0,167.4,130786
TAKE,20180327,167.75,169.9,162.5,166.5,186699
TALBROAUTO,20180327,285.0,286.0,278.0,283.6,22942
TALWALKARS,20180327,201.0,207.45,190.95,190.95,369184
TANLA,20180327,31.05,31.8,31.05,31.3,412452
TANTIACONS,20180327,12.0,12.25,11.55,11.95,4720
TARAJEWELS,20180327,12.25,12.65,11.95,12.25,115812
TARAPUR,20180327,5.15,5.5,5.15,5.15,3572
TARMAT,20180327,38.85,43.0,37.6,41.1,114365
TASTYBITE,20180327,7607.95,7607.95,7340.0,7436.55,610
TATACHEM,20180327,677.2,694.0,677.2,690.65,413012
TATACOFFEE,20180327,113.8,116.7,113.45,113.85,597937
TATACOMM,20180327,622.0,629.0,620.4,625.65,171826
TATAELXSI,20180327,981.8,1010.0,974.25,1007.25,637940
TATAGLOBAL,20180327,264.0,265.75,260.75,263.8,3071911
TATAINVEST,20180327,745.0,749.0,736.05,738.3,14193
TATAMETALI,20180327,714.0,751.9,714.0,742.1,116091
TATAMOTORS,20180327,333.95,335.8,330.1,331.15,6822448
TATAMTRDVR,20180327,187.4,188.0,184.45,185.85,2226659
TATAPOWER,20180327,80.45,81.5,79.7,80.1,4073519
TATASPONGE,20180327,933.0,955.4,930.45,945.3,110683
TATASTEEL,20180327,590.45,599.0,587.55,590.0,10038168
TBZ,20180327,87.4,90.55,85.8,87.9,177143
TCI,20180327,265.0,270.6,261.95,265.5,63156
TCIDEVELOP,20180327,471.0,471.0,471.0,471.0,356
TCIEXP,20180327,451.05,469.0,450.0,453.0,14950
TCIFINANCE,20180327,25.5,25.75,24.7,24.85,65043
TCPLPACK,20180327,600.0,600.0,588.65,590.05,944
TCS,20180327,2825.0,2863.0,2823.05,2847.7,1247287
TDPOWERSYS,20180327,192.45,203.9,190.0,197.2,59969
TEAMLEASE,20180327,2140.0,2218.0,2140.0,2197.9,16792
TECHIN,20180327,7.85,7.85,7.8,7.85,5500
TECHM,20180327,625.0,629.6,619.0,621.65,1135697
TECHNO,20180327,388.4,388.4,376.2,383.05,32379
TECHNOFAB,20180327,215.4,218.0,210.1,210.95,1312
TEJASNET,20180327,370.4,374.85,366.3,368.15,185791
TERASOFT,20180327,37.0,38.35,37.0,38.25,18385
TEXINFRA,20180327,59.0,62.45,59.0,61.15,110843
TEXMOPIPES,20180327,19.0,19.5,18.45,19.4,72758
TEXRAIL,20180327,82.5,84.9,82.0,83.25,274180
TFCILTD,20180327,154.25,155.0,150.5,152.4,334257
TFL,20180327,8.15,8.95,8.15,8.95,2676
TGBHOTELS,20180327,34.8,40.25,33.95,38.25,181196
THANGAMAYL,20180327,492.0,510.0,487.0,504.25,4577
THEMISMED,20180327,587.0,588.05,555.0,559.2,878
THERMAX,20180327,1169.95,1184.55,1127.0,1140.5,81764
THIRUSUGAR,20180327,30.0,32.45,30.0,31.6,8529
THOMASCOOK,20180327,275.2,281.5,275.2,280.05,235975
THOMASCOTT,20180327,15.0,15.0,15.0,15.0,5
THYROCARE,20180327,609.55,610.0,597.1,600.05,70284
TI,20180327,17.0,18.5,16.8,18.5,153388
TIDEWATER,20180327,6190.0,6248.0,6100.0,6128.6,937
TIFIN,20180327,688.8,695.6,651.0,654.5,126296
TIIL,20180327,498.5,503.0,486.0,491.0,10657
TIINDIA,20180327,231.5,235.45,223.1,225.2,34523
TIJARIA,20180327,8.0,8.0,8.0,8.0,683
TIL,20180327,419.0,465.0,415.25,459.05,30295
TIMESGTY,20180327,42.0,42.0,40.0,40.85,657
TIMETECHNO,20180327,159.1,164.75,159.1,161.1,131977
TIMKEN,20180327,705.2,715.7,686.1,698.45,44637
TINPLATE,20180327,193.3,198.2,193.3,194.6,785448
TIPSINDLTD,20180327,95.0,96.95,93.25,95.35,1044
TIRUMALCHM,20180327,1740.0,1777.3,1720.0,1734.15,54042
TITAN,20180327,948.45,949.5,932.35,942.4,2756923
TMRVL,20180327,106.4,114.9,105.5,110.4,25873
TNPETRO,20180327,51.8,52.75,50.6,51.3,113334
TNPL,20180327,340.0,351.0,340.0,347.55,48794
TNTELE,20180327,3.15,3.3,3.15,3.3,637
TOKYOPLAST,20180327,87.05,89.9,84.1,85.25,49254
TORNTPHARM,20180327,1260.0,1277.1,1254.95,1259.7,124724
TORNTPOWER,20180327,234.8,236.7,230.8,232.75,995986
TPLPLASTEH,20180327,435.0,449.3,414.45,417.75,117081
TREEHOUSE,20180327,9.25,9.65,9.25,9.55,22267
TRENT,20180327,349.9,350.05,336.7,344.4,237507
TRF,20180327,227.5,234.8,221.05,227.9,24693
TRIDENT,20180327,60.9,62.55,60.5,60.7,615300
TRIGYN,20180327,135.85,137.0,132.05,133.1,57407
TRIL,20180327,26.6,27.25,26.05,27.15,103974
TRITURBINE,20180327,99.25,104.45,95.6,96.8,276907
TRIVENI,20180327,40.75,42.55,40.25,42.05,769507
TTKHLTCARE,20180327,1090.0,1109.0,1050.0,1061.4,7030
TTKPRESTIG,20180327,6250.0,6420.0,6250.0,6306.25,3104
TTL,20180327,85.0,87.25,83.9,84.45,17706
TTML,20180327,5.7,5.8,5.6,5.65,675621
TULSI,20180327,1.9,1.9,1.9,1.9,1690
TV18BRDCST,20180327,67.05,69.4,65.9,68.5,13883638
TVSELECT,20180327,348.0,359.9,344.65,347.35,97930
TVSMOTOR,20180327,625.0,627.95,615.1,617.05,409706
TVSSRICHAK,20180327,3218.1,3250.0,3160.0,3195.65,5378
TVTODAY,20180327,508.0,534.0,496.0,502.5,566434
TVVISION,20180327,15.0,15.0,14.3,14.55,47633
TWL,20180327,111.75,113.4,110.5,111.35,420347
UBL,20180327,960.0,970.0,943.25,964.85,703991
UCALFUEL,20180327,239.1,244.5,233.55,240.15,106672
UCOBANK,20180327,21.7,22.35,21.65,21.95,863824
UFLEX,20180327,336.35,344.9,333.0,336.85,117925
UFO,20180327,374.0,375.0,365.0,369.55,31154
UGARSUGAR,20180327,15.85,16.35,15.4,15.8,289207
UJAAS,20180327,15.45,15.85,15.45,15.65,475404
UJJIVAN,20180327,350.7,362.5,350.7,354.7,1287471
ULTRACEMCO,20180327,3949.5,3990.05,3923.0,3978.6,106468
UMANGDAIRY,20180327,76.9,78.3,76.1,76.7,38468
UMESLTD,20180327,1.0,1.0,1.0,1.0,600
UNICHEMLAB,20180327,290.7,304.8,286.2,290.4,416297
UNIENTER,20180327,86.5,86.5,83.9,85.05,8668
UNIONBANK,20180327,92.7,95.65,91.2,94.25,11361080
UNIPLY,20180327,374.25,390.5,366.3,382.3,62744
UNITECH,20180327,5.7,5.9,5.6,5.7,13840152
UNITEDBNK,20180327,12.95,13.1,12.7,12.85,955456
UNITEDTEA,20180327,362.5,363.0,350.25,352.8,1543
UNITY,20180327,4.5,4.6,4.2,4.25,35303
UNIVCABLES,20180327,126.35,134.0,126.35,132.25,68793
UPL,20180327,728.5,742.05,728.5,736.8,1980372
URJA,20180327,5.1,5.2,4.85,4.95,1163157
USHAMART,20180327,18.5,19.25,18.5,19.1,746850
USHERAGRO,20180327,4.1,4.25,4.05,4.1,39595
UTINEXT50,20180327,291.15,291.15,289.2,290.12,966
UTINIFTETF,20180327,1056.95,1058.15,1055.9,1056.85,253
UTISENSETF,20180327,345.75,345.75,345.75,345.75,5
UTTAMSTL,20180327,12.7,13.15,12.15,12.5,272923
UTTAMSUGAR,20180327,94.5,105.65,94.5,99.1,195151
UVSL,20180327,0.2,0.2,0.15,0.2,2455358
V2RETAIL,20180327,435.0,440.0,424.05,427.4,68777
VADILALIND,20180327,853.9,874.45,852.0,855.1,23685
VAIBHAVGBL,20180327,679.1,692.0,663.0,670.35,13091
VAKRANGEE,20180327,233.0,233.0,233.0,233.0,539399
VALUEIND,20180327,5.1,5.45,5.0,5.45,2434
VARDHACRLC,20180327,46.45,48.1,46.0,48.0,22812
VARDMNPOLY,20180327,19.85,20.2,18.9,19.15,42852
VASCONEQ,20180327,33.7,34.85,33.7,34.6,726618
VASWANI,20180327,16.5,16.5,15.75,16.0,75390
VBL,20180327,629.1,636.5,615.0,618.4,29688
VEDL,20180327,288.0,289.9,283.7,287.0,10333840
VENKEYS,20180327,3820.0,3955.0,3820.0,3882.9,187184
VENUSREM,20180327,68.85,71.5,67.7,67.95,89631
VESUVIUS,20180327,1289.4,1289.4,1250.55,1257.7,2687
VETO,20180327,188.05,191.7,187.05,189.95,148398
VGUARD,20180327,228.1,229.5,225.35,226.1,537180
VHL,20180327,3850.0,3939.95,3756.0,3841.45,963
VICEROY,20180327,12.6,13.45,12.6,13.2,350681
VIDEOIND,20180327,13.8,13.9,13.5,13.65,1257104
VIDHIING,20180327,81.85,83.9,81.55,82.7,208951
VIJAYABANK,20180327,52.35,52.5,51.6,52.1,1239670
VIJIFIN,20180327,4.7,5.1,4.7,4.8,296708
VIJSHAN,20180327,18.0,18.15,17.15,17.8,229527
VIKASECO,20180327,29.15,30.5,29.15,29.7,1913354
VIMTALABS,20180327,174.0,184.85,174.0,178.45,5197
VINATIORGA,20180327,814.0,879.75,813.0,870.65,53426
VINDHYATEL,20180327,1001.55,1058.0,1001.55,1051.9,12067
VINYLINDIA,20180327,98.3,103.4,98.3,101.65,65156
VIPCLOTHNG,20180327,57.6,58.2,56.05,56.7,95863
VIPIND,20180327,319.5,325.0,313.0,316.4,374685
VIPULLTD,20180327,56.7,56.7,52.6,53.3,18737
VISAKAIND,20180327,686.9,687.0,654.55,659.95,43461
VISASTEEL,20180327,14.55,14.7,13.85,13.95,38125
VISESHINFO,20180327,0.15,0.2,0.1,0.15,3868033
VISHNU,20180327,266.0,276.0,266.0,269.3,2969
VIVIDHA,20180327,0.95,1.05,0.95,0.95,845222
VIVIMEDLAB,20180327,73.4,75.6,72.55,73.75,350494
VLSFINANCE,20180327,67.15,68.35,66.5,67.45,96435
VMART,20180327,1930.0,1990.0,1900.0,1941.3,39679
VOLTAMP,20180327,1094.05,1116.95,1085.0,1088.6,4070
VOLTAS,20180327,619.0,625.0,618.0,623.2,818027
VRLLOG,20180327,391.8,398.65,386.95,389.35,39522
VSSL,20180327,145.55,151.75,145.0,150.15,28868
VSTIND,20180327,2910.55,2960.0,2910.1,2917.6,534
VSTTILLERS,20180327,2584.5,2600.0,2525.0,2544.4,2283
VTL,20180327,1221.85,1234.9,1210.1,1226.75,6420
WABAG,20180327,499.25,509.4,494.55,497.45,158994
WABCOINDIA,20180327,7564.4,7677.6,7403.05,7650.0,3828
WALCHANNAG,20180327,162.5,167.25,162.1,163.45,182121
WANBURY,20180327,33.6,33.6,31.5,31.75,8865
WEBELSOLAR,20180327,91.5,94.15,91.1,91.3,227628
WEIZFOREX,20180327,1070.0,1099.0,1065.7,1078.85,2779
WEIZMANIND,20180327,40.2,42.5,39.25,40.7,2689
WELCORP,20180327,131.9,137.5,131.2,135.5,422547
WELENT,20180327,149.6,151.0,143.3,144.15,442407
WELINV,20180327,129.45,142.5,129.45,142.5,811
WELSPUNIND,20180327,60.0,60.8,59.3,59.55,668903
WENDT,20180327,2420.0,2500.0,2420.0,2488.4,433
WHEELS,20180327,2142.3,2185.0,2140.0,2169.05,432
WHIRLPOOL,20180327,1509.95,1521.35,1483.05,1506.5,41469
WILLAMAGOR,20180327,87.0,87.0,80.0,85.3,3138
WINDMACHIN,20180327,96.55,101.35,93.2,98.0,157666
WINSOME,20180327,2.1,2.2,2.1,2.2,1500
WIPL,20180327,47.0,50.0,45.35,45.7,14391
WIPRO,20180327,278.95,280.8,273.25,274.05,5339857
WOCKPHARMA,20180327,728.0,744.65,725.8,733.2,1366739
WONDERLA,20180327,341.95,343.5,335.0,338.85,96457
WSI,20180327,5.85,5.95,5.65,5.8,11575
WSTCSTPAPR,20180327,258.45,258.45,243.0,245.0,76538
XCHANGING,20180327,56.9,57.8,56.75,57.65,6634
XLENERGY,20180327,2.3,2.3,2.15,2.15,10110
XPROINDIA,20180327,48.5,48.75,47.0,47.8,1840
YESBANK,20180327,307.0,309.25,300.7,303.5,15267419
ZANDUREALT,20180327,1740.0,1753.95,1701.25,1740.25,831
ZEEL,20180327,588.25,597.0,583.6,586.5,1852675
ZEELEARN,20180327,36.1,36.7,35.75,36.15,313826
ZEEMEDIA,20180327,38.8,39.45,38.35,38.65,622083
ZENITHBIR,20180327,2.1,2.1,2.1,2.1,1896
ZENSARTECH,20180327,902.35,933.15,895.0,901.1,12097
ZENTEC,20180327,114.2,117.7,114.2,115.8,188361
ZICOM,20180327,16.1,16.7,15.8,16.0,81763
ZODIACLOTH,20180327,161.1,167.9,158.65,165.0,3383
ZUARI,20180327,492.9,498.05,487.6,490.8,20400
ZUARIGLOB,20180327,175.9,179.3,172.0,172.7,69930
ZYDUSWELL,20180327,1165.0,1185.0,1152.0,1155.2,2554
ZYLOG,20180327,2.75,2.75,2.75,2.75,21948
