SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOTL,20180314,1380.0,1399.85,1380.0,1389.45,688
SOUTHBANK,20180314,25.05,25.45,24.7,25.4,5834468
SPAL,20180314,352.0,358.45,346.0,348.15,70532
SPARC,20180314,411.5,413.95,408.0,409.45,92742
SPECIALITY,20180314,131.5,134.7,130.5,131.7,34412
SPENTEX,20180314,4.75,4.9,4.6,4.6,19110
SPHEREGSL,20180314,34.2,36.5,34.05,36.1,9844
SPIC,20180314,36.45,36.95,36.05,36.65,398706
SPICEMOBI,20180314,17.3,17.75,16.5,17.05,10209
SPLIL,20180314,23.6,24.5,23.0,23.95,5406
SPMLINFRA,20180314,101.0,104.8,99.75,102.5,16294
SPTL,20180314,60.5,60.95,59.8,60.35,3421867
SPYL,20180314,0.5,0.5,0.45,0.5,83522
SQSBFSI,20180314,497.0,500.0,493.1,499.15,19775
SREEL,20180314,234.4,236.4,231.1,233.3,24114
SREINFRA,20180314,82.1,82.5,81.1,82.0,1715389
SRF,20180314,1860.0,1888.5,1856.65,1869.0,76126
SRHHYPOLTD,20180314,156.0,158.4,152.0,154.05,13906
SRIPIPES,20180314,324.9,336.95,323.8,334.5,85105
SRSLTD,20180314,1.0,1.05,0.95,1.05,2623405
SRTRANSFIN,20180314,1348.1,1382.0,1348.1,1376.15,748874
SSWL,20180314,1032.7,1037.55,1021.35,1034.05,2969
STAMPEDE,20180314,9.5,9.5,9.2,9.5,1369164
STAR,20180314,685.0,695.35,678.0,691.9,534676
STARCEMENT,20180314,117.0,121.0,117.0,117.8,52579
STARPAPER,20180314,226.0,231.0,222.15,228.7,157547
STCINDIA,20180314,140.95,142.95,140.5,142.05,27347
STEELXIND,20180314,26.3,26.3,24.7,25.05,132979
STEL,20180314,97.3,97.3,94.05,95.2,9157
STERLINBIO,20180314,2.55,2.55,2.55,2.55,13556
STERTOOLS,20180314,379.95,387.0,372.0,378.0,8075
STINDIA,20180314,14.35,14.35,14.3,14.3,300
STRTECH,20180314,346.0,346.5,337.0,338.4,825299
SUBEX,20180314,8.35,8.55,8.3,8.35,2164300
SUBROS,20180314,313.55,315.5,307.0,310.1,65025
SUDARSCHEM,20180314,412.2,419.9,411.25,414.65,26440
SUJANAUNI,20180314,0.75,0.75,0.65,0.7,910370
SUMEETINDS,20180314,24.05,24.5,24.0,24.3,253481
SUMMITSEC,20180314,786.6,787.4,761.0,771.35,513
SUNCLAYLTD,20180314,4831.1,4917.95,4752.1,4812.95,4319
SUNDARAM,20180314,3.3,3.3,3.15,3.2,865419
SUNDARMFIN,20180314,1641.1,1675.0,1625.0,1661.75,17074
SUNDRMBRAK,20180314,556.55,594.0,552.05,575.75,3720
SUNDRMFAST,20180314,616.0,623.0,603.05,610.25,289266
SUNFLAG,20180314,84.5,86.5,83.7,85.95,613460
SUNILHITEC,20180314,11.4,11.45,11.25,11.4,542270
SUNPHARMA,20180314,523.3,523.3,516.1,520.1,2469628
SUNTECK,20180314,405.4,408.4,400.0,402.45,89270
SUNTV,20180314,890.6,944.4,890.6,931.6,2102164
SUPERHOUSE,20180314,145.9,145.9,142.25,145.25,4846
SUPERSPIN,20180314,11.1,11.75,11.1,11.7,45356
SUPPETRO,20180314,338.2,344.0,337.25,338.8,18921
SUPRAJIT,20180314,288.05,294.85,280.6,282.1,63406
SUPREMEIND,20180314,1203.0,1208.95,1184.15,1200.1,15111
SUPREMEINF,20180314,56.95,57.8,56.5,56.9,93530
SUPREMETEX,20180314,1.7,1.8,1.6,1.8,205362
SURANAIND,20180314,2.65,2.75,2.5,2.6,35149
SURANASOL,20180314,14.3,14.7,13.8,14.0,43116
SURANAT&P,20180314,4.85,5.2,4.85,5.0,12204
SURYALAXMI,20180314,72.9,72.9,70.0,70.85,28848
SURYAROSNI,20180314,415.0,425.0,411.7,416.6,187317
SUTLEJTEX,20180314,78.3,83.5,78.0,82.75,180936
SUVEN,20180314,178.05,180.0,176.3,177.2,173663
SUZLON,20180314,11.55,11.65,11.3,11.45,32894045
SWANENERGY,20180314,188.35,189.05,186.0,187.25,54336
SWARAJENG,20180314,1966.4,1994.0,1954.8,1983.95,14587
SWELECTES,20180314,399.9,400.95,395.0,399.5,4973
SYMPHONY,20180314,1799.95,1805.0,1766.0,1779.8,9537
SYNCOM,20180314,5.1,5.1,5.0,5.0,61964
SYNDIBANK,20180314,57.2,61.0,55.75,60.7,9959130
SYNGENE,20180314,562.0,573.0,562.0,571.75,33777
TAINWALCHM,20180314,96.05,96.05,93.7,95.25,895
TAJGVK,20180314,156.7,161.85,155.1,160.05,271890
TAKE,20180314,170.65,172.4,164.3,165.05,189467
TALBROAUTO,20180314,274.0,284.35,274.0,278.75,11330
TALWALKARS,20180314,267.45,267.95,264.5,265.15,120233
TANLA,20180314,33.0,34.0,32.8,33.95,425619
TANTIACONS,20180314,14.0,14.35,13.25,13.5,5376
TARAJEWELS,20180314,12.9,12.95,12.3,12.4,111283
TARAPUR,20180314,5.75,5.75,5.55,5.7,2531
TARMAT,20180314,45.5,47.9,44.2,47.05,60454
TASTYBITE,20180314,7499.05,7600.0,7480.0,7547.7,651
TATACHEM,20180314,691.05,693.4,683.4,688.9,355614
TATACOFFEE,20180314,121.6,126.0,121.5,124.25,575918
TATACOMM,20180314,630.65,641.05,628.5,639.25,355377
TATAELXSI,20180314,1008.0,1017.9,1001.0,1010.3,335484
TATAGLOBAL,20180314,275.25,281.25,275.25,278.5,2056369
TATAINVEST,20180314,759.85,764.7,751.0,755.95,24441
TATAMETALI,20180314,745.75,772.45,740.1,768.4,94484
TATAMOTORS,20180314,351.0,354.9,349.6,354.05,3820313
TATAMTRDVR,20180314,194.7,198.45,194.7,197.35,1376834
TATAPOWER,20180314,81.25,81.4,79.85,80.4,3251098
TATASPONGE,20180314,1005.5,1016.25,993.85,1007.0,131226
TATASTEEL,20180314,624.0,630.9,618.6,620.55,8655181
TBZ,20180314,97.15,100.8,97.1,99.2,255349
TCI,20180314,260.05,263.95,258.65,262.25,29872
TCIDEVELOP,20180314,494.0,500.0,494.0,495.0,110
TCIEXP,20180314,464.55,472.6,457.0,469.35,12912
TCIFINANCE,20180314,26.8,26.9,26.0,26.5,41752
TCPLPACK,20180314,619.0,619.0,600.0,605.15,1124
TCS,20180314,2892.95,2923.05,2875.05,2886.9,1834334
TDPOWERSYS,20180314,208.95,210.0,206.9,209.3,49415
TEAMLEASE,20180314,2060.0,2078.4,2016.1,2051.25,10267
TECHIN,20180314,9.45,10.0,9.45,9.5,443
TECHM,20180314,617.5,640.75,617.5,639.1,3825750
TECHNO,20180314,354.25,354.45,340.5,343.85,20239
TECHNOFAB,20180314,216.0,218.0,211.5,216.45,2959
TEJASNET,20180314,352.0,354.9,343.1,344.75,708692
TERASOFT,20180314,50.2,50.2,48.0,48.75,28699
TEXINFRA,20180314,58.9,59.45,58.15,59.0,151678
TEXMOPIPES,20180314,21.3,21.35,20.3,20.5,32475
TEXRAIL,20180314,88.75,90.3,88.6,90.05,238446
TFCILTD,20180314,158.0,159.0,154.65,156.25,142339
TFL,20180314,9.15,9.95,9.05,9.55,8095
TGBHOTELS,20180314,36.1,36.25,34.9,35.15,100728
THANGAMAYL,20180314,545.0,545.0,516.1,519.1,3516
THEMISMED,20180314,620.65,623.5,585.0,586.8,222
THERMAX,20180314,1159.7,1185.0,1155.1,1161.85,85509
THIRUSUGAR,20180314,33.75,35.8,33.5,34.6,30878
THOMASCOOK,20180314,262.0,272.4,260.0,268.05,1130409
THYROCARE,20180314,595.05,608.8,595.05,607.5,11781
TI,20180314,15.55,15.8,15.1,15.35,322499
TIDEWATER,20180314,6255.1,6388.95,6255.0,6271.5,643
TIFIN,20180314,688.95,688.95,665.45,668.4,20243
TIIL,20180314,536.05,540.95,535.5,537.55,2601
TIINDIA,20180314,259.15,262.75,256.25,258.5,910986
TIJARIA,20180314,8.5,8.9,8.1,8.85,960
TIL,20180314,472.55,477.4,457.55,462.55,11805
TIMESGTY,20180314,47.95,48.0,46.1,47.5,1492
TIMETECHNO,20180314,163.0,164.0,162.1,163.0,113440
TIMKEN,20180314,753.55,769.95,742.85,749.6,157319
TINPLATE,20180314,211.1,214.5,208.65,212.65,932964
TIPSINDLTD,20180314,103.0,103.0,97.55,102.6,2564
TIRUMALCHM,20180314,1870.0,1930.35,1866.1,1880.0,58889
TITAN,20180314,851.0,867.85,849.95,865.0,1889040
TMRVL,20180314,120.05,122.3,118.25,119.0,17508
TNPETRO,20180314,50.6,55.3,50.6,54.4,248366
TNPL,20180314,373.4,375.8,348.0,354.9,437603
TOKYOPLAST,20180314,100.1,102.0,98.55,99.4,9420
TORNTPHARM,20180314,1299.0,1316.45,1290.0,1296.55,129669
TORNTPOWER,20180314,253.35,255.35,249.1,250.95,943674
TPLPLASTEH,20180314,434.05,532.6,434.0,506.2,214299
TREEHOUSE,20180314,9.8,10.3,9.8,10.2,232131
TRENT,20180314,347.05,353.65,340.3,345.05,80644
TRF,20180314,204.4,207.9,199.7,200.0,21764
TRIDENT,20180314,68.0,68.95,67.8,68.55,304576
TRIGYN,20180314,133.85,144.7,132.7,143.15,268767
TRIL,20180314,28.65,29.0,28.45,28.85,91830
TRITURBINE,20180314,110.5,114.5,110.1,113.85,31806
TRIVENI,20180314,50.7,51.7,50.05,50.35,726139
TTKHLTCARE,20180314,1195.75,1195.75,1166.0,1170.75,3538
TTKPRESTIG,20180314,6600.05,6660.6,6600.05,6638.0,1666
TTL,20180314,90.0,91.0,87.5,88.75,11321
TTML,20180314,5.95,6.1,5.95,6.1,596862
TULSI,20180314,2.2,2.2,2.15,2.15,4761
TV18BRDCST,20180314,63.2,68.25,63.15,67.7,20274512
TVSELECT,20180314,378.0,391.0,372.0,379.25,67661
TVSMOTOR,20180314,635.3,646.3,631.0,642.45,975347
TVSSRICHAK,20180314,3481.0,3520.0,3415.0,3433.5,3948
TVTODAY,20180314,456.0,546.75,450.55,534.95,1041915
TVVISION,20180314,17.4,17.6,16.2,17.25,153507
TWL,20180314,124.4,126.5,122.85,124.0,509328
UBL,20180314,1019.0,1028.0,1005.95,1018.0,294566
UCALFUEL,20180314,252.05,254.65,250.8,252.35,23368
UCOBANK,20180314,23.95,23.95,22.45,23.45,1152644
UFLEX,20180314,350.85,354.95,343.4,351.5,285151
UFO,20180314,416.8,418.0,408.7,411.35,18975
UGARSUGAR,20180314,17.55,18.5,17.15,18.1,113655
UJAAS,20180314,17.6,17.8,17.1,17.2,408869
UJJIVAN,20180314,342.5,350.0,340.35,347.2,778912
ULTRACEMCO,20180314,4153.1,4244.0,4144.75,4230.25,237294
UMANGDAIRY,20180314,88.05,89.55,87.85,88.3,34177
UMESLTD,20180314,1.25,1.3,1.25,1.3,485
UNICHEMLAB,20180314,335.0,345.0,335.0,344.15,90613
UNIENTER,20180314,85.1,88.85,81.5,83.75,4839
UNIONBANK,20180314,96.0,102.8,94.5,102.0,17921999
UNIPLY,20180314,404.9,405.0,395.5,399.95,27177
UNITECH,20180314,6.1,6.1,5.95,6.05,19329865
UNITEDBNK,20180314,12.1,12.4,12.05,12.2,1191452
UNITEDTEA,20180314,387.2,388.9,380.1,381.9,247
UNITY,20180314,5.05,5.35,5.05,5.2,27777
UNIVCABLES,20180314,136.7,137.35,134.5,135.05,32727
UPL,20180314,723.5,727.0,713.15,718.35,1045412
URJA,20180314,5.4,5.4,5.2,5.4,3977794
USHAMART,20180314,18.95,20.5,18.55,20.15,1043549
USHERAGRO,20180314,5.2,5.4,5.05,5.2,17647
UTINEXT50,20180314,292.4,292.5,288.55,291.35,238
UTINIFTETF,20180314,1081.35,1081.35,1080.05,1080.05,6
UTTAMSTL,20180314,15.55,16.1,15.25,15.75,466881
UTTAMSUGAR,20180314,107.9,113.5,105.0,111.0,238441
UVSL,20180314,0.2,0.2,0.15,0.2,1957666
V2RETAIL,20180314,433.9,433.95,423.0,425.65,107301
VADILALIND,20180314,940.15,946.9,925.0,930.35,42768
VAIBHAVGBL,20180314,693.65,694.1,679.6,692.0,3338
VAKRANGEE,20180314,224.4,226.4,223.0,226.4,3231526
VALUEIND,20180314,4.85,5.05,4.75,5.0,1390
VARDHACRLC,20180314,47.6,49.0,47.6,48.8,7220
VARDMNPOLY,20180314,22.95,23.6,22.2,23.05,44325
VASCONEQ,20180314,36.45,37.8,36.4,37.55,627623
VASWANI,20180314,17.7,17.95,17.0,17.55,228547
VBL,20180314,608.4,619.7,597.1,609.35,253411
VEDL,20180314,319.55,323.1,315.7,318.95,10148672
VENKEYS,20180314,3957.9,4344.0,3909.05,4344.0,880716
VENUSREM,20180314,62.95,62.95,61.5,62.2,45265
VESUVIUS,20180314,1248.9,1294.0,1246.75,1287.95,3231
VETO,20180314,203.25,206.6,202.0,205.4,33138
VGUARD,20180314,237.5,238.15,235.0,235.6,936253
VHL,20180314,4224.0,4242.0,4170.0,4186.2,153
VICEROY,20180314,14.15,14.6,14.05,14.35,105034
VIDEOIND,20180314,14.8,15.4,14.8,15.4,1357683
VIDHIING,20180314,83.85,83.9,82.75,83.55,18623
VIJAYABANK,20180314,54.75,57.1,54.05,56.65,1189835
VIJIFIN,20180314,7.15,7.15,7.15,7.15,15088
VIJSHAN,20180314,20.0,20.05,18.7,19.3,131569
VIKASECO,20180314,32.05,33.4,31.75,33.05,1750433
VIMTALABS,20180314,191.05,199.0,191.05,197.95,5083
VINATIORGA,20180314,795.0,810.0,778.7,794.1,12165
VINDHYATEL,20180314,1049.95,1090.0,1037.7,1079.1,12511
VINYLINDIA,20180314,106.2,107.0,104.25,106.05,39586
VIPCLOTHNG,20180314,60.25,61.3,59.1,59.55,172335
VIPIND,20180314,327.4,327.4,316.5,318.5,254578
VIPULLTD,20180314,59.05,60.7,58.0,59.45,3887
VISAKAIND,20180314,690.0,692.0,681.55,683.5,18390
VISASTEEL,20180314,16.6,17.3,16.6,16.8,8428
VISESHINFO,20180314,0.15,0.2,0.15,0.2,2519033
VISHNU,20180314,294.0,305.0,294.0,300.35,21303
VIVIDHA,20180314,1.05,1.1,1.0,1.1,145729
VIVIMEDLAB,20180314,76.6,77.55,74.65,76.45,1167022
VLSFINANCE,20180314,73.0,74.6,71.7,72.75,36579
VMART,20180314,1943.95,1950.0,1813.85,1846.7,27488
VOLTAMP,20180314,1101.05,1112.65,1090.5,1099.2,3346
VOLTAS,20180314,639.0,645.0,637.0,640.85,984998
VRLLOG,20180314,398.05,406.3,398.0,401.9,131876
VSSL,20180314,153.0,153.0,149.95,150.8,7929
VSTIND,20180314,2820.0,2970.0,2820.0,2964.6,3254
VSTTILLERS,20180314,2606.3,2659.9,2606.3,2619.4,1708
VTL,20180314,1333.45,1340.0,1309.0,1309.55,9409
WABAG,20180314,499.7,505.95,493.05,502.75,133172
WABCOINDIA,20180314,7674.35,7685.25,7537.35,7574.7,1257
WALCHANNAG,20180314,160.85,174.9,160.3,170.85,416934
WANBURY,20180314,34.0,35.5,34.0,35.1,3116
WEBELSOLAR,20180314,96.4,104.5,95.1,100.3,886785
WEIZFOREX,20180314,1170.1,1189.85,1166.05,1175.1,1119
WEIZMANIND,20180314,40.9,42.4,40.85,42.25,916
WELCORP,20180314,159.7,159.7,154.0,156.35,269872
WELENT,20180314,158.0,161.0,151.3,153.2,702798
WELINV,20180314,160.0,163.85,156.0,162.5,661
WELSPUNIND,20180314,62.55,62.55,61.15,61.4,562755
WENDT,20180314,2629.95,2630.0,2580.0,2604.0,225
WHEELS,20180314,2189.0,2208.95,2177.85,2200.15,396
WHIRLPOOL,20180314,1568.85,1580.0,1555.5,1565.95,88792
WILLAMAGOR,20180314,93.65,93.65,87.05,90.8,666
WINDMACHIN,20180314,102.75,105.85,102.0,104.4,520367
WINSOME,20180314,2.15,2.2,2.15,2.2,18651
WIPL,20180314,43.25,47.3,43.25,47.3,8
WIPRO,20180314,295.0,296.6,293.0,293.85,2080252
WOCKPHARMA,20180314,769.9,797.95,764.8,793.7,1596265
WONDERLA,20180314,357.95,357.95,352.2,355.25,76162
WSI,20180314,5.9,6.05,5.55,5.9,3989
WSTCSTPAPR,20180314,248.05,264.2,246.05,250.75,142202
XCHANGING,20180314,58.3,59.2,58.25,58.7,19752
XLENERGY,20180314,2.3,2.45,2.3,2.3,4824
XPROINDIA,20180314,50.3,51.8,49.35,49.75,1756
YESBANK,20180314,311.8,321.9,308.2,318.85,12905495
ZANDUREALT,20180314,1833.2,1924.8,1815.0,1924.8,1910
ZEEL,20180314,574.55,581.85,570.9,576.6,844455
ZEELEARN,20180314,36.95,38.0,36.85,37.6,238658
ZEEMEDIA,20180314,39.4,44.25,39.0,42.6,1010522
ZENITHBIR,20180314,2.6,2.6,2.6,2.6,164645
ZENITHEXPO,20180314,47.45,47.45,45.5,45.8,3518
ZENSARTECH,20180314,885.0,900.0,878.2,894.7,3154
ZENTEC,20180314,134.75,137.0,131.2,133.05,203838
ZICOM,20180314,19.9,20.25,19.55,19.75,103287
ZODIACLOTH,20180314,167.1,171.0,165.0,169.55,8586
ZODJRDMKJ,20180314,42.45,43.45,41.0,43.15,430
ZUARI,20180314,492.0,498.65,488.3,494.1,33148
ZUARIGLOB,20180314,187.3,197.2,185.8,192.3,232734
ZYDUSWELL,20180314,1248.0,1255.95,1238.1,1241.7,3612
ZYLOG,20180314,3.75,3.8,3.3,3.7,164099
