SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MBLINFRA,20180309,22.7,22.7,21.5,22.5,89035
MCDHOLDING,20180309,44.0,44.5,42.25,42.8,84492
MCDOWELL-N,20180309,3010.0,3047.95,2960.0,2978.25,550352
MCLEODRUSS,20180309,155.9,158.0,154.0,154.3,184756
MCX,20180309,752.85,753.0,740.0,742.45,184598
MEGASOFT,20180309,12.45,13.0,12.4,12.5,31963
MEGH,20180309,86.5,87.25,84.1,85.35,1162492
MENONBE,20180309,100.95,100.95,97.0,97.2,28480
MEP,20180309,82.5,82.6,80.05,80.8,461374
MERCATOR,20180309,34.75,35.65,33.65,34.4,3022537
MERCK,20180309,1494.8,1526.0,1494.8,1500.15,9723
METALFORGE,20180309,30.05,30.05,30.05,30.05,14527
METKORE,20180309,3.25,3.25,3.1,3.1,25434
MFSL,20180309,479.7,486.0,472.25,475.05,610258
MGL,20180309,1019.8,1023.0,1003.6,1007.85,212206
MHRIL,20180309,295.0,299.5,292.6,296.3,67143
MIC,20180309,6.0,6.15,5.7,6.15,400235
MIDCAPIWIN,20180309,69.45,69.99,69.45,69.71,2063
MINDACORP,20180309,179.65,179.65,174.0,175.05,130152
MINDAIND,20180309,1142.0,1156.7,1131.0,1136.9,57970
MINDTECK,20180309,62.5,62.5,60.0,60.65,18711
MINDTREE,20180309,823.0,829.0,809.0,813.85,1201294
MIRCELECTR,20180309,49.35,49.65,47.6,47.8,442598
MIRZAINT,20180309,126.65,126.65,121.3,122.8,204871
MMFL,20180309,1060.0,1100.0,1060.0,1091.15,7619
MMTC,20180309,46.65,46.65,45.7,45.85,678369
MOHITIND,20180309,33.85,34.3,32.25,32.7,46605
MOHOTAIND,20180309,252.95,252.95,214.25,216.85,46646
MOIL,20180309,208.0,209.0,202.0,203.45,266065
MOLDTECH,20180309,53.7,55.8,53.05,53.05,33498
MOLDTKPAC,20180309,310.45,324.7,305.5,320.15,38279
MONNETISPA,20180309,24.0,24.0,22.5,22.7,723515
MONSANTO,20180309,2597.9,2601.95,2545.05,2559.7,7088
MONTECARLO,20180309,507.25,518.0,502.1,505.5,19053
MORARJEE,20180309,43.6,44.3,41.25,42.35,13677
MOREPENLAB,20180309,32.35,32.65,31.65,31.8,1015131
MOSERBAER,20180309,3.9,4.05,3.85,4.0,171824
MOTHERSUMI,20180309,318.0,320.35,314.15,317.15,2524956
MOTILALOFS,20180309,1120.0,1139.05,1115.25,1124.15,369508
MOTOGENFIN,20180309,38.0,41.9,38.0,40.85,27471
MPHASIS,20180309,839.75,839.75,818.1,825.1,183187
MPSLTD,20180309,563.0,565.95,542.3,549.4,20166
MRF,20180309,70759.0,71379.5,70111.15,70781.65,5005
MRO-TEK,20180309,25.0,25.1,25.0,25.0,489
MRPL,20180309,117.4,117.65,115.25,115.65,520993
MSPL,20180309,17.9,19.4,17.9,18.15,30851
MTEDUCARE,20180309,70.05,70.75,69.75,70.0,142104
MTNL,20180309,20.75,21.05,20.2,20.3,946379
MUKANDENGG,20180309,40.45,40.45,37.6,38.0,40087
MUKANDLTD,20180309,65.0,67.5,60.6,62.35,200847
MUKTAARTS,20180309,64.0,65.25,63.15,64.5,45983
MUNJALAU,20180309,73.4,75.5,72.2,73.2,45267
MUNJALSHOW,20180309,222.0,223.4,215.1,216.4,15383
MURUDCERA,20180309,37.15,38.95,36.9,37.85,43791
MUTHOOTCAP,20180309,759.85,760.6,747.7,754.9,5882
MUTHOOTFIN,20180309,382.5,386.5,367.1,370.65,608392
MVL,20180309,0.4,0.45,0.4,0.45,416803
N100,20180309,521.35,528.85,521.35,528.85,304
NACLIND,20180309,39.0,40.0,38.0,38.7,51547
NAGAFERT,20180309,16.7,16.75,16.1,16.15,254235
NAGAROIL,20180309,3.9,4.1,3.85,3.9,473847
NAGREEKCAP,20180309,35.6,37.0,35.25,35.7,8691
NAGREEKEXP,20180309,34.25,35.25,32.6,34.15,4704
NAHARCAP,20180309,134.85,134.85,127.2,128.55,8413
NAHARINDUS,20180309,77.7,79.0,76.8,77.65,12896
NAHARPOLY,20180309,60.25,61.8,56.7,57.15,18988
NAHARSPING,20180309,96.9,97.5,95.1,95.6,18711
NAKODA,20180309,0.35,0.4,0.35,0.4,277182
NATCOPHARM,20180309,719.0,730.2,712.1,719.4,370543
NATHBIOGEN,20180309,456.0,463.0,443.15,446.9,59798
NATIONALUM,20180309,64.1,64.4,62.15,62.5,5000848
NATNLSTEEL,20180309,31.9,33.5,31.0,31.45,53564
NAUKRI,20180309,1219.0,1298.8,1205.5,1269.9,34196
NAVINFLUOR,20180309,819.95,820.0,795.0,801.25,257726
NAVKARCORP,20180309,158.0,160.3,155.5,156.85,112388
NAVNETEDUL,20180309,143.0,143.0,137.55,140.0,97470
NBCC,20180309,187.45,187.45,181.4,182.2,2237551
NBIFIN,20180309,1600.0,1615.75,1480.05,1508.4,359
NBVENTURES,20180309,145.05,149.2,143.8,145.75,218679
NCC,20180309,120.95,121.75,117.55,118.1,4022449
NCLIND,20180309,207.35,222.0,207.35,220.2,93046
NDGL,20180309,1519.0,1521.05,1425.0,1469.15,1496
NDL,20180309,137.5,137.5,135.0,135.7,25284
NDTV,20180309,41.2,42.6,40.1,42.25,47055
NECCLTD,20180309,18.1,22.0,18.1,21.55,791069
NECLIFE,20180309,29.75,30.4,29.25,29.4,237786
NELCAST,20180309,88.25,89.7,85.15,85.9,131200
NELCO,20180309,158.95,163.8,152.2,156.35,293923
NESCO,20180309,572.4,572.4,553.25,556.2,22647
NESTLEIND,20180309,7767.5,7767.5,7642.0,7657.35,104310
NETWORK18,20180309,51.3,51.85,49.55,49.8,744130
NEULANDLAB,20180309,701.35,718.95,699.95,716.15,13257
NEWGEN,20180309,238.25,240.4,236.25,238.1,50588
NEXTMEDIA,20180309,15.55,16.0,15.5,15.55,32360
NFL,20180309,56.95,57.15,55.5,55.8,266962
NH,20180309,292.0,297.2,292.0,295.15,324960
NHPC,20180309,26.8,27.2,26.65,26.85,5791671
NIACL,20180309,689.95,692.75,675.0,682.6,13425
NIBL,20180309,25.5,25.5,23.15,24.35,4386
NIF100IWIN,20180309,112.0,112.0,111.0,111.0,923
NIFTYBEES,20180309,1059.59,1065.59,1056.26,1059.04,11283
NIFTYEES,20180309,10418.0,10418.0,10418.0,10418.0,1
NIFTYIWIN,20180309,107.0,107.0,105.0,105.29,19194
NIITLTD,20180309,90.05,90.5,87.75,88.15,178064
NIITTECH,20180309,878.0,887.0,872.0,879.25,415572
NILAINFRA,20180309,19.3,19.6,18.9,19.25,2031266
NILKAMAL,20180309,1661.0,1661.0,1640.0,1647.8,6269
NIPPOBATRY,20180309,840.75,842.55,825.1,828.85,1012
NITCO,20180309,114.6,116.95,113.0,113.8,136301
NITESHEST,20180309,11.2,11.9,10.9,11.55,250550
NITINFIRE,20180309,5.5,5.5,5.15,5.2,141326
NITINSPIN,20180309,96.4,100.45,95.3,98.45,60829
NKIND,20180309,49.0,50.5,48.0,49.0,2100
NLCINDIA,20180309,98.0,98.0,96.7,97.3,94554
NMDC,20180309,124.0,124.85,121.45,121.9,2082157
NOCIL,20180309,197.9,200.0,192.95,194.35,649686
NOIDATOLL,20180309,12.6,12.75,12.5,12.6,72091
NORBTEAEXP,20180309,7.0,7.0,7.0,7.0,100
NRAIL,20180309,382.55,393.1,382.55,389.1,5076
NRBBEARING,20180309,155.9,155.9,151.1,152.65,35031
NSIL,20180309,1095.0,1095.0,1070.0,1074.55,187
NTL,20180309,3.7,3.75,3.45,3.65,63185
NTPC,20180309,165.1,165.3,162.55,164.4,3737738
NUCLEUS,20180309,424.0,438.0,415.75,423.65,33126
NUTEK,20180309,0.85,0.9,0.8,0.9,203219
NV20IWIN,20180309,47.2,47.39,47.1,47.22,1274
OBEROIRLTY,20180309,502.0,531.7,492.3,524.8,1001890
OCCL,20180309,1115.4,1131.9,1076.0,1086.4,13533
OCL,20180309,1249.75,1262.2,1229.25,1246.05,10649
OFSS,20180309,3890.0,3904.95,3854.0,3892.1,7506
OIL,20180309,326.9,332.0,318.3,320.85,601955
OILCOUNTUB,20180309,38.55,38.7,37.4,37.85,23506
OISL,20180309,3.7,3.75,3.5,3.6,25399
OMAXAUTO,20180309,163.95,163.95,151.5,152.45,60085
OMAXE,20180309,226.7,228.0,225.5,226.4,523033
OMKARCHEM,20180309,32.7,33.7,31.25,31.35,68843
OMMETALS,20180309,53.4,53.8,51.55,52.05,117674
ONELIFECAP,20180309,23.8,24.45,22.6,22.9,6238
ONGC,20180309,180.3,182.95,179.5,179.9,2053847
ONMOBILE,20180309,45.9,46.25,44.5,44.8,238496
ONWARDTEC,20180309,94.2,98.5,93.0,94.1,20748
OPTIEMUS,20180309,204.95,208.0,202.0,207.95,79469
OPTOCIRCUI,20180309,8.2,8.2,7.7,7.75,579212
ORBTEXP,20180309,160.0,162.0,157.0,159.85,34077
ORCHIDPHAR,20180309,13.5,14.85,13.5,13.9,75591
ORICONENT,20180309,57.2,57.2,54.45,54.6,294655
ORIENTABRA,20180309,38.5,39.55,37.2,39.5,57982
ORIENTALTL,20180309,13.55,13.55,12.5,13.05,3442
ORIENTBANK,20180309,95.25,95.35,90.6,91.25,6383035
ORIENTBELL,20180309,258.6,265.0,254.05,255.4,10081
ORIENTCEM,20180309,149.55,151.5,146.35,148.45,586978
ORIENTHOT,20180309,44.25,44.95,42.3,43.7,408140
ORIENTLTD,20180309,246.95,246.95,242.0,243.1,7867
ORIENTPPR,20180309,39.2,39.2,37.65,38.35,135342
ORIENTREF,20180309,161.95,162.0,151.15,154.55,28357
ORISSAMINE,20180309,1660.0,1664.9,1650.0,1655.45,2733
ORTEL,20180309,25.15,26.9,25.15,26.3,10462
ORTINLABSS,20180309,18.9,19.7,18.5,18.7,8285
OSWALAGRO,20180309,12.0,13.2,12.0,12.65,5077
PAGEIND,20180309,20640.0,21750.0,20640.0,21504.55,29256
PAISALO,20180309,296.0,297.0,284.0,288.6,24264
PALASHSECU,20180309,67.0,67.0,64.15,64.8,6212
PALREDTEC,20180309,71.9,75.35,69.0,73.5,17091
PANACEABIO,20180309,286.3,297.0,279.0,281.4,270004
PANAMAPET,20180309,190.0,197.0,188.75,195.0,66421
PANORAMUNI,20180309,9.45,9.6,9.2,9.25,11181
PAPERPROD,20180309,303.65,312.0,298.55,305.15,12942
PARABDRUGS,20180309,7.45,7.9,7.45,7.9,16565
PARACABLES,20180309,14.65,14.65,14.0,14.1,57838
PARAGMILK,20180309,272.85,275.0,259.65,263.7,225145
PARSVNATH,20180309,16.7,17.8,16.6,16.6,547103
PATELENG,20180309,66.35,67.9,65.3,65.85,103070
PATINTLOG,20180309,61.8,62.7,60.0,60.25,50668
PATSPINLTD,20180309,18.4,18.95,18.1,18.3,13204
PBAINFRA,20180309,14.8,15.25,14.75,15.25,5525
PCJEWELLER,20180309,339.0,341.5,334.35,337.4,3071689
PDMJEPAPER,20180309,26.6,27.4,26.1,26.45,19376
PDPL,20180309,18.6,18.6,17.7,18.0,6365
PDSMFL,20180309,291.0,298.65,291.0,296.4,9102
PDUMJEIND,20180309,13.6,14.85,13.6,13.65,6534
PEARLPOLY,20180309,27.35,27.8,26.55,26.6,2317
PEL,20180309,2350.0,2422.2,2338.35,2362.6,343028
PENIND,20180309,54.3,56.35,54.0,55.5,240691
PENINLAND,20180309,24.25,24.85,23.0,23.6,444600
PENPEBS,20180309,84.35,84.35,82.5,83.2,7145
PERSISTENT,20180309,836.05,841.55,817.0,820.35,80582
PETRONENGG,20180309,104.0,104.0,90.55,93.7,17230
PETRONET,20180309,235.55,235.55,228.45,230.7,2457714
PFC,20180309,92.0,94.5,91.9,93.1,7680222
PFIZER,20180309,2188.35,2200.0,2170.05,2196.9,9544
PFOCUS,20180309,94.0,96.55,94.0,95.35,33049
PFS,20180309,27.2,27.85,26.75,26.9,1216894
PGEL,20180309,263.8,267.2,254.95,255.05,50105
PGHH,20180309,9300.0,9529.9,9190.95,9402.7,3662
PGIL,20180309,109.1,112.0,107.15,110.55,8289
PHILIPCARB,20180309,1040.0,1072.0,1015.0,1028.6,215560
PHOENIXLTD,20180309,701.0,710.0,682.6,699.05,226279
PIDILITIND,20180309,875.0,883.2,871.25,878.7,238316
PIIND,20180309,856.0,873.75,850.65,861.55,89745
PILANIINVS,20180309,2749.95,2750.0,2729.0,2744.95,599
PILITA,20180309,12.4,12.9,12.35,12.65,17535
PINCON,20180309,27.35,27.95,26.7,26.7,264748
PIONDIST,20180309,182.1,186.95,178.1,183.35,6540
PIONEEREMB,20180309,32.7,33.75,31.6,32.05,37179
PITTILAM,20180309,89.2,89.8,85.85,86.35,32635
PKTEA,20180309,389.8,389.8,373.3,373.3,1187
PLASTIBLEN,20180309,198.0,199.8,196.0,197.4,4143
PNB,20180309,97.4,97.65,95.0,95.6,30239013
PNBGILTS,20180309,35.7,36.3,35.5,35.75,216026
PNBHOUSING,20180309,1101.1,1123.05,1080.0,1096.1,397787
PNC,20180309,16.0,16.95,16.0,16.25,7716
PNCINFRA,20180309,158.1,160.75,153.0,155.15,92039
POCHIRAJU,20180309,4.9,4.9,4.85,4.85,15090
PODDARHOUS,20180309,1155.05,1191.0,1110.0,1119.4,824
PODDARMENT,20180309,276.15,283.7,271.65,280.9,5084
POKARNA,20180309,200.5,201.0,196.0,196.9,18725
POLARIS,20180309,472.65,472.65,471.4,472.05,11557
POLYMED,20180309,250.1,252.0,249.0,250.35,5759
POLYPLEX,20180309,513.0,513.0,492.5,496.05,52035
PONNIERODE,20180309,160.9,162.95,155.05,157.05,723
POWERGRID,20180309,195.5,195.65,191.8,192.9,5561479
POWERMECH,20180309,873.5,898.0,851.5,855.3,3671
PPAP,20180309,531.95,532.0,518.0,522.55,11606
PRABHAT,20180309,167.55,167.55,162.05,162.4,48184
PRADIP,20180309,2.15,2.3,2.15,2.2,30145
PRAENG,20180309,12.75,13.25,12.6,13.0,78217
PRAJIND,20180309,81.1,82.15,77.9,78.2,663746
PRAKASH,20180309,181.7,184.25,172.3,174.55,3472286
PRAKASHCON,20180309,6.35,6.35,6.0,6.1,304174
PRATIBHA,20180309,6.1,6.35,5.9,6.0,211925
PRAXIS,20180309,158.1,162.7,155.6,159.95,42734
PRECAM,20180309,102.35,104.0,100.0,101.2,24448
PRECOT,20180309,63.4,63.5,63.1,63.5,254
PRECWIRE,20180309,300.5,303.0,292.45,295.05,30194
PREMEXPLN,20180309,370.0,385.0,360.0,361.4,7785
PREMIER,20180309,26.35,27.4,26.2,26.2,5399
PREMIERPOL,20180309,42.0,46.9,41.65,46.4,8369
PRESSMN,20180309,52.8,54.3,51.4,52.7,85553
PRESTIGE,20180309,302.0,311.75,302.0,304.85,258582
PRICOLLTD,20180309,85.7,87.8,85.25,86.3,165974
PRIMESECU,20180309,44.6,44.95,42.8,43.35,279003
PRISMCEM,20180309,120.0,120.85,115.3,115.75,313609
PROVOGE,20180309,4.5,4.7,4.35,4.55,186812
PROZONINTU,20180309,54.25,56.65,54.1,54.25,116030
PSB,20180309,35.45,35.75,34.85,35.15,79851
PSL,20180309,3.95,4.0,3.8,3.8,30382
PSPPROJECT,20180309,471.5,472.0,464.15,466.75,37070
PSUBNKBEES,20180309,320.05,321.0,316.0,318.24,4376
PTC,20180309,92.0,92.55,89.2,90.2,2163833
PTL,20180309,48.1,49.8,48.1,48.65,4633
PUNJABCHEM,20180309,401.15,413.0,391.8,395.75,4031
PUNJLLOYD,20180309,18.15,18.3,17.6,17.7,1001227
PURVA,20180309,145.8,148.0,141.05,143.6,359603
PVP,20180309,5.85,5.85,5.45,5.45,90012
PVR,20180309,1307.0,1337.4,1299.0,1320.95,191661
QGOLDHALF,20180309,1346.05,1355.0,1344.2,1354.45,1408
QNIFTY,20180309,1028.1,1028.7,1027.0,1027.25,34
QUESS,20180309,965.7,995.4,960.5,988.7,85399
QUICKHEAL,20180309,268.1,270.0,260.15,262.85,330715
RADAAN,20180309,2.5,2.5,2.5,2.5,250
RADICO,20180309,321.3,329.5,314.2,321.4,1355183
RADIOCITY,20180309,374.7,387.0,358.5,383.7,34313
RAIN,20180309,386.5,393.7,383.6,389.45,3495210
RAINBOWPAP,20180309,2.85,2.85,2.65,2.7,57342
RAJESHEXPO,20180309,809.5,823.85,802.0,805.15,85368
RAJOIL,20180309,2.5,2.6,2.5,2.5,134920
RAJRAYON,20180309,0.4,0.4,0.35,0.4,158790
RAJSREESUG,20180309,30.8,31.1,30.0,30.7,21123
RAJTV,20180309,54.0,54.0,51.05,51.95,6090
RAJVIR,20180309,44.55,47.15,43.05,44.8,1296
RALLIS,20180309,227.0,230.0,223.5,229.45,116582
RAMANEWS,20180309,26.25,26.95,26.0,26.5,26802
RAMASTEEL,20180309,189.0,190.9,176.55,181.6,25731
RAMCOCEM,20180309,732.45,732.45,725.0,725.9,257237
RAMCOIND,20180309,247.8,247.9,237.2,242.95,88718
RAMCOSYS,20180309,426.05,429.5,420.0,421.45,17755
RAMGOPOLY,20180309,14.1,14.1,14.1,14.1,2320
RAMKY,20180309,196.85,196.85,192.0,192.7,98305
RAMSARUP,20180309,1.7,1.7,1.7,1.7,5600
RANASUG,20180309,4.9,5.1,4.9,5.0,564909
RANEENGINE,20180309,515.05,519.0,504.05,507.3,2895
RANEHOLDIN,20180309,2673.0,2749.95,2660.05,2735.1,54537
RATNAMANI,20180309,917.1,920.0,895.0,896.3,2704
RAYMOND,20180309,914.0,919.95,893.5,901.75,458369
RBL,20180309,1021.15,1023.9,997.0,999.15,3412
RBLBANK,20180309,457.7,462.85,453.25,456.3,556573
RCF,20180309,77.0,78.4,75.15,75.4,1958962
RCOM,20180309,25.0,25.0,21.65,22.7,106099484
RECLTD,20180309,125.45,129.5,125.45,128.15,5970140
REDINGTON,20180309,139.95,142.0,135.5,136.65,267234
REFEX,20180309,15.25,16.1,15.25,15.9,7570
RELAXO,20180309,618.15,620.0,606.0,611.3,4754
RELCAPITAL,20180309,424.0,425.85,407.6,410.9,4616276
RELCNX100,20180309,108.87,108.87,108.87,108.87,100
RELCONS,20180309,49.62,49.65,49.21,49.5,1238
RELDIVOPP,20180309,28.29,28.29,28.29,28.29,64
RELIANCE,20180309,914.9,919.35,911.05,913.1,4863577
RELIGARE,20180309,55.0,57.4,55.0,56.6,3581407
RELINFRA,20180309,426.6,431.75,413.2,416.8,2825255
RELNV20,20180309,483.45,483.45,483.22,483.22,17
REMSONSIND,20180309,80.0,80.5,76.2,76.55,2233
RENUKA,20180309,15.7,16.15,15.4,15.55,12232597
REPCOHOME,20180309,549.5,554.95,542.65,547.6,177837
REPRO,20180309,672.0,672.05,645.0,653.2,2858
RESPONIND,20180309,44.4,46.2,42.05,44.15,76407
REVATHI,20180309,565.45,609.9,563.0,582.0,971
RHFL,20180309,66.35,66.8,64.55,65.0,419528
RICOAUTO,20180309,70.8,71.45,68.6,69.0,563164
RIIL,20180309,433.95,437.9,416.0,421.65,383704
RJL,20180309,322.0,324.75,305.55,306.85,24204
RKDL,20180309,13.95,14.4,13.3,13.3,15113
RKFORGE,20180309,738.95,757.75,724.55,751.2,38320
RMCL,20180309,26.65,27.25,26.3,26.85,387019
RML,20180309,930.2,945.0,901.0,909.55,18984
RNAM,20180309,261.05,263.4,256.95,258.35,144100
RNAVAL,20180309,35.15,37.4,33.35,33.85,4066091
ROHITFERRO,20180309,3.4,3.6,3.3,3.55,33629
ROHLTD,20180309,175.9,177.0,171.0,172.7,23014
ROLLT,20180309,4.9,5.1,4.7,5.0,31988
ROLTA,20180309,61.45,64.2,61.0,62.55,2043966
ROSSELLIND,20180309,99.4,102.4,97.55,99.65,22700
RPGLIFE,20180309,446.5,446.5,425.15,427.5,31295
RPOWER,20180309,39.8,40.25,38.1,38.25,5826910
RPPINFRA,20180309,265.05,265.05,250.1,256.05,113525
RRSLGETF,20180309,16.66,16.66,16.66,16.66,1
RSSOFTWARE,20180309,60.0,60.4,59.05,59.45,50100
RSWM,20180309,339.05,340.5,334.0,334.15,7276
RSYSTEMS,20180309,37.55,38.05,35.65,36.5,15890
RTNINFRA,20180309,5.1,5.1,4.9,5.1,317466
RTNPOWER,20180309,5.5,6.25,5.5,5.75,12838062
RUBYMILLS,20180309,303.0,312.15,300.15,301.4,2782
RUCHINFRA,20180309,3.65,3.8,3.5,3.5,3150
RUCHIRA,20180309,170.0,170.0,164.2,167.2,20986
RUCHISOYA,20180309,17.6,17.6,17.0,17.05,753664
RUPA,20180309,406.6,416.7,403.15,407.65,25436
RUSHIL,20180309,816.0,828.85,798.0,812.65,7667
SABEVENTS,20180309,8.6,9.4,8.6,9.4,8925
SABTN,20180309,16.5,17.3,15.7,16.7,118168
SADBHAV,20180309,385.9,386.6,378.4,381.45,227805
SADBHIN,20180309,131.85,135.0,129.2,129.75,120346
SAGCEM,20180309,920.5,935.0,920.45,925.55,13410
SAIL,20180309,74.6,75.75,69.1,69.5,30055967
SAKHTISUG,20180309,16.75,17.5,16.75,17.0,73280
SAKSOFT,20180309,233.9,240.5,231.0,232.3,19508
SAKUMA,20180309,169.7,174.65,168.0,170.95,16664
SALASAR,20180309,347.0,349.25,336.0,341.4,41042
SALONA,20180309,89.85,90.0,86.75,88.75,3210
SALORAINTL,20180309,43.0,43.0,43.0,43.0,100
SALSTEEL,20180309,7.7,8.0,7.5,7.75,601446
SALZERELEC,20180309,203.15,203.95,197.0,198.5,9080
SAMBHAAV,20180309,9.65,9.65,8.95,9.05,117689
SAMTEL,20180309,0.35,0.35,0.25,0.25,310000
SANCO,20180309,33.2,33.7,31.3,31.5,37128
SANDESH,20180309,1068.9,1098.0,1043.0,1057.15,2737
SANGAMIND,20180309,139.9,140.9,132.05,135.15,14445
SANGHIIND,20180309,113.65,113.65,109.5,109.85,139794
SANGHVIFOR,20180309,35.0,35.0,31.55,32.75,2495
SANGHVIMOV,20180309,169.1,170.3,164.0,164.55,27203
SANOFI,20180309,5179.95,5179.95,5030.05,5089.05,3574
SANWARIA,20180309,16.4,17.35,16.1,16.55,8879387
SARDAEN,20180309,436.55,439.4,416.0,418.75,111318
SAREGAMA,20180309,673.75,677.35,654.0,660.6,57326
SARLAPOLY,20180309,54.8,56.4,54.05,54.45,58730
SASKEN,20180309,718.85,740.0,714.0,721.1,10681
SASTASUNDR,20180309,101.0,105.0,99.0,100.6,7562
SATHAISPAT,20180309,20.9,21.1,20.0,20.2,26313
SATIN,20180309,422.0,422.0,398.95,405.7,39044
SBILIFE,20180309,657.5,674.4,650.55,670.3,483527
SBIN,20180309,257.0,257.4,251.65,253.25,21536191
SCAPDVR,20180309,6.15,6.7,6.15,6.7,2676
SCHAEFFLER,20180309,5299.4,5382.25,5226.0,5330.55,19894
SCHAND,20180309,442.0,442.0,418.5,426.45,40518
SCHNEIDER,20180309,112.0,112.9,106.2,109.35,349581
SCI,20180309,65.0,65.75,63.25,63.5,730942
SDBL,20180309,227.35,227.35,204.7,219.25,83871
SEAMECLTD,20180309,178.25,183.95,171.5,175.0,3224
SELAN,20180309,189.0,190.15,185.1,186.05,28151
SELMCL,20180309,2.2,2.25,2.15,2.15,70526
SENSEXIWIN,20180309,349.01,350.2,348.82,348.82,16
SEPOWER,20180309,7.9,7.9,7.8,7.8,1417
SEQUENT,20180309,83.15,88.9,81.85,84.1,444342
SERVALL,20180309,1.25,1.25,1.25,1.25,950
SESHAPAPER,20180309,820.0,837.9,810.0,826.6,3767
SETCO,20180309,56.1,56.65,53.8,54.4,809836
SETFGOLD,20180309,2769.95,2769.95,2759.0,2764.9,1837
SETFNIF50,20180309,103.11,103.42,102.6,102.82,5333
SETFNIFBK,20180309,246.95,247.2,245.41,245.44,837
SETFNN50,20180309,286.15,288.79,285.1,285.61,256
SEZAL,20180309,4.9,4.9,4.9,4.9,12
SFL,20180309,1597.0,1599.95,1555.1,1590.1,745
SGL,20180309,16.6,17.2,16.5,17.05,39390
SHAHALLOYS,20180309,39.95,39.95,36.15,36.15,473705
SHAKTIPUMP,20180309,529.0,532.7,522.0,525.45,31094
SHALBY,20180309,204.05,204.7,192.05,193.65,325274
SHALPAINTS,20180309,149.2,152.8,149.0,150.35,13359
SHANKARA,20180309,1731.0,1769.0,1721.2,1737.9,69431
SHANTIGEAR,20180309,136.65,136.65,130.2,131.95,25097
SHARDACROP,20180309,384.8,390.0,381.0,385.2,5839
SHARDAMOTR,20180309,1987.9,2015.0,1980.1,1992.85,2762
SHARIABEES,20180309,257.0,257.0,252.49,252.49,5
SHARONBIO,20180309,6.0,6.3,6.0,6.2,30761
SHEMAROO,20180309,522.95,524.25,504.0,505.25,8684
SHILPAMED,20180309,409.5,456.4,408.3,445.85,184582
SHILPI,20180309,9.0,9.6,9.0,9.05,187230
SHIRPUR-G,20180309,133.9,135.8,130.4,130.85,5557
SHIVAMAUTO,20180309,73.9,74.0,70.3,71.1,158997
SHIVAMILLS,20180309,63.45,70.05,63.45,64.4,28240
SHIVATEX,20180309,505.0,516.9,504.5,513.0,1313
SHK,20180309,272.45,277.35,270.2,275.15,43224
SHOPERSTOP,20180309,531.5,555.5,521.2,533.15,92642
SHREECEM,20180309,16272.3,16272.3,15920.0,16000.75,25369
SHREEPUSHK,20180309,228.5,233.35,224.05,224.85,81609
SHREERAMA,20180309,12.1,13.0,12.0,12.05,48134
SHREYANIND,20180309,142.05,146.8,141.1,142.25,14842
SHREYAS,20180309,536.0,541.0,526.2,536.65,3471
SHRIPISTON,20180309,1550.0,1600.0,1540.0,1577.5,184
SHRIRAMCIT,20180309,1983.95,1985.1,1940.8,1973.55,6828
SHRIRAMEPC,20180309,29.1,29.75,27.8,27.95,235575
SHYAMCENT,20180309,10.05,10.05,9.5,9.7,36013
SICAGEN,20180309,39.9,39.9,37.5,37.65,34249
SICAL,20180309,212.05,219.35,210.55,217.1,22386
SIEMENS,20180309,1104.0,1136.8,1083.7,1085.8,286031
SIGNET,20180309,7.25,7.4,7.0,7.25,664002
SIL,20180309,21.5,21.85,20.75,20.75,1502
SILINV,20180309,409.0,409.0,383.0,387.15,11367
SIMBHALS,20180309,13.55,13.55,12.75,13.0,22757
SIMPLEX,20180309,25.0,25.0,24.2,24.2,13900
SIMPLEXINF,20180309,562.0,567.9,560.0,564.8,4549
SINTEX,20180309,18.65,18.8,18.05,18.4,2866525
SIS,20180309,1097.75,1104.55,1079.85,1083.35,19595
SITASHREE,20180309,3.55,3.8,3.55,3.65,13610
SITINET,20180309,16.3,17.45,15.1,15.75,769031
SIYSIL,20180309,621.0,627.0,605.0,616.15,4966
SJVN,20180309,32.95,35.6,32.65,34.85,1672573
SKFINDIA,20180309,1719.0,1749.9,1708.0,1743.35,1883
SKIL,20180309,32.0,32.0,29.4,29.4,110043
SKIPPER,20180309,232.8,232.8,228.0,229.6,36391
SKMEGGPROD,20180309,83.2,85.0,82.0,82.5,68433
SMARTLINK,20180309,89.5,91.35,88.2,88.65,8414
SMLISUZU,20180309,796.0,800.0,777.05,782.65,8998
SMPL,20180309,1.3,1.35,1.3,1.3,43212
SMSLIFE,20180309,386.25,400.0,386.25,400.0,1199
SMSPHARMA,20180309,79.95,79.95,75.5,76.3,27489
SNOWMAN,20180309,49.1,49.25,47.65,47.9,316886
SOBHA,20180309,550.1,555.2,541.2,552.25,140037
SOLARINDS,20180309,975.1,1005.0,975.1,997.8,44509
SOMANYCERA,20180309,675.0,675.0,649.45,651.6,9231
SOMATEX,20180309,12.25,12.65,12.05,12.25,12946
SOMICONVEY,20180309,55.95,56.8,51.2,52.85,7093
SONASTEER,20180309,106.9,108.95,106.0,107.75,119183
SONATSOFTW,20180309,320.45,326.5,317.0,319.55,426273
SORILHOLD,20180309,210.1,217.0,201.0,207.2,87294
SORILINFRA,20180309,206.1,211.85,202.1,203.75,120603
SOTL,20180309,1420.05,1457.95,1400.0,1407.1,2035
