SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMATEX,20180316,12.65,13.4,12.25,12.55,64422
SOMICONVEY,20180316,52.5,52.5,49.8,50.4,12914
SONASTEER,20180316,109.8,111.7,109.2,111.35,126456
SONATSOFTW,20180316,315.9,320.5,308.1,310.25,200930
SORILHOLD,20180316,217.0,231.25,215.2,218.05,165092
SORILINFRA,20180316,220.0,227.1,213.05,215.4,203817
SOTL,20180316,1430.0,1430.0,1405.0,1412.85,404
SOUTHBANK,20180316,25.6,25.7,25.0,25.1,5144997
SPAL,20180316,350.6,351.0,335.35,343.6,275114
SPARC,20180316,410.6,413.0,395.75,398.2,173213
SPECIALITY,20180316,132.7,134.9,131.5,132.1,33524
SPENTEX,20180316,4.8,4.8,4.4,4.4,18614
SPHEREGSL,20180316,36.5,36.95,34.6,35.05,20125
SPIC,20180316,37.95,37.95,36.6,36.95,215646
SPICEMOBI,20180316,16.8,17.2,16.7,16.95,11258
SPLIL,20180316,25.85,25.85,23.4,23.5,8935
SPMLINFRA,20180316,101.0,107.9,100.2,104.1,4192
SPTL,20180316,62.25,65.95,61.25,62.05,11793037
SPYL,20180316,0.45,0.5,0.45,0.45,362179
SQSBFSI,20180316,492.1,499.0,491.0,491.95,2859
SREEL,20180316,240.8,266.8,230.0,242.0,19761
SREINFRA,20180316,83.6,83.9,81.35,82.15,1215386
SRF,20180316,1877.0,1892.0,1867.4,1872.75,59244
SRHHYPOLTD,20180316,155.85,159.0,153.0,156.0,3755
SRIPIPES,20180316,347.8,347.8,334.3,336.05,45253
SRSLTD,20180316,1.15,1.15,1.1,1.1,1997439
SRTRANSFIN,20180316,1459.95,1474.0,1436.2,1445.8,1234375
SSWL,20180316,1043.0,1079.0,1043.0,1064.75,51365
STAMPEDE,20180316,10.0,10.4,9.5,9.65,299820
STAR,20180316,712.9,728.0,688.5,691.9,493723
STARCEMENT,20180316,118.95,119.15,117.0,117.8,38946
STARPAPER,20180316,223.0,223.0,208.0,210.95,103576
STCINDIA,20180316,156.6,156.6,150.8,154.6,139426
STEELXIND,20180316,26.3,27.6,26.3,26.95,324911
STEL,20180316,104.85,104.85,99.1,100.2,7108
STERLINBIO,20180316,2.35,2.35,2.35,2.35,107950
STERTOOLS,20180316,379.05,386.5,374.0,382.7,20003
STINDIA,20180316,13.85,13.85,13.85,13.85,59
STRTECH,20180316,334.7,340.0,329.05,335.1,3563012
SUBEX,20180316,8.4,8.55,8.3,8.3,2453867
SUBROS,20180316,308.9,315.5,304.2,306.2,54514
SUDARSCHEM,20180316,429.8,429.85,411.55,418.95,78240
SUJANAUNI,20180316,0.7,0.7,0.65,0.7,123911
SUMEETINDS,20180316,24.85,25.2,24.3,24.5,336024
SUMMITSEC,20180316,801.9,801.9,754.1,768.85,533
SUNCLAYLTD,20180316,4800.0,4995.0,4720.0,4834.75,3271
SUNDARAM,20180316,3.2,3.4,3.15,3.3,851580
SUNDARMFIN,20180316,1651.6,1672.45,1600.0,1626.65,62788
SUNDRMBRAK,20180316,573.35,576.7,545.6,553.1,1560
SUNDRMFAST,20180316,624.7,624.7,591.35,595.85,1126324
SUNFLAG,20180316,85.75,86.65,83.9,84.55,361248
SUNILHITEC,20180316,11.15,11.5,11.05,11.15,1164724
SUNPHARMA,20180316,512.05,522.0,501.3,503.05,8924919
SUNTECK,20180316,401.0,410.9,397.65,401.2,917127
SUNTV,20180316,921.0,925.3,897.55,903.15,2564212
SUPERHOUSE,20180316,147.8,150.35,146.0,146.6,8920
SUPERSPIN,20180316,11.5,12.25,11.5,12.2,59385
SUPPETRO,20180316,338.5,342.45,335.5,336.45,15420
SUPRAJIT,20180316,286.1,286.9,281.0,283.8,20999
SUPREMEIND,20180316,1200.45,1204.9,1196.0,1200.1,44261
SUPREMEINF,20180316,66.85,68.7,63.15,65.5,255284
SUPREMETEX,20180316,1.95,1.95,1.8,1.85,103135
SURANAIND,20180316,2.6,2.7,2.55,2.6,67510
SURANASOL,20180316,14.5,14.55,14.05,14.4,25997
SURANAT&P,20180316,4.9,5.2,4.9,4.95,19401
SURYALAXMI,20180316,71.45,71.45,69.05,69.55,16224
SURYAROSNI,20180316,430.0,434.0,417.0,422.1,230624
SUTLEJTEX,20180316,82.15,82.8,81.2,81.3,21191
SUVEN,20180316,183.0,184.9,177.4,178.65,229641
SUZLON,20180316,11.7,12.15,11.6,11.7,45780242
SWANENERGY,20180316,183.8,185.95,178.45,181.6,381678
SWARAJENG,20180316,2008.0,2019.95,1990.0,1998.0,8983
SWELECTES,20180316,399.0,402.0,391.05,392.3,4442
SYMPHONY,20180316,1798.0,1806.05,1770.15,1776.8,18402
SYNCOM,20180316,4.9,5.05,4.9,5.0,32248
SYNDIBANK,20180316,61.0,65.0,60.8,62.7,17613267
SYNGENE,20180316,571.4,572.65,542.05,547.3,95134
TAINWALCHM,20180316,96.5,98.75,95.1,97.55,2763
TAJGVK,20180316,162.0,162.95,157.25,157.5,15022
TAKE,20180316,164.9,166.75,162.2,163.1,144652
TALBROAUTO,20180316,280.0,287.8,274.0,275.35,18369
TALWALKARS,20180316,265.2,267.45,258.55,260.45,247198
TANLA,20180316,35.2,36.25,34.3,34.95,714257
TANTIACONS,20180316,13.3,13.95,13.3,13.55,757
TARAJEWELS,20180316,12.5,14.5,12.25,13.65,385131
TARAPUR,20180316,5.7,5.8,5.55,5.8,6485
TARMAT,20180316,48.75,50.0,47.55,48.0,15212
TASTYBITE,20180316,7500.05,7690.0,7500.0,7546.05,656
TATACHEM,20180316,682.0,689.0,677.0,682.1,373392
TATACOFFEE,20180316,122.3,123.65,121.25,121.95,560671
TATACOMM,20180316,640.0,644.6,621.0,624.15,351884
TATAELXSI,20180316,1041.9,1046.9,996.8,1012.75,557433
TATAGLOBAL,20180316,280.8,282.7,271.05,272.4,2762357
TATAINVEST,20180316,765.0,767.15,755.5,757.55,13383
TATAMETALI,20180316,772.6,781.0,766.15,775.9,166819
TATAMOTORS,20180316,352.05,352.6,338.4,339.75,14205582
TATAMTRDVR,20180316,195.7,196.1,189.0,189.45,2746178
TATAPOWER,20180316,80.25,80.65,79.7,79.95,9813941
TATASPONGE,20180316,1007.0,1007.0,984.0,990.1,55954
TATASTEEL,20180316,611.75,613.9,594.4,600.2,11739582
TBZ,20180316,101.0,102.95,99.0,100.0,153296
TCI,20180316,263.95,266.9,253.95,265.05,251391
TCIDEVELOP,20180316,451.1,452.5,451.0,452.05,1935
TCIEXP,20180316,462.0,499.25,462.0,469.7,17828
TCIFINANCE,20180316,26.9,27.4,26.15,26.3,48255
TCPLPACK,20180316,619.5,619.5,600.6,609.05,8879
TCS,20180316,2868.8,2872.0,2805.0,2825.7,3598741
TDPOWERSYS,20180316,210.0,211.0,206.4,208.4,57796
TEAMLEASE,20180316,2061.0,2124.8,2019.0,2049.2,408492
TECHIN,20180316,9.65,9.75,9.3,9.4,4190
TECHM,20180316,634.7,639.0,627.0,634.7,3741772
TECHNO,20180316,336.45,342.6,331.15,334.8,715005
TECHNOFAB,20180316,218.0,218.0,215.0,217.85,2813
TEJASNET,20180316,348.25,360.0,348.25,356.5,85288
TERASOFT,20180316,49.45,51.0,46.6,47.1,45121
TEXINFRA,20180316,62.0,62.45,61.0,61.85,585958
TEXMOPIPES,20180316,21.75,21.75,20.5,21.05,26809
TEXRAIL,20180316,89.6,89.75,87.5,87.7,283515
TFCILTD,20180316,158.9,159.0,153.1,153.95,780929
TFL,20180316,9.65,9.65,8.9,9.55,4175
TGBHOTELS,20180316,40.8,40.95,38.25,38.5,131203
THANGAMAYL,20180316,536.0,539.4,499.5,505.7,5395
THEMISMED,20180316,580.0,607.8,580.0,589.55,1581
THERMAX,20180316,1179.0,1210.0,1114.05,1155.05,58971
THIRUSUGAR,20180316,35.5,35.5,33.75,34.1,15847
THOMASCOOK,20180316,277.3,284.0,272.2,273.85,550140
THYROCARE,20180316,627.45,631.7,606.0,616.1,35359
TI,20180316,16.25,16.9,16.25,16.6,67571
TIDEWATER,20180316,6410.0,6570.0,6294.0,6323.85,2022
TIFIN,20180316,684.3,684.3,671.0,674.5,65571
TIIL,20180316,539.85,539.9,527.0,529.6,13605
TIINDIA,20180316,255.95,257.45,246.15,248.25,116976
TIJARIA,20180316,8.9,8.95,8.5,8.5,19851
TIL,20180316,473.0,477.0,460.05,463.4,5782
TIMESGTY,20180316,48.55,49.85,46.75,48.5,1546
TIMETECHNO,20180316,171.9,173.3,165.65,168.55,137227
TIMKEN,20180316,746.55,751.45,713.15,728.8,13712
TINPLATE,20180316,221.45,222.4,212.1,215.95,1067004
TIPSINDLTD,20180316,99.2,101.0,96.65,98.85,14942
TIRUMALCHM,20180316,1870.0,1917.0,1855.0,1901.3,54501
TITAN,20180316,879.0,883.4,862.1,879.25,2538310
TMRVL,20180316,119.15,125.95,119.15,120.35,205261
TNPETRO,20180316,55.8,56.85,53.05,53.45,205891
TNPL,20180316,371.0,381.8,365.55,375.6,213855
TNTELE,20180316,3.0,3.0,2.8,2.85,880
TOKYOPLAST,20180316,102.0,104.0,100.4,102.2,8940
TORNTPHARM,20180316,1289.0,1290.0,1259.35,1268.45,187781
TORNTPOWER,20180316,252.7,255.75,249.0,251.15,481182
TPLPLASTEH,20180316,437.9,460.0,418.2,419.8,34499
TREEHOUSE,20180316,10.7,11.2,10.7,11.1,297109
TRENT,20180316,351.75,358.0,341.0,350.9,187628
TRF,20180316,205.35,207.75,200.5,201.5,14486
TRIDENT,20180316,69.05,69.45,66.5,67.0,519321
TRIGYN,20180316,149.3,149.8,141.2,141.95,107539
TRIL,20180316,30.8,30.85,29.0,29.35,121376
TRITURBINE,20180316,115.95,115.95,110.5,110.95,42937
TRIVENI,20180316,49.8,50.75,48.05,48.35,546093
TTKHLTCARE,20180316,1165.4,1217.9,1140.0,1166.95,17176
TTKPRESTIG,20180316,6629.95,6629.95,6420.05,6461.25,3816
TTL,20180316,91.1,96.3,89.55,90.55,20041
TTML,20180316,6.7,6.7,6.5,6.7,1265398
TULSI,20180316,2.1,2.1,2.05,2.05,16189
TV18BRDCST,20180316,67.55,69.45,66.05,66.5,20818525
TVSELECT,20180316,385.0,388.0,366.05,368.3,54339
TVSMOTOR,20180316,644.95,644.95,628.65,631.8,737419
TVSSRICHAK,20180316,3419.0,3428.95,3325.0,3333.25,4899
TVTODAY,20180316,511.0,557.95,506.55,521.1,1566236
TVVISION,20180316,17.95,17.95,16.65,16.65,51145
TWL,20180316,121.55,123.4,119.5,120.95,2077291
UBL,20180316,1027.7,1033.25,1002.0,1005.05,242118
UCALFUEL,20180316,256.95,273.0,254.1,259.65,178758
UCOBANK,20180316,23.55,24.4,23.0,23.15,1405257
UFLEX,20180316,360.0,374.9,359.9,365.7,419137
UFO,20180316,416.0,416.0,405.0,406.3,5367
UGARSUGAR,20180316,18.05,18.4,17.4,17.5,75601
UJAAS,20180316,17.45,17.5,17.0,17.05,531730
UJJIVAN,20180316,354.8,356.7,345.5,349.2,552349
ULTRACEMCO,20180316,4141.0,4166.8,4003.3,4026.3,527458
UMANGDAIRY,20180316,89.9,91.4,86.25,87.2,33451
UMESLTD,20180316,1.3,1.3,1.3,1.3,170
UNICHEMLAB,20180316,347.85,354.0,346.5,349.8,92177
UNIENTER,20180316,86.9,88.9,83.65,84.75,4806
UNIONBANK,20180316,101.5,104.4,99.2,99.85,11116382
UNIPLY,20180316,400.95,400.95,390.5,393.55,27487
UNITECH,20180316,6.3,6.6,6.2,6.35,22714516
UNITEDBNK,20180316,12.25,13.65,12.2,13.4,4650744
UNITEDTEA,20180316,371.2,381.85,370.55,372.25,344
UNITY,20180316,5.05,5.4,5.0,5.05,30441
UNIVCABLES,20180316,135.2,138.1,134.5,134.85,42360
UPL,20180316,715.0,733.15,713.4,719.7,2219725
URJA,20180316,5.9,5.9,5.9,5.9,618721
USHAMART,20180316,20.3,20.35,19.75,19.9,643757
USHERAGRO,20180316,5.25,5.35,5.05,5.25,33027
UTINEXT50,20180316,293.0,293.95,289.55,290.3,192
UTINIFTETF,20180316,1069.8,1069.8,1057.0,1058.33,19
UTISENSETF,20180316,347.75,347.75,345.85,345.95,175
UTTAMSTL,20180316,15.4,15.4,14.8,14.85,435651
UTTAMSUGAR,20180316,113.5,114.0,107.8,109.8,30929
UVSL,20180316,0.2,0.2,0.15,0.2,4291932
V2RETAIL,20180316,438.9,448.6,431.0,439.9,205733
VADILALIND,20180316,927.8,932.35,903.35,907.25,22577
VAIBHAVGBL,20180316,711.8,715.0,700.0,703.85,5367
VAKRANGEE,20180316,246.4,248.75,236.15,248.05,13430838
VALUEIND,20180316,5.5,5.5,5.5,5.5,2103
VARDHACRLC,20180316,48.4,48.75,47.75,48.35,9744
VARDMNPOLY,20180316,22.5,23.1,22.5,22.55,13285
VASCONEQ,20180316,38.15,38.15,36.4,36.7,824899
VASWANI,20180316,17.2,17.6,16.6,16.9,168389
VBL,20180316,638.9,639.9,611.5,619.5,52365
VEDL,20180316,317.0,317.0,306.8,308.9,13398137
VENKEYS,20180316,4094.0,4235.0,4042.05,4113.85,314626
VENUSREM,20180316,77.55,79.75,69.6,71.35,447616
VESUVIUS,20180316,1339.75,1339.75,1290.0,1296.75,1818
VETO,20180316,205.45,208.85,200.5,201.8,52525
VGUARD,20180316,237.8,238.55,232.0,232.95,624557
VHL,20180316,4170.0,4249.0,4131.0,4197.55,552
VICEROY,20180316,15.2,16.5,15.1,15.6,468438
VIDEOIND,20180316,16.35,16.35,15.05,15.05,2929332
VIDHIING,20180316,87.05,91.65,84.55,85.9,108341
VIJAYABANK,20180316,56.3,58.7,55.55,56.1,1532562
VIJIFIN,20180316,6.5,6.5,6.5,6.5,91053
VIJSHAN,20180316,20.0,21.7,19.55,19.75,251727
VIKASECO,20180316,36.1,36.8,33.85,34.05,2468673
VIMTALABS,20180316,204.75,205.0,197.05,198.55,6714
VINATIORGA,20180316,814.0,814.0,797.0,804.25,14732
VINDHYATEL,20180316,1118.0,1118.0,1052.35,1068.4,9085
VINYLINDIA,20180316,108.8,108.8,104.65,105.35,32377
VIPCLOTHNG,20180316,62.35,63.3,60.25,60.55,266434
VIPIND,20180316,312.6,316.2,300.95,302.35,799337
VIPULLTD,20180316,62.4,62.5,59.0,61.45,8742
VISAKAIND,20180316,685.0,705.0,685.0,695.0,26251
VISASTEEL,20180316,17.1,17.35,16.8,16.85,9694
VISESHINFO,20180316,0.2,0.2,0.15,0.15,6261963
VISHNU,20180316,300.15,309.65,287.25,289.9,6251
VIVIDHA,20180316,1.1,1.1,1.05,1.1,227714
VIVIMEDLAB,20180316,77.75,79.15,76.5,77.8,273520
VLSFINANCE,20180316,74.35,76.05,74.15,74.75,53165
VMART,20180316,1929.9,1929.9,1871.0,1880.65,5932
VOLTAMP,20180316,1105.9,1113.0,1085.2,1110.25,9523
VOLTAS,20180316,641.8,644.85,622.35,627.2,1841603
VRLLOG,20180316,400.0,400.0,385.1,388.05,176449
VSSL,20180316,153.35,155.45,149.0,153.85,44453
VSTIND,20180316,2940.0,2989.0,2940.0,2957.6,608
VSTTILLERS,20180316,2603.1,2670.0,2590.0,2636.45,4953
VTL,20180316,1328.8,1380.25,1283.0,1286.05,8316
WABAG,20180316,507.0,509.7,490.0,503.2,531848
WABCOINDIA,20180316,7551.05,7599.0,7210.0,7275.35,37052
WALCHANNAG,20180316,189.0,192.0,178.55,181.65,626366
WANBURY,20180316,34.4,36.75,34.1,36.45,10212
WEBELSOLAR,20180316,103.0,105.6,99.15,101.25,502311
WEIZFOREX,20180316,1125.0,1260.0,1125.0,1172.85,11347
WEIZMANIND,20180316,41.25,43.35,40.8,42.0,3376
WELCORP,20180316,157.65,159.45,148.8,150.45,391915
WELENT,20180316,154.15,155.95,153.65,154.25,531474
WELINV,20180316,171.1,174.8,165.05,166.1,826
WELSPUNIND,20180316,61.95,62.15,59.4,60.4,1443780
WENDT,20180316,2620.05,2639.75,2611.0,2626.55,139
WHEELS,20180316,2174.05,2200.0,2125.0,2167.85,622
WHIRLPOOL,20180316,1605.0,1614.5,1523.8,1553.9,189392
WILLAMAGOR,20180316,92.0,93.0,90.65,90.65,1151
WINDMACHIN,20180316,105.75,107.55,101.35,105.7,202562
WINSOME,20180316,2.1,2.2,2.1,2.15,3400
WIPL,20180316,52.0,52.0,47.2,48.25,152
WIPRO,20180316,295.0,297.15,291.05,295.75,4834160
WOCKPHARMA,20180316,775.0,789.5,754.3,759.8,1541909
WONDERLA,20180316,354.55,357.35,339.0,342.7,139072
WSI,20180316,5.7,6.2,5.6,5.95,16769
WSTCSTPAPR,20180316,253.25,255.15,244.1,247.25,49808
XCHANGING,20180316,59.1,60.4,59.1,59.9,9470
XLENERGY,20180316,2.2,2.3,2.15,2.3,11134
XPROINDIA,20180316,51.0,51.05,49.75,49.75,1617
YESBANK,20180316,312.4,316.85,310.0,312.9,17094363
ZANDUREALT,20180316,1909.65,1930.0,1851.0,1874.05,778
ZEEL,20180316,570.4,580.95,569.1,570.35,2562954
ZEELEARN,20180316,38.05,39.65,38.05,38.6,356079
ZEEMEDIA,20180316,43.25,44.2,41.55,42.1,469797
ZENITHBIR,20180316,2.8,2.8,2.8,2.8,737140
ZENITHEXPO,20180316,45.4,45.4,45.4,45.4,120
ZENSARTECH,20180316,940.55,944.75,899.6,907.6,15453
ZENTEC,20180316,130.15,130.6,124.1,125.35,148434
ZICOM,20180316,19.6,21.4,19.6,20.05,147855
ZODIACLOTH,20180316,170.4,171.0,166.0,166.45,1359
ZODJRDMKJ,20180316,42.0,42.0,41.25,41.45,12
ZUARI,20180316,516.0,528.4,508.9,511.8,76998
ZUARIGLOB,20180316,194.0,197.6,190.5,192.0,87236
ZYDUSWELL,20180316,1250.15,1250.15,1220.4,1225.2,10535
ZYLOG,20180316,3.65,3.8,3.65,3.7,182579
