SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIPPER,20180326,217.35,219.85,210.1,210.9,248714
SKMEGGPROD,20180326,83.85,87.4,82.55,83.65,86587
SMARTLINK,20180326,84.0,85.6,82.5,84.85,80068
SMLISUZU,20180326,753.35,753.35,731.2,735.35,35962
SMPL,20180326,1.05,1.1,1.0,1.1,29296
SMSLIFE,20180326,380.65,384.05,378.15,379.0,520
SMSPHARMA,20180326,75.15,79.1,72.7,73.5,112727
SNOWMAN,20180326,45.4,45.4,43.85,44.45,791563
SOBHA,20180326,471.3,477.0,458.1,474.65,177477
SOLARINDS,20180326,1016.0,1035.15,1000.0,1026.5,10414
SOMANYCERA,20180326,691.95,699.4,670.0,679.9,44610
SOMATEX,20180326,10.5,11.45,10.5,11.15,79774
SOMICONVEY,20180326,47.9,52.8,45.2,45.65,29662
SONASTEER,20180326,97.0,100.0,92.65,94.0,192166
SONATSOFTW,20180326,297.0,314.2,293.75,311.85,394467
SORILHOLD,20180326,202.2,208.95,195.1,207.8,203844
SORILINFRA,20180326,196.8,205.4,192.5,202.5,175816
SOTL,20180326,1433.0,1461.65,1422.0,1430.9,4487
SOUTHBANK,20180326,22.5,23.35,22.25,23.25,8581277
SPAL,20180326,314.9,318.9,300.65,315.95,63266
SPARC,20180326,384.5,396.45,373.3,390.9,199410
SPECIALITY,20180326,119.9,120.4,115.35,116.9,105970
SPENTEX,20180326,3.9,4.25,3.85,4.15,9528
SPHEREGSL,20180326,31.35,32.8,29.55,31.55,145703
SPIC,20180326,31.45,34.1,30.6,33.65,1360910
SPICEMOBI,20180326,15.8,16.9,15.7,16.45,13000
SPLIL,20180326,23.25,23.35,21.9,22.55,3939
SPMLINFRA,20180326,90.0,90.8,75.4,82.2,121768
SPTL,20180326,57.9,59.35,55.5,55.7,4370911
SPYL,20180326,0.4,0.45,0.4,0.4,178341
SQSBFSI,20180326,482.0,488.0,478.05,479.65,10403
SREEL,20180326,228.0,231.95,216.35,221.45,38875
SREINFRA,20180326,72.0,74.3,69.5,73.8,2167471
SRF,20180326,1917.1,1933.95,1912.35,1925.7,88981
SRHHYPOLTD,20180326,152.4,152.4,140.95,143.3,12680
SRIPIPES,20180326,312.0,319.0,303.0,317.45,146823
SRSLTD,20180326,0.95,0.95,0.9,0.9,786061
SRTRANSFIN,20180326,1390.0,1426.4,1390.0,1419.1,708254
SSWL,20180326,1050.0,1080.0,1038.35,1075.75,11506
STAMPEDE,20180326,9.1,9.5,8.65,9.1,683854
STAR,20180326,688.0,693.55,675.0,682.0,369433
STARCEMENT,20180326,111.2,114.3,111.2,113.5,137514
STARPAPER,20180326,200.0,209.8,194.5,202.3,115405
STCINDIA,20180326,140.0,142.85,136.2,137.55,239918
STEELXIND,20180326,24.8,24.8,23.5,23.5,162010
STEL,20180326,89.65,97.5,86.55,95.95,42749
STERLINBIO,20180326,1.85,1.85,1.85,1.85,10121
STERTOOLS,20180326,351.15,359.8,351.1,354.15,14115
STINDIA,20180326,12.35,12.35,11.75,11.75,549
STRTECH,20180326,315.0,321.0,309.5,318.75,940665
SUBEX,20180326,7.7,7.9,7.25,7.45,8128873
SUBROS,20180326,288.95,297.65,281.1,291.7,77454
SUDARSCHEM,20180326,414.5,429.4,412.85,422.3,34430
SUJANAUNI,20180326,0.7,0.75,0.7,0.7,62328
SUMEETINDS,20180326,20.2,21.0,16.15,16.2,9090164
SUMMITSEC,20180326,706.45,709.95,694.0,696.55,3668
SUNCLAYLTD,20180326,4803.0,5011.0,4781.05,4876.75,10666
SUNDARAM,20180326,2.85,2.95,2.7,2.8,1387589
SUNDARMFIN,20180326,1615.4,1621.8,1596.0,1606.95,37149
SUNDRMBRAK,20180326,517.0,517.0,495.0,499.9,6989
SUNDRMFAST,20180326,564.0,577.05,552.55,559.55,248112
SUNFLAG,20180326,77.45,78.3,74.55,75.8,822108
SUNILHITEC,20180326,8.9,8.95,8.1,8.2,5774073
SUNPHARMA,20180326,502.4,506.9,496.1,503.2,4203954
SUNTECK,20180326,402.3,415.0,399.2,406.65,144460
SUNTV,20180326,834.0,868.85,814.05,864.9,1632356
SUPERHOUSE,20180326,131.0,134.45,127.0,130.85,25659
SUPERSPIN,20180326,11.4,11.7,10.7,11.35,51931
SUPPETRO,20180326,311.0,326.0,302.55,322.35,123273
SUPRAJIT,20180326,274.1,279.95,268.05,276.0,76662
SUPREMEIND,20180326,1197.0,1197.0,1168.05,1175.9,20614
SUPREMEINF,20180326,58.0,58.25,56.25,56.35,52705
SUPREMETEX,20180326,1.6,1.65,1.6,1.6,19477
SURANAIND,20180326,2.2,2.2,2.1,2.1,11412
SURANASOL,20180326,12.85,12.9,12.25,12.35,73406
SURANAT&P,20180326,4.65,4.7,4.45,4.5,21526
SURYALAXMI,20180326,66.0,67.45,63.5,64.3,62546
SURYAROSNI,20180326,370.0,385.0,362.95,382.15,225902
SUTLEJTEX,20180326,74.2,74.2,68.6,69.75,88537
SUVEN,20180326,167.3,170.45,166.0,169.45,188499
SUZLON,20180326,10.85,11.2,10.8,11.05,39642473
SWANENERGY,20180326,178.05,184.75,171.85,182.8,781003
SWARAJENG,20180326,1926.0,1989.0,1912.2,1971.55,7283
SWELECTES,20180326,350.35,353.0,340.0,348.35,32784
SYMPHONY,20180326,1724.0,1754.3,1708.55,1732.1,16207
SYNCOM,20180326,4.65,4.75,4.4,4.65,71489
SYNDIBANK,20180326,54.0,56.2,53.15,55.85,8523354
SYNGENE,20180326,565.0,594.15,560.1,584.0,236751
TAINWALCHM,20180326,85.4,87.95,84.0,85.8,6206
TAJGVK,20180326,152.55,170.7,152.55,167.2,129656
TAKE,20180326,154.1,165.35,152.8,164.05,260249
TALBROAUTO,20180326,280.0,284.6,275.0,277.15,35304
TALWALKARS,20180326,249.95,255.0,238.85,242.1,261840
TANLA,20180326,31.05,31.55,30.45,30.7,490705
TANTIACONS,20180326,12.3,12.3,11.75,11.75,9933
TARAJEWELS,20180326,12.2,12.95,12.0,12.1,115410
TARAPUR,20180326,5.3,5.45,5.15,5.35,6937
TARMAT,20180326,40.6,41.0,34.1,36.6,109225
TASTYBITE,20180326,7440.0,7499.0,7205.3,7422.0,889
TATACHEM,20180326,670.0,687.45,661.4,678.7,554915
TATACOFFEE,20180326,114.75,114.9,112.0,112.8,744131
TATACOMM,20180326,617.0,623.55,617.0,620.3,262035
TATAELXSI,20180326,967.0,980.0,966.3,977.35,393767
TATAGLOBAL,20180326,258.05,263.5,253.7,262.2,2440719
TATAINVEST,20180326,733.3,745.55,725.0,738.25,27795
TATAMETALI,20180326,702.0,718.0,695.05,710.4,83001
TATAMOTORS,20180326,328.8,333.9,324.3,332.35,8907023
TATAMTRDVR,20180326,185.0,186.65,183.25,185.95,1512393
TATAPOWER,20180326,81.0,81.25,78.75,79.9,6556759
TATASPONGE,20180326,915.0,930.0,902.0,920.35,95235
TATASTEEL,20180326,568.9,588.35,560.8,581.55,10929998
TBZ,20180326,87.1,91.0,85.3,86.2,521894
TCI,20180326,267.5,267.5,260.0,263.85,99852
TCIDEVELOP,20180326,461.5,488.0,461.5,488.0,420
TCIEXP,20180326,436.5,459.95,425.0,450.15,34614
TCIFINANCE,20180326,23.8,27.4,23.55,24.85,329372
TCPLPACK,20180326,617.5,617.5,582.6,590.1,1507
TCS,20180326,2819.0,2827.4,2781.55,2817.0,1482105
TDPOWERSYS,20180326,199.7,201.5,185.0,185.45,944768
TEAMLEASE,20180326,2099.95,2188.95,2084.1,2142.7,18103
TECHIN,20180326,7.85,8.2,7.85,7.95,741
TECHM,20180326,623.0,628.6,617.0,620.4,1552991
TECHNO,20180326,370.15,390.2,362.5,388.5,118528
TECHNOFAB,20180326,223.95,223.95,207.55,210.4,1830
TEJASNET,20180326,369.8,380.9,358.9,371.65,236366
TERASOFT,20180326,40.0,40.0,35.5,36.95,45085
TEXINFRA,20180326,61.8,61.8,56.8,59.5,1859832
TEXMOPIPES,20180326,19.35,19.4,18.4,18.6,88619
TEXRAIL,20180326,82.95,83.6,80.0,81.6,577101
TFCILTD,20180326,152.6,153.4,149.25,152.35,423133
TFL,20180326,9.15,9.15,8.35,8.55,6845
TGBHOTELS,20180326,33.1,34.8,32.6,33.6,213136
THANGAMAYL,20180326,500.0,500.0,480.5,490.05,12423
THEMISMED,20180326,567.35,567.35,549.95,555.0,2626
THERMAX,20180326,1155.0,1197.6,1125.7,1155.9,94012
THIRUSUGAR,20180326,31.3,32.5,29.3,30.65,7314
THOMASCOOK,20180326,268.7,277.7,265.2,273.85,253044
THOMASCOTT,20180326,14.5,14.5,14.5,14.5,151
THYROCARE,20180326,600.0,610.05,591.0,606.65,192065
TI,20180326,18.6,18.6,17.65,17.65,44973
TIDEWATER,20180326,5975.0,6149.0,5913.05,6089.65,2617
TIFIN,20180326,663.0,687.0,648.2,681.95,22539
TIIL,20180326,509.2,509.2,490.0,495.5,10125
TIINDIA,20180326,241.75,241.75,227.8,231.4,30988
TIJARIA,20180326,8.05,8.2,7.7,8.15,8200
TIL,20180326,424.25,427.95,406.65,414.05,29435
TIMESGTY,20180326,42.2,42.2,40.1,41.25,3969
TIMETECHNO,20180326,155.0,160.0,152.85,158.55,171965
TIMKEN,20180326,712.6,720.65,698.0,704.9,237693
TINPLATE,20180326,189.7,193.45,187.1,190.6,1007039
TIPSINDLTD,20180326,93.5,97.0,93.05,95.55,8592
TIRUMALCHM,20180326,1744.0,1744.0,1639.05,1704.35,102259
TITAN,20180326,896.45,949.8,896.45,939.05,5918775
TMRVL,20180326,113.95,113.95,104.45,105.25,99114
TNPETRO,20180326,48.0,51.25,48.0,50.55,275909
TNPL,20180326,331.35,348.45,331.35,337.65,81905
TNTELE,20180326,3.15,3.15,3.0,3.15,4907
TOKYOPLAST,20180326,93.8,94.75,85.6,87.4,21160
TORNTPHARM,20180326,1243.0,1264.5,1243.0,1254.1,79438
TORNTPOWER,20180326,224.0,235.9,216.0,234.0,2123312
TPLPLASTEH,20180326,450.0,484.2,416.6,428.15,503304
TREEHOUSE,20180326,9.05,9.8,9.05,9.2,74786
TRENT,20180326,341.95,354.9,336.1,348.6,210744
TRF,20180326,236.0,241.0,225.0,227.0,81514
TRIDENT,20180326,60.75,62.0,59.6,60.5,704123
TRIGYN,20180326,132.5,137.65,130.3,133.05,211219
TRIL,20180326,26.8,27.25,25.45,26.35,223509
TRITURBINE,20180326,99.75,102.7,98.75,99.1,133272
TRIVENI,20180326,42.15,42.85,39.8,40.15,1253332
TTKHLTCARE,20180326,1064.3,1091.0,1021.1,1072.45,12445
TTKPRESTIG,20180326,6260.0,6260.0,6170.0,6201.65,4086
TTL,20180326,81.0,85.75,76.75,83.05,67946
TTML,20180326,5.65,5.9,5.45,5.6,1607244
TULSI,20180326,2.0,2.0,2.0,2.0,702
TV18BRDCST,20180326,63.3,67.35,63.05,67.15,13845309
TVSELECT,20180326,347.0,349.4,334.25,343.3,75506
TVSMOTOR,20180326,608.0,621.7,602.4,619.2,696742
TVSSRICHAK,20180326,3200.0,3233.95,3140.05,3188.15,3718
TVTODAY,20180326,496.55,518.0,496.55,509.65,540228
TVVISION,20180326,14.85,14.85,14.05,14.45,51044
TWL,20180326,108.65,111.95,106.45,111.0,1176497
UBL,20180326,941.85,966.15,908.35,962.9,884740
UCALFUEL,20180326,240.0,244.0,232.5,237.3,78909
UCOBANK,20180326,21.9,22.1,21.0,21.5,945202
UFLEX,20180326,322.25,341.0,319.0,334.4,118095
UFO,20180326,365.0,381.8,355.65,371.9,36180
UGARSUGAR,20180326,15.5,16.3,15.05,15.2,101844
UJAAS,20180326,15.6,15.6,14.8,15.1,816950
UJJIVAN,20180326,342.85,352.0,338.2,350.85,1130457
ULTRACEMCO,20180326,3863.0,3970.0,3826.2,3950.0,156418
UMANGDAIRY,20180326,77.05,78.95,76.0,76.9,41660
UMESLTD,20180326,1.05,1.05,1.05,1.05,87
UNICHEMLAB,20180326,330.0,330.65,295.05,295.95,526370
UNIENTER,20180326,83.3,85.85,80.2,83.9,7533
UNIONBANK,20180326,86.1,92.5,86.0,91.1,13154454
UNIPLY,20180326,364.0,381.95,360.55,363.25,36503
UNITECH,20180326,5.7,5.8,5.55,5.6,21974406
UNITEDBNK,20180326,13.0,13.15,12.55,12.8,939017
UNITEDTEA,20180326,357.95,357.95,352.0,353.1,142
UNITY,20180326,4.8,4.8,4.4,4.4,49817
UNIVCABLES,20180326,118.35,129.8,118.25,125.1,81273
UPL,20180326,705.0,730.2,699.65,724.4,1150358
URJA,20180326,5.0,5.25,4.9,5.1,1258033
USHAMART,20180326,18.25,19.05,18.0,18.4,1526625
USHERAGRO,20180326,4.25,4.4,4.25,4.25,54429
UTINEXT50,20180326,287.05,288.0,284.3,285.07,10486
UTINIFTETF,20180326,1036.0,1054.5,1036.0,1052.79,3685
UTISENSETF,20180326,339.9,339.9,339.9,339.9,4
UTTAMSTL,20180326,13.75,13.75,12.7,12.75,400046
UTTAMSUGAR,20180326,96.95,103.1,92.2,93.4,61241
UVSL,20180326,0.2,0.2,0.15,0.15,3310406
V2RETAIL,20180326,424.4,438.3,421.1,429.2,91407
VADILALIND,20180326,861.0,868.0,844.0,850.0,40565
VAIBHAVGBL,20180326,678.0,699.0,660.1,679.15,16567
VAKRANGEE,20180326,245.25,245.25,245.25,245.25,430266
VARDHACRLC,20180326,47.7,47.7,45.1,45.65,58630
VARDMNPOLY,20180326,20.5,20.75,19.2,19.55,39608
VASCONEQ,20180326,32.9,34.15,31.3,33.25,1111909
VASWANI,20180326,15.75,16.45,15.5,16.0,147926
VBL,20180326,600.0,639.0,600.0,628.75,60408
VEDL,20180326,276.4,286.0,268.75,283.3,14875633
VENKEYS,20180326,3860.0,3989.85,3751.0,3793.25,190508
VENUSREM,20180326,69.85,70.7,66.1,67.8,108010
VESUVIUS,20180326,1280.2,1299.0,1250.5,1265.35,3729
VETO,20180326,187.9,190.0,178.5,186.45,146001
VGUARD,20180326,222.0,227.95,220.35,226.05,926399
VHL,20180326,3945.0,3978.9,3782.05,3809.85,1394
VICEROY,20180326,14.0,14.25,12.45,12.6,963697
VIDEOIND,20180326,14.0,14.2,13.1,13.45,1843859
VIDHIING,20180326,82.0,82.5,78.75,81.95,178583
VIJAYABANK,20180326,52.0,52.2,50.5,51.4,2589950
VIJIFIN,20180326,4.9,4.9,4.9,4.9,90403
VIJSHAN,20180326,17.8,18.05,17.2,17.35,233577
VIKASECO,20180326,29.1,29.9,28.05,28.7,2597834
VIMALOIL,20180326,11.5,11.5,11.5,11.5,450
VIMTALABS,20180326,179.0,182.0,173.4,177.85,45651
VINATIORGA,20180326,791.15,812.05,779.0,807.2,16821
VINDHYATEL,20180326,990.05,1006.3,973.5,989.0,11365
VINYLINDIA,20180326,99.4,99.8,96.3,97.55,38239
VIPCLOTHNG,20180326,53.3,57.1,53.15,56.35,341498
VIPIND,20180326,314.65,319.8,312.0,318.75,856055
VIPULLTD,20180326,59.8,59.8,54.0,55.3,64388
VISAKAIND,20180326,650.0,688.0,635.0,671.1,44950
VISASTEEL,20180326,14.9,15.1,14.2,14.55,55272
VISESHINFO,20180326,0.15,0.15,0.1,0.15,2392620
VISHNU,20180326,269.0,277.0,256.65,268.9,29103
VIVIDHA,20180326,1.0,1.05,1.0,1.0,222635
VIVIMEDLAB,20180326,73.0,74.0,70.8,73.1,437701
VLSFINANCE,20180326,66.35,67.9,65.0,66.7,119674
VMART,20180326,1911.0,1911.0,1872.55,1890.1,6794
VOLTAMP,20180326,1072.65,1095.95,1065.25,1081.2,7086
VOLTAS,20180326,605.0,617.2,604.25,613.9,1401802
VRLLOG,20180326,382.5,399.0,382.5,395.2,289807
VSSL,20180326,142.0,146.15,137.3,144.25,38045
VSTIND,20180326,2916.0,2962.5,2892.1,2918.6,595
VSTTILLERS,20180326,2600.0,2616.3,2550.0,2569.5,7565
VTL,20180326,1229.95,1246.5,1200.15,1210.95,16767
WABAG,20180326,495.05,502.0,492.05,496.35,157031
WABCOINDIA,20180326,7565.0,7565.0,7301.1,7449.1,4459
WALCHANNAG,20180326,159.4,163.75,157.2,161.4,232912
WANBURY,20180326,32.05,34.05,32.05,32.15,8732
WEBELSOLAR,20180326,86.3,92.9,86.3,90.45,372111
WEIZFOREX,20180326,1082.8,1111.3,1062.35,1076.45,16428
WEIZMANIND,20180326,40.0,41.95,38.5,40.65,7838
WELCORP,20180326,131.0,134.0,124.6,130.9,673285
WELENT,20180326,147.2,152.65,145.1,147.85,569062
WELINV,20180326,135.65,146.95,135.15,135.75,2845
WELSPUNIND,20180326,59.25,59.9,58.05,59.2,2879580
WENDT,20180326,2453.7,2500.1,2420.0,2433.85,235
WHEELS,20180326,2155.0,2195.9,2115.5,2163.75,1656
WHIRLPOOL,20180326,1490.0,1522.0,1480.05,1509.95,36209
WILLAMAGOR,20180326,81.35,85.0,81.35,83.15,1006
WINDMACHIN,20180326,97.0,99.75,92.6,93.8,198174
WIPL,20180326,47.55,52.55,47.55,47.7,5356
WIPRO,20180326,284.6,285.6,272.35,274.0,7029093
WOCKPHARMA,20180326,711.5,721.8,704.0,716.8,807146
WONDERLA,20180326,340.05,344.3,334.65,337.6,52643
WSI,20180326,5.95,5.95,5.6,5.7,22762
WSTCSTPAPR,20180326,240.0,258.6,233.0,255.55,160059
XCHANGING,20180326,56.9,56.9,56.2,56.6,14836
XPROINDIA,20180326,49.8,50.95,46.65,47.8,10965
YESBANK,20180326,286.5,304.9,286.0,303.35,24240033
ZANDUREALT,20180326,1744.45,1780.0,1701.15,1714.85,861
ZEEL,20180326,569.95,590.0,567.3,585.85,1384646
ZEELEARN,20180326,36.0,36.3,35.65,36.0,280059
ZEEMEDIA,20180326,38.4,39.0,37.9,38.55,657323
ZENITHBIR,20180326,2.2,2.2,2.2,2.2,2308
ZENITHEXPO,20180326,45.0,46.6,45.0,45.0,47
ZENSARTECH,20180326,910.0,915.6,890.0,894.05,5472
ZENTEC,20180326,111.65,114.1,111.1,112.35,200173
ZICOM,20180326,15.85,16.35,15.5,15.65,152227
ZODIACLOTH,20180326,157.1,183.5,157.1,163.05,24365
ZODJRDMKJ,20180326,36.95,37.0,35.6,36.25,1347
ZUARI,20180326,478.95,494.0,469.6,485.8,80540
ZUARIGLOB,20180326,173.55,176.0,172.0,172.75,65128
ZYDUSWELL,20180326,1151.45,1180.0,1137.05,1164.05,15027
ZYLOG,20180326,2.85,2.85,2.85,2.85,5431
