SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMSLIFE,20180319,389.1,391.9,382.0,383.45,733
SMSPHARMA,20180319,78.05,78.5,75.55,76.8,43594
SNOWMAN,20180319,48.55,48.55,46.85,47.05,386958
SOBHA,20180319,507.7,514.7,493.55,502.75,533247
SOLARINDS,20180319,1013.8,1023.45,995.25,1017.3,9313
SOMANYCERA,20180319,658.0,670.0,646.25,655.9,14343
SOMATEX,20180319,12.3,12.85,12.0,12.05,166284
SOMICONVEY,20180319,48.05,50.0,45.6,49.3,58205
SONASTEER,20180319,108.85,108.85,103.4,104.3,459085
SONATSOFTW,20180319,310.0,315.0,307.0,311.35,314519
SORILHOLD,20180319,219.0,221.5,208.0,209.55,132079
SORILINFRA,20180319,216.55,219.2,204.65,205.5,99071
SOTL,20180319,1396.3,1397.0,1336.6,1354.0,452
SOUTHBANK,20180319,25.05,25.2,24.15,24.3,5110194
SPAL,20180319,345.0,360.0,330.1,337.0,117340
SPARC,20180319,400.9,401.45,389.25,394.1,359478
SPECIALITY,20180319,132.0,133.8,126.9,129.25,55935
SPENTEX,20180319,4.25,4.6,4.2,4.2,13315
SPHEREGSL,20180319,34.6,35.1,32.9,33.8,18425
SPIC,20180319,36.95,36.95,35.1,35.55,223763
SPICEMOBI,20180319,16.55,17.25,16.55,16.9,143421
SPLIL,20180319,23.25,25.5,23.25,23.65,8981
SPMLINFRA,20180319,106.0,106.0,101.25,102.15,22580
SPTL,20180319,62.8,63.4,60.35,60.75,3357621
SPYL,20180319,0.45,0.45,0.4,0.45,260704
SQSBFSI,20180319,485.0,504.0,485.0,497.95,4840
SREEL,20180319,247.9,248.0,227.0,235.65,36695
SREINFRA,20180319,81.6,82.15,77.4,77.85,1580847
SRF,20180319,1870.0,1885.75,1851.55,1875.45,105208
SRHHYPOLTD,20180319,157.05,157.05,149.05,151.3,5211
SRIPIPES,20180319,339.0,339.0,325.7,327.55,64658
SRSLTD,20180319,1.1,1.15,1.05,1.1,1186677
SRTRANSFIN,20180319,1459.5,1459.5,1398.1,1404.0,662003
SSWL,20180319,1073.05,1080.0,1042.0,1048.9,10494
STAMPEDE,20180319,10.1,10.1,9.2,9.25,222542
STAR,20180319,707.9,707.9,689.75,695.6,429023
STARCEMENT,20180319,118.0,118.1,113.2,114.05,173651
STARPAPER,20180319,213.1,213.8,205.0,205.45,42681
STCINDIA,20180319,158.9,158.9,147.1,147.6,81223
STEELXIND,20180319,27.65,27.65,26.6,27.0,232797
STEL,20180319,98.0,99.5,93.5,94.65,27072
STERLINBIO,20180319,2.25,2.25,2.25,2.25,35114
STERTOOLS,20180319,377.0,390.0,373.55,387.05,25218
STINDIA,20180319,13.9,14.5,13.25,13.3,528
STRTECH,20180319,338.0,338.15,315.75,318.15,1048080
SUBEX,20180319,8.35,8.35,8.15,8.25,3015584
SUBROS,20180319,307.95,309.0,293.65,295.35,50228
SUDARSCHEM,20180319,418.95,418.95,404.2,413.35,21335
SUJANAUNI,20180319,0.75,0.75,0.65,0.7,108289
SUMEETINDS,20180319,24.5,24.9,23.9,24.45,348534
SUMMITSEC,20180319,752.2,766.95,716.75,728.0,5710
SUNCLAYLTD,20180319,4766.5,4850.0,4730.0,4809.95,2015
SUNDARAM,20180319,3.3,3.35,3.2,3.25,800716
SUNDARMFIN,20180319,1619.7,1634.7,1595.05,1626.1,70179
SUNDRMBRAK,20180319,545.0,569.35,535.0,536.45,780
SUNDRMFAST,20180319,595.85,598.85,558.1,562.4,258154
SUNFLAG,20180319,84.6,86.1,79.5,80.85,608537
SUNILHITEC,20180319,11.3,11.35,10.6,10.9,1502741
SUNPHARMA,20180319,506.8,508.55,496.0,497.65,5580228
SUNTECK,20180319,402.5,402.85,395.65,399.95,101641
SUNTV,20180319,903.35,914.0,886.0,907.3,1271551
SUPERHOUSE,20180319,149.85,149.85,141.3,142.3,7306
SUPERSPIN,20180319,12.75,12.8,12.05,12.15,97666
SUPPETRO,20180319,332.0,337.35,318.4,320.3,21898
SUPRAJIT,20180319,280.25,282.8,272.45,276.4,17840
SUPREMEIND,20180319,1206.85,1238.95,1200.0,1201.4,29015
SUPREMEINF,20180319,66.25,66.8,62.25,63.15,67826
SUPREMETEX,20180319,1.9,1.9,1.8,1.8,2386
SURANAIND,20180319,2.5,2.6,2.5,2.5,18973
SURANASOL,20180319,14.4,14.65,13.8,13.8,32026
SURANAT&P,20180319,5.0,5.15,4.9,5.0,46260
SURYALAXMI,20180319,70.5,71.0,68.35,69.75,29353
SURYAROSNI,20180319,422.1,424.8,407.0,409.15,99830
SUTLEJTEX,20180319,81.0,81.85,77.2,78.4,27027
SUVEN,20180319,178.0,178.85,172.5,173.55,150965
SUZLON,20180319,11.75,11.85,11.2,11.25,39208677
SWANENERGY,20180319,179.1,183.05,178.6,180.1,232940
SWARAJENG,20180319,1997.95,2008.05,1942.05,1959.45,5187
SWELECTES,20180319,392.0,397.0,381.0,384.1,4845
SYMPHONY,20180319,1790.0,1793.1,1745.0,1764.5,10352
SYNCOM,20180319,5.05,5.05,4.9,4.9,41728
SYNDIBANK,20180319,62.75,63.8,59.45,60.5,7453611
SYNGENE,20180319,553.4,554.15,537.1,544.0,47254
TAINWALCHM,20180319,94.4,99.5,92.7,93.55,27936
TAJGVK,20180319,156.0,158.85,154.5,155.25,37763
TAKE,20180319,163.15,164.4,157.05,159.55,358028
TALBROAUTO,20180319,278.4,278.4,270.0,270.3,12874
TALWALKARS,20180319,260.9,262.95,251.0,254.5,67753
TANLA,20180319,35.05,36.0,33.5,33.7,552063
TANTIACONS,20180319,13.45,14.1,13.3,13.5,1893
TARAJEWELS,20180319,13.55,14.4,12.95,13.05,151416
TARAPUR,20180319,5.55,5.85,5.55,5.7,6685
TARMAT,20180319,47.2,48.0,39.2,42.55,172232
TASTYBITE,20180319,7535.2,7600.0,7335.0,7351.25,806
TATACHEM,20180319,679.0,682.55,663.3,667.05,668773
TATACOFFEE,20180319,122.0,122.4,118.0,118.65,396752
TATACOMM,20180319,624.5,630.3,624.5,626.0,380151
TATAELXSI,20180319,1013.5,1017.85,976.1,979.2,374276
TATAGLOBAL,20180319,272.6,273.0,258.35,260.6,3665423
TATAINVEST,20180319,757.9,760.95,741.0,743.5,22690
TATAMETALI,20180319,779.0,782.65,736.6,741.75,56876
TATAMOTORS,20180319,341.2,342.1,332.55,335.7,9391347
TATAMTRDVR,20180319,189.3,189.95,187.05,188.9,2624214
TATAPOWER,20180319,79.95,80.5,78.85,79.55,4114695
TATASPONGE,20180319,998.95,998.95,948.1,958.2,83837
TATASTEEL,20180319,600.0,601.9,572.85,574.95,12542317
TBZ,20180319,100.0,100.7,94.1,95.05,169556
TCI,20180319,268.95,268.95,254.0,256.15,91089
TCIDEVELOP,20180319,472.0,473.0,429.5,463.3,2411
TCIEXP,20180319,488.0,488.0,449.05,456.25,18461
TCIFINANCE,20180319,26.7,26.9,25.7,25.85,27065
TCPLPACK,20180319,610.0,632.0,604.1,618.9,2799
TCS,20180319,2829.0,2848.0,2820.0,2831.0,1744970
TDPOWERSYS,20180319,209.0,211.0,194.55,200.15,328736
TEAMLEASE,20180319,2131.2,2149.0,2062.1,2098.75,26922
TECHIN,20180319,8.95,8.95,8.95,8.95,500
TECHM,20180319,634.85,637.4,608.0,609.9,1731324
TECHNO,20180319,339.85,374.7,330.0,360.85,553419
TECHNOFAB,20180319,218.0,222.0,212.4,215.1,3034
TEJASNET,20180319,359.0,369.85,346.3,366.15,97272
TERASOFT,20180319,47.8,48.0,43.7,44.1,42072
TEXINFRA,20180319,61.1,62.2,60.7,61.25,1171611
TEXMOPIPES,20180319,21.7,21.7,20.45,20.6,31015
TEXRAIL,20180319,88.5,88.5,85.6,86.85,429096
TFCILTD,20180319,154.0,154.9,151.5,153.8,310671
TFL,20180319,9.55,9.8,9.1,9.15,1834
TGBHOTELS,20180319,39.45,39.45,36.1,36.75,37059
THANGAMAYL,20180319,510.05,522.9,480.45,490.65,4605
THEMISMED,20180319,600.0,634.5,584.0,595.0,6263
THERMAX,20180319,1165.0,1186.75,1142.05,1158.7,57577
THIRUSUGAR,20180319,33.65,35.85,32.1,32.4,25967
THOMASCOOK,20180319,276.95,276.95,267.2,268.25,256053
THOMASCOTT,20180319,12.0,13.2,12.0,13.2,22
THYROCARE,20180319,612.0,613.7,595.0,599.65,17884
TI,20180319,16.5,17.4,16.5,17.35,97221
TIDEWATER,20180319,6325.0,6336.3,6195.0,6210.25,1225
TIFIN,20180319,671.95,675.0,660.0,663.35,13711
TIIL,20180319,531.0,532.95,510.0,515.1,33012
TIINDIA,20180319,248.05,252.0,245.0,248.75,20617
TIJARIA,20180319,8.5,8.5,8.3,8.3,950
TIL,20180319,461.1,465.95,441.2,444.35,11412
TIMESGTY,20180319,46.55,47.9,46.1,46.1,1481
TIMETECHNO,20180319,166.1,167.75,161.25,162.2,167228
TIMKEN,20180319,724.0,757.8,716.5,744.85,11439
TINPLATE,20180319,216.5,217.65,204.3,205.95,812842
TIPSINDLTD,20180319,99.0,102.4,96.85,99.65,3031
TIRUMALCHM,20180319,1919.0,1919.0,1856.0,1870.3,34650
TITAN,20180319,879.7,891.85,864.0,869.0,2536517
TMRVL,20180319,122.45,122.5,113.05,115.1,35991
TNPETRO,20180319,53.5,53.85,50.6,51.35,89950
TNPL,20180319,378.3,378.3,353.0,356.35,71439
TNTELE,20180319,2.9,2.95,2.75,2.75,4608
TOKYOPLAST,20180319,102.2,104.95,99.0,100.35,9050
TORNTPHARM,20180319,1265.0,1280.15,1244.35,1261.65,115788
TORNTPOWER,20180319,250.5,251.75,239.1,240.0,1368083
TPLPLASTEH,20180319,420.0,426.85,405.45,411.75,13613
TREEHOUSE,20180319,11.0,11.65,10.55,10.6,265898
TRENT,20180319,350.0,354.0,335.0,347.65,100399
TRF,20180319,201.5,201.8,196.25,200.2,10281
TRIDENT,20180319,67.0,67.35,65.65,66.35,262492
TRIGYN,20180319,140.7,143.55,135.25,136.85,53707
TRIL,20180319,29.8,29.8,27.3,27.7,226630
TRITURBINE,20180319,111.0,113.15,109.1,110.0,470129
TRIVENI,20180319,48.0,48.2,45.55,46.35,496947
TTKHLTCARE,20180319,1183.9,1183.9,1096.0,1109.55,9485
TTKPRESTIG,20180319,6510.6,6510.6,6300.0,6351.4,2250
TTL,20180319,92.95,92.95,85.5,86.3,21509
TTML,20180319,6.8,6.95,6.4,6.4,816541
TULSI,20180319,2.1,2.1,2.05,2.05,1600
TV18BRDCST,20180319,66.6,67.15,63.35,64.15,11386182
TVSELECT,20180319,368.8,376.4,358.05,362.1,34435
TVSMOTOR,20180319,631.0,634.75,605.5,614.3,1083263
TVSSRICHAK,20180319,3345.0,3362.75,3175.0,3188.4,6065
TVTODAY,20180319,525.8,525.85,453.3,464.3,702341
TVVISION,20180319,16.65,17.2,15.85,15.85,30928
TWL,20180319,121.0,121.9,114.0,114.75,658529
UBHOLDINGS,20180319,12.0,12.1,11.0,11.0,29836
UBL,20180319,1005.1,1013.25,974.05,995.25,312559
UCALFUEL,20180319,264.4,265.05,252.85,253.9,33879
UCOBANK,20180319,23.9,23.95,23.2,23.4,645697
UFLEX,20180319,365.0,366.8,350.1,355.5,121903
UFO,20180319,405.0,405.15,395.05,396.45,11245
UGARSUGAR,20180319,17.8,18.0,16.6,16.8,105779
UJAAS,20180319,17.2,17.3,16.0,16.55,810553
UJJIVAN,20180319,350.0,350.75,336.35,339.55,852242
ULTRACEMCO,20180319,4059.0,4065.5,3960.0,3972.4,193770
UMANGDAIRY,20180319,89.35,89.4,83.75,84.6,25463
UNICHEMLAB,20180319,349.8,352.05,336.35,343.2,43595
UNIENTER,20180319,84.75,89.4,84.75,88.7,32021
UNIONBANK,20180319,100.7,101.4,94.65,96.4,8460284
UNIPLY,20180319,394.55,394.55,372.0,380.05,30294
UNITECH,20180319,6.4,6.4,6.0,6.1,17238180
UNITEDBNK,20180319,13.9,15.15,13.8,14.3,7237968
UNITEDTEA,20180319,367.0,380.0,367.0,369.05,249
UNITY,20180319,5.05,5.25,5.0,5.15,33893
UNIVCABLES,20180319,133.75,136.9,128.25,129.25,37076
UPL,20180319,719.0,721.5,699.25,701.85,910706
URJA,20180319,6.15,6.15,5.65,5.65,2539868
USHAMART,20180319,19.95,20.05,18.7,19.05,1170575
USHERAGRO,20180319,5.35,5.35,5.0,5.0,32707
UTINEXT50,20180319,290.0,290.0,284.2,285.06,84
UTINIFTETF,20180319,1059.25,1059.95,1050.0,1050.0,288
UTISENSETF,20180319,345.2,345.2,340.0,343.12,922
UTTAMSTL,20180319,14.95,15.5,14.5,15.0,266639
UTTAMSUGAR,20180319,108.55,129.4,103.7,121.4,211850
UVSL,20180319,0.2,0.2,0.15,0.2,2626515
V2RETAIL,20180319,437.0,444.4,412.0,416.15,95409
VADILALIND,20180319,913.4,914.6,868.05,873.2,33171
VAIBHAVGBL,20180319,719.9,720.5,700.5,704.5,47724
VAKRANGEE,20180319,257.9,260.45,252.0,260.3,7297601
VALUEIND,20180319,5.5,5.75,5.5,5.6,1689
VARDHACRLC,20180319,49.8,49.8,47.65,47.8,20540
VARDMNPOLY,20180319,22.9,23.0,21.6,21.85,23640
VASCONEQ,20180319,36.75,37.05,34.8,35.05,509221
VASWANI,20180319,16.9,17.2,15.4,15.8,196597
VBL,20180319,622.4,625.55,603.3,610.9,19735
VEDL,20180319,311.45,313.6,304.0,307.2,10063284
VENKEYS,20180319,4149.0,4219.9,4065.0,4090.3,204841
VENUSREM,20180319,75.6,75.6,64.4,67.45,190969
VESUVIUS,20180319,1296.75,1305.95,1270.0,1299.75,7560
VETO,20180319,202.65,203.95,193.5,195.35,42420
VGUARD,20180319,233.05,234.8,224.0,225.15,1281122
VHL,20180319,4200.0,4236.8,4051.0,4083.05,675
VICEROY,20180319,16.0,16.2,14.65,14.8,170830
VIDEOIND,20180319,15.0,15.5,14.3,14.35,1586443
VIDHIING,20180319,88.0,88.0,82.5,82.95,94502
VIJAYABANK,20180319,56.5,57.25,54.2,54.85,635580
VIJIFIN,20180319,6.2,6.2,6.2,6.2,11752
VIJSHAN,20180319,20.0,20.9,18.9,19.6,219818
VIKASECO,20180319,34.4,34.4,29.85,31.8,2403260
VIMTALABS,20180319,204.45,204.45,192.65,197.05,3219
VINATIORGA,20180319,804.0,813.0,784.0,797.65,23119
VINDHYATEL,20180319,1057.0,1074.0,1001.5,1014.95,13894
VINYLINDIA,20180319,106.1,106.5,98.3,102.3,45415
VIPCLOTHNG,20180319,60.8,60.95,58.2,58.6,118205
VIPIND,20180319,304.95,305.0,287.1,297.1,510608
VIPULLTD,20180319,61.3,61.95,59.05,60.15,6135
VISAKAIND,20180319,675.05,695.0,661.1,673.4,27756
VISASTEEL,20180319,16.25,17.35,16.1,16.15,33510
VISESHINFO,20180319,0.15,0.2,0.15,0.15,2746892
VISHNU,20180319,292.05,293.8,278.0,283.1,6729
VIVIDHA,20180319,1.1,1.1,1.05,1.05,240041
VIVIMEDLAB,20180319,77.6,78.75,75.8,77.1,447266
VLSFINANCE,20180319,75.35,75.35,68.6,71.2,31170
VMART,20180319,1889.0,1924.9,1855.0,1897.25,9935
VOLTAMP,20180319,1110.75,1148.0,1077.05,1136.25,19384
VOLTAS,20180319,631.7,633.45,616.2,620.9,822733
VRLLOG,20180319,382.3,394.9,382.3,389.35,98344
VSSL,20180319,153.85,156.7,151.0,152.6,52855
VSTIND,20180319,2989.0,2989.0,2898.0,2937.55,1071
VSTTILLERS,20180319,2645.0,2699.1,2600.0,2623.4,5977
VTL,20180319,1311.75,1311.75,1230.9,1241.25,35651
WABAG,20180319,514.9,519.0,485.3,493.2,227899
WABCOINDIA,20180319,7350.0,7550.0,7345.95,7470.75,4057
WALCHANNAG,20180319,182.0,188.0,175.9,177.45,492050
WANBURY,20180319,36.65,37.35,34.8,35.15,3759
WEBELSOLAR,20180319,101.0,102.35,95.0,96.15,242101
WEIZFOREX,20180319,1169.0,1175.95,1099.0,1110.9,5755
WEIZMANIND,20180319,42.05,42.05,41.0,41.95,1272
WELCORP,20180319,152.0,154.3,146.0,148.6,312863
WELENT,20180319,153.0,154.95,148.05,149.75,368167
WELINV,20180319,163.0,165.0,157.8,160.35,666
WELSPUNIND,20180319,60.35,60.35,58.5,58.8,706231
WENDT,20180319,2615.0,2624.85,2495.0,2527.1,901
WHEELS,20180319,2157.85,2220.0,2042.05,2201.4,6114
WHIRLPOOL,20180319,1565.55,1565.55,1530.25,1536.35,50618
WILLAMAGOR,20180319,90.65,95.0,88.25,92.2,3163
WINDMACHIN,20180319,105.85,105.9,100.5,101.2,120783
WIPL,20180319,48.25,50.65,48.25,49.05,57
WIPRO,20180319,293.55,296.5,286.6,288.65,1486227
WOCKPHARMA,20180319,764.7,768.65,746.25,750.4,902069
WONDERLA,20180319,342.0,348.9,341.95,344.85,28227
WSI,20180319,6.15,6.15,5.7,5.75,6217
WSTCSTPAPR,20180319,250.65,251.95,239.75,244.55,57569
XCHANGING,20180319,59.25,60.0,59.1,59.75,18110
XPROINDIA,20180319,49.0,49.6,48.0,48.2,2710
YESBANK,20180319,316.0,316.5,302.5,304.8,11267355
ZANDUREALT,20180319,1900.0,1900.0,1800.0,1806.95,621
ZEEL,20180319,574.0,574.0,563.7,566.45,1501099
ZEELEARN,20180319,38.7,39.55,36.7,37.05,197750
ZEEMEDIA,20180319,42.1,42.5,40.1,40.3,330369
ZENITHBIR,20180319,2.9,2.9,2.7,2.7,1548152
ZENITHEXPO,20180319,45.45,45.5,45.15,45.15,491
ZENSARTECH,20180319,907.45,912.0,876.6,881.45,4134
ZENTEC,20180319,125.0,126.4,115.5,117.0,238193
ZICOM,20180319,20.1,20.1,18.8,18.9,144173
ZODIACLOTH,20180319,166.25,173.1,162.0,163.95,3379
ZODJRDMKJ,20180319,40.1,43.2,38.15,42.95,526
ZUARI,20180319,512.1,516.45,493.0,495.9,33580
ZUARIGLOB,20180319,192.0,192.5,184.6,185.6,42621
ZYDUSWELL,20180319,1227.0,1255.5,1185.0,1200.8,7764
ZYLOG,20180319,3.55,3.8,3.55,3.55,58700
