SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MBLINFRA,20180306,24.1,24.7,22.7,22.85,95985
MCDHOLDING,20180306,44.75,44.8,40.4,41.5,95200
MCDOWELL-N,20180306,3185.0,3200.0,2991.65,3029.25,773551
MCLEODRUSS,20180306,160.4,162.0,154.0,154.25,170518
MCX,20180306,775.0,783.4,751.7,762.65,313791
MEGASOFT,20180306,13.4,13.95,13.05,13.05,67862
MEGH,20180306,92.25,93.0,88.4,89.45,1103016
MENONBE,20180306,104.15,105.7,101.5,101.95,52492
MEP,20180306,84.5,86.0,82.5,83.1,322570
MERCATOR,20180306,37.65,37.9,36.5,36.95,822738
MERCK,20180306,1523.0,1591.15,1488.0,1499.5,26424
METALFORGE,20180306,28.45,29.6,27.35,27.75,20786
METKORE,20180306,3.55,3.65,3.4,3.5,16771
MFSL,20180306,485.0,494.0,484.1,490.2,638482
MGL,20180306,1032.0,1046.4,1015.0,1018.65,178762
MHRIL,20180306,295.0,297.9,290.5,291.2,52087
MIC,20180306,6.9,6.9,6.5,6.5,380170
MIDCAPIWIN,20180306,70.62,70.62,69.3,69.55,2158
MINDACORP,20180306,190.45,190.65,184.15,185.2,84649
MINDAIND,20180306,1189.0,1200.0,1161.2,1166.55,73408
MINDTECK,20180306,68.0,68.0,66.05,66.5,7804
MINDTREE,20180306,870.0,870.6,820.05,826.1,2558913
MIRCELECTR,20180306,52.0,52.75,49.3,50.05,971511
MIRZAINT,20180306,137.0,137.0,135.0,135.4,82183
MMFL,20180306,1073.05,1090.95,1060.0,1073.9,5557
MMTC,20180306,51.0,51.7,48.45,49.35,845102
MOHITIND,20180306,35.7,35.7,32.35,33.5,72621
MOHOTAIND,20180306,290.0,290.0,273.25,274.75,7112
MOIL,20180306,218.0,220.0,211.0,211.7,344506
MOLDTECH,20180306,59.1,61.0,57.65,58.45,4860
MOLDTKPAC,20180306,333.55,340.0,326.2,330.2,40871
MONNETISPA,20180306,26.5,26.5,24.65,24.8,662223
MONSANTO,20180306,2610.95,2619.0,2538.0,2571.95,9034
MONTECARLO,20180306,515.0,517.45,491.1,499.5,21352
MORARJEE,20180306,46.55,47.95,44.7,45.2,18012
MOREPENLAB,20180306,34.5,34.85,33.0,33.2,1129859
MOSERBAER,20180306,4.25,4.25,4.0,4.05,133011
MOTHERSUMI,20180306,312.5,314.9,306.0,307.2,3038607
MOTILALOFS,20180306,1166.0,1174.8,1135.2,1139.05,79161
MOTOGENFIN,20180306,37.25,39.45,37.0,38.0,606
MPHASIS,20180306,864.9,864.9,842.05,846.35,283051
MPSLTD,20180306,589.3,592.0,572.0,573.45,3293
MRF,20180306,73000.0,73000.0,71310.0,71475.85,5388
MRO-TEK,20180306,25.0,25.05,23.6,23.6,2651
MRPL,20180306,114.25,117.3,114.25,115.75,1840184
MSPL,20180306,21.9,21.9,20.3,20.35,8672
MTEDUCARE,20180306,70.2,70.65,70.0,70.25,128081
MTNL,20180306,22.0,22.25,21.05,21.15,728121
MUKANDENGG,20180306,40.6,41.8,37.95,38.95,21389
MUKANDLTD,20180306,75.1,76.2,70.1,70.9,121869
MUKTAARTS,20180306,70.85,71.75,63.6,64.75,122268
MUNJALAU,20180306,76.5,77.5,73.55,74.55,57713
MUNJALSHOW,20180306,223.0,224.6,219.95,220.35,18249
MURUDCERA,20180306,41.35,41.7,40.0,40.15,119149
MUTHOOTCAP,20180306,779.5,780.0,744.7,755.8,12865
MUTHOOTFIN,20180306,390.0,396.0,377.05,381.5,529750
MVL,20180306,0.6,0.6,0.5,0.55,376904
N100,20180306,525.5,526.1,502.0,519.33,2438
NACLIND,20180306,42.55,43.0,40.6,41.2,38929
NAGAFERT,20180306,16.9,17.15,16.75,16.8,346626
NAGAROIL,20180306,4.1,4.15,3.85,4.0,462666
NAGREEKCAP,20180306,40.3,41.7,38.95,39.1,10055
NAGREEKEXP,20180306,36.7,37.5,35.3,36.0,6888
NAHARCAP,20180306,134.1,143.0,134.1,135.95,8010
NAHARINDUS,20180306,84.95,85.9,80.1,81.15,27800
NAHARPOLY,20180306,62.85,62.85,58.7,59.3,12551
NAHARSPING,20180306,102.25,103.75,100.5,100.65,18737
NAKODA,20180306,0.35,0.4,0.35,0.35,55165
NATCOPHARM,20180306,762.9,767.5,722.0,729.35,458009
NATHBIOGEN,20180306,475.0,478.5,453.05,457.2,37451
NATIONALUM,20180306,64.6,65.8,61.55,62.2,14053132
NATNLSTEEL,20180306,36.75,37.5,34.3,34.95,34436
NAUKRI,20180306,1258.0,1292.0,1210.05,1232.35,26114
NAVINFLUOR,20180306,814.0,838.0,801.8,820.3,75909
NAVKARCORP,20180306,177.0,177.0,168.0,168.9,92500
NAVNETEDUL,20180306,135.0,144.5,132.5,139.3,163002
NBCC,20180306,194.0,194.5,188.0,189.15,1135160
NBIFIN,20180306,1590.1,1625.0,1570.0,1596.8,78
NBVENTURES,20180306,149.35,152.4,146.0,147.4,124157
NCC,20180306,127.8,128.65,120.8,122.4,3540126
NCLIND,20180306,227.4,228.0,218.0,219.0,97578
NDGL,20180306,1545.0,1545.0,1451.0,1466.4,206
NDL,20180306,141.75,144.8,138.1,138.95,51237
NDTV,20180306,44.05,44.5,43.2,43.85,71948
NECCLTD,20180306,23.05,23.65,21.8,22.2,70737
NECLIFE,20180306,31.0,31.35,29.8,30.1,141431
NELCAST,20180306,88.15,89.0,85.85,87.3,127079
NELCO,20180306,174.4,176.4,163.05,164.65,244593
NESCO,20180306,585.75,585.75,567.0,571.5,18630
NESTLEIND,20180306,7763.4,7780.0,7650.0,7688.85,62306
NETWORK18,20180306,48.4,50.4,47.75,48.1,5533085
NEULANDLAB,20180306,703.1,710.0,678.1,686.25,8525
NEWGEN,20180306,242.5,245.35,237.5,238.55,58602
NEXTMEDIA,20180306,16.65,16.95,16.55,16.7,7071
NFL,20180306,60.2,60.7,58.05,58.25,366799
NH,20180306,301.8,301.8,293.3,295.5,40297
NHPC,20180306,27.85,27.95,27.6,27.7,6039018
NIACL,20180306,704.1,714.0,662.0,670.95,33587
NIBL,20180306,26.3,26.5,24.55,24.55,230
NIF100IWIN,20180306,114.0,114.0,111.35,111.54,1407
NIFTYBEES,20180306,1084.89,1084.89,1058.1,1060.94,29951
NIFTYEES,20180306,10659.1,10702.0,10328.1,10701.0,9
NIFTYIWIN,20180306,106.9,107.55,105.3,105.8,31625
NIITLTD,20180306,93.3,93.65,89.5,90.1,431089
NIITTECH,20180306,880.0,886.0,856.0,859.35,561544
NILAINFRA,20180306,20.5,21.9,19.8,20.0,1949478
NILKAMAL,20180306,1694.95,1705.0,1666.0,1676.25,11965
NIPPOBATRY,20180306,858.05,860.05,841.0,845.95,1150
NITCO,20180306,120.1,123.45,117.55,119.8,313082
NITESHEST,20180306,11.9,12.4,11.55,11.6,78591
NITINFIRE,20180306,5.4,5.5,5.25,5.3,265434
NITINSPIN,20180306,103.2,104.75,98.7,99.35,201358
NKIND,20180306,47.95,48.4,45.0,48.35,925
NLCINDIA,20180306,98.4,101.3,98.4,99.2,609121
NMDC,20180306,124.1,126.15,122.5,122.9,3463892
NOCIL,20180306,207.55,210.4,202.95,204.2,1013327
NOIDATOLL,20180306,12.55,12.95,12.55,12.75,143804
NORBTEAEXP,20180306,7.1,7.1,7.0,7.0,1500
NRAIL,20180306,437.1,439.9,411.35,421.0,35098
NRBBEARING,20180306,158.4,160.9,150.4,152.25,73133
NSIL,20180306,1119.0,1122.0,1104.1,1107.5,127
NTL,20180306,3.75,3.95,3.75,3.8,15151
NTPC,20180306,164.3,164.95,162.2,163.35,5114754
NUCLEUS,20180306,451.1,462.45,437.55,441.85,23813
NUTEK,20180306,0.85,0.85,0.85,0.85,327883
NV20IWIN,20180306,47.9,48.23,47.28,47.44,1060
OBEROIRLTY,20180306,498.35,512.5,471.2,481.35,1146787
OCCL,20180306,1190.0,1197.9,1152.0,1169.05,3286
OCL,20180306,1242.05,1256.0,1229.95,1233.0,17010
OFSS,20180306,3790.0,3815.0,3720.0,3763.7,41024
OIL,20180306,350.35,353.95,344.05,346.55,427453
OILCOUNTUB,20180306,41.75,41.85,39.1,40.0,14834
OISL,20180306,3.8,3.8,3.6,3.65,12851
OMAXAUTO,20180306,167.5,172.2,161.0,162.75,26704
OMAXE,20180306,225.3,228.15,223.8,225.0,624260
OMKARCHEM,20180306,36.5,36.8,34.3,34.6,128850
OMMETALS,20180306,57.5,58.55,55.1,55.45,94643
ONELIFECAP,20180306,23.15,23.8,22.35,22.45,14383
ONGC,20180306,186.5,186.9,184.5,185.4,2906142
ONMOBILE,20180306,49.15,49.7,46.9,47.4,216469
ONWARDTEC,20180306,105.6,105.9,98.25,99.35,27612
OPTIEMUS,20180306,218.0,218.0,201.0,201.0,35003
OPTOCIRCUI,20180306,8.65,8.9,8.25,8.3,627866
ORBTEXP,20180306,161.75,165.9,159.0,160.0,14070
ORCHIDPHAR,20180306,16.3,16.35,15.55,15.65,76399
ORICONENT,20180306,59.0,60.75,58.0,58.9,440179
ORIENTABRA,20180306,42.0,43.0,40.5,40.7,56932
ORIENTALTL,20180306,14.15,14.15,13.25,13.3,3128
ORIENTBANK,20180306,99.45,100.2,94.55,95.25,4322611
ORIENTBELL,20180306,274.0,275.85,266.5,270.5,22450
ORIENTCEM,20180306,160.1,160.15,152.2,154.55,157863
ORIENTHOT,20180306,50.45,50.85,48.0,48.4,99971
ORIENTLTD,20180306,233.5,243.3,231.95,243.3,4614
ORIENTPPR,20180306,39.65,40.4,39.3,39.45,526870
ORIENTREF,20180306,165.4,165.4,158.2,159.8,36371
ORISSAMINE,20180306,1670.6,1678.45,1635.0,1647.65,4035
ORTEL,20180306,26.95,26.95,26.0,26.05,4127
ORTINLABSS,20180306,21.1,21.4,20.7,21.0,21172
OSWALAGRO,20180306,14.0,14.0,12.9,12.95,4819
PAEL,20180306,6.65,6.65,6.65,6.65,3070
PAGEIND,20180306,21799.95,21800.0,20661.0,20989.45,12236
PAISALO,20180306,281.6,297.3,270.1,275.8,25812
PALASHSECU,20180306,67.2,68.9,66.85,67.6,4291
PALREDTEC,20180306,87.65,88.85,81.4,81.95,5576
PANACEABIO,20180306,294.6,301.0,283.5,285.35,110575
PANAMAPET,20180306,189.0,189.0,183.0,186.65,41564
PANORAMUNI,20180306,9.4,9.5,8.95,9.25,53248
PAPERPROD,20180306,311.3,312.3,309.0,310.05,30193
PARABDRUGS,20180306,7.6,7.95,7.6,7.75,10401
PARACABLES,20180306,15.7,15.85,14.8,15.4,443667
PARAGMILK,20180306,278.15,280.05,270.5,273.6,329082
PARSVNATH,20180306,20.5,20.6,19.2,19.3,181019
PATELENG,20180306,69.8,70.75,67.25,67.75,151468
PATINTLOG,20180306,66.9,67.0,63.0,63.7,20589
PATSPINLTD,20180306,20.65,21.3,20.65,20.8,2584
PBAINFRA,20180306,15.0,15.9,14.75,15.8,6855
PCJEWELLER,20180306,336.1,351.6,335.65,340.0,9191994
PDMJEPAPER,20180306,28.85,28.85,27.8,28.0,43592
PDPL,20180306,18.15,18.9,18.05,18.25,4115
PDSMFL,20180306,296.0,299.95,288.0,291.6,3838
PDUMJEIND,20180306,14.8,15.15,14.25,14.25,11494
PEARLPOLY,20180306,28.1,29.85,28.05,28.55,6498
PEL,20180306,2469.9,2469.9,2360.1,2369.5,274977
PENIND,20180306,58.05,58.75,56.0,56.35,285999
PENINLAND,20180306,26.5,27.3,25.5,25.75,923236
PENPEBS,20180306,85.6,88.1,83.7,84.15,144801
PERSISTENT,20180306,834.0,848.6,822.8,834.2,165157
PETRONENGG,20180306,109.5,109.5,105.05,106.15,1685
PETRONET,20180306,238.0,239.9,232.75,233.95,3526424
PFC,20180306,101.0,101.55,98.3,99.0,7225144
PFIZER,20180306,2238.95,2239.0,2170.0,2182.3,10981
PFOCUS,20180306,102.45,103.7,98.25,98.95,47972
PFS,20180306,29.9,30.2,29.3,29.5,552173
PGEL,20180306,307.85,342.0,279.95,289.9,507690
PGHH,20180306,9300.15,9362.95,9276.0,9319.0,777
PGIL,20180306,112.0,113.8,111.0,111.0,2850
PHILIPCARB,20180306,1134.8,1143.0,1085.0,1094.3,263652
PHOENIXLTD,20180306,653.0,725.0,620.05,652.35,675067
PIDILITIND,20180306,890.0,896.0,877.7,882.05,296228
PIIND,20180306,877.1,880.2,865.0,877.5,61073
PILANIINVS,20180306,2785.0,2800.0,2712.1,2758.9,1133
PILITA,20180306,14.0,14.0,13.5,13.55,8111
PINCON,20180306,31.9,32.05,30.9,31.05,168473
PIONDIST,20180306,193.95,195.75,178.15,182.15,12121
PIONEEREMB,20180306,35.2,35.85,33.9,34.05,41309
PITTILAM,20180306,90.0,93.0,89.5,89.9,39189
PKTEA,20180306,367.25,367.25,367.25,367.25,2098
PLASTIBLEN,20180306,203.0,207.0,201.0,205.05,16758
PNB,20180306,101.0,102.0,96.8,97.85,43475662
PNBGILTS,20180306,38.95,39.4,37.9,38.0,336111
PNBHOUSING,20180306,1205.0,1211.0,1098.8,1161.8,339228
PNC,20180306,18.2,18.6,17.75,18.3,8525
PNCINFRA,20180306,165.45,165.45,160.5,161.75,105978
POCHIRAJU,20180306,5.1,5.6,5.1,5.1,8165
PODDARHOUS,20180306,1180.25,1183.65,1154.0,1176.2,1164
PODDARMENT,20180306,280.8,297.95,280.8,286.0,15016
POKARNA,20180306,208.8,209.9,202.0,202.85,27673
POLARIS,20180306,471.8,473.8,471.4,471.95,21307
POLYMED,20180306,255.15,261.5,255.0,255.05,2683
POLYPLEX,20180306,509.55,520.0,495.55,501.8,28939
PONNIERODE,20180306,169.45,169.45,163.95,167.75,40744
POWERGRID,20180306,197.1,197.5,192.1,193.15,5357824
POWERMECH,20180306,895.95,899.9,866.1,873.4,3620
PPAP,20180306,546.0,559.85,535.05,537.2,16049
PRABHAT,20180306,168.05,168.8,161.15,162.65,61653
PRADIP,20180306,2.3,2.3,2.3,2.3,22023
PRAENG,20180306,12.4,12.4,12.0,12.35,116152
PRAJIND,20180306,89.25,89.85,83.65,84.85,467440
PRAKASH,20180306,196.0,198.85,180.0,182.0,3164737
PRAKASHCON,20180306,6.85,6.85,6.4,6.45,457904
PRATIBHA,20180306,7.1,7.1,6.75,6.8,41432
PRAXIS,20180306,167.0,171.95,161.2,164.55,67804
PRECAM,20180306,109.0,109.85,106.0,106.4,10725
PRECOT,20180306,68.0,68.0,62.1,63.55,4054
PRECWIRE,20180306,296.95,302.05,281.9,284.75,34643
PREMEXPLN,20180306,387.0,397.0,376.1,379.5,4037
PREMIER,20180306,29.5,30.2,28.5,28.95,18290
PREMIERPOL,20180306,45.3,50.1,45.3,45.85,1873
PRESSMN,20180306,56.85,56.9,54.1,54.8,44471
PRESTIGE,20180306,330.0,330.0,310.0,314.05,260601
PRICOLLTD,20180306,97.4,97.55,92.45,93.25,134445
PRIMESECU,20180306,46.95,47.95,43.65,44.85,58813
PRISMCEM,20180306,125.0,129.5,121.35,122.3,644919
PROVOGE,20180306,5.0,5.25,4.9,4.95,96503
PROZONINTU,20180306,57.7,57.7,54.55,54.95,58490
PSB,20180306,37.25,37.8,36.35,36.45,74149
PSL,20180306,4.1,4.2,3.85,3.95,14666
PSPPROJECT,20180306,508.3,508.3,491.0,495.9,18866
PSUBNKBEES,20180306,345.1,347.4,325.1,326.96,2645
PTC,20180306,97.6,99.45,95.55,96.15,1500103
PTL,20180306,51.25,51.25,49.35,49.7,12382
PUNJABCHEM,20180306,403.9,403.9,380.0,385.2,10650
PUNJLLOYD,20180306,19.7,19.95,18.55,18.9,1191503
PURVA,20180306,137.95,151.35,137.95,140.1,1152704
PVP,20180306,6.35,6.65,6.25,6.25,67693
PVR,20180306,1275.0,1318.0,1265.0,1284.9,464501
QGOLDHALF,20180306,1359.0,1359.45,1350.05,1355.9,409
QNIFTY,20180306,1123.1,1126.3,1110.0,1110.0,51
QUESS,20180306,989.9,990.95,950.0,973.65,138341
QUICKHEAL,20180306,279.35,282.35,270.1,272.15,282507
RADAAN,20180306,2.65,2.65,2.6,2.65,1000
RADICO,20180306,340.3,346.35,316.75,319.8,1272591
RADIOCITY,20180306,398.45,399.0,371.5,378.1,8264
RAIN,20180306,373.8,381.95,363.6,368.3,3958362
RAINBOWPAP,20180306,2.95,2.95,2.85,2.9,42926
RAJESHEXPO,20180306,802.0,812.9,789.0,794.15,103488
RAJOIL,20180306,2.6,2.75,2.6,2.7,45912
RAJRAYON,20180306,0.45,0.45,0.4,0.45,88685
RAJSREESUG,20180306,37.8,37.8,33.2,33.85,30834
RAJTV,20180306,53.8,54.75,52.75,53.05,11366
RAJVIR,20180306,47.85,47.85,43.15,47.0,2049
RALLIS,20180306,231.0,231.95,227.0,229.25,93794
RAMANEWS,20180306,28.0,28.2,26.8,27.05,49729
RAMASTEEL,20180306,199.55,199.6,190.0,190.55,6806
RAMCOCEM,20180306,737.95,748.4,737.0,742.25,132169
RAMCOIND,20180306,258.0,258.0,248.0,251.0,57225
RAMCOSYS,20180306,459.0,461.0,440.7,446.2,13293
RAMGOPOLY,20180306,12.25,12.25,12.25,12.25,1145
RAMKY,20180306,213.05,216.9,199.35,201.5,257090
RAMSARUP,20180306,1.75,1.75,1.75,1.75,5100
RANASUG,20180306,5.75,5.9,5.4,5.45,551859
RANEENGINE,20180306,526.15,532.0,520.1,521.8,2729
RANEHOLDIN,20180306,2585.15,2653.0,2566.2,2621.75,5926
RATNAMANI,20180306,970.0,970.0,934.05,950.4,6421
RAYMOND,20180306,928.9,940.0,901.8,909.25,334641
RBL,20180306,1033.8,1043.9,999.95,1005.2,3668
RBLBANK,20180306,482.0,483.65,468.0,470.0,533420
RCF,20180306,82.9,83.8,79.8,80.6,1520000
RCOM,20180306,27.55,28.7,25.0,26.35,97104804
RECLTD,20180306,141.0,143.25,138.0,138.9,4116691
REDINGTON,20180306,141.45,142.95,139.15,139.85,308380
REFEX,20180306,17.4,17.4,16.3,16.3,37013
REGENCERAM,20180306,5.5,6.0,5.5,5.5,1856
RELAXO,20180306,614.0,617.85,608.0,611.95,21251
RELCAPITAL,20180306,454.95,462.2,438.3,443.0,4321220
RELCNX100,20180306,109.45,109.45,109.45,109.45,100
RELCONS,20180306,50.03,50.03,49.0,49.05,519
RELDIVOPP,20180306,28.76,28.92,28.55,28.55,166
RELIANCE,20180306,929.0,936.2,905.1,910.85,7323680
RELIGARE,20180306,55.85,57.2,54.05,54.35,2425342
RELINFRA,20180306,436.25,450.95,428.2,433.35,3318236
RELNV20,20180306,492.0,492.0,492.0,492.0,2
REMSONSIND,20180306,86.0,86.0,81.95,82.35,1759
RENUKA,20180306,15.8,15.95,15.55,15.6,1612005
REPCOHOME,20180306,567.0,572.85,545.0,553.7,443015
REPRO,20180306,714.95,714.95,685.0,693.6,3827
RESPONIND,20180306,46.5,46.8,43.1,44.05,276922
REVATHI,20180306,619.3,624.95,595.5,599.15,987
RHFL,20180306,68.0,70.0,64.9,66.25,339111
RICOAUTO,20180306,80.9,80.9,76.0,76.75,379844
RIIL,20180306,455.95,459.2,440.75,443.65,248865
RJL,20180306,335.0,335.0,316.1,318.9,21820
RKDL,20180306,15.4,15.6,14.85,14.85,7102
RKFORGE,20180306,742.0,756.95,721.4,725.0,22965
RMCL,20180306,28.55,28.7,27.05,27.3,2779625
RML,20180306,977.0,977.0,930.0,933.0,33006
RNAM,20180306,269.0,269.9,260.15,262.9,272564
RNAVAL,20180306,38.4,38.65,35.3,36.0,4153879
ROHITFERRO,20180306,3.75,3.85,3.65,3.65,21575
ROHLTD,20180306,187.15,192.5,182.0,183.6,29751
ROLLT,20180306,5.0,5.25,4.95,4.95,28804
ROLTA,20180306,67.3,68.5,65.1,65.85,670031
ROSSELLIND,20180306,103.05,104.4,98.95,99.7,12537
RPGLIFE,20180306,455.0,487.8,452.65,460.65,472694
RPOWER,20180306,42.45,43.1,40.55,41.2,5680107
RPPINFRA,20180306,286.8,288.65,270.1,276.55,44642
RRSLGETF,20180306,16.57,16.57,16.57,16.57,10000
RSSOFTWARE,20180306,63.1,63.5,60.5,61.0,62530
RSWM,20180306,342.0,344.05,335.0,341.75,14999
RSYSTEMS,20180306,39.65,39.65,38.1,38.55,9405
RTNINFRA,20180306,5.1,5.15,4.8,4.85,398633
RTNPOWER,20180306,5.9,6.0,5.65,5.7,2784326
RUBYMILLS,20180306,320.15,327.8,318.25,320.0,3195
RUCHINFRA,20180306,3.65,3.8,3.65,3.65,8972
RUCHIRA,20180306,174.55,176.4,168.1,169.8,34097
RUCHISOYA,20180306,18.55,18.65,18.0,18.0,1632131
RUPA,20180306,428.9,431.0,409.95,414.2,22117
RUSHIL,20180306,886.95,886.95,852.5,856.7,4458
SABEVENTS,20180306,10.15,10.8,9.9,10.0,4332
SABTN,20180306,19.0,19.0,18.2,18.25,42099
SADBHAV,20180306,397.0,399.1,390.05,391.25,34504
SADBHIN,20180306,135.25,136.4,130.95,131.4,38553
SAGCEM,20180306,943.2,975.0,905.0,911.8,6077
SAIL,20180306,79.4,80.75,74.8,75.75,21766297
SAKHTISUG,20180306,19.95,20.25,18.55,18.7,138918
SAKSOFT,20180306,237.8,245.0,233.0,235.85,40702
SAKUMA,20180306,190.05,194.15,183.1,189.4,26085
SALASAR,20180306,355.5,355.5,350.0,350.9,35394
SALONA,20180306,100.55,101.0,99.2,99.2,3885
SALORAINTL,20180306,42.0,42.0,42.0,42.0,100
SALSTEEL,20180306,8.85,9.1,8.3,8.3,921754
SALZERELEC,20180306,213.8,214.5,206.05,207.3,31248
SAMBHAAV,20180306,10.15,10.25,9.95,10.15,41492
SAMTEL,20180306,0.4,0.4,0.4,0.4,325767
SANCO,20180306,37.25,38.5,36.0,36.5,15488
SANDESH,20180306,1095.6,1096.05,1051.95,1056.2,2093
SANGAMIND,20180306,146.85,152.0,141.75,142.25,10555
SANGHIIND,20180306,115.0,117.2,114.5,115.6,179512
SANGHVIFOR,20180306,35.1,36.4,33.6,33.8,4388
SANGHVIMOV,20180306,178.9,178.9,173.0,174.5,25649
SANOFI,20180306,5088.0,5145.0,4933.05,5026.1,11509
SANWARIA,20180306,19.5,19.6,18.5,18.65,2272282
SARDAEN,20180306,471.95,478.5,455.4,462.3,50625
SAREGAMA,20180306,699.35,703.1,675.0,678.3,40391
SARLAPOLY,20180306,57.0,58.4,55.55,56.6,91277
SASKEN,20180306,763.9,763.9,745.0,745.25,22048
SASTASUNDR,20180306,105.0,105.05,105.0,105.0,3579
SATHAISPAT,20180306,22.15,22.35,21.5,21.55,8998
SATIN,20180306,440.1,445.65,416.05,424.85,24296
SBILIFE,20180306,678.0,682.1,651.0,655.05,245988
SBIN,20180306,265.85,266.0,255.0,256.55,20778164
SCAPDVR,20180306,6.75,6.75,6.7,6.7,6566
SCHAEFFLER,20180306,5424.55,5445.0,5256.0,5306.55,477
SCHAND,20180306,447.8,449.75,435.3,436.65,25492
SCHNEIDER,20180306,106.05,114.35,106.05,111.1,852600
SCI,20180306,70.45,70.75,67.5,67.85,648851
SDBL,20180306,244.4,244.7,230.2,233.05,56369
SEAMECLTD,20180306,198.6,198.6,192.55,193.0,1948
SELAN,20180306,204.45,206.0,195.9,197.3,34404
SELMCL,20180306,2.35,2.4,2.25,2.25,304217
SENSEXIWIN,20180306,354.05,355.04,347.19,347.19,14
SEPOWER,20180306,8.1,8.4,8.0,8.25,8832
SEQUENT,20180306,83.55,88.35,83.55,84.8,404540
SERVALL,20180306,1.35,1.35,1.35,1.35,1725
SESHAPAPER,20180306,859.0,870.0,848.0,851.25,3816
SETCO,20180306,61.75,62.25,57.2,58.2,636106
SETFGOLD,20180306,2775.05,2780.75,2764.1,2770.45,1686
SETFNIF50,20180306,104.72,104.9,102.97,103.25,55175
SETFNIFBK,20180306,250.9,250.9,245.0,245.99,1103
SETFNN50,20180306,294.55,294.55,289.0,289.84,913
SEZAL,20180306,4.75,4.9,4.75,4.9,5000
SFL,20180306,1576.8,1592.0,1550.0,1576.15,8311
SGL,20180306,17.15,17.8,17.1,17.3,60934
SHAHALLOYS,20180306,34.5,34.55,34.4,34.55,46959
SHAKTIPUMP,20180306,554.2,565.0,539.25,543.4,124862
SHALBY,20180306,207.95,208.0,195.05,203.75,1011305
SHALPAINTS,20180306,166.6,166.9,161.05,161.65,16013
SHANKARA,20180306,1783.05,1827.75,1750.1,1761.3,54844
SHANTIGEAR,20180306,141.0,142.9,137.75,138.15,15551
SHARDACROP,20180306,395.85,395.85,380.05,382.95,6879
SHARDAMOTR,20180306,2229.65,2229.65,2034.0,2047.05,24455
SHARIABEES,20180306,259.0,259.0,257.0,257.4,23
SHARONBIO,20180306,6.55,6.55,6.05,6.1,58090
SHEMAROO,20180306,534.9,534.9,509.25,526.35,152511
SHILPAMED,20180306,418.0,422.7,415.8,417.2,20824
SHILPI,20180306,10.35,10.85,10.3,10.4,169559
SHIRPUR-G,20180306,152.85,152.85,140.0,141.15,2876
SHIVAMAUTO,20180306,81.85,82.4,77.1,77.85,157077
SHIVAMILLS,20180306,73.9,73.9,73.9,73.9,175
SHIVATEX,20180306,539.7,539.7,511.2,513.35,4080
SHK,20180306,284.95,287.0,277.05,279.8,88562
SHOPERSTOP,20180306,532.5,534.1,520.0,521.0,335472
SHREECEM,20180306,16690.0,16998.75,16599.6,16645.9,9289
SHREEPUSHK,20180306,246.9,251.1,231.3,233.55,89201
SHREERAMA,20180306,13.7,13.7,12.9,12.95,14319
SHREYANIND,20180306,151.9,155.0,150.65,151.5,9460
SHREYAS,20180306,558.5,569.95,550.0,555.05,9322
SHRIPISTON,20180306,1764.9,1764.9,1608.0,1610.65,1188
SHRIRAMCIT,20180306,2049.95,2063.95,1970.0,1982.0,4534
SHRIRAMEPC,20180306,30.95,31.6,28.6,29.25,310876
SHYAMCENT,20180306,10.0,10.5,9.95,10.05,118147
SICAGEN,20180306,40.95,40.95,39.5,39.85,28453
SICAL,20180306,224.5,227.5,220.1,220.55,28851
SIEMENS,20180306,1156.5,1156.85,1121.0,1128.75,240773
SIGNET,20180306,8.0,8.0,7.45,7.55,341623
SIL,20180306,22.45,22.85,21.65,22.6,10762
SILINV,20180306,412.2,425.25,411.05,414.8,3766
SIMBHALS,20180306,14.5,14.8,13.55,13.8,67262
SIMPLEX,20180306,28.2,28.55,27.3,27.6,12236
SIMPLEXINF,20180306,571.25,577.85,568.05,572.3,9977
SINTEX,20180306,20.0,20.25,19.3,19.4,3145604
SIS,20180306,1165.05,1178.95,1140.0,1144.85,9990
SITASHREE,20180306,3.8,4.05,3.75,3.8,51224
SITINET,20180306,18.3,19.7,15.5,17.25,2729519
SIYSIL,20180306,652.8,654.75,639.5,648.35,5731
SJVN,20180306,34.45,34.65,33.85,34.0,558310
SKFINDIA,20180306,1759.9,1759.9,1692.1,1708.0,3939
SKIL,20180306,34.0,34.0,33.95,33.95,30597
SKIPPER,20180306,237.95,244.55,235.0,239.75,50071
SKMEGGPROD,20180306,93.65,97.75,87.1,89.1,187058
SMARTLINK,20180306,95.8,95.8,90.1,90.35,58346
SMLISUZU,20180306,786.15,818.35,780.0,784.55,14204
SMPL,20180306,1.4,1.4,1.35,1.4,19439
SMSLIFE,20180306,409.95,412.0,402.05,404.3,7584
SMSPHARMA,20180306,87.2,87.35,84.65,85.4,42765
SNOWMAN,20180306,51.2,51.5,48.35,49.15,641182
SOBHA,20180306,557.3,564.7,536.0,542.15,174978
SOLARINDS,20180306,1022.05,1035.0,1010.0,1011.2,16426
SOMANYCERA,20180306,677.25,677.95,664.2,669.7,14379
SOMATEX,20180306,13.8,13.8,12.85,12.95,9354
SOMICONVEY,20180306,59.2,59.2,58.0,58.0,6440
SONASTEER,20180306,107.5,109.4,106.15,107.55,151071
SONATSOFTW,20180306,322.95,323.85,304.0,307.95,217202
