SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOBHA,20180328,506.0,512.0,493.65,508.0,351174
SOLARINDS,20180328,1052.0,1081.5,1047.1,1068.55,13578
SOMANYCERA,20180328,688.9,688.9,655.1,663.9,32503
SOMATEX,20180328,11.7,11.7,10.8,11.2,9795
SOMICONVEY,20180328,47.0,52.8,47.0,48.2,9666
SONASTEER,20180328,95.2,99.65,95.2,99.0,113113
SONATSOFTW,20180328,318.5,330.0,283.0,312.9,545984
SORILHOLD,20180328,208.55,208.55,200.5,201.5,99820
SORILINFRA,20180328,202.65,202.65,193.05,193.65,117263
SOTL,20180328,1393.0,1449.0,1380.1,1426.5,2260
SOUTHBANK,20180328,23.3,23.45,22.65,22.8,12180302
SPAL,20180328,332.0,340.0,324.0,334.25,27167
SPARC,20180328,388.0,388.0,376.0,377.35,102916
SPECIALITY,20180328,121.05,127.65,118.8,123.15,97681
SPENTEX,20180328,4.35,4.55,4.15,4.45,43012
SPHEREGSL,20180328,30.9,31.0,29.2,29.9,16708
SPIC,20180328,34.5,34.55,33.1,33.5,289836
SPICEMOBI,20180328,16.05,16.85,16.0,16.15,7464
SPLIL,20180328,21.5,23.7,21.5,22.3,6244
SPMLINFRA,20180328,89.0,90.5,86.05,88.45,17679
SPTL,20180328,57.85,58.5,57.1,57.5,3660477
SPYL,20180328,0.4,0.4,0.35,0.35,114631
SQSBFSI,20180328,478.0,486.8,478.0,484.1,6967
SREEL,20180328,227.5,228.0,222.5,225.0,12475
SREINFRA,20180328,75.0,75.7,72.75,73.5,3619681
SRF,20180328,2014.0,2014.0,1938.0,1955.15,376365
SRHHYPOLTD,20180328,144.0,152.0,142.15,144.7,8627
SRIPIPES,20180328,330.95,330.95,321.0,321.95,73291
SRSLTD,20180328,0.95,1.0,0.9,0.95,1458369
SRTRANSFIN,20180328,1451.7,1468.0,1433.85,1439.6,587760
SSWL,20180328,1054.0,1074.95,1051.55,1064.95,4512
STAMPEDE,20180328,8.55,8.9,8.55,8.55,511250
STAR,20180328,685.0,694.0,665.3,669.15,492213
STARCEMENT,20180328,118.0,118.0,114.35,116.1,54195
STARPAPER,20180328,203.0,206.15,198.0,199.75,64042
STCINDIA,20180328,138.0,138.7,135.05,135.6,39937
STEELXIND,20180328,24.0,25.5,23.7,24.95,295755
STEL,20180328,96.8,102.4,96.8,99.3,36222
STERLINBIO,20180328,1.75,1.75,1.75,1.75,15473
STERTOOLS,20180328,356.55,367.1,356.0,363.2,7607
STINDIA,20180328,11.2,12.1,11.2,12.1,5419
STRTECH,20180328,315.95,318.15,310.0,312.4,799305
SUBEX,20180328,7.7,7.85,7.6,7.7,1702916
SUBROS,20180328,297.0,297.0,290.1,291.25,33749
SUDARSCHEM,20180328,425.05,444.2,425.05,440.05,53672
SUJANAUNI,20180328,0.7,0.7,0.6,0.7,100013
SUMEETINDS,20180328,14.5,16.05,13.3,15.4,9557022
SUMMITSEC,20180328,759.9,848.0,716.85,790.05,2240
SUNCLAYLTD,20180328,4900.0,4925.0,4775.0,4816.75,21284
SUNDARAM,20180328,3.1,3.1,2.85,2.95,985037
SUNDARMFIN,20180328,1613.3,1698.0,1613.3,1677.2,50639
SUNDARMHLD,20180328,310.5,310.5,310.5,310.5,1008
SUNDRMBRAK,20180328,500.0,510.0,494.0,505.4,2997
SUNDRMFAST,20180328,557.5,568.35,546.05,551.3,216655
SUNFLAG,20180328,76.9,76.95,74.8,75.15,315670
SUNILHITEC,20180328,8.45,8.8,8.15,8.25,3743964
SUNPHARMA,20180328,504.0,504.7,492.0,495.1,6856832
SUNTECK,20180328,420.95,430.0,407.85,425.3,347008
SUNTV,20180328,858.0,859.1,837.05,848.6,1538269
SUPERHOUSE,20180328,132.9,132.9,128.0,128.4,21319
SUPERSPIN,20180328,12.0,12.0,11.0,11.7,26595
SUPPETRO,20180328,324.45,327.0,316.2,321.55,9006
SUPRAJIT,20180328,287.6,290.3,275.75,278.5,55182
SUPREMEIND,20180328,1175.1,1220.0,1161.15,1194.05,99637
SUPREMEINF,20180328,58.0,58.0,51.75,53.15,184440
SUPREMETEX,20180328,1.5,1.5,1.5,1.5,50380
SURANAIND,20180328,1.9,2.1,1.9,2.1,15220
SURANASOL,20180328,13.3,13.3,12.5,12.65,54092
SURANAT&P,20180328,4.5,4.65,4.35,4.5,33980
SURYALAXMI,20180328,65.1,66.5,63.5,63.8,23724
SURYAROSNI,20180328,384.9,386.0,377.2,381.5,62160
SUTLEJTEX,20180328,71.0,74.0,68.45,72.85,39430
SUVEN,20180328,172.0,172.0,167.1,167.4,158992
SUZLON,20180328,11.2,11.25,10.6,10.7,77518321
SWANENERGY,20180328,177.8,179.85,175.2,178.25,237665
SWARAJENG,20180328,1978.45,2019.85,1945.05,2004.7,12394
SWELECTES,20180328,360.0,370.0,354.95,357.85,9600
SYMPHONY,20180328,1758.0,1847.5,1755.0,1791.85,242949
SYNCOM,20180328,4.55,4.7,4.5,4.55,77000
SYNDIBANK,20180328,56.05,57.85,55.25,55.45,4894138
SYNGENE,20180328,600.0,600.35,580.0,597.2,88373
TAINWALCHM,20180328,92.35,94.25,92.35,94.0,5812
TAJGVK,20180328,165.0,168.0,162.25,164.65,14093
TAKE,20180328,165.0,168.0,162.35,163.65,128791
TALBROAUTO,20180328,282.85,289.0,279.0,279.6,12396
TALWALKARS,20180328,181.45,181.45,181.45,181.45,8078
TANLA,20180328,31.0,31.2,30.45,30.55,420056
TANTIACONS,20180328,11.7,12.2,11.7,11.7,1632
TARAJEWELS,20180328,12.1,12.4,11.8,11.85,119871
TARAPUR,20180328,5.25,5.4,5.1,5.1,7477
TARMAT,20180328,40.55,41.2,38.75,39.25,31943
TASTYBITE,20180328,7362.0,7554.8,7270.3,7309.05,676
TATACHEM,20180328,690.1,691.75,674.0,677.15,860375
TATACOFFEE,20180328,113.95,114.8,112.6,113.0,537818
TATACOMM,20180328,622.8,625.25,619.75,620.15,399958
TATAELXSI,20180328,1004.1,1019.0,978.45,985.35,754559
TATAGLOBAL,20180328,261.25,264.0,257.5,258.75,2283408
TATAINVEST,20180328,735.0,749.5,731.5,735.65,17380
TATAMETALI,20180328,745.0,752.0,733.0,743.15,80347
TATAMOTORS,20180328,331.5,333.65,325.2,326.85,10975624
TATAMTRDVR,20180328,185.6,186.8,182.4,183.3,2932274
TATAPOWER,20180328,79.8,80.35,78.35,79.0,10620637
TATASPONGE,20180328,942.0,942.0,912.85,919.65,71668
TATASTEEL,20180328,581.05,583.0,565.3,571.05,18655057
TBZ,20180328,87.4,88.8,85.05,85.25,110976
TCI,20180328,265.0,274.1,262.05,270.4,44609
TCIDEVELOP,20180328,465.0,494.55,465.0,475.5,544
TCIEXP,20180328,440.05,477.75,440.05,473.65,36217
TCIFINANCE,20180328,25.05,25.3,24.25,24.4,48572
TCPLPACK,20180328,599.0,599.0,570.0,572.95,3702
TCS,20180328,2835.9,2875.0,2825.0,2849.15,3432827
TDPOWERSYS,20180328,199.95,199.95,187.85,189.95,82041
TEAMLEASE,20180328,2171.05,2235.05,2121.0,2221.4,81503
TECHIN,20180328,7.85,7.85,7.5,7.55,4078
TECHM,20180328,621.2,641.0,616.65,638.7,5534298
TECHNO,20180328,381.9,381.9,365.0,373.45,111799
TECHNOFAB,20180328,211.05,213.95,210.0,210.1,6737
TEJASNET,20180328,376.0,379.0,358.05,365.65,456683
TERASOFT,20180328,38.0,38.4,37.0,37.15,12953
TEXINFRA,20180328,60.85,65.9,60.3,61.05,173285
TEXMOPIPES,20180328,19.5,20.25,19.25,19.95,42280
TEXRAIL,20180328,83.0,83.9,81.7,83.4,389773
TFCILTD,20180328,151.4,153.8,151.2,152.05,139672
TFL,20180328,8.95,9.35,8.6,9.35,3976
TGBHOTELS,20180328,38.3,38.3,34.8,36.05,78458
THANGAMAYL,20180328,490.0,509.8,484.0,488.1,14205
THEMISMED,20180328,550.0,570.0,550.0,561.7,3230
THERMAX,20180328,1137.6,1151.9,1119.0,1134.6,62304
THIRUSUGAR,20180328,31.0,33.75,30.25,30.85,6573
THOMASCOOK,20180328,279.95,290.3,274.5,282.7,768529
THOMASCOTT,20180328,15.0,15.0,14.25,14.5,259
THYROCARE,20180328,606.0,606.95,592.0,596.85,11205
TI,20180328,18.5,19.25,17.7,18.75,107886
TIDEWATER,20180328,6147.95,6252.95,6080.05,6097.5,1011
TIFIN,20180328,654.85,659.65,645.1,649.9,29883
TIIL,20180328,492.0,494.0,485.15,488.5,3821
TIINDIA,20180328,226.85,226.85,220.2,222.4,13649
TIJARIA,20180328,7.6,7.6,7.6,7.6,18381
TIL,20180328,465.45,465.45,442.3,446.7,5271
TIMESGTY,20180328,41.0,41.0,38.85,40.5,1862
TIMETECHNO,20180328,159.35,162.5,158.15,160.15,120812
TIMKEN,20180328,697.1,710.0,679.0,705.45,37135
TINPLATE,20180328,192.95,192.95,186.0,187.05,489803
TIPSINDLTD,20180328,92.2,97.8,91.2,93.15,4989
TIRUMALCHM,20180328,1725.0,1741.5,1695.0,1702.6,30883
TITAN,20180328,938.2,964.0,918.0,942.3,11431588
TMRVL,20180328,110.4,112.8,106.35,107.1,46921
TNPETRO,20180328,51.3,53.0,47.8,49.1,157899
TNPL,20180328,346.85,350.75,341.0,347.85,36567
TNTELE,20180328,3.3,3.45,3.15,3.45,17750
TOKYOPLAST,20180328,84.0,86.6,77.5,78.95,50121
TORNTPHARM,20180328,1244.05,1269.45,1235.0,1249.75,227397
TORNTPOWER,20180328,229.9,232.55,226.15,229.25,2148981
TPLPLASTEH,20180328,412.0,419.9,373.9,379.55,115784
TREEHOUSE,20180328,9.4,9.5,9.1,9.1,72912
TRENT,20180328,343.0,348.9,339.7,345.05,188311
TRF,20180328,222.05,227.4,220.2,222.9,19442
TRIDENT,20180328,60.7,60.85,59.0,59.25,575523
TRIGYN,20180328,132.2,134.6,127.5,128.7,105625
TRIL,20180328,27.0,27.5,26.6,26.85,97518
TRITURBINE,20180328,95.05,102.25,95.05,100.5,347939
TRIVENI,20180328,41.7,41.8,40.35,40.65,431599
TTKHLTCARE,20180328,1061.35,1087.95,1034.75,1051.9,7440
TTKPRESTIG,20180328,6297.35,6333.4,6150.0,6184.05,3063
TTL,20180328,83.0,87.0,80.1,81.05,25696
TTML,20180328,5.8,5.8,5.5,5.55,590714
TULSI,20180328,1.9,1.9,1.9,1.9,100
TV18BRDCST,20180328,67.85,70.0,66.75,67.1,14218409
TVSELECT,20180328,345.0,345.9,339.0,341.05,31267
TVSMOTOR,20180328,610.55,622.0,608.0,619.3,739538
TVSSRICHAK,20180328,3236.9,3257.45,3145.05,3217.65,5146
TVTODAY,20180328,499.95,512.0,480.0,488.6,304721
TVVISION,20180328,15.1,15.25,13.85,14.15,60395
TWL,20180328,110.5,111.35,109.0,109.7,301797
UBL,20180328,955.0,961.7,940.8,947.85,429873
UCALFUEL,20180328,239.8,239.8,235.1,235.75,33303
UCOBANK,20180328,21.8,21.9,21.5,21.6,587020
UFLEX,20180328,335.0,354.4,330.1,342.1,132781
UFO,20180328,373.0,378.0,364.0,372.9,18305
UGARSUGAR,20180328,15.75,16.15,15.4,15.55,97639
UJAAS,20180328,15.6,15.6,15.0,15.1,457582
UJJIVAN,20180328,350.2,353.0,344.0,345.45,800755
ULTRACEMCO,20180328,3974.9,3974.9,3923.0,3950.0,464340
UMANGDAIRY,20180328,76.0,76.05,72.6,73.3,32205
UMESLTD,20180328,1.0,1.05,1.0,1.05,6000
UNICHEMLAB,20180328,290.8,295.0,284.0,285.3,310587
UNIENTER,20180328,84.0,84.7,82.2,82.8,8671
UNIONBANK,20180328,92.5,97.3,91.4,94.0,16544201
UNIPLY,20180328,382.0,388.65,375.0,378.15,26515
UNITECH,20180328,5.6,5.65,5.5,5.55,19478743
UNITEDBNK,20180328,12.85,12.9,12.5,12.65,692716
UNITEDTEA,20180328,352.0,352.0,340.0,341.8,844
UNITY,20180328,4.05,4.3,4.05,4.3,27922
UNIVCABLES,20180328,130.0,132.85,127.15,130.6,33774
UPL,20180328,738.7,746.8,726.3,730.25,2977328
URJA,20180328,4.95,5.1,4.8,4.95,786030
USHAMART,20180328,19.0,19.1,18.05,18.3,594340
USHERAGRO,20180328,4.0,4.15,3.9,3.9,41536
UTINEXT50,20180328,290.15,291.9,289.05,290.25,863
UTINIFTETF,20180328,1057.95,1057.95,1053.85,1054.3,27
UTISENSETF,20180328,342.7,343.15,342.7,343.06,49
UTTAMSTL,20180328,12.25,12.4,11.9,12.1,268330
UTTAMSUGAR,20180328,98.6,102.65,97.5,98.3,77216
UVSL,20180328,0.2,0.25,0.15,0.2,5050899
V2RETAIL,20180328,422.5,426.35,416.0,418.15,117662
VADILALIND,20180328,858.0,863.0,843.05,845.85,36740
VAIBHAVGBL,20180328,689.95,691.5,672.45,689.1,3516
VAKRANGEE,20180328,221.35,221.35,221.35,221.35,427667
VARDHACRLC,20180328,47.95,48.5,47.05,47.55,7076
VARDMNPOLY,20180328,19.0,19.25,17.6,17.85,70511
VASCONEQ,20180328,34.1,34.35,32.9,33.25,803652
VASWANI,20180328,15.8,16.3,15.45,15.55,107136
VBL,20180328,618.8,636.8,594.3,629.4,77274
VEDL,20180328,283.95,285.95,276.65,277.85,14701677
VENKEYS,20180328,3840.0,3934.5,3801.05,3871.0,165826
VENUSREM,20180328,68.0,68.5,64.9,65.45,73772
VESUVIUS,20180328,1260.0,1329.0,1248.0,1308.1,12302
VETO,20180328,189.35,189.35,181.1,182.55,142750
VGUARD,20180328,225.35,226.4,221.05,222.2,674084
VHL,20180328,3811.4,3851.55,3750.0,3763.7,728
VICEROY,20180328,13.2,13.2,12.2,12.3,316256
VIDEOIND,20180328,13.75,13.75,13.0,13.05,1573172
VIDHIING,20180328,81.9,83.0,80.15,80.75,105335
VIJAYABANK,20180328,50.8,52.5,50.8,52.05,1349423
VIJIFIN,20180328,4.6,5.0,4.6,4.85,114420
VIJSHAN,20180328,18.0,18.0,16.5,16.75,232568
VIKASECO,20180328,29.5,29.65,28.85,29.35,1615370
VIMTALABS,20180328,178.4,183.6,172.0,173.9,12386
VINATIORGA,20180328,875.0,911.0,865.0,902.55,24553
VINDHYATEL,20180328,1032.35,1055.0,1032.35,1049.65,5473
VINYLINDIA,20180328,99.35,102.5,98.2,99.25,56485
VIPCLOTHNG,20180328,55.6,57.35,54.8,55.3,111677
VIPIND,20180328,314.95,321.2,312.05,318.65,542459
VIPULLTD,20180328,52.1,54.5,51.8,53.45,8799
VISAKAIND,20180328,660.0,679.9,643.5,646.85,25334
VISASTEEL,20180328,13.5,14.3,13.5,13.85,26476
VISESHINFO,20180328,0.1,0.2,0.1,0.15,3706646
VISHNU,20180328,269.3,282.75,265.65,273.25,26487
VIVIDHA,20180328,0.95,1.0,0.95,1.0,583684
VIVIMEDLAB,20180328,73.4,74.0,70.75,71.15,277868
VLSFINANCE,20180328,67.45,68.35,66.0,66.35,29039
VMART,20180328,1930.0,1978.95,1882.0,1899.75,63092
VOLTAMP,20180328,1083.5,1086.9,1058.1,1066.4,5871
VOLTAS,20180328,621.65,625.8,617.9,620.9,1345369
VRLLOG,20180328,389.35,391.9,380.95,385.0,143680
VSSL,20180328,149.0,150.7,142.1,143.45,17163
VSTIND,20180328,2947.85,2950.0,2902.3,2935.8,486
VSTTILLERS,20180328,2560.05,2567.95,2485.85,2513.7,5591
VTL,20180328,1240.0,1240.0,1196.2,1222.2,22844
WABAG,20180328,492.95,497.25,485.0,490.45,117292
WABCOINDIA,20180328,7554.9,8000.0,7505.65,7930.8,11592
WALCHANNAG,20180328,167.9,178.65,167.9,171.15,1512183
WANBURY,20180328,31.95,32.0,30.8,31.9,2782
WEBELSOLAR,20180328,90.05,96.3,87.15,88.05,358627
WEIZFOREX,20180328,1061.05,1099.0,1050.05,1061.25,6180
WEIZMANIND,20180328,39.25,42.7,39.25,42.7,6215
WELCORP,20180328,133.85,137.5,133.1,134.9,436573
WELENT,20180328,143.1,145.5,140.1,141.35,380242
WELINV,20180328,142.5,147.85,140.7,143.8,726
WELSPUNIND,20180328,59.4,59.95,57.4,58.05,1092590
WENDT,20180328,2406.0,2489.65,2340.0,2441.5,371
WHEELS,20180328,2160.0,2275.0,2145.05,2250.35,6197
WHIRLPOOL,20180328,1500.0,1550.0,1479.5,1510.25,22291
WILLAMAGOR,20180328,82.3,89.45,82.3,87.0,1410
WINDMACHIN,20180328,97.0,97.8,95.0,95.45,171662
WIPL,20180328,47.95,47.95,43.45,43.75,9140
WIPRO,20180328,274.0,283.5,273.0,281.15,5194922
WOCKPHARMA,20180328,732.0,741.0,723.0,726.5,902137
WONDERLA,20180328,339.9,342.75,336.65,341.6,19332
WSI,20180328,5.75,5.8,5.75,5.75,4404
WSTCSTPAPR,20180328,245.0,248.0,237.25,238.75,101049
XCHANGING,20180328,57.8,57.8,57.2,57.3,3147
XLENERGY,20180328,2.25,2.25,2.05,2.05,1243
XPROINDIA,20180328,50.15,50.15,45.65,48.15,2738
YESBANK,20180328,300.15,307.5,299.1,304.85,14952643
ZANDUREALT,20180328,1728.0,1816.0,1725.0,1766.5,990
ZEEL,20180328,584.5,588.8,573.0,575.5,2085254
ZEELEARN,20180328,36.0,36.65,35.1,35.35,437923
ZEEMEDIA,20180328,38.55,38.55,37.95,38.05,436522
ZENITHBIR,20180328,2.0,2.0,2.0,2.0,6193
ZENITHEXPO,20180328,45.0,49.4,45.0,45.7,2482
ZENSARTECH,20180328,895.0,905.0,884.0,901.25,21890
ZENTEC,20180328,114.75,118.8,112.15,114.3,180504
ZICOM,20180328,15.9,15.9,15.25,15.4,71069
ZODIACLOTH,20180328,165.85,169.45,163.0,166.2,1433
ZODJRDMKJ,20180328,36.0,39.0,36.0,36.2,193
ZUARI,20180328,485.05,487.8,480.1,482.0,14800
ZUARIGLOB,20180328,172.7,175.4,170.1,170.8,76420
ZYDUSWELL,20180328,1172.0,1187.95,1148.0,1177.55,4743
ZYLOG,20180328,2.7,2.7,2.65,2.65,19719
