SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONTECARLO,20170817,487.8,494.6,483.95,491.8,19062
MORARJEE,20170817,49.0,49.35,48.0,48.8,10113
MOREPENLAB,20170817,15.85,16.75,15.85,16.2,525163
MOSERBAER,20170817,4.75,4.9,4.65,4.7,233418
MOTHERSUMI,20170817,333.0,335.3,321.55,323.75,2466709
MOTILALOFS,20170817,1116.7,1204.75,1113.5,1196.0,357041
MOTOGENFIN,20170817,27.45,27.45,25.1,25.9,7166
MPHASIS,20170817,587.05,594.9,587.05,590.5,8487
MPSLTD,20170817,572.95,579.5,569.25,573.8,6307
MRF,20170817,66054.0,66395.0,64280.0,64484.5,11287
MRO-TEK,20170817,55.0,55.0,55.0,55.0,210
MRPL,20170817,125.0,125.0,120.75,121.15,961882
MSPL,20170817,15.85,16.4,15.5,15.8,52895
MTEDUCARE,20170817,61.8,63.7,61.05,61.5,82073
MTNL,20170817,18.75,18.75,18.35,18.4,551176
MUKANDENGG,20170817,50.3,51.75,48.75,50.25,24755
MUKANDLTD,20170817,83.0,83.9,82.1,82.9,54972
MUKTAARTS,20170817,89.7,92.0,87.1,88.0,79678
MUNJALAU,20170817,67.0,69.0,66.5,67.95,200884
MUNJALSHOW,20170817,223.75,225.0,219.05,223.2,65431
MURUDCERA,20170817,45.7,45.75,43.55,44.5,184985
MUTHOOTCAP,20170817,507.1,518.2,500.0,514.1,17275
MUTHOOTFIN,20170817,456.5,466.0,454.5,463.75,520185
N100,20170817,411.0,413.49,398.0,400.33,4101
NAGAAGRI,20170817,36.0,37.8,34.2,37.05,138369
NAGAFERT,20170817,15.55,15.9,15.15,15.5,364018
NAGAROIL,20170817,3.95,3.95,3.65,3.8,186118
NAGREEKCAP,20170817,15.55,15.55,13.6,15.2,607
NAGREEKEXP,20170817,28.25,28.95,28.0,28.0,6635
NAHARCAP,20170817,109.95,117.8,109.1,115.65,6391
NAHARINDUS,20170817,91.5,94.6,91.4,92.85,38545
NAHARPOLY,20170817,52.4,52.4,49.45,52.0,13143
NAHARSPING,20170817,106.25,108.85,104.95,106.25,47658
NAKODA,20170817,0.35,0.35,0.3,0.3,191224
NATCOPHARM,20170817,770.5,786.7,765.0,772.55,352444
NATHBIOGEN,20170817,347.0,355.0,343.5,348.8,47314
NATIONALUM,20170817,69.8,71.7,69.5,70.35,4856854
NATNLSTEEL,20170817,25.1,25.25,24.55,25.15,10019
NAUKRI,20170817,963.5,964.55,954.0,957.2,28654
NAVINFLUOR,20170817,708.6,719.0,689.1,692.2,46890
NAVKARCORP,20170817,195.25,197.95,190.95,191.85,136677
NAVNETEDUL,20170817,160.0,160.25,155.4,158.15,28185
NBCC,20170817,208.65,210.5,206.35,207.3,627525
NBIFIN,20170817,3799.0,3800.0,3601.0,3783.8,297
NBVENTURES,20170817,127.55,132.25,127.5,129.25,117538
NCC,20170817,87.55,89.45,86.5,87.8,2570708
NCLIND,20170817,223.85,226.5,220.3,221.15,130163
NDGL,20170817,574.95,574.95,549.3,569.95,22
NDL,20170817,140.0,148.8,138.35,147.2,176696
NDTV,20170817,39.8,39.8,38.2,38.7,38618
NECCLTD,20170817,45.0,45.0,43.5,43.8,74930
NECLIFE,20170817,27.75,28.3,27.75,28.0,100267
NELCAST,20170817,63.0,66.6,63.0,65.05,199079
NELCO,20170817,91.5,92.7,90.3,90.75,82299
NESCO,20170817,2398.1,2403.0,2359.1,2375.4,2718
NESTLEIND,20170817,6690.0,6727.45,6640.0,6652.8,18803
NETWORK18,20170817,52.7,54.15,52.35,52.65,202222
NEULANDLAB,20170817,1263.75,1315.0,1260.05,1297.85,3232
NEXTMEDIA,20170817,18.45,18.95,18.45,18.8,13028
NFL,20170817,64.2,66.4,64.05,64.6,1241572
NH,20170817,297.1,299.0,295.0,297.7,66806
NHPC,20170817,31.05,31.2,30.75,30.85,1905510
NIBL,20170817,29.8,30.45,28.8,29.7,4200
NIF100IWIN,20170817,108.03,108.13,107.73,107.75,930
NIFTYBEES,20170817,1023.0,1024.69,1018.82,1021.6,9227
NIFTYIWIN,20170817,102.0,102.0,101.0,101.33,74160
NIITLTD,20170817,95.0,95.3,92.0,92.4,1508483
NIITTECH,20170817,494.95,503.9,493.3,499.1,630944
NILAINFRA,20170817,16.8,17.4,16.6,16.85,2374764
NILKAMAL,20170817,1625.0,1714.0,1625.0,1665.2,175075
NIPPOBATRY,20170817,881.0,893.8,805.1,834.9,11448
NITCO,20170817,64.2,64.35,62.7,63.2,128712
NITESHEST,20170817,9.0,9.1,8.8,9.0,77459
NITINFIRE,20170817,4.9,5.0,4.65,4.8,651400
NITINSPIN,20170817,113.7,118.5,113.7,116.4,80874
NKIND,20170817,48.5,50.0,47.0,49.5,10450
NLCINDIA,20170817,96.55,98.55,96.55,97.85,130503
NMDC,20170817,121.5,125.35,121.5,122.9,2777013
NOCIL,20170817,133.0,138.8,132.55,137.1,1105798
NOIDATOLL,20170817,8.45,8.6,8.3,8.45,631334
NRAIL,20170817,265.05,270.5,263.6,267.65,9039
NRBBEARING,20170817,119.0,120.0,118.0,118.35,486845
NSIL,20170817,1128.95,1140.0,1099.05,1118.65,420
NTL,20170817,4.6,4.6,4.1,4.15,9078
NTPC,20170817,171.0,177.45,169.3,176.8,5165177
NUCLEUS,20170817,284.95,284.95,281.0,282.55,25288
OBEROIRLTY,20170817,375.8,378.0,367.5,369.1,40562
OCCL,20170817,1183.0,1263.4,1183.0,1254.35,8251
OCL,20170817,1215.1,1229.0,1212.05,1227.7,6293
OFSS,20170817,3535.0,3549.95,3500.05,3508.4,19835
OIL,20170817,287.9,287.9,282.2,282.75,407760
OILCOUNTUB,20170817,42.85,43.95,41.2,43.15,12031
OISL,20170817,4.0,4.0,3.85,3.85,25977
OMAXAUTO,20170817,70.1,70.25,69.05,69.4,5848
OMAXE,20170817,201.4,204.15,200.65,203.8,571156
OMKARCHEM,20170817,88.45,92.5,88.4,89.2,278457
OMMETALS,20170817,55.35,55.9,54.05,54.55,106831
ONELIFECAP,20170817,23.7,24.0,22.1,22.85,16656
ONGC,20170817,160.85,161.65,160.0,160.6,5184915
ONMOBILE,20170817,61.0,61.15,59.1,59.5,189394
ONWARDTEC,20170817,96.0,96.0,93.4,94.05,24569
OPTIEMUS,20170817,54.05,54.1,54.05,54.05,827
OPTOCIRCUI,20170817,8.2,8.3,8.0,8.05,665368
ORBTEXP,20170817,143.1,151.0,142.9,147.45,10636
ORCHIDPHAR,20170817,25.0,25.65,25.0,25.1,174638
ORICONENT,20170817,56.55,58.3,56.1,57.7,195594
ORIENTABRA,20170817,28.7,29.1,28.5,28.95,9187
ORIENTALTL,20170817,9.85,11.7,9.1,10.4,49811
ORIENTBANK,20170817,124.25,128.65,122.15,125.4,4985987
ORIENTBELL,20170817,253.25,264.1,251.2,255.1,10669
ORIENTCEM,20170817,153.35,156.85,153.35,154.6,54710
ORIENTHOT,20170817,34.4,35.0,33.4,34.6,27062
ORIENTPPR,20170817,99.6,99.6,95.8,96.4,202618
ORIENTREF,20170817,132.0,137.9,132.0,135.25,29200
ORISSAMINE,20170817,1739.85,1765.1,1731.45,1751.2,3733
ORTEL,20170817,26.0,28.5,26.0,28.5,16797
ORTINLABSS,20170817,17.4,17.5,16.8,16.95,5520
PAGEIND,20170817,17071.35,17298.95,16750.0,16886.3,9629
PALASHSECU,20170817,62.05,66.5,62.05,63.85,33977
PALREDTEC,20170817,89.15,89.5,87.15,87.6,1440
PANACEABIO,20170817,152.5,152.5,148.1,150.0,25983
PANAMAPET,20170817,196.95,219.85,191.55,214.35,260065
PANORAMUNI,20170817,7.8,8.3,7.8,8.1,16036
PAPERPROD,20170817,244.9,247.05,230.0,240.75,308257
PARABDRUGS,20170817,6.6,7.2,6.45,6.9,42393
PARACABLES,20170817,7.0,7.0,6.45,6.5,111612
PARAGMILK,20170817,239.7,240.4,234.8,235.85,87909
PARSVNATH,20170817,19.65,22.0,19.2,21.75,1621864
PATELENG,20170817,71.55,75.25,70.55,73.65,297275
PATINTLOG,20170817,77.7,78.8,75.6,76.75,30916
PATSPINLTD,20170817,24.7,24.9,23.0,23.3,43340
PBAINFRA,20170817,16.3,18.0,15.65,16.85,56438
PCJEWELLER,20170817,346.1,360.35,344.65,356.5,2752924
PDMJEPAPER,20170817,25.3,27.0,25.3,26.65,11894
PDPL,20170817,19.9,20.5,19.0,19.8,3163
PDSMFL,20170817,250.0,250.0,248.0,250.0,3192
PDUMJEIND,20170817,12.6,14.8,12.1,14.8,702262
PDUMJEPULP,20170817,23.7,23.75,21.3,22.2,4900
PEARLPOLY,20170817,33.0,35.0,33.0,35.0,2157
PEL,20170817,2769.0,2775.0,2704.05,2713.85,151132
PENIND,20170817,56.85,60.0,56.3,58.7,2667892
PENINLAND,20170817,18.8,19.15,18.5,18.65,167518
PENPEBS,20170817,95.05,98.0,85.5,86.7,215667
PERSISTENT,20170817,625.2,631.65,611.05,616.85,30206
PETRONENGG,20170817,134.7,134.7,125.95,126.35,2907
PETRONET,20170817,233.0,236.4,226.7,228.15,7317445
PFC,20170817,118.45,128.35,118.2,125.6,12306883
PFIZER,20170817,1798.6,1799.0,1778.0,1789.15,4806
PFOCUS,20170817,103.95,105.85,102.95,104.0,17099
PFS,20170817,36.7,37.3,36.45,36.9,1588724
PGEL,20170817,352.9,352.9,335.1,339.4,41392
PGHH,20170817,8188.95,8289.8,8160.0,8198.35,1317
PGIL,20170817,154.05,154.05,148.55,149.15,5519
PHILIPCARB,20170817,632.0,645.0,628.0,636.2,246138
PHOENIXLL,20170817,210.0,225.0,205.0,216.2,61394
PHOENIXLTD,20170817,525.0,545.0,515.0,528.35,185516
PIDILITIND,20170817,819.8,825.9,813.05,818.2,264118
PIIND,20170817,744.05,751.7,737.2,739.6,119495
PILANIINVS,20170817,2316.0,2374.0,2316.0,2364.9,577
PILITA,20170817,12.35,12.5,11.25,11.6,28207
PINCON,20170817,56.7,61.5,56.7,58.6,732178
PIONDIST,20170817,225.0,225.0,210.95,210.95,9906
PIONEEREMB,20170817,40.0,40.65,39.3,39.8,31155
PIRPHYTO,20170817,45.0,48.7,45.0,48.0,819
PITTILAM,20170817,52.5,54.4,52.5,53.95,37634
PKTEA,20170817,145.0,147.0,145.0,146.5,8
PLASTIBLEN,20170817,255.2,267.7,253.0,261.1,11593
PNB,20170817,148.1,150.1,145.5,146.3,8384523
PNBGILTS,20170817,53.2,53.65,52.8,52.95,224399
PNBHOUSING,20170817,1547.0,1574.0,1529.9,1535.2,80780
PNC,20170817,17.85,19.15,17.85,18.9,7666
PNCINFRA,20170817,140.9,143.9,138.1,141.35,55150
POCHIRAJU,20170817,4.35,4.6,4.2,4.25,14491
PODDARHOUS,20170817,1033.0,1189.8,1033.0,1124.3,2323
PODDARMENT,20170817,269.9,269.9,260.0,263.85,1444
POKARNA,20170817,1235.05,1244.0,1206.0,1228.7,3166
POLARIS,20170817,241.45,244.0,236.05,237.9,116718
POLYMED,20170817,210.1,213.0,208.7,209.45,7599
POLYPLEX,20170817,441.25,447.15,436.15,441.65,16010
PONNIERODE,20170817,172.15,178.9,171.5,172.25,3382
POWERGRID,20170817,220.5,221.6,218.75,219.45,1596199
POWERMECH,20170817,569.0,569.95,550.1,550.25,1835
PPAP,20170817,348.85,354.5,341.0,343.15,10288
PRABHAT,20170817,131.25,133.5,128.2,129.15,53092
PRADIP,20170817,2.0,2.2,1.95,2.0,30098
PRAENG,20170817,7.9,8.0,7.65,7.9,47465
PRAJIND,20170817,72.2,73.4,69.8,70.25,355317
PRAKASH,20170817,118.0,120.9,114.2,115.4,2038253
PRAKASHCON,20170817,3.95,4.0,3.7,3.95,570433
PRAKASHSTL,20170817,0.4,0.45,0.35,0.35,153299
PRATIBHA,20170817,8.8,9.1,8.75,8.95,274661
PRECAM,20170817,110.3,113.0,109.75,110.9,38265
PRECOT,20170817,80.0,80.9,72.65,74.45,8899
PRECWIRE,20170817,139.9,143.7,136.25,143.4,10968
PREMEXPLN,20170817,470.4,483.0,466.05,481.7,14833
PREMIER,20170817,30.6,31.45,29.1,29.35,13919
PREMIERPOL,20170817,29.0,29.0,29.0,29.0,152
PRESSMN,20170817,60.85,60.85,58.85,59.7,24418
PRESTIGE,20170817,270.0,277.2,259.25,262.3,396088
PRICOLLTD,20170817,84.0,84.0,82.25,82.45,47096
PRIMESECU,20170817,36.8,37.7,35.25,37.5,154957
PRISMCEM,20170817,113.7,114.25,111.55,112.45,64505
PROVOGE,20170817,4.15,4.2,4.0,4.05,143701
PROZONINTU,20170817,39.9,42.0,39.0,41.35,169355
PSB,20170817,49.5,49.9,48.95,49.65,80801
PSL,20170817,4.25,4.5,3.95,4.0,219636
PSPPROJECT,20170817,308.45,315.05,308.0,310.5,17714
PSUBNKBEES,20170817,374.0,379.75,371.71,372.71,1031
PTC,20170817,116.85,117.8,116.1,116.95,1421162
PTL,20170817,41.0,41.9,40.0,41.4,4766
PUNJABCHEM,20170817,355.85,363.95,352.9,360.9,5145
PUNJLLOYD,20170817,20.0,20.3,19.8,19.95,801708
PURVA,20170817,72.4,74.25,72.05,73.6,134428
PVP,20170817,4.95,5.05,4.75,4.95,181375
PVR,20170817,1329.0,1339.55,1296.5,1301.25,183800
QGOLDHALF,20170817,1308.3,1308.3,1290.0,1297.15,364
QUESS,20170817,892.15,909.95,888.05,897.75,22443
QUICKHEAL,20170817,189.0,191.5,187.2,187.65,75545
QUINTEGRA,20170817,2.5,2.5,2.5,2.5,4251
RADICO,20170817,163.1,171.65,160.25,168.7,2257062
RADIOCITY,20170817,368.15,381.6,368.0,374.25,65303
RAIN,20170817,127.25,131.25,127.25,129.8,1525397
RAINBOWPAP,20170817,4.25,4.25,4.05,4.2,87591
RAJESHEXPO,20170817,721.0,726.0,716.65,719.8,366762
RAJOIL,20170817,1.35,1.4,1.3,1.35,80487
RAJRAYON,20170817,0.15,0.25,0.15,0.2,47872
RAJSREESUG,20170817,54.7,55.75,53.4,54.4,11827
RAJTV,20170817,62.0,62.0,60.25,60.55,13365
RALLIS,20170817,227.1,233.0,227.1,228.85,78171
RAMANEWS,20170817,26.5,29.7,26.5,27.9,250449
RAMASTEEL,20170817,127.0,127.0,121.3,124.3,44959
RAMCOCEM,20170817,695.6,700.0,688.45,694.5,102895
RAMCOIND,20170817,233.65,237.5,231.25,232.8,59721
RAMCOSYS,20170817,359.75,363.65,338.95,343.45,114558
RAMKY,20170817,81.0,83.55,79.15,79.8,86538
RAMSARUP,20170817,1.7,1.7,1.65,1.65,2600
RANASUG,20170817,8.15,8.3,8.05,8.15,432814
RANEENGINE,20170817,608.0,626.85,605.25,607.15,3327
RANEHOLDIN,20170817,1653.55,1673.95,1638.05,1656.25,2675
RATNAMANI,20170817,830.8,845.0,827.35,842.3,5255
RAYMOND,20170817,739.0,754.85,738.3,746.0,306903
RBL,20170817,1323.15,1347.0,1300.1,1304.45,20329
RBLBANK,20170817,526.0,527.0,513.7,516.95,1199659
RCF,20170817,94.5,100.8,94.3,98.35,7634723
RCOM,20170817,23.35,23.75,22.9,23.2,16257814
RDEL,20170817,53.5,54.4,53.1,53.25,1097162
RECLTD,20170817,164.75,172.65,164.15,169.1,6627455
REDINGTON,20170817,150.4,150.4,147.2,149.0,532437
REFEX,20170817,13.65,13.7,13.35,13.5,10357
REGENCERAM,20170817,5.95,5.95,5.9,5.9,39
RELAXO,20170817,485.95,499.45,484.0,491.4,9242
RELCAPITAL,20170817,795.2,803.7,780.0,783.25,3393364
RELCNX100,20170817,106.0,106.0,105.57,105.57,41
RELCONS,20170817,46.55,46.6,46.15,46.2,3587
RELDIVOPP,20170817,26.85,27.01,26.85,26.93,845
RELIANCE,20170817,1569.0,1597.65,1561.15,1567.1,3618179
RELIGARE,20170817,71.0,74.4,67.15,67.9,2414069
RELINFRA,20170817,496.6,504.8,489.0,491.4,1485534
RELNV20,20170817,444.91,444.91,444.91,444.91,4
REMSONSIND,20170817,72.6,73.6,67.5,69.95,835
RENUKA,20170817,16.85,17.6,16.7,17.15,3598339
REPCOHOME,20170817,695.9,696.0,680.0,681.9,160865
REPRO,20170817,510.0,521.05,503.0,516.1,5573
RESPONIND,20170817,48.9,49.6,45.05,46.55,30168
REVATHI,20170817,720.45,722.05,695.05,709.35,1154
RICOAUTO,20170817,75.6,77.5,74.7,75.2,1910203
RIIL,20170817,417.5,433.0,416.5,425.6,304014
RJL,20170817,185.2,195.4,184.1,194.8,54032
RKDL,20170817,8.8,8.8,8.6,8.7,9536
RKFORGE,20170817,568.95,569.5,536.75,540.7,19693
RMCL,20170817,29.2,31.1,28.95,30.75,458910
RML,20170817,511.2,518.45,508.0,509.35,12668
ROHLTD,20170817,110.1,112.5,108.8,110.2,18762
ROLLT,20170817,4.35,4.75,4.35,4.65,196459
ROLTA,20170817,55.0,56.15,54.65,55.1,340171
ROSSELLIND,20170817,97.6,101.45,97.5,99.1,3338
RPGLIFE,20170817,316.45,327.0,316.45,322.6,15248
RPOWER,20170817,40.45,41.1,40.3,40.65,2144488
RPPINFRA,20170817,246.2,253.55,246.2,250.6,131743
RRSLGETF,20170817,17.29,17.29,17.29,17.29,20
RSSOFTWARE,20170817,63.4,63.4,61.7,62.2,86727
RSWM,20170817,349.9,349.9,336.0,340.65,28260
RSYSTEMS,20170817,39.0,39.95,38.45,38.65,9580
RTNINFRA,20170817,5.6,5.65,5.6,5.6,199842
RTNPOWER,20170817,6.05,6.05,5.85,5.9,1762797
RUBYMILLS,20170817,316.1,319.9,308.2,317.75,5787
RUCHINFRA,20170817,2.95,2.95,2.85,2.9,2811
RUCHIRA,20170817,156.0,157.9,153.8,154.35,27814
RUCHISOYA,20170817,23.1,23.35,22.25,22.4,397205
RUPA,20170817,426.7,439.0,424.0,428.7,48234
RUSHIL,20170817,756.0,784.9,756.0,777.25,16880
SABEVENTS,20170817,47.25,49.0,46.5,46.5,5332
SABTN,20170817,226.7,226.75,220.8,222.7,29346
SADBHAV,20170817,271.8,281.75,269.05,270.75,221589
SADBHIN,20170817,103.85,105.7,103.0,103.5,4880
SAGCEM,20170817,815.0,829.75,805.0,820.25,9240
SAIL,20170817,59.5,60.45,58.7,59.05,5109015
SAKHTISUG,20170817,26.75,27.75,26.7,27.35,113408
SAKSOFT,20170817,202.0,210.0,196.0,202.0,10646
SAKUMA,20170817,102.1,105.85,101.65,103.85,35859
SALASAR,20170817,221.95,227.8,212.0,215.4,114054
SALORAINTL,20170817,43.1,45.4,41.85,43.35,2133
SALSTEEL,20170817,7.0,7.3,6.6,6.85,24755
SALZERELEC,20170817,190.95,191.3,184.9,185.55,17068
SAMBHAAV,20170817,11.5,12.0,11.5,11.75,17209
SAMTEL,20170817,0.55,0.55,0.55,0.55,10
SANDESH,20170817,887.95,887.95,842.0,870.25,1833
SANGAMIND,20170817,257.4,264.7,255.0,256.9,3777
SANGHIIND,20170817,81.6,83.9,81.2,83.0,513648
SANGHVIFOR,20170817,38.0,38.0,36.75,37.5,3351
SANGHVIMOV,20170817,140.4,154.0,139.35,145.35,302860
SANOFI,20170817,4133.85,4145.0,4070.0,4097.65,8637
SANWARIA,20170817,7.45,7.55,7.3,7.55,3191022
SARDAEN,20170817,370.55,375.0,356.05,357.8,149781
SAREGAMA,20170817,376.9,408.05,375.25,403.55,333515
SARLAPOLY,20170817,45.0,45.0,43.15,43.85,82362
SASKEN,20170817,461.85,469.9,460.0,462.5,8960
SASTASUNDR,20170817,83.5,83.5,81.0,81.5,2150
SATHAISPAT,20170817,38.25,41.65,38.1,38.85,24591
SATIN,20170817,279.7,286.0,275.0,280.4,66923
SBIN,20170817,283.8,284.7,280.0,280.85,12134114
SCHAEFFLER,20170817,4424.05,4463.3,4325.0,4390.65,11522
SCHAND,20170817,505.85,511.45,500.0,503.75,26791
SCHNEIDER,20170817,121.95,122.95,119.5,120.35,38733
SCI,20170817,85.4,88.8,84.55,87.6,902708
SDBL,20170817,142.15,143.0,140.6,140.9,33163
SEAMECLTD,20170817,160.55,165.05,152.25,153.9,76607
SEINV,20170817,188.8,192.7,183.3,186.35,1896
SELAN,20170817,162.0,181.95,162.0,175.9,998146
SELMCL,20170817,2.9,3.1,2.9,3.05,190020
SENSEXIWIN,20170817,331.0,332.8,331.0,332.76,90
SEPOWER,20170817,7.75,8.65,7.75,8.0,1914
SEQUENT,20170817,117.9,126.0,114.85,119.7,82318
SERVALL,20170817,1.25,1.25,1.25,1.25,27035
SESHAPAPER,20170817,693.0,713.9,693.0,704.35,1907
SETCO,20170817,37.3,38.0,37.0,37.35,151095
SETF10GILT,20170817,167.0,167.0,167.0,167.0,5
SETFGOLD,20170817,2626.5,2655.0,2626.5,2650.75,1192
SETFNIF50,20170817,100.58,100.68,100.2,100.68,2334
SETFNIFBK,20170817,249.7,249.79,247.37,248.5,1636577
SETFNN50,20170817,286.5,289.11,286.5,287.0,200
SEZAL,20170817,4.15,4.55,4.15,4.55,3742
SFL,20170817,1275.0,1280.0,1260.0,1260.05,535
SGFL,20170817,1.5,1.5,1.5,1.5,150
SGL,20170817,14.0,14.35,13.8,14.05,693
SHAHALLOYS,20170817,19.25,19.25,18.4,19.0,298
SHAKTIPUMP,20170817,493.0,509.0,493.0,501.85,346266
SHALPAINTS,20170817,205.0,208.0,200.0,202.45,7194
SHANKARA,20170817,1073.8,1085.0,1055.0,1070.65,58331
SHANTIGEAR,20170817,131.15,135.7,130.3,134.35,38381
SHARDACROP,20170817,432.15,448.85,431.65,446.0,11148
SHARDAMOTR,20170817,2699.9,2719.95,2622.15,2694.6,2067
SHARIABEES,20170817,245.99,246.0,240.0,240.0,136
SHARONBIO,20170817,5.8,6.1,5.7,5.8,55874
SHEMAROO,20170817,360.9,364.2,336.05,341.4,18038
SHILPAMED,20170817,581.65,581.75,568.6,571.5,17731
SHILPI,20170817,28.25,28.25,28.25,28.25,41265
SHIRPUR-G,20170817,137.5,141.5,134.8,135.8,12355
SHIVAMAUTO,20170817,66.5,66.6,64.7,65.0,68365
SHIVTEX,20170817,373.0,382.0,371.0,373.5,2077
SHK,20170817,255.7,258.9,254.2,256.5,151409
SHOPERSTOP,20170817,344.0,344.05,332.9,335.8,35015
SHREECEM,20170817,17699.0,17699.0,17126.0,17296.45,13511
SHREEPUSHK,20170817,208.95,208.95,202.55,202.9,39427
SHREERAMA,20170817,14.4,14.55,13.5,13.75,18053
SHREYANIND,20170817,156.8,157.0,152.0,153.75,30663
SHREYAS,20170817,378.9,409.8,372.0,393.7,889903
SHRIPISTON,20170817,2074.0,2074.0,1975.0,2055.0,80
SHRIRAMCIT,20170817,2190.0,2190.0,2154.35,2176.15,20540
SHRIRAMEPC,20170817,21.95,22.15,21.1,21.7,64635
SHYAMCENT,20170817,8.95,9.2,8.6,9.2,22198
SICAGEN,20170817,35.5,36.5,34.55,34.9,52021
SICAL,20170817,243.85,243.85,237.2,238.65,7786
SIEMENS,20170817,1315.0,1331.9,1295.05,1322.9,125447
SIGNET,20170817,8.95,9.65,8.65,9.4,815958
SIL,20170817,22.9,23.35,22.5,23.0,12457
SILINV,20170817,164.25,171.0,164.25,170.25,1320
SIMBHALS,20170817,30.55,31.9,30.5,30.6,62037
SIMPLEX,20170817,40.0,42.0,39.5,40.6,41098
SIMPLEXINF,20170817,474.1,484.9,466.55,481.65,16983
SINTEX,20170817,34.8,35.75,34.4,34.7,35247474
SIS,20170817,813.9,829.0,812.0,815.05,227731
SITASHREE,20170817,4.3,4.3,3.9,4.0,15083
SITINET,20170817,25.7,25.7,24.6,25.25,223906
SIYSIL,20170817,2030.0,2070.2,2015.0,2024.5,1119
SJVN,20170817,31.3,31.4,30.3,30.85,793314
SKFINDIA,20170817,1557.6,1557.6,1544.0,1552.25,3242
SKIL,20170817,28.25,28.25,26.8,27.8,3586
SKIPPER,20170817,203.85,206.1,202.2,203.65,73198
SKMEGGPROD,20170817,68.9,70.8,68.15,70.1,26753
SMARTLINK,20170817,90.0,91.2,88.25,89.95,7814
SMLISUZU,20170817,960.0,960.0,945.05,951.5,10769
SMPL,20170817,1.7,1.7,1.6,1.65,95925
SMSLIFE,20170817,128.45,134.85,128.45,134.85,931
SMSPHARMA,20170817,74.45,75.5,73.0,75.15,33868
SNOWMAN,20170817,51.65,51.65,50.5,50.85,300143
SOBHA,20170817,395.0,397.45,388.0,392.45,110203
SOLARINDS,20170817,870.1,879.9,865.1,867.15,9639
SOMANYCERA,20170817,778.95,812.85,760.0,798.9,326839
SOMATEX,20170817,11.55,11.55,10.85,11.25,5224
SOMICONVEY,20170817,46.0,48.65,44.2,47.85,14183
SONASTEER,20170817,113.05,115.0,111.95,114.15,145940
SONATSOFTW,20170817,162.6,166.3,159.0,161.95,267304
SORILHOLD,20170817,34.25,34.75,33.25,33.35,80795
SORILINFRA,20170817,110.95,113.7,108.55,110.05,36412
SOTL,20170817,1077.4,1129.65,1064.05,1122.05,650
SOUTHBANK,20170817,28.05,28.55,27.7,27.85,7924745
SPAL,20170817,400.1,414.75,394.0,397.75,25300
SPARC,20170817,370.0,392.0,365.5,379.3,1144669
SPECIALITY,20170817,116.65,119.65,115.5,116.9,86824
SPENTEX,20170817,4.15,4.5,3.95,4.15,18068
SPHEREGSL,20170817,50.0,50.0,47.05,47.45,25525
SPIC,20170817,25.5,26.3,25.2,25.4,429104
SPICEMOBI,20170817,19.4,19.4,19.4,19.4,4254
SPLIL,20170817,19.5,19.5,17.6,18.75,6595
SPMLINFRA,20170817,164.0,164.8,160.0,162.25,76015
SPTL,20170817,110.1,111.75,106.5,108.2,3028853
SPYL,20170817,0.25,0.25,0.2,0.25,200073
SQSBFSI,20170817,462.2,470.0,435.0,437.6,44774
SREEL,20170817,152.0,155.0,148.0,150.25,4160
SREINFRA,20170817,122.7,127.1,118.8,120.6,4793592
SRF,20170817,1479.95,1510.0,1462.3,1490.65,237217
SRHHYPOLTD,20170817,127.85,127.85,123.6,125.5,4127
SRIPIPES,20170817,365.15,374.5,359.15,362.0,71879
SRSLTD,20170817,2.85,2.85,2.75,2.85,115411
SRTRANSFIN,20170817,980.15,999.0,967.25,976.75,618487
SSWL,20170817,837.7,850.0,835.45,843.85,2364
STAMPEDE,20170817,7.05,7.3,6.9,7.15,580500
STAR,20170817,915.45,927.7,902.05,916.35,188321
STARCEMENT,20170817,116.85,117.0,112.65,114.0,37651
STARPAPER,20170817,190.75,194.0,185.55,186.5,64458
STCINDIA,20170817,155.0,162.0,155.0,157.7,152247
STEELXIND,20170817,83.0,86.25,82.0,84.3,194380
STEL,20170817,74.55,75.35,73.2,73.85,6033
STERLINBIO,20170817,3.9,3.9,3.7,3.7,112963
STERTOOLS,20170817,245.0,248.9,245.0,245.55,8507
STINDIA,20170817,12.3,12.3,11.75,12.3,414
STRTECH,20170817,226.5,232.9,226.0,227.9,737493
SUBEX,20170817,8.7,8.9,8.65,8.7,1078912
SUBROS,20170817,231.45,234.9,224.9,228.6,35720
SUDARSCHEM,20170817,378.0,384.0,373.55,380.0,92133
SUJANAUNI,20170817,0.95,1.05,0.95,0.95,196968
SUMEETINDS,20170817,30.85,31.3,30.0,30.1,244285
SUMMITSEC,20170817,559.95,582.25,554.6,570.65,1098
SUNCLAYLTD,20170817,4462.1,4591.95,4425.4,4508.25,700
SUNDARAM,20170817,2.8,3.05,2.8,3.0,602221
SUNDARMFIN,20170817,1647.0,1692.0,1646.95,1658.75,7423
SUNDRMBRAK,20170817,515.0,522.0,508.8,513.75,3457
SUNDRMFAST,20170817,388.0,392.5,384.3,390.35,69622
SUNFLAG,20170817,47.1,50.75,46.7,48.85,1528236
SUNILHITEC,20170817,11.95,12.15,11.75,11.9,978537
SUNPHARMA,20170817,485.7,490.4,480.55,488.25,4484873
SUNTECK,20170817,250.85,253.4,247.1,250.05,558654
