SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMEETINDS,20170803,34.8,34.85,34.0,34.1,154294
SUMMITSEC,20170803,640.0,644.0,630.0,632.0,5640
SUNCLAYLTD,20170803,4497.7,4497.7,4381.0,4466.2,1006
SUNDARAM,20170803,3.4,3.4,3.3,3.3,131967
SUNDARMFIN,20170803,1678.8,1681.0,1652.25,1658.9,16731
SUNDRMBRAK,20170803,513.7,513.7,500.0,503.2,2880
SUNDRMFAST,20170803,407.95,409.8,396.35,398.5,141454
SUNFLAG,20170803,45.35,45.9,44.35,44.45,346714
SUNILHITEC,20170803,13.0,13.05,12.75,12.85,1073731
SUNPHARMA,20170803,527.0,530.0,514.0,515.85,4531774
SUNTECK,20170803,249.9,257.0,245.5,247.8,1179037
SUNTV,20170803,798.5,807.45,785.4,796.5,882736
SUPERHOUSE,20170803,155.8,172.0,155.8,158.6,321022
SUPERSPIN,20170803,18.0,18.2,17.35,17.45,91376
SUPPETRO,20170803,348.5,348.5,331.0,338.8,34797
SUPRAJIT,20170803,298.0,298.0,289.7,290.15,48351
SUPREMEIND,20170803,1110.0,1110.0,1095.0,1100.9,27625
SUPREMEINF,20170803,80.5,81.25,78.05,79.25,18310
SUPREMETEX,20170803,4.8,4.8,4.7,4.75,71475
SURANAIND,20170803,4.45,4.5,4.1,4.1,67990
SURANASOL,20170803,16.5,16.5,15.0,15.6,110025
SURANAT&P,20170803,5.15,5.15,4.9,5.05,5589
SURYALAXMI,20170803,108.2,108.2,105.05,105.7,5696
SURYAROSNI,20170803,282.8,288.7,278.0,285.0,123424
SUTLEJTEX,20170803,884.4,884.4,851.15,873.05,6552
SUVEN,20170803,170.85,171.45,170.0,170.45,98540
SUZLON,20170803,18.45,18.5,17.65,17.75,73282571
SWANENERGY,20170803,133.7,133.9,129.3,130.35,178825
SWARAJENG,20170803,2087.85,2097.95,2065.0,2075.35,1936
SWELECTES,20170803,557.9,557.9,538.55,541.5,10251
SYMPHONY,20170803,1390.05,1409.0,1362.85,1372.25,7823
SYNCOM,20170803,5.1,5.15,5.05,5.1,35485
SYNDIBANK,20170803,72.7,72.8,69.15,69.6,3764054
SYNGENE,20170803,482.0,482.9,467.65,469.35,146816
TAINWALCHM,20170803,75.05,80.05,74.5,78.0,11913
TAJGVK,20170803,167.0,167.0,164.45,165.55,12061
TAKE,20170803,151.0,151.7,148.45,149.6,261437
TALBROAUTO,20170803,197.0,201.95,195.35,196.05,21215
TALWALKARS,20170803,310.5,310.5,301.7,303.7,53829
TANLA,20170803,36.7,37.35,35.6,35.8,305019
TANTIACONS,20170803,18.8,19.2,17.7,18.4,27889
TARAJEWELS,20170803,30.3,32.25,29.4,30.35,68924
TARAPUR,20170803,7.3,7.5,7.15,7.15,2401
TARMAT,20170803,35.7,37.4,35.7,36.05,2867
TASTYBITE,20170803,5401.0,5579.0,5401.0,5444.65,308
TATACHEM,20170803,617.25,617.7,596.75,600.15,637146
TATACOFFEE,20170803,128.95,129.0,127.25,127.7,160351
TATACOMM,20170803,655.0,659.8,631.65,637.65,502741
TATAELXSI,20170803,1715.0,1717.25,1684.05,1691.5,164772
TATAGLOBAL,20170803,165.95,169.4,164.5,166.65,2895078
TATAINVEST,20170803,858.0,868.0,841.0,857.1,53107
TATAMETALI,20170803,645.0,649.0,630.0,632.05,179268
TATAMOTORS,20170803,441.0,441.5,429.6,431.45,6197142
TATAMTRDVR,20170803,261.0,261.9,253.05,253.6,1483140
TATAPOWER,20170803,82.5,83.4,82.2,82.65,2966583
TATASPONGE,20170803,826.0,829.0,805.5,813.55,126567
TATASTEEL,20170803,567.0,568.35,557.55,559.3,3286455
TBZ,20170803,113.65,115.2,105.55,106.45,1361681
TCI,20170803,305.1,318.0,299.2,301.95,128716
TCIDEVELOP,20170803,373.6,412.6,362.0,366.05,2329
TCIEXP,20170803,561.0,581.9,561.0,577.25,117632
TCIFINANCE,20170803,23.25,23.35,22.5,22.9,23555
TCS,20170803,2480.0,2502.0,2466.45,2489.45,941274
TDPOWERSYS,20170803,215.6,218.45,204.0,206.75,188898
TEAMLEASE,20170803,1429.0,1456.0,1416.5,1437.9,3269
TECHIN,20170803,7.05,7.1,7.05,7.1,412
TECHM,20170803,404.0,408.5,401.05,407.15,4650231
TECHNO,20170803,370.8,375.0,365.55,373.7,37647
TECHNOFAB,20170803,240.05,240.05,233.0,233.8,29703
TEJASNET,20170803,331.0,355.0,331.0,340.25,1037797
TERASOFT,20170803,72.15,73.2,71.0,71.35,28534
TEXINFRA,20170803,49.5,51.5,48.9,50.05,102702
TEXMOPIPES,20170803,22.7,22.8,22.4,22.65,70286
TEXRAIL,20170803,92.95,93.5,92.0,92.25,190463
TFCILTD,20170803,102.9,103.0,100.55,101.1,759182
TFL,20170803,15.0,15.0,14.05,14.05,16242
TGBHOTELS,20170803,56.45,56.8,53.0,55.5,36596
THANGAMAYL,20170803,339.2,339.2,323.05,327.6,17005
THEMISMED,20170803,518.0,518.0,512.15,512.15,130
THERMAX,20170803,862.0,917.0,862.0,908.75,25015
THIRUSUGAR,20170803,59.05,61.3,59.05,59.6,10168
THOMASCOOK,20170803,223.85,223.85,219.0,220.55,100894
THOMASCOTT,20170803,19.3,21.0,19.3,19.5,1623
THYROCARE,20170803,714.45,720.0,712.25,715.1,13478
TI,20170803,13.15,13.25,12.9,12.95,110043
TIDEWATER,20170803,5818.0,5919.9,5811.0,5825.9,576
TIIL,20170803,450.6,463.0,450.6,460.8,6098
TIJARIA,20170803,7.2,7.85,7.15,7.85,10943
TIL,20170803,431.9,437.55,428.1,429.2,15109
TIMESGTY,20170803,34.75,34.75,32.0,33.5,324
TIMETECHNO,20170803,170.9,176.95,167.35,174.7,715834
TIMKEN,20170803,714.8,728.95,711.0,712.65,11308
TINPLATE,20170803,132.0,132.9,127.25,127.9,603842
TIPSINDLTD,20170803,65.0,66.4,63.05,63.4,3457
TIRUMALCHM,20170803,1288.0,1306.0,1244.7,1249.2,198505
TITAN,20170803,555.8,565.4,546.65,558.05,4333554
TMRVL,20170803,157.9,157.9,150.1,150.75,26190
TNPETRO,20170803,51.95,52.8,50.0,50.3,180338
TNPL,20170803,358.0,373.8,354.95,369.3,285663
TNTELE,20170803,2.05,2.1,2.05,2.1,2
TOKYOPLAST,20170803,148.1,150.0,142.4,144.7,5788
TORNTPHARM,20170803,1277.0,1281.0,1246.55,1254.05,89554
TORNTPOWER,20170803,183.7,186.95,181.9,183.7,2521679
TPLPLASTEH,20170803,471.2,485.0,471.0,484.9,191
TREEHOUSE,20170803,16.5,16.5,15.85,15.95,37585
TRENT,20170803,276.0,282.0,271.2,277.95,388054
TRF,20170803,218.65,220.35,211.95,214.0,36774
TRIDENT,20170803,86.25,86.8,83.6,84.15,559766
TRIGYN,20170803,116.0,119.5,114.0,116.4,16512
TRIL,20170803,342.25,358.9,335.55,340.3,302978
TRITURBINE,20170803,142.25,142.25,138.45,139.4,24053
TRIVENI,20170803,87.05,91.5,87.05,89.45,5361293
TTKHLTCARE,20170803,780.05,784.95,765.0,777.6,706
TTKPRESTIG,20170803,6275.0,6275.0,6120.0,6138.3,4136
TTL,20170803,78.7,80.4,76.1,77.0,5401
TTML,20170803,7.5,7.5,7.05,7.1,2523977
TUBEINVEST,20170803,777.0,779.15,751.6,758.45,107365
TULSI,20170803,3.7,3.75,3.5,3.7,22544
TV18BRDCST,20170803,38.8,39.2,38.5,38.65,3809932
TVSELECT,20170803,188.9,190.65,184.3,186.2,70347
TVSMOTOR,20170803,590.6,596.0,581.5,586.7,426796
TVSSRICHAK,20170803,3767.45,3773.95,3634.0,3644.9,10407
TVTODAY,20170803,242.0,242.95,239.5,240.85,80716
TVVISION,20170803,230.05,231.15,226.0,227.5,55009
TWL,20170803,118.7,119.85,117.1,118.1,265363
UBHOLDINGS,20170803,21.85,23.45,21.85,23.1,10162
UBL,20170803,813.0,814.85,798.6,801.8,90500
UCALFUEL,20170803,214.7,217.25,207.25,208.05,74845
UCOBANK,20170803,33.2,33.2,32.0,32.75,782757
UFLEX,20170803,440.7,440.7,421.1,428.15,223928
UFO,20170803,371.0,372.0,361.15,364.85,54688
UGARSUGAR,20170803,27.85,28.25,27.2,27.5,243087
UJAAS,20170803,26.0,26.2,25.5,25.7,594081
UJJIVAN,20170803,312.4,317.9,305.55,308.75,1628406
ULTRACEMCO,20170803,4097.0,4138.7,4070.0,4084.4,195349
UMANGDAIRY,20170803,80.4,81.45,78.7,79.05,9606
UNICHEMLAB,20170803,268.85,269.4,265.45,268.55,26962
UNIENTER,20170803,92.75,92.75,88.55,89.85,21282
UNIONBANK,20170803,148.05,148.5,141.95,143.6,7698675
UNIPLY,20170803,264.0,276.4,261.8,269.3,23138
UNITECH,20170803,8.25,8.25,7.4,7.5,75201873
UNITEDBNK,20170803,19.45,19.5,19.0,19.05,445790
UNITEDTEA,20170803,323.0,325.9,314.0,318.1,121
UNITY,20170803,7.5,7.55,7.0,7.15,49561
UNIVCABLES,20170803,114.35,116.85,110.15,112.0,67581
UPL,20170803,890.5,896.95,878.05,880.75,947932
URJA,20170803,0.95,0.95,0.9,0.95,124321
USHAMART,20170803,22.35,22.4,21.2,21.4,856193
USHERAGRO,20170803,8.0,8.2,7.9,8.0,16201
UTINIFTETF,20170803,1026.3,1035.0,1026.3,1032.0,665
UTISENSETF,20170803,331.75,331.75,331.75,331.75,123
UTTAMSTL,20170803,29.35,29.75,29.0,29.15,60044
UTTAMSUGAR,20170803,174.9,180.0,172.5,176.0,344705
UVSL,20170803,0.45,0.5,0.4,0.45,1771347
V2RETAIL,20170803,275.0,277.0,271.6,273.5,91215
VADILALIND,20170803,925.0,937.4,910.0,912.1,16041
VAIBHAVGBL,20170803,515.0,530.0,510.0,519.7,4822
VAKRANGEE,20170803,457.45,457.45,449.6,451.0,1038792
VALUEIND,20170803,7.75,7.75,7.5,7.5,7886
VARDHACRLC,20170803,46.6,47.45,46.55,47.4,19393
VARDMNPOLY,20170803,48.0,48.35,44.0,45.8,83620
VASCONEQ,20170803,37.5,37.5,35.6,35.95,489585
VASWANI,20170803,14.9,15.1,13.9,14.05,201357
VBL,20170803,490.3,500.9,490.3,498.0,24238
VEDL,20170803,280.9,283.0,277.4,279.95,5892361
VENKEYS,20170803,2133.0,2139.95,2044.05,2052.4,85707
VENUSREM,20170803,111.0,115.95,110.1,111.5,299625
VESUVIUS,20170803,1416.4,1416.4,1380.55,1389.4,2040
VETO,20170803,214.05,222.4,210.85,215.75,114827
VGUARD,20170803,181.5,182.2,178.0,180.9,913299
VHL,20170803,3400.05,3419.55,3357.65,3370.75,204
VICEROY,20170803,19.15,19.15,18.6,18.7,61240
VIDEOIND,20170803,22.5,23.65,22.5,23.65,1251285
VIDHIING,20170803,64.1,64.45,61.95,62.2,68139
VIJAYABANK,20170803,70.2,70.2,68.0,68.45,1115172
VIJSHAN,20170803,28.5,28.85,26.25,26.7,655372
VIKASECO,20170803,20.8,21.0,20.5,20.7,593425
VIMALOIL,20170803,18.25,18.6,18.05,18.05,176
VIMTALABS,20170803,141.9,145.8,136.8,138.1,83030
VINATIORGA,20170803,1020.0,1036.0,1020.0,1027.05,12921
VINDHYATEL,20170803,1073.1,1104.2,1046.15,1051.0,57759
VINYLINDIA,20170803,76.35,76.35,75.1,75.35,31785
VIPCLOTHNG,20170803,62.2,62.7,61.05,61.35,142998
VIPIND,20170803,179.8,189.0,175.1,185.95,1436186
VIPULLTD,20170803,84.85,84.9,83.75,84.05,166658
VISAKAIND,20170803,489.4,496.0,484.5,489.55,63404
VISASTEEL,20170803,22.05,22.4,21.5,22.0,29149
VISESHINFO,20170803,0.1,0.15,0.1,0.1,905908
VISHNU,20170803,283.4,283.4,274.95,276.65,15273
VIVIDHA,20170803,1.2,1.2,1.15,1.15,470767
VIVIMEDLAB,20170803,119.9,121.8,118.25,120.55,345658
VLSFINANCE,20170803,65.95,66.55,63.6,65.0,137117
VMART,20170803,1200.0,1210.0,1157.05,1166.5,17106
VOLTAMP,20170803,1169.0,1182.85,1149.05,1157.6,10659
VOLTAS,20170803,540.9,550.0,532.95,538.3,2375385
VRLLOG,20170803,321.7,328.7,321.7,327.4,39096
VSSL,20170803,134.9,135.1,128.0,129.8,81257
VSTIND,20170803,2990.0,3038.65,2936.0,2939.1,2213
VSTTILLERS,20170803,2230.0,2272.0,2177.65,2219.9,6388
VTL,20170803,1215.05,1227.95,1205.0,1209.8,109625
WABAG,20170803,612.0,625.6,608.1,622.65,170886
WABCOINDIA,20170803,5501.0,5590.0,5501.0,5537.05,1947
WALCHANNAG,20170803,149.65,150.7,147.5,147.95,67747
WANBURY,20170803,41.55,42.5,40.05,40.35,10659
WEBELSOLAR,20170803,115.4,115.4,110.7,112.05,222252
WEIZFOREX,20170803,760.0,790.0,730.0,750.0,10262
WEIZMANIND,20170803,42.95,42.95,41.25,41.35,2440
WELCORP,20170803,129.5,131.4,126.0,126.6,618175
WELENT,20170803,133.5,135.7,127.55,128.2,343909
WELINV,20170803,117.45,117.45,108.0,109.95,117
WELSPUNIND,20170803,81.55,84.35,81.55,83.9,462980
WENDT,20170803,2485.0,2549.95,2472.0,2482.2,139
WHEELS,20170803,1440.55,1464.95,1440.55,1454.25,1066
WHIRLPOOL,20170803,1155.3,1174.5,1154.5,1166.05,13505
WILLAMAGOR,20170803,78.0,79.75,75.75,76.45,6423
WINDMACHIN,20170803,56.5,57.75,56.5,57.0,9472
WINSOME,20170803,1.95,2.0,1.9,1.95,145664
WIPL,20170803,46.25,49.0,46.25,46.35,27
WIPRO,20170803,294.7,295.4,288.6,289.1,3645825
WOCKPHARMA,20170803,581.0,604.0,581.0,594.15,1526666
WONDERLA,20170803,354.3,355.85,347.0,347.9,13072
WSI,20170803,10.6,10.9,10.45,10.9,1553
WSTCSTPAPR,20170803,201.85,204.7,198.75,199.15,147773
XCHANGING,20170803,59.55,60.7,59.5,60.05,3906
XLENERGY,20170803,1.9,2.2,1.9,1.95,7661
XPROINDIA,20170803,49.2,49.4,48.3,49.0,5198
YESBANK,20170803,1822.0,1828.9,1772.3,1785.45,2997605
ZANDUREALT,20170803,1312.8,1332.0,1300.0,1303.65,1199
ZEEL,20170803,540.0,541.7,538.35,539.95,1906088
ZEELEARN,20170803,43.5,44.5,43.2,43.7,316635
ZEEMEDIA,20170803,38.2,38.25,37.45,37.6,655774
ZENITHBIR,20170803,0.55,0.55,0.5,0.55,4245
ZENSARTECH,20170803,788.0,790.0,785.5,787.9,1999
ZENTEC,20170803,56.05,56.9,55.55,55.9,46710
ZICOM,20170803,26.3,26.45,25.7,26.1,47145
ZODIACLOTH,20170803,197.75,199.0,195.05,197.75,426
ZODJRDMKJ,20170803,49.0,51.85,49.0,49.1,2006
ZUARI,20170803,368.1,370.9,362.8,364.1,49614
ZUARIGLOB,20170803,134.5,134.5,131.7,133.35,6781
ZYDUSWELL,20170803,884.5,894.95,884.0,886.1,2356
ZYLOG,20170803,3.65,3.85,3.55,3.65,32959
