SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEINF,20170818,78.05,78.75,74.5,75.05,30165
SUPREMETEX,20170818,4.15,4.15,3.8,3.9,81068
SURANAIND,20170818,3.3,3.45,3.25,3.25,19332
SURANASOL,20170818,15.1,15.1,14.0,14.95,47710
SURANAT&P,20170818,4.9,4.9,4.65,4.65,4417
SURYALAXMI,20170818,99.6,99.85,96.0,98.3,22248
SURYAROSNI,20170818,275.75,278.5,270.95,276.75,178655
SUTLEJTEX,20170818,834.0,837.0,831.0,834.25,1723
SUVEN,20170818,162.8,162.8,160.0,160.65,132810
SUZLON,20170818,16.85,17.0,16.55,16.95,48722614
SWANENERGY,20170818,118.75,121.0,117.0,118.5,58302
SWARAJENG,20170818,1939.0,1969.8,1918.05,1958.8,2176
SWELECTES,20170818,530.0,530.0,516.5,521.85,15109
SYMPHONY,20170818,1235.7,1240.05,1215.0,1218.25,7070
SYNCOM,20170818,4.5,4.65,4.4,4.5,47658
SYNDIBANK,20170818,64.1,64.55,63.25,64.25,1333533
SYNGENE,20170818,444.1,454.85,440.55,452.85,47190
TAINWALCHM,20170818,80.0,80.0,76.0,76.1,1894
TAJGVK,20170818,161.0,162.0,159.7,161.05,39329
TAKE,20170818,138.75,141.35,134.1,135.25,134922
TALBROAUTO,20170818,197.8,198.8,192.3,196.15,43218
TALWALKARS,20170818,293.9,293.9,288.0,290.3,64270
TANLA,20170818,31.45,34.4,30.9,33.65,911240
TANTIACONS,20170818,17.0,17.0,16.3,16.6,10756
TARAJEWELS,20170818,27.8,27.8,26.5,27.15,27504
TARAPUR,20170818,6.0,6.15,5.7,6.0,11340
TARMAT,20170818,33.3,33.3,30.8,31.05,7123
TASTYBITE,20170818,5631.0,5666.2,5550.0,5616.15,6338
TATACHEM,20170818,586.15,598.8,583.55,592.7,465032
TATACOFFEE,20170818,132.7,137.5,129.3,135.1,645153
TATACOMM,20170818,637.5,655.0,630.4,641.95,641961
TATAELXSI,20170818,1680.0,1701.05,1661.65,1680.9,277429
TATAGLOBAL,20170818,189.8,196.4,188.05,194.4,10030010
TATAINVEST,20170818,852.95,872.0,834.45,851.95,65800
TATAMETALI,20170818,658.0,662.75,639.0,650.8,117556
TATAMOTORS,20170818,381.75,383.0,377.0,380.4,5856198
TATAMTRDVR,20170818,226.5,227.7,224.1,226.95,830778
TATAPOWER,20170818,80.4,81.4,80.05,80.3,2900287
TATASPONGE,20170818,819.95,828.45,814.95,825.05,109765
TATASTEEL,20170818,622.45,628.75,620.1,625.65,3386205
TBZ,20170818,104.4,104.65,100.75,103.2,202607
TCI,20170818,285.95,285.95,276.55,277.7,44708
TCIDEVELOP,20170818,372.8,419.95,372.8,406.65,361
TCIEXP,20170818,527.2,535.0,511.5,515.35,13436
TCIFINANCE,20170818,21.5,21.5,21.0,21.5,10493
TCS,20170818,2474.0,2549.9,2471.4,2513.8,1418678
TDPOWERSYS,20170818,214.05,220.95,205.0,217.7,66755
TEAMLEASE,20170818,1450.0,1466.15,1447.55,1454.1,1022
TECHIN,20170818,6.55,6.55,6.3,6.3,137
TECHM,20170818,420.7,436.4,420.7,428.85,3610728
TECHNO,20170818,370.75,382.8,363.1,366.9,19476
TECHNOFAB,20170818,242.0,242.0,238.45,241.45,2689
TEJASNET,20170818,340.0,340.45,332.1,334.15,73556
TERASOFT,20170818,64.55,65.45,64.3,64.4,4753
TEXINFRA,20170818,49.6,49.6,48.15,49.05,19861
TEXMOPIPES,20170818,20.7,20.9,20.15,20.35,50539
TEXRAIL,20170818,90.0,90.0,88.45,89.2,153525
TFCILTD,20170818,98.3,101.7,97.25,100.45,456784
TFL,20170818,11.6,11.6,10.7,10.7,8140
TGBHOTELS,20170818,52.5,52.9,51.15,51.65,27108
THANGAMAYL,20170818,392.9,392.9,375.0,381.5,31102
THEMISMED,20170818,456.15,465.0,448.5,450.0,79
THERMAX,20170818,882.95,905.0,874.95,898.0,13491
THIRUSUGAR,20170818,56.45,56.45,54.5,55.45,9772
THOMASCOOK,20170818,220.0,220.0,217.95,219.15,134620
THOMASCOTT,20170818,17.6,17.6,17.6,17.6,1000
THYROCARE,20170818,707.05,710.5,702.0,708.2,12148
TI,20170818,11.55,11.75,11.5,11.6,71616
TIDEWATER,20170818,5701.25,5744.7,5685.0,5702.85,537
TIIL,20170818,404.85,404.85,390.35,398.0,11094
TIJARIA,20170818,6.7,7.4,6.7,7.1,2465
TIL,20170818,420.95,420.95,410.0,415.0,10532
TIMESGTY,20170818,32.2,38.8,32.05,35.4,6290
TIMETECHNO,20170818,189.8,190.8,183.3,188.3,347181
TIMKEN,20170818,714.45,725.05,700.0,712.3,11418
TINPLATE,20170818,139.0,143.0,137.3,141.35,974506
TIPSINDLTD,20170818,62.9,62.9,60.35,61.8,5354
TIRUMALCHM,20170818,1160.0,1172.15,1143.2,1165.05,35266
TITAN,20170818,621.5,630.4,616.6,623.5,1401428
TMRVL,20170818,148.65,151.4,146.0,148.45,34767
TNPETRO,20170818,51.1,52.4,50.85,51.15,112906
TNPL,20170818,347.85,350.0,339.55,340.15,50721
TOKYOPLAST,20170818,132.95,135.0,126.0,128.6,129774
TORNTPHARM,20170818,1305.0,1305.0,1255.0,1270.65,143343
TORNTPOWER,20170818,209.95,215.5,206.1,214.1,1736659
TPLPLASTEH,20170818,453.35,453.4,437.95,451.5,241
TREEHOUSE,20170818,15.65,15.65,15.0,15.05,50236
TRENT,20170818,272.95,272.95,264.0,266.4,73577
TRF,20170818,206.0,227.0,203.5,222.6,185221
TRIDENT,20170818,80.0,81.9,79.05,81.55,394069
TRIGYN,20170818,97.0,97.0,94.0,94.8,13685
TRIL,20170818,321.0,328.0,321.0,326.35,23049
TRITURBINE,20170818,132.1,133.5,129.2,130.55,32548
TRIVENI,20170818,90.8,93.45,90.15,91.6,1185264
TTKHLTCARE,20170818,725.0,760.9,717.6,743.5,1636
TTKPRESTIG,20170818,6219.95,6305.05,6119.05,6160.8,2511
TTL,20170818,73.0,75.4,72.7,73.05,4033
TTML,20170818,6.8,7.3,6.75,6.9,2689310
TUBEINVEST,20170818,820.0,845.0,807.65,826.1,101352
TULSI,20170818,3.45,3.5,3.15,3.35,36758
TV18BRDCST,20170818,36.3,36.65,35.85,36.4,1742885
TVSELECT,20170818,181.4,181.8,177.7,179.75,82501
TVSMOTOR,20170818,575.1,587.0,570.9,584.6,1496970
TVSSRICHAK,20170818,3354.2,3415.0,3300.0,3392.55,13815
TVTODAY,20170818,245.0,251.0,237.55,240.05,175014
TVVISION,20170818,219.0,222.55,216.45,217.6,38091
TWL,20170818,108.95,109.7,108.35,109.35,209598
UBHOLDINGS,20170818,17.6,17.6,17.6,17.6,8669
UBL,20170818,790.0,808.9,787.05,802.4,159333
UCALFUEL,20170818,193.45,193.9,188.05,190.3,23241
UCOBANK,20170818,30.65,31.5,30.35,30.9,553318
UFLEX,20170818,410.2,410.2,404.1,406.95,139250
UFO,20170818,341.3,344.7,336.6,340.2,25748
UGARSUGAR,20170818,22.85,22.95,22.25,22.4,252666
UJAAS,20170818,22.95,23.05,22.05,22.55,1036207
UJJIVAN,20170818,319.0,323.0,314.05,321.3,697858
ULTRACEMCO,20170818,3924.0,4038.6,3924.0,4014.35,276537
UMANGDAIRY,20170818,70.15,72.0,70.05,71.05,7118
UMESLTD,20170818,2.0,2.0,2.0,2.0,1032
UNICHEMLAB,20170818,249.95,250.6,246.1,248.8,13873
UNIENTER,20170818,88.0,88.4,86.45,87.05,5078
UNIONBANK,20170818,131.9,133.0,130.1,132.05,2677422
UNIPLY,20170818,266.3,268.9,257.65,260.15,49655
UNITECH,20170818,7.65,7.75,7.45,7.55,28509792
UNITEDBNK,20170818,18.4,18.5,18.1,18.2,390466
UNITEDTEA,20170818,305.0,312.9,295.0,303.7,772
UNITY,20170818,6.5,6.65,6.3,6.4,20930
UNIVCABLES,20170818,106.7,107.75,104.6,105.95,16155
UPL,20170818,853.2,859.0,841.8,844.95,604126
URJA,20170818,0.85,0.9,0.85,0.9,203515
USHAMART,20170818,19.3,19.7,18.85,18.95,795547
USHERAGRO,20170818,6.7,7.0,6.6,6.75,29646
UTINEXT50,20170818,276.25,278.3,275.5,275.53,534
UTINIFTETF,20170818,1007.7,1007.7,1007.7,1007.7,4
UTISENSETF,20170818,326.0,326.0,326.0,326.0,10
UTTAMSTL,20170818,27.1,27.55,26.3,26.6,97508
UTTAMSUGAR,20170818,190.0,196.35,188.0,190.5,105323
UVSL,20170818,0.4,0.45,0.4,0.4,279477
V2RETAIL,20170818,351.65,354.0,343.0,350.65,270709
VADILALIND,20170818,844.8,863.8,831.15,853.8,26851
VAIBHAVGBL,20170818,505.0,523.0,490.0,518.9,5277
VAKRANGEE,20170818,446.8,452.45,444.6,449.6,3811702
VALUEIND,20170818,6.8,7.0,6.5,6.8,2979
VARDHACRLC,20170818,45.8,46.4,45.05,45.6,10731
VARDMNPOLY,20170818,45.5,45.5,43.6,44.35,51334
VASCONEQ,20170818,33.3,33.45,32.3,33.25,234429
VASWANI,20170818,12.5,13.0,12.5,13.0,14827
VBL,20170818,515.0,552.0,515.0,547.4,725220
VEDL,20170818,299.0,303.4,295.0,298.4,12780922
VENKEYS,20170818,2104.45,2104.45,2025.1,2063.8,134974
VENUSREM,20170818,92.5,94.2,91.4,91.7,107157
VESUVIUS,20170818,1339.95,1360.0,1302.0,1348.55,4827
VETO,20170818,206.0,208.35,204.05,205.65,48768
VGUARD,20170818,178.95,181.9,176.95,179.8,489570
VHL,20170818,3170.0,3289.75,3000.0,3245.8,651
VICEROY,20170818,17.05,17.1,16.5,16.85,70237
VIDEOIND,20170818,19.3,19.8,19.1,19.65,582042
VIDHIING,20170818,59.25,60.0,58.3,59.15,39783
VIJAYABANK,20170818,68.0,68.0,64.3,64.6,1212654
VIJSHAN,20170818,25.3,25.4,24.4,24.65,56349
VIKASECO,20170818,20.75,20.9,20.1,20.7,452999
VIMTALABS,20170818,127.2,134.0,127.0,130.0,51382
VINATIORGA,20170818,1020.0,1028.55,1000.0,1022.5,16930
VINDHYATEL,20170818,1044.0,1059.8,1030.0,1034.9,4611
VINYLINDIA,20170818,70.9,71.4,70.0,70.65,21622
VIPCLOTHNG,20170818,58.6,59.2,57.25,57.7,62416
VIPIND,20170818,194.0,197.75,193.3,195.05,210143
VIPULLTD,20170818,83.35,83.95,81.05,82.35,150181
VISAKAIND,20170818,505.75,505.75,491.55,498.1,47974
VISASTEEL,20170818,21.05,21.15,20.5,20.75,26405
VISHNU,20170818,244.75,254.0,241.6,249.25,20157
VIVIDHA,20170818,1.0,1.0,0.9,0.95,1061463
VIVIMEDLAB,20170818,105.15,106.25,103.5,105.9,415255
VLSFINANCE,20170818,63.0,63.0,60.95,61.3,21140
VMART,20170818,1249.95,1275.0,1201.0,1224.75,78812
VOLTAMP,20170818,1090.0,1105.0,1068.1,1086.3,24473
VOLTAS,20170818,541.8,541.8,530.2,537.7,675709
VRLLOG,20170818,326.1,333.2,326.1,332.45,56717
VSSL,20170818,130.0,133.0,128.45,130.7,37756
VSTIND,20170818,2898.6,2929.95,2795.05,2808.5,4745
VSTTILLERS,20170818,2016.0,2099.95,1984.55,2090.25,19075
VTL,20170818,1141.1,1203.05,1138.0,1178.55,58862
WABAG,20170818,625.8,634.35,619.0,630.1,93778
WABCOINDIA,20170818,5600.0,5600.0,5458.0,5521.15,2403
WALCHANNAG,20170818,138.05,143.8,137.55,140.3,332463
WANBURY,20170818,39.85,40.2,38.5,38.95,10502
WEBELSOLAR,20170818,112.05,116.0,112.05,115.5,120617
WEIZFOREX,20170818,764.5,770.0,725.0,739.2,1827
WEIZMANIND,20170818,38.2,39.95,38.0,39.0,4881
WELCORP,20170818,120.75,123.95,118.8,123.3,402919
WELENT,20170818,131.0,131.0,126.6,129.55,233571
WELINV,20170818,91.55,92.2,91.55,92.2,48
WELSPUNIND,20170818,76.8,77.3,73.3,75.5,353005
WENDT,20170818,2487.95,2487.95,2383.1,2421.0,268
WHEELS,20170818,1472.4,1472.4,1458.0,1460.05,190
WHIRLPOOL,20170818,1171.0,1186.35,1154.3,1173.15,11040
WILLAMAGOR,20170818,70.35,70.35,68.15,69.3,109
WINDMACHIN,20170818,54.0,57.4,54.0,54.3,15850
WINSOME,20170818,1.95,2.0,1.95,1.95,2391
WIPRO,20170818,288.05,291.0,287.9,288.1,2980838
WOCKPHARMA,20170818,564.05,566.0,546.5,553.3,530452
WONDERLA,20170818,342.7,343.95,340.55,341.15,12977
WSI,20170818,9.15,9.15,9.0,9.0,14400
WSTCSTPAPR,20170818,188.35,191.8,186.15,190.65,56509
XCHANGING,20170818,56.2,57.95,55.7,57.0,8436
XPROINDIA,20170818,46.2,46.8,44.55,45.65,5827
YESBANK,20170818,1734.9,1737.3,1708.3,1720.75,1678905
ZANDUREALT,20170818,1170.0,1200.0,1166.2,1175.6,1446
ZEEL,20170818,523.05,525.15,508.1,511.6,3540595
ZEELEARN,20170818,42.55,43.2,42.4,42.6,163509
ZEEMEDIA,20170818,36.0,36.6,35.8,36.35,276888
ZENSARTECH,20170818,791.8,800.0,790.0,795.65,17366
ZENTEC,20170818,52.15,52.15,50.45,51.2,45244
ZICOM,20170818,20.85,21.2,20.75,20.9,32752
ZODIACLOTH,20170818,193.5,193.6,183.05,183.7,2766
ZODJRDMKJ,20170818,39.9,39.9,37.35,39.9,2289
ZUARI,20170818,380.0,385.0,374.85,381.3,21161
ZUARIGLOB,20170818,120.9,120.9,115.5,116.5,9360
ZYDUSWELL,20170818,873.95,873.95,860.0,861.45,2082
ZYLOG,20170818,3.1,3.15,3.05,3.15,47020
