SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOSERBAER,20170824,4.6,4.6,4.5,4.5,93611
MOTHERSUMI,20170824,316.7,317.25,309.45,310.5,2627572
MOTILALOFS,20170824,1166.5,1187.0,1153.0,1172.9,68964
MOTOGENFIN,20170824,25.45,26.5,25.45,26.45,2125
MPHASIS,20170824,589.0,608.7,587.3,604.85,27101
MPSLTD,20170824,566.85,569.95,562.05,565.05,2870
MRF,20170824,63248.0,63349.5,62611.0,63049.7,7876
MRO-TEK,20170824,44.55,47.25,44.55,47.25,790
MRPL,20170824,125.5,132.0,122.35,124.95,7893159
MSPL,20170824,15.05,16.0,15.05,16.0,25852
MTEDUCARE,20170824,63.0,64.9,61.15,62.75,225304
MTNL,20170824,17.55,20.4,17.3,19.55,8238499
MUKANDENGG,20170824,48.05,49.8,46.2,48.0,23221
MUKANDLTD,20170824,82.0,87.65,81.1,85.8,273680
MUKTAARTS,20170824,90.45,91.3,88.7,89.3,48398
MUNJALAU,20170824,63.45,65.0,63.0,64.55,47938
MUNJALSHOW,20170824,225.0,230.35,223.8,224.75,48656
MURUDCERA,20170824,52.45,56.9,52.45,55.35,1842206
MUTHOOTCAP,20170824,530.0,540.0,519.9,533.3,3443
MUTHOOTFIN,20170824,446.0,450.0,441.0,443.25,283381
N100,20170824,396.9,399.25,374.25,386.25,4797
NAGAAGRI,20170824,35.0,35.45,33.75,33.9,18700
NAGAFERT,20170824,14.9,15.1,14.45,14.65,492038
NAGAROIL,20170824,3.65,3.7,3.6,3.7,169387
NAGREEKCAP,20170824,17.0,17.25,14.5,16.95,41938
NAGREEKEXP,20170824,28.5,28.75,28.2,28.5,1182
NAHARCAP,20170824,106.75,109.95,106.75,109.9,2801
NAHARINDUS,20170824,92.6,92.7,91.0,91.55,27585
NAHARPOLY,20170824,51.0,55.45,50.4,53.15,49813
NAHARSPING,20170824,108.0,109.9,106.6,108.35,18227
NAKODA,20170824,0.3,0.3,0.25,0.3,282558
NATCOPHARM,20170824,729.85,738.0,715.0,724.8,639559
NATHBIOGEN,20170824,389.2,409.0,385.65,394.65,178136
NATIONALUM,20170824,69.8,70.85,69.2,69.7,1523176
NATNLSTEEL,20170824,24.25,24.95,24.1,24.65,12424
NAUKRI,20170824,959.0,959.0,931.6,936.55,9351
NAVINFLUOR,20170824,667.0,669.9,659.5,662.35,26236
NAVKARCORP,20170824,187.2,188.0,185.25,186.2,9845
NAVNETEDUL,20170824,157.4,157.55,155.1,156.2,24728
NBCC,20170824,206.5,208.15,204.55,205.8,680036
NBIFIN,20170824,3585.0,3585.0,3400.0,3418.8,40
NBVENTURES,20170824,123.05,123.5,119.25,121.7,162343
NCC,20170824,88.0,88.0,84.85,86.1,2373052
NCLIND,20170824,229.65,234.0,225.0,232.15,111396
NDGL,20170824,736.85,736.85,736.85,736.85,629
NDL,20170824,139.05,142.0,138.0,140.5,82842
NDTV,20170824,38.1,38.9,38.05,38.65,9809
NECCLTD,20170824,40.7,40.9,39.75,40.0,265098
NECLIFE,20170824,27.5,28.3,27.3,27.8,150177
NELCAST,20170824,63.2,63.5,62.3,62.7,37094
NELCO,20170824,89.5,91.8,88.7,90.3,131430
NESCO,20170824,2400.0,2415.95,2380.1,2387.2,3008
NESTLEIND,20170824,6628.65,6650.0,6601.05,6602.6,28250
NETWORK18,20170824,50.35,51.25,49.0,49.75,232007
NEULANDLAB,20170824,1221.1,1263.35,1206.35,1230.55,7862
NEXTMEDIA,20170824,17.95,17.95,17.35,17.5,73584
NFL,20170824,67.6,68.7,67.2,68.2,755875
NH,20170824,305.0,307.5,302.5,305.3,18739
NHPC,20170824,29.75,30.0,29.5,29.75,4433035
NIBL,20170824,30.35,31.2,29.4,31.2,5728
NIF100IWIN,20170824,107.26,107.41,106.84,107.41,548
NIFTYBEES,20170824,1020.0,1020.0,1014.85,1017.59,6541
NIFTYEES,20170824,12150.0,12150.0,12150.0,12150.0,1
NIFTYIWIN,20170824,101.5,105.0,100.99,101.03,67565
NIITLTD,20170824,93.3,96.25,91.7,94.45,1971845
NIITTECH,20170824,495.95,505.0,492.5,497.1,353816
NILAINFRA,20170824,16.8,17.3,16.7,17.05,507589
NILKAMAL,20170824,1579.0,1586.0,1550.1,1556.5,37313
NIPPOBATRY,20170824,846.55,864.0,841.0,844.8,3127
NITCO,20170824,66.3,70.7,66.3,68.0,488497
NITESHEST,20170824,8.75,8.9,8.7,8.75,145862
NITINFIRE,20170824,3.95,3.95,3.95,3.95,463291
NITINSPIN,20170824,117.85,119.35,116.05,119.05,35328
NKIND,20170824,53.8,54.0,52.0,52.05,950
NLCINDIA,20170824,93.55,94.35,92.2,92.65,207157
NMDC,20170824,123.0,123.85,122.0,122.2,1535957
NOCIL,20170824,136.0,136.7,134.7,135.9,382603
NOIDATOLL,20170824,10.5,12.35,10.4,12.15,3089765
NRAIL,20170824,258.0,263.9,254.0,257.85,6681
NRBBEARING,20170824,118.55,120.7,117.25,118.25,19086
NSIL,20170824,1070.0,1260.0,1070.0,1191.65,4467
NTL,20170824,4.0,4.2,4.0,4.0,12291
NTPC,20170824,171.0,171.6,168.25,169.0,4966410
NUCLEUS,20170824,290.95,290.95,283.5,284.4,19030
NV20IWIN,20170824,44.0,44.0,42.4,43.34,351
OBEROIRLTY,20170824,376.0,382.9,361.55,366.1,131448
OCCL,20170824,1216.1,1240.0,1214.9,1215.95,3428
OCL,20170824,1211.1,1245.0,1206.15,1226.25,13809
OFSS,20170824,3435.1,3469.9,3412.55,3436.3,15508
OIL,20170824,279.9,284.65,276.7,283.4,366213
OILCOUNTUB,20170824,45.45,45.9,43.2,43.55,12260
OISL,20170824,3.7,3.8,3.5,3.65,73738
OMAXAUTO,20170824,64.0,68.6,63.0,67.1,23155
OMAXE,20170824,205.15,205.6,200.25,203.65,349649
OMKARCHEM,20170824,89.0,90.5,87.3,87.85,283951
OMMETALS,20170824,54.45,55.5,54.05,55.2,95659
ONELIFECAP,20170824,22.6,22.6,21.8,22.1,6274
ONGC,20170824,160.4,160.4,159.05,159.45,3724532
ONMOBILE,20170824,55.0,59.4,54.7,58.55,493593
ONWARDTEC,20170824,91.8,105.7,90.05,103.95,659992
OPTIEMUS,20170824,52.05,55.4,52.0,55.4,638
OPTOCIRCUI,20170824,7.95,8.35,7.85,8.15,619417
ORBTEXP,20170824,147.1,147.1,142.0,143.0,5914
ORCHIDPHAR,20170824,20.5,21.25,19.85,20.1,1163791
ORICONENT,20170824,57.95,60.25,57.75,58.0,485235
ORIENTABRA,20170824,29.8,29.8,26.7,28.55,32377
ORIENTALTL,20170824,10.65,11.3,10.65,11.1,11282
ORIENTBANK,20170824,123.7,125.5,121.7,124.35,2911371
ORIENTBELL,20170824,233.55,254.45,233.55,244.3,61689
ORIENTCEM,20170824,152.25,152.25,150.0,150.4,53636
ORIENTHOT,20170824,32.75,34.0,32.5,33.5,30903
ORIENTLTD,20170824,79.1,81.9,75.0,77.25,606
ORIENTPPR,20170824,97.5,98.4,92.65,94.5,178315
ORIENTREF,20170824,136.4,136.4,133.4,133.85,10492
ORISSAMINE,20170824,1643.05,1690.0,1643.05,1664.55,3066
ORTEL,20170824,33.55,35.15,33.0,34.7,24388
ORTINLABSS,20170824,16.1,16.7,15.65,16.0,8391
PAGEIND,20170824,17110.0,17424.0,17110.0,17196.8,24209
PALASHSECU,20170824,68.2,73.0,68.0,69.6,12612
PALREDTEC,20170824,98.85,98.85,93.45,94.45,3382
PANACEABIO,20170824,150.0,153.0,146.55,147.4,17403
PANAMAPET,20170824,197.9,203.9,197.9,200.55,41087
PANORAMUNI,20170824,7.8,7.85,7.4,7.8,8622
PAPERPROD,20170824,222.65,223.85,215.65,220.25,38409
PARABDRUGS,20170824,6.7,7.1,6.7,7.05,23481
PARACABLES,20170824,6.0,6.1,5.75,5.75,55266
PARAGMILK,20170824,237.5,244.9,237.5,241.15,93372
PARSVNATH,20170824,19.0,20.35,19.0,20.1,111226
PATELENG,20170824,69.8,72.9,69.15,71.0,179802
PATINTLOG,20170824,75.0,75.5,73.0,73.5,19258
PATSPINLTD,20170824,26.45,28.85,26.45,28.45,720406
PBAINFRA,20170824,16.05,16.4,15.65,16.35,7825
PCJEWELLER,20170824,362.0,366.35,358.0,359.9,2265115
PDMJEPAPER,20170824,26.3,26.5,25.5,25.95,8941
PDPL,20170824,18.9,18.9,18.1,18.2,8434
PDSMFL,20170824,248.0,258.3,245.0,252.8,2562
PDUMJEIND,20170824,11.65,12.45,11.65,12.2,15407
PDUMJEPULP,20170824,21.4,22.7,21.3,21.9,25158
PEARLPOLY,20170824,35.05,36.75,33.65,35.05,4366
PEL,20170824,2624.0,2690.55,2616.0,2676.75,105335
PENIND,20170824,60.15,63.15,59.55,61.8,1672642
PENINLAND,20170824,18.1,18.65,17.9,18.2,157836
PENPEBS,20170824,93.0,95.9,93.0,93.15,11822
PERSISTENT,20170824,625.0,625.0,605.8,616.65,397981
PETRONENGG,20170824,133.4,133.4,126.55,130.95,1334
PETRONET,20170824,232.0,233.85,225.05,226.55,4053081
PFC,20170824,120.65,122.2,119.5,121.4,3991035
PFIZER,20170824,1839.95,1840.0,1801.0,1813.2,37258
PFOCUS,20170824,103.5,104.6,103.0,103.85,3792
PFS,20170824,36.3,36.9,36.2,36.7,596951
PGEL,20170824,324.45,328.0,311.2,319.8,12513
PGHH,20170824,8122.0,8200.0,8035.0,8156.45,3122
PGIL,20170824,145.0,145.0,140.7,141.55,98664
PHILIPCARB,20170824,623.0,637.0,621.15,630.4,224692
PHOENIXLL,20170824,209.9,210.0,205.0,205.45,3090
PHOENIXLTD,20170824,540.2,546.25,510.75,515.75,233662
PIDILITIND,20170824,819.3,832.5,812.05,829.05,344575
PIIND,20170824,738.7,738.7,726.5,728.7,38028
PILANIINVS,20170824,2378.95,2378.95,2311.0,2314.9,248
PILITA,20170824,11.4,12.35,11.35,11.55,84826
PINCON,20170824,44.5,47.6,44.05,47.6,971661
PIONDIST,20170824,202.95,205.9,195.2,201.95,12461
PIONEEREMB,20170824,38.05,38.85,38.0,38.5,28945
PIRPHYTO,20170824,45.15,45.15,44.35,45.0,1141
PITTILAM,20170824,58.8,62.0,58.25,60.65,77290
PKTEA,20170824,140.3,140.45,140.15,140.15,43
PLASTIBLEN,20170824,255.0,260.0,251.7,258.25,8603
PNB,20170824,141.5,145.5,140.25,144.3,8742823
PNBGILTS,20170824,53.9,53.9,53.1,53.3,214286
PNBHOUSING,20170824,1546.0,1577.8,1535.0,1552.65,127178
PNC,20170824,18.75,20.05,18.7,19.95,4855
PNCINFRA,20170824,141.3,143.5,140.05,142.6,114971
POCHIRAJU,20170824,4.1,4.35,4.1,4.15,5371
PODDARHOUS,20170824,1400.0,1419.0,1302.05,1410.2,2193
PODDARMENT,20170824,252.95,253.95,241.7,253.45,4233
POKARNA,20170824,1217.9,1253.95,1208.0,1241.35,6512
POLARIS,20170824,241.9,242.95,240.35,242.05,20344
POLYMED,20170824,211.0,213.95,209.0,210.7,5365
POLYPLEX,20170824,436.2,439.9,432.2,436.65,16861
PONNIERODE,20170824,172.9,172.9,169.7,170.15,285
POWERGRID,20170824,219.5,222.2,219.05,220.95,3089395
POWERMECH,20170824,535.0,549.0,533.0,545.0,864
PPAP,20170824,322.1,333.0,322.1,328.85,7348
PRABHAT,20170824,133.9,133.9,131.75,132.5,35187
PRADIP,20170824,1.85,1.95,1.7,1.8,10016
PRAENG,20170824,8.0,8.3,7.95,8.3,17367
PRAJIND,20170824,72.0,72.0,68.45,68.9,1178817
PRAKASH,20170824,112.25,129.75,111.5,125.2,7808518
PRAKASHCON,20170824,3.75,3.75,3.45,3.5,145433
PRAKASHSTL,20170824,0.35,0.4,0.35,0.35,78060
PRATIBHA,20170824,8.75,8.75,8.35,8.5,105579
PRECAM,20170824,106.85,108.6,105.85,107.35,15352
PRECOT,20170824,73.2,73.95,70.35,73.9,2105
PRECWIRE,20170824,139.0,141.15,135.55,140.5,3075
PREMEXPLN,20170824,455.9,455.9,443.8,445.45,2634
PREMIER,20170824,29.65,31.0,29.1,29.35,5701
PRESSMN,20170824,57.9,59.5,56.1,59.0,19036
PRESTIGE,20170824,258.6,261.5,256.2,259.0,127886
PRICOLLTD,20170824,79.5,80.0,79.0,79.55,87658
PRIMESECU,20170824,34.85,35.9,34.85,35.55,6521
PRISMCEM,20170824,110.15,111.95,108.9,109.9,96482
PROVOGE,20170824,4.1,4.1,4.0,4.1,65980
PROZONINTU,20170824,43.0,46.25,42.5,44.7,1266265
PSB,20170824,48.95,49.25,48.1,48.95,55577
PSL,20170824,3.8,3.8,3.6,3.65,54957
PSPPROJECT,20170824,316.5,321.9,315.65,319.9,25312
PSUBNKBEES,20170824,369.01,371.0,365.79,370.51,213
PTC,20170824,113.8,115.25,112.65,114.8,2166221
PTL,20170824,41.3,41.3,39.9,40.85,8900
PUNJABCHEM,20170824,361.5,370.05,356.35,359.75,10349
PUNJLLOYD,20170824,19.35,19.35,18.6,19.1,461611
PURVA,20170824,72.25,72.35,70.55,70.6,57786
PVP,20170824,5.0,5.1,4.9,4.95,33097
PVR,20170824,1258.0,1272.0,1253.3,1263.55,103862
QGOLDHALF,20170824,1290.0,1293.95,1286.4,1290.0,216
QUESS,20170824,817.8,829.0,798.0,827.35,288497
QUICKHEAL,20170824,177.05,179.0,176.2,176.7,86838
RADICO,20170824,162.95,170.5,162.95,165.0,1267212
RADIOCITY,20170824,362.0,375.8,362.0,373.65,14992
RAIN,20170824,145.0,146.4,142.2,145.3,1206044
RAINBOWPAP,20170824,3.95,3.95,3.7,3.95,48649
RAJESHEXPO,20170824,719.05,728.9,718.0,719.9,963465
RAJOIL,20170824,1.3,1.35,1.25,1.3,64409
RAJRAYON,20170824,0.2,0.2,0.15,0.2,7870
RAJSREESUG,20170824,53.0,53.8,50.75,51.45,122461
RAJTV,20170824,60.0,60.75,58.65,59.6,3944
RAJVIR,20170824,39.55,41.0,39.55,40.0,515
RALLIS,20170824,230.0,234.35,228.2,229.3,140519
RAMANEWS,20170824,23.85,24.45,23.2,23.85,22450
RAMASTEEL,20170824,133.45,133.5,130.4,132.45,40843
RAMCOCEM,20170824,667.0,673.7,663.0,667.4,237260
RAMCOIND,20170824,239.8,246.8,237.3,243.5,160159
RAMCOSYS,20170824,361.5,361.5,346.0,347.65,37141
RAMKY,20170824,81.2,82.0,79.45,81.2,51999
RAMSARUP,20170824,1.4,1.5,1.4,1.4,8010
RANASUG,20170824,7.95,8.15,7.7,7.85,464083
RANEENGINE,20170824,570.0,574.0,560.15,565.5,1967
RANEHOLDIN,20170824,1624.0,1624.0,1568.5,1583.2,1917
RATNAMANI,20170824,806.1,824.65,804.05,821.45,6270
RAYMOND,20170824,737.2,745.35,730.05,733.75,245429
RBL,20170824,1245.0,1245.0,1166.35,1198.8,28311
RBLBANK,20170824,508.45,514.8,506.35,510.2,786616
RCF,20170824,97.6,99.8,97.35,97.85,6034765
RCOM,20170824,23.0,23.2,22.6,22.9,10465137
RDEL,20170824,52.65,53.2,52.45,52.85,738432
RECLTD,20170824,156.8,161.45,156.1,160.8,8476541
REDINGTON,20170824,145.65,149.0,145.65,147.9,276492
REFEX,20170824,13.0,13.75,12.45,13.2,16884
REGENCERAM,20170824,5.9,5.9,5.7,5.7,1019
RELAXO,20170824,501.9,507.55,493.0,497.9,17496
RELCAPITAL,20170824,770.9,779.0,762.2,776.9,2835724
RELCNX100,20170824,103.5,103.5,103.5,103.5,10
RELDIVOPP,20170824,26.8,26.8,26.8,26.8,1800
RELIANCE,20170824,1590.0,1593.1,1564.5,1568.05,2892571
RELIGARE,20170824,60.2,60.7,57.65,57.9,695807
RELINFRA,20170824,475.5,485.95,472.2,479.9,1598138
RELNV20,20170824,442.24,442.24,442.24,442.24,30
REMSONSIND,20170824,65.6,69.0,65.15,65.15,362
RENUKA,20170824,17.7,18.0,17.2,17.35,2735821
REPCOHOME,20170824,654.0,656.8,643.05,649.1,78348
REPRO,20170824,580.95,580.95,560.45,575.15,8090
RESPONIND,20170824,43.9,44.3,39.5,39.95,61461
REVATHI,20170824,679.85,679.95,655.1,673.25,554
RICOAUTO,20170824,73.9,74.2,72.4,72.8,237160
RIIL,20170824,414.8,419.0,413.05,414.1,91806
RJL,20170824,201.3,208.45,200.0,201.85,36628
RKDL,20170824,8.8,9.45,8.7,9.05,16514
RKFORGE,20170824,549.5,569.0,548.15,563.75,20405
RMCL,20170824,32.5,32.65,31.5,31.75,278253
RML,20170824,483.5,493.95,480.0,482.55,23890
ROHLTD,20170824,108.4,108.85,106.6,107.15,7247
ROLLT,20170824,4.7,4.9,4.5,4.6,90097
ROLTA,20170824,53.25,53.5,52.85,53.1,183397
ROSSELLIND,20170824,96.1,98.4,96.1,97.65,1888
RPGLIFE,20170824,320.15,337.0,318.5,327.5,30511
RPOWER,20170824,39.3,39.55,39.15,39.5,1337878
RPPINFRA,20170824,257.95,261.95,253.2,257.15,63984
RSSOFTWARE,20170824,62.65,63.0,61.5,61.6,57252
RSWM,20170824,317.35,326.6,317.1,319.9,28515
RSYSTEMS,20170824,37.4,37.4,36.5,37.2,9893
RTNINFRA,20170824,5.75,5.85,5.65,5.7,561304
RTNPOWER,20170824,5.75,5.8,5.65,5.65,953490
RUBYMILLS,20170824,308.0,344.3,302.0,315.15,62501
RUCHINFRA,20170824,2.8,2.85,2.8,2.85,150
RUCHIRA,20170824,152.85,155.0,149.05,150.5,32775
RUCHISOYA,20170824,21.6,21.7,21.3,21.35,387148
RUPA,20170824,424.9,492.8,423.0,473.5,1292899
RUSHIL,20170824,785.95,785.95,771.5,779.45,2585
SABEVENTS,20170824,47.0,47.0,45.0,45.0,5189
SABTN,20170824,215.25,215.5,205.0,211.7,29964
SADBHAV,20170824,269.0,270.0,265.0,267.75,40413
SADBHIN,20170824,104.25,105.6,102.1,102.85,1972
SAGCEM,20170824,821.3,841.5,815.0,829.4,2561
SAIL,20170824,60.9,61.6,60.0,60.65,6898559
SAKHTISUG,20170824,27.0,27.2,26.6,26.65,71134
SAKSOFT,20170824,196.8,196.8,189.0,190.0,4902
SAKUMA,20170824,116.5,127.6,114.1,120.8,443078
SALASAR,20170824,202.95,206.0,199.4,201.3,35263
SALONA,20170824,67.95,71.45,61.55,64.55,44689
SALORAINTL,20170824,42.6,43.5,42.1,42.55,872
SALSTEEL,20170824,6.5,6.8,6.25,6.6,46201
SALZERELEC,20170824,185.95,193.0,184.8,187.95,41478
SAMBHAAV,20170824,14.2,14.2,13.3,13.4,746564
SANCO,20170824,73.0,81.85,73.0,76.0,2437
SANDESH,20170824,874.0,874.0,847.2,849.75,452
SANGAMIND,20170824,250.0,252.15,247.1,249.2,973
SANGHIIND,20170824,82.2,82.95,81.25,81.85,301787
SANGHVIFOR,20170824,35.5,36.6,35.5,36.6,23
SANGHVIMOV,20170824,149.7,154.05,149.7,151.6,55805
SANOFI,20170824,4000.0,4039.8,3990.5,4002.1,1135
SANWARIA,20170824,7.1,7.1,6.9,7.05,992086
SARDAEN,20170824,376.9,384.0,373.15,381.35,114397
SAREGAMA,20170824,397.9,399.4,390.5,395.55,42298
SARLAPOLY,20170824,43.05,44.95,42.55,43.5,722964
SASKEN,20170824,443.1,459.0,442.5,448.0,8457
SASTASUNDR,20170824,83.0,84.0,83.0,83.3,17295
SATHAISPAT,20170824,34.75,41.2,34.75,41.2,791127
SATIN,20170824,278.85,282.45,275.05,281.1,25729
SBIN,20170824,279.7,281.45,277.5,280.3,14138226
SCHAEFFLER,20170824,4250.0,4250.0,4203.7,4225.45,685
SCHAND,20170824,460.0,477.0,460.0,473.45,117071
SCHNEIDER,20170824,118.0,126.85,118.0,122.9,382729
SCI,20170824,94.4,96.2,93.35,94.7,2228479
SDBL,20170824,141.85,144.0,137.1,140.35,73653
SEAMECLTD,20170824,147.5,150.05,147.0,147.8,9344
SEINV,20170824,177.0,179.0,171.4,174.15,2020
SELAN,20170824,186.7,200.5,186.4,196.05,1014687
SELMCL,20170824,2.85,2.9,2.8,2.85,167598
SENSEXIWIN,20170824,329.94,329.94,328.3,328.32,111
SEPOWER,20170824,8.65,9.2,8.35,8.55,5569
SEQUENT,20170824,116.5,118.85,116.1,118.5,50751
SERVALL,20170824,1.1,1.1,1.1,1.1,7641
SESHAPAPER,20170824,660.1,687.9,649.25,680.9,2385
SETCO,20170824,38.75,38.8,37.15,38.0,191739
SETF10GILT,20170824,166.5,166.55,166.5,166.55,900
SETFGOLD,20170824,2640.0,2645.95,2632.3,2637.95,2731
SETFNIF50,20170824,100.07,100.23,99.68,100.09,1872
SETFNIFBK,20170824,247.55,248.5,247.48,248.5,712
SETFNN50,20170824,283.45,285.95,283.04,285.95,76
SEZAL,20170824,4.05,4.3,4.05,4.3,4080
SFL,20170824,1260.0,1318.0,1229.85,1280.35,37867
SGL,20170824,15.55,15.9,15.05,15.35,35776
SHAHALLOYS,20170824,17.7,18.95,17.4,18.7,16647
SHAKTIPUMP,20170824,497.5,515.0,492.0,498.6,219050
SHALPAINTS,20170824,212.3,214.65,208.0,210.75,11267
SHANKARA,20170824,1180.0,1207.4,1138.05,1154.95,232951
SHANTIGEAR,20170824,132.25,135.0,132.1,132.65,14921
SHARDACROP,20170824,432.0,468.6,432.0,457.9,31271
SHARDAMOTR,20170824,2660.05,2720.0,2576.0,2607.55,1879
SHARIABEES,20170824,247.0,247.0,237.0,237.01,102
SHARONBIO,20170824,5.5,5.85,5.5,5.75,107419
SHEMAROO,20170824,336.4,340.0,331.2,335.5,8730
SHILPAMED,20170824,557.6,572.85,552.7,568.5,30232
SHILPI,20170824,27.85,28.4,26.5,26.8,1118709
SHIRPUR-G,20170824,142.85,146.7,140.0,142.7,26950
SHIVAMAUTO,20170824,63.4,63.4,62.0,62.3,45914
SHIVTEX,20170824,367.35,369.4,360.1,363.4,5225
SHK,20170824,248.05,249.0,245.2,246.8,67530
SHOPERSTOP,20170824,344.95,365.0,343.95,353.75,167840
SHREECEM,20170824,17160.0,17259.35,16759.05,16992.1,13211
SHREEPUSHK,20170824,199.95,201.0,196.9,198.85,40694
SHREERAMA,20170824,13.2,13.8,13.1,13.3,23039
SHREYANIND,20170824,151.9,151.95,149.5,150.55,9694
SHREYAS,20170824,391.0,410.0,388.05,396.35,77336
SHRIPISTON,20170824,1911.0,2015.0,1911.0,2010.6,57
SHRIRAMCIT,20170824,2225.65,2225.65,2176.25,2200.9,8726
SHRIRAMEPC,20170824,20.8,21.05,20.3,20.7,80750
SHYAMCENT,20170824,8.85,8.95,8.5,8.55,3749
SICAGEN,20170824,34.85,35.2,33.85,34.1,27649
SICAL,20170824,232.0,234.65,228.1,231.1,13068
SIEMENS,20170824,1253.2,1282.0,1242.3,1265.15,222294
SIGNET,20170824,7.75,8.05,7.5,7.8,373077
SIL,20170824,22.3,23.2,22.3,22.85,7205
SILINV,20170824,162.0,166.7,159.1,159.95,6176
SIMBHALS,20170824,31.05,31.45,29.8,30.4,53350
SIMPLEX,20170824,39.6,39.6,37.6,38.4,17914
SIMPLEXINF,20170824,497.3,497.3,486.0,489.75,3291
SINTEX,20170824,30.45,30.6,29.85,30.0,13862355
SIS,20170824,775.9,782.0,763.1,767.25,34809
SITASHREE,20170824,3.85,3.9,3.6,3.8,10341
SITINET,20170824,24.5,25.0,24.3,24.95,201570
SIYSIL,20170824,1930.0,1985.8,1923.5,1972.2,970
SJVN,20170824,31.1,31.25,30.7,30.85,178403
SKFINDIA,20170824,1536.0,1555.0,1517.15,1529.45,152333
SKIL,20170824,28.15,28.55,27.1,27.65,50911
SKIPPER,20170824,199.0,204.35,197.4,199.9,59438
SKMEGGPROD,20170824,72.75,73.0,70.2,72.35,24413
SMARTLINK,20170824,92.2,92.6,91.05,91.8,7669
SMLISUZU,20170824,925.0,930.0,921.0,924.6,8295
SMPL,20170824,1.5,1.6,1.5,1.6,32961
SMSLIFE,20170824,171.95,171.95,171.95,171.95,160
SMSPHARMA,20170824,81.8,84.45,78.5,79.95,355711
SNOWMAN,20170824,50.25,50.5,49.55,50.1,216708
SOBHA,20170824,384.9,389.5,378.0,387.0,107045
SOLARINDS,20170824,860.05,889.0,856.05,879.8,7298
SOMANYCERA,20170824,780.0,810.0,775.95,803.75,11241
SOMATEX,20170824,10.95,10.95,10.7,10.75,2404
SOMICONVEY,20170824,46.0,46.9,42.7,45.05,1506
SONASTEER,20170824,113.1,114.25,110.0,110.65,138066
SONATSOFTW,20170824,156.9,158.6,154.55,156.95,115534
SORILHOLD,20170824,34.2,34.8,31.7,32.0,154362
SORILINFRA,20170824,104.05,105.75,102.0,103.15,13563
SOTL,20170824,1110.0,1124.0,1079.95,1111.45,443
SOUTHBANK,20170824,27.45,28.1,26.95,27.9,11351353
SPAL,20170824,395.0,395.15,383.25,387.8,18353
SPARC,20170824,424.6,425.0,386.25,391.9,1574845
SPECIALITY,20170824,116.95,119.35,112.9,114.1,82907
SPENTEX,20170824,3.7,3.85,3.5,3.75,12380
SPHEREGSL,20170824,45.2,47.2,43.55,46.5,13688
SPIC,20170824,24.55,25.25,24.4,24.95,119503
SPICEMOBI,20170824,18.3,18.5,17.35,18.35,15981
SPLIL,20170824,19.4,19.4,18.0,18.7,4870
SPMLINFRA,20170824,162.5,163.0,159.9,161.5,60613
SPTL,20170824,113.4,114.7,111.5,111.65,1520211
SPYL,20170824,0.25,0.3,0.25,0.25,781361
SQSBFSI,20170824,464.1,478.8,464.1,474.65,19882
SREEL,20170824,148.65,155.0,146.2,153.65,11937
SREINFRA,20170824,122.35,123.65,119.65,120.35,2680008
SRF,20170824,1463.75,1468.45,1446.3,1451.35,163047
SRHHYPOLTD,20170824,129.3,129.3,123.85,125.15,4364
SRIPIPES,20170824,370.0,371.0,363.7,368.85,50132
SRSLTD,20170824,2.85,2.85,2.7,2.7,581625
SRTRANSFIN,20170824,970.95,988.5,969.05,975.0,451762
SSWL,20170824,839.3,860.0,838.1,852.75,2905
STAMPEDE,20170824,8.3,8.35,7.8,8.35,612331
STAR,20170824,919.9,955.35,910.0,938.45,364180
STARCEMENT,20170824,111.95,113.3,110.0,110.7,27924
STARPAPER,20170824,181.25,185.0,180.05,184.25,34724
STCINDIA,20170824,155.5,156.5,153.8,154.4,66088
STEELXIND,20170824,81.95,84.9,81.9,84.45,226146
STEL,20170824,75.95,75.95,71.5,74.3,4516
STERLINBIO,20170824,3.7,3.75,3.6,3.65,82403
STERTOOLS,20170824,238.3,244.9,232.3,235.25,9320
STINDIA,20170824,12.15,12.85,11.9,12.6,726
STRTECH,20170824,217.05,221.0,216.1,217.1,513260
SUBEX,20170824,8.8,9.55,8.65,9.15,7821818
SUBROS,20170824,223.5,224.0,215.5,216.15,11834
SUDARSCHEM,20170824,371.8,374.0,366.5,371.2,50215
SUJANAUNI,20170824,1.0,1.0,0.9,0.95,220502
SUMEETINDS,20170824,29.85,29.85,29.1,29.2,112514
SUMMITSEC,20170824,574.4,574.4,548.2,571.4,525
SUNCLAYLTD,20170824,4471.0,4497.95,4436.05,4478.05,885
SUNDARAM,20170824,2.85,2.85,2.75,2.85,169612
SUNDARMFIN,20170824,1643.0,1650.0,1621.25,1633.4,7922
SUNDRMBRAK,20170824,498.2,505.0,494.0,495.05,5646
SUNDRMFAST,20170824,388.9,395.9,382.7,392.55,95821
SUNFLAG,20170824,56.15,57.65,54.85,56.85,2118625
SUNILHITEC,20170824,11.8,11.9,11.55,11.7,606972
SUNPHARMA,20170824,471.9,488.45,469.5,483.0,5680084
SUNTECK,20170824,259.8,261.5,255.0,256.45,81791
SUNTV,20170824,715.0,725.0,708.0,712.45,749708
SUPERHOUSE,20170824,143.5,146.9,143.5,145.25,6462
SUPERSPIN,20170824,15.95,16.0,15.6,15.8,24850
