SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEINF,20170829,76.7,78.35,76.2,76.5,6347
SUPREMETEX,20170829,4.0,4.0,3.85,3.9,34510
SURANAIND,20170829,3.15,3.3,3.0,3.1,65596
SURANASOL,20170829,14.9,15.9,14.9,15.25,16867
SURANAT&P,20170829,4.6,4.8,4.2,4.75,3437
SURYALAXMI,20170829,94.5,96.5,92.5,93.2,54836
SURYAROSNI,20170829,280.0,285.05,274.0,281.85,298826
SUTLEJTEX,20170829,875.0,887.0,871.0,874.4,5404
SUVEN,20170829,166.0,167.0,163.0,163.45,94078
SUZLON,20170829,16.55,16.6,16.15,16.25,30838027
SWANENERGY,20170829,146.0,148.5,144.0,145.85,524420
SWARAJENG,20170829,1939.65,1969.0,1925.05,1950.25,1396
SWELECTES,20170829,508.95,514.7,499.0,503.9,12417
SYMPHONY,20170829,1262.05,1274.9,1250.0,1255.2,8898
SYNCOM,20170829,4.7,4.9,4.5,4.75,46200
SYNDIBANK,20170829,65.5,65.5,64.2,64.55,1175926
SYNGENE,20170829,445.0,455.0,445.0,448.4,35216
TAINWALCHM,20170829,75.3,76.9,72.0,75.0,2478
TAJGVK,20170829,153.0,153.85,149.0,151.4,29478
TAKE,20170829,137.5,138.85,136.5,137.2,79672
TALBROAUTO,20170829,195.05,195.05,190.0,190.9,8484
TALWALKARS,20170829,294.5,301.0,289.5,290.9,298449
TANLA,20170829,32.8,34.4,32.1,32.6,331540
TANTIACONS,20170829,16.0,16.95,16.0,16.55,2132
TARAJEWELS,20170829,26.0,26.45,26.0,26.05,14324
TARAPUR,20170829,5.85,6.25,5.7,6.05,5137
TARMAT,20170829,32.9,37.8,30.8,36.9,49664
TASTYBITE,20170829,5480.0,5630.0,5480.0,5527.75,2876
TATACHEM,20170829,590.1,596.8,585.0,586.6,339087
TATACOFFEE,20170829,131.6,134.5,130.7,132.55,280986
TATACOMM,20170829,661.0,663.95,641.25,648.0,476776
TATAELXSI,20170829,1668.2,1668.2,1638.0,1646.2,162228
TATAGLOBAL,20170829,192.95,197.5,189.35,190.35,5679382
TATAINVEST,20170829,838.7,844.65,807.5,818.95,42905
TATAMETALI,20170829,632.95,648.9,625.0,635.25,152166
TATAMOTORS,20170829,379.0,382.35,374.45,376.1,4689547
TATAMTRDVR,20170829,221.2,223.45,219.6,220.25,2460328
TATAPOWER,20170829,78.35,78.4,76.75,76.95,4659510
TATASPONGE,20170829,798.0,812.0,786.1,789.0,197672
TATASTEEL,20170829,635.5,640.45,627.95,630.2,3443278
TBZ,20170829,107.5,108.9,103.25,104.1,461382
TCI,20170829,288.55,294.0,280.1,282.65,35197
TCIDEVELOP,20170829,415.05,425.95,415.0,421.0,933
TCIEXP,20170829,515.0,529.25,508.35,520.85,14135
TCIFINANCE,20170829,21.0,21.3,20.7,20.85,17107
TCS,20170829,2482.0,2496.0,2463.95,2470.85,656301
TDPOWERSYS,20170829,217.05,219.0,211.05,212.65,21391
TEAMLEASE,20170829,1475.0,1491.0,1460.05,1487.6,1042
TECHIN,20170829,6.3,6.55,6.3,6.55,130
TECHM,20170829,429.95,433.95,423.0,431.75,3282938
TECHNO,20170829,352.05,355.9,348.1,350.1,28611
TECHNOFAB,20170829,238.95,239.0,236.25,237.8,5147
TEJASNET,20170829,328.0,336.4,323.6,331.1,102147
TERASOFT,20170829,63.75,65.5,62.0,62.55,18938
TEXINFRA,20170829,49.5,49.5,47.25,47.45,20038
TEXMOPIPES,20170829,20.6,21.45,20.6,20.75,51402
TEXRAIL,20170829,89.9,89.9,88.0,88.4,199891
TFCILTD,20170829,115.0,121.75,114.0,115.9,4755285
TFL,20170829,10.2,10.9,10.2,10.8,5889
TGBHOTELS,20170829,51.0,51.7,50.0,50.25,13598
THANGAMAYL,20170829,331.0,351.95,330.05,340.3,2847
THEMISMED,20170829,448.0,461.7,430.05,434.85,649
THERMAX,20170829,897.6,899.0,885.05,891.45,3709
THIRUSUGAR,20170829,54.75,55.85,53.5,54.35,17951
THOMASCOOK,20170829,218.0,218.0,213.75,214.75,310861
THOMASCOTT,20170829,18.6,18.6,17.15,17.15,443
THYROCARE,20170829,688.0,692.2,675.55,681.05,365866
TI,20170829,11.15,11.15,10.9,11.0,72441
TIDEWATER,20170829,5764.95,5780.0,5690.0,5699.5,683
TIIL,20170829,400.0,406.95,397.25,400.25,17748
TIJARIA,20170829,8.7,8.7,8.0,8.1,2789
TIL,20170829,435.9,435.9,422.7,423.9,16685
TIMESGTY,20170829,35.7,35.7,34.0,35.0,1608
TIMETECHNO,20170829,182.7,186.9,180.75,183.35,591471
TIMKEN,20170829,720.5,722.95,714.95,718.0,19444
TINPLATE,20170829,150.0,164.0,149.05,155.55,8718383
TIPSINDLTD,20170829,66.45,66.5,64.3,65.45,11917
TIRUMALCHM,20170829,1221.0,1222.75,1185.1,1195.65,29672
TITAN,20170829,610.0,613.8,598.65,600.45,1078030
TMRVL,20170829,164.0,164.0,152.6,154.2,25590
TNPETRO,20170829,51.15,51.85,50.45,50.8,72316
TNPL,20170829,338.8,339.45,329.0,330.95,108010
TOKYOPLAST,20170829,120.3,120.5,116.7,117.3,17902
TORNTPHARM,20170829,1242.0,1242.0,1212.0,1217.1,64099
TORNTPOWER,20170829,212.4,214.4,209.1,210.4,852495
TPLPLASTEH,20170829,432.25,446.85,425.3,439.35,2810
TREEHOUSE,20170829,15.1,15.8,14.75,14.85,90619
TRENT,20170829,294.0,301.0,294.0,296.15,154107
TRF,20170829,210.0,219.25,209.0,211.85,35075
TRIDENT,20170829,97.1,97.85,93.0,93.85,5303423
TRIGYN,20170829,111.7,111.7,107.0,108.85,20665
TRIL,20170829,315.0,319.0,310.05,314.05,11533
TRITURBINE,20170829,135.35,135.35,130.55,131.3,12464
TRIVENI,20170829,92.7,93.0,91.15,91.45,1206646
TTKHLTCARE,20170829,742.35,760.85,740.1,749.45,656
TTKPRESTIG,20170829,6376.9,6376.95,6284.3,6304.85,780
TTL,20170829,89.0,89.9,83.55,83.55,13102
TTML,20170829,6.75,6.8,6.5,6.55,1243840
TULSI,20170829,3.4,3.6,3.25,3.3,17866
TV18BRDCST,20170829,36.85,36.85,36.0,36.15,2026142
TVSELECT,20170829,181.05,181.8,178.1,178.55,35004
TVSMOTOR,20170829,602.0,602.0,592.45,594.55,600362
TVSSRICHAK,20170829,3348.8,3385.55,3257.0,3308.15,5561
TVTODAY,20170829,242.25,248.9,240.25,244.15,33100
TVVISION,20170829,211.0,211.8,199.05,201.05,60551
TWL,20170829,109.45,109.5,108.0,108.2,222297
UBHOLDINGS,20170829,13.1,13.1,13.1,13.1,8063
UBL,20170829,818.0,827.0,796.5,802.1,199608
UCALFUEL,20170829,190.05,191.0,186.65,187.65,11199
UCOBANK,20170829,31.5,31.5,30.85,31.0,315183
UFLEX,20170829,418.0,422.5,408.55,409.75,95627
UFO,20170829,340.05,354.7,340.0,348.55,35251
UGARSUGAR,20170829,22.9,23.35,22.6,22.8,195907
UJAAS,20170829,21.4,21.4,20.6,20.7,1364337
UJJIVAN,20170829,325.0,330.4,322.4,325.95,2103308
ULTRACEMCO,20170829,3944.0,3974.7,3916.0,3931.6,165202
UMANGDAIRY,20170829,69.0,69.6,67.75,68.35,3712
UNICHEMLAB,20170829,245.35,245.35,241.1,241.95,10291
UNIENTER,20170829,94.15,95.0,92.25,92.65,17612
UNIONBANK,20170829,135.2,138.45,134.25,134.75,3037504
UNIPLY,20170829,255.0,259.85,249.95,254.85,23422
UNITECH,20170829,7.55,7.6,7.3,7.35,22134101
UNITEDBNK,20170829,18.3,18.35,18.05,18.1,186832
UNITEDTEA,20170829,293.05,301.95,290.0,292.3,1060
UNITY,20170829,6.5,6.5,5.3,5.8,324094
UNIVCABLES,20170829,107.65,109.5,104.25,105.05,30485
UPL,20170829,848.0,856.25,835.4,840.15,1066800
URJA,20170829,0.9,0.9,0.85,0.85,157995
USHAMART,20170829,18.95,19.35,18.85,18.95,181596
USHERAGRO,20170829,6.4,6.7,6.3,6.65,22923
UTINEXT50,20170829,280.0,280.0,275.15,276.68,3613
UTINIFTETF,20170829,1012.0,1012.0,1012.0,1012.0,4
UTISENSETF,20170829,324.65,324.65,324.65,324.65,5
UTTAMSTL,20170829,26.8,27.65,23.2,24.5,679212
UTTAMSUGAR,20170829,177.55,183.0,177.25,181.95,61149
UVSL,20170829,0.6,0.6,0.55,0.55,1361550
V2RETAIL,20170829,388.0,398.8,375.5,380.1,266241
VADILALIND,20170829,854.3,861.0,845.2,849.85,12264
VAIBHAVGBL,20170829,522.9,525.05,511.5,519.15,7445
VAKRANGEE,20170829,472.4,480.25,471.0,478.45,606072
VALUEIND,20170829,6.95,6.95,6.5,6.55,17537
VARDHACRLC,20170829,44.5,44.95,44.1,44.2,16722
VARDMNPOLY,20170829,43.5,44.4,42.3,43.65,36832
VASCONEQ,20170829,34.5,35.5,33.8,34.4,481783
VASWANI,20170829,13.0,13.4,13.0,13.0,23579
VBL,20170829,540.0,545.85,522.1,526.05,15272
VEDL,20170829,303.1,305.5,297.35,299.05,10967755
VENKEYS,20170829,2026.0,2031.75,1981.2,1996.1,88690
VENUSREM,20170829,98.4,98.4,94.6,95.2,55864
VESUVIUS,20170829,1327.45,1340.0,1320.0,1332.85,1300
VETO,20170829,216.4,218.0,208.65,216.75,197577
VGUARD,20170829,187.35,187.35,182.0,182.95,598351
VHL,20170829,2942.0,3050.0,2942.0,2980.6,245
VICEROY,20170829,18.6,19.45,18.4,18.65,200929
VIDEOIND,20170829,18.55,19.55,18.0,18.05,1458620
VIDHIING,20170829,62.45,62.45,60.15,60.65,34139
VIJAYABANK,20170829,69.7,69.85,68.2,68.6,763401
VIJSHAN,20170829,23.75,24.4,22.0,22.3,282168
VIKASECO,20170829,21.1,21.15,20.5,20.6,420635
VIMTALABS,20170829,131.9,131.95,129.5,130.0,27361
VINATIORGA,20170829,1017.95,1023.9,1008.65,1012.0,11645
VINDHYATEL,20170829,1136.0,1136.0,1104.15,1109.3,8020
VINYLINDIA,20170829,70.7,72.0,69.2,70.5,10615
VIPCLOTHNG,20170829,59.4,59.9,57.85,58.25,134443
VIPIND,20170829,222.0,223.9,215.1,216.2,780768
VIPULLTD,20170829,96.9,96.95,90.0,90.65,248641
VISAKAIND,20170829,631.0,638.5,609.45,616.85,361648
VISASTEEL,20170829,20.0,20.4,17.1,17.7,275817
VISHNU,20170829,254.85,264.7,249.6,254.3,30441
VIVIDHA,20170829,0.85,0.85,0.8,0.8,275675
VIVIMEDLAB,20170829,101.5,102.65,99.25,99.6,445881
VLSFINANCE,20170829,62.95,63.0,61.75,61.9,35056
VMART,20170829,1440.0,1459.0,1402.25,1415.3,35089
VOLTAMP,20170829,1102.95,1106.15,1085.1,1088.25,10205
VOLTAS,20170829,537.5,537.5,518.4,520.05,1688156
VRLLOG,20170829,331.2,338.0,330.0,331.65,32478
VSSL,20170829,133.7,134.0,128.6,129.8,25040
VSTIND,20170829,2685.0,2750.0,2685.0,2711.05,1558
VSTTILLERS,20170829,2120.0,2189.6,2091.1,2120.4,3492
VTL,20170829,1167.0,1211.8,1167.0,1187.05,37559
WABAG,20170829,603.0,614.0,603.0,607.2,99323
WABCOINDIA,20170829,5529.95,5529.95,5400.05,5451.75,1809
WALCHANNAG,20170829,137.0,142.5,136.4,137.55,172640
WANBURY,20170829,37.2,38.35,37.2,37.5,4135
WEBELSOLAR,20170829,113.0,113.5,110.65,111.45,174913
WEIZFOREX,20170829,763.55,763.55,740.7,749.5,2360
WEIZMANIND,20170829,39.45,40.75,38.5,38.6,1094
WELCORP,20170829,134.15,136.95,133.0,134.2,364452
WELENT,20170829,132.4,133.25,128.75,129.85,179781
WELINV,20170829,98.35,98.35,98.35,98.35,118
WELSPUNIND,20170829,77.75,78.0,75.25,75.8,448523
WENDT,20170829,2400.05,2425.0,2322.0,2355.4,320
WHEELS,20170829,1458.0,1470.0,1458.0,1460.05,307
WHIRLPOOL,20170829,1191.05,1191.05,1161.0,1176.7,22289
WILLAMAGOR,20170829,66.5,67.75,66.05,66.1,1162
WINDMACHIN,20170829,56.4,56.75,55.65,56.15,4595
WINSOME,20170829,2.2,2.2,2.2,2.2,50424
WIPL,20170829,47.0,51.4,47.0,51.4,8
WIPRO,20170829,290.8,292.0,290.1,290.75,1759428
WOCKPHARMA,20170829,601.95,619.0,597.0,601.45,1262599
WONDERLA,20170829,339.5,342.0,338.0,338.95,34121
WSI,20170829,8.5,8.55,8.5,8.5,2556
WSTCSTPAPR,20170829,183.9,184.9,181.3,182.55,50834
XCHANGING,20170829,58.5,58.8,57.75,57.8,6277
XLENERGY,20170829,1.6,1.7,1.6,1.7,1522
XPROINDIA,20170829,47.5,54.5,45.55,47.65,13094
YESBANK,20170829,1752.0,1753.35,1716.05,1721.55,1762697
ZANDUREALT,20170829,1218.7,1239.0,1195.3,1206.3,1427
ZEEL,20170829,518.4,520.6,512.0,518.25,1432981
ZEELEARN,20170829,43.0,43.0,41.95,42.15,80916
ZEEMEDIA,20170829,35.1,35.1,34.0,34.15,396248
ZENSARTECH,20170829,781.25,784.0,781.0,782.65,1768
ZENTEC,20170829,51.8,51.8,49.6,49.8,52321
ZICOM,20170829,20.25,20.25,19.6,19.9,52095
ZODIACLOTH,20170829,189.9,204.0,189.9,195.4,779
ZODJRDMKJ,20170829,49.35,49.35,47.0,47.1,725
ZUARI,20170829,408.85,416.0,407.0,411.8,28190
ZUARIGLOB,20170829,119.1,119.95,117.2,119.15,3121
ZYDUSWELL,20170829,878.35,878.35,860.0,862.55,1605
ZYLOG,20170829,3.75,3.75,3.4,3.45,77704
