SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEIND,20170830,1180.95,1180.95,1153.2,1160.35,37517
SUPREMEINF,20170830,76.6,79.9,74.8,76.1,21644
SUPREMETEX,20170830,4.0,4.05,3.8,3.9,120454
SURANAIND,20170830,3.0,3.0,2.95,3.0,46529
SURANASOL,20170830,15.15,15.55,15.1,15.45,26675
SURANAT&P,20170830,4.6,4.75,4.6,4.7,9133
SURYALAXMI,20170830,94.3,95.9,92.2,93.0,17511
SURYAROSNI,20170830,288.0,290.0,285.0,286.45,197876
SUTLEJTEX,20170830,890.95,890.95,876.05,883.35,4118
SUVEN,20170830,164.0,166.2,162.1,162.4,111453
SUZLON,20170830,16.35,16.7,16.35,16.45,36461208
SWANENERGY,20170830,146.6,151.4,145.9,146.75,384812
SWARAJENG,20170830,1969.0,1975.0,1953.05,1956.3,929
SWELECTES,20170830,509.1,517.85,508.1,512.75,9749
SYMPHONY,20170830,1258.3,1269.85,1240.0,1247.2,8446
SYNCOM,20170830,4.5,4.85,4.5,4.6,8642
SYNDIBANK,20170830,65.1,65.3,64.6,65.0,677002
SYNGENE,20170830,449.2,452.5,441.0,442.3,47638
TAINWALCHM,20170830,75.0,77.25,74.0,74.1,1786
TAJGVK,20170830,151.4,156.95,151.05,154.8,24783
TAKE,20170830,138.2,141.45,138.0,139.75,139690
TALBROAUTO,20170830,193.0,195.7,188.85,189.6,20889
TALWALKARS,20170830,292.9,299.15,291.35,293.15,87969
TANLA,20170830,33.1,33.4,32.5,32.65,193505
TANTIACONS,20170830,16.7,17.2,16.25,16.5,5346
TARAJEWELS,20170830,26.2,26.65,26.05,26.15,20720
TARAPUR,20170830,6.05,6.05,5.2,5.95,11159
TARMAT,20170830,37.45,41.1,35.4,36.75,51304
TASTYBITE,20170830,5550.05,5624.9,5501.0,5503.3,2108
TATACHEM,20170830,590.0,596.6,586.0,588.85,598100
TATACOFFEE,20170830,132.85,136.45,131.95,135.8,527978
TATACOMM,20170830,650.15,658.45,649.9,652.45,556505
TATAELXSI,20170830,1661.0,1672.05,1650.0,1657.35,158726
TATAGLOBAL,20170830,193.0,198.15,192.35,197.05,7173447
TATAINVEST,20170830,830.0,848.9,824.6,838.15,43495
TATAMETALI,20170830,641.95,652.0,641.0,643.5,101048
TATAMOTORS,20170830,380.85,382.75,377.45,378.5,3734824
TATAMTRDVR,20170830,221.4,222.7,219.45,220.85,1649635
TATAPOWER,20170830,77.5,78.0,77.05,77.65,2203355
TATASPONGE,20170830,797.5,811.5,797.0,806.6,125645
TATASTEEL,20170830,635.0,641.4,634.1,638.65,3524171
TBZ,20170830,105.9,108.3,105.3,107.25,224926
TCI,20170830,285.0,289.0,283.0,284.2,23028
TCIDEVELOP,20170830,405.3,430.0,405.3,412.6,163
TCIEXP,20170830,525.9,528.0,517.0,524.45,3966
TCIFINANCE,20170830,21.0,21.5,20.7,21.3,32213
TCS,20170830,2481.0,2490.0,2460.1,2484.55,485391
TDPOWERSYS,20170830,214.95,216.55,211.5,213.5,12595
TEAMLEASE,20170830,1488.05,1500.0,1476.3,1494.9,1654
TECHIN,20170830,6.85,6.85,6.85,6.85,1000
TECHM,20170830,434.0,436.0,425.05,425.75,2380800
TECHNO,20170830,356.0,369.0,350.3,359.4,14054
TECHNOFAB,20170830,236.05,238.75,235.75,236.85,1447
TEJASNET,20170830,336.7,343.0,332.45,340.3,171176
TERASOFT,20170830,62.6,63.0,61.4,62.5,7274
TEXINFRA,20170830,47.95,51.5,47.65,50.9,63096
TEXMOPIPES,20170830,20.8,21.35,20.8,20.95,22461
TEXRAIL,20170830,89.0,90.5,88.65,90.15,197934
TFCILTD,20170830,117.6,121.5,117.5,118.7,2049813
TFL,20170830,11.0,11.3,10.5,11.3,7124
TGBHOTELS,20170830,51.0,51.65,50.3,51.1,14040
THANGAMAYL,20170830,353.85,353.85,335.0,343.05,7156
THEMISMED,20170830,437.2,452.0,431.1,434.5,614
THERMAX,20170830,892.35,900.75,881.65,882.95,7372
THIRUSUGAR,20170830,54.25,56.8,54.25,55.95,9001
THOMASCOOK,20170830,216.8,218.95,214.65,216.3,304582
THOMASCOTT,20170830,17.15,18.0,16.3,18.0,171
THYROCARE,20170830,686.8,704.9,681.35,701.15,295714
TI,20170830,11.05,11.3,11.0,11.0,66072
TIDEWATER,20170830,5743.85,5749.0,5699.95,5718.25,401
TIIL,20170830,408.25,413.0,402.0,405.8,19202
TIJARIA,20170830,8.1,8.5,7.85,8.1,10155
TIL,20170830,429.3,429.3,425.1,425.8,5898
TIMESGTY,20170830,34.0,35.45,34.0,35.1,1639
TIMETECHNO,20170830,185.05,186.9,183.0,184.35,138042
TIMKEN,20170830,715.8,731.0,715.8,722.2,29383
TINPLATE,20170830,158.0,162.35,158.0,159.5,2133672
TIPSINDLTD,20170830,65.0,65.0,63.7,64.4,4557
TIRUMALCHM,20170830,1201.0,1234.0,1201.0,1218.4,24193
TITAN,20170830,608.45,614.85,604.0,611.6,977962
TMRVL,20170830,152.45,162.05,152.45,160.5,26250
TNPETRO,20170830,51.15,52.1,50.65,51.75,74099
TNPL,20170830,334.75,335.7,330.3,331.65,56359
TOKYOPLAST,20170830,121.8,122.45,118.1,120.05,7684
TORNTPHARM,20170830,1218.0,1235.0,1205.3,1209.65,125346
TORNTPOWER,20170830,211.6,215.4,211.3,211.9,1049800
TPLPLASTEH,20170830,442.45,466.7,441.1,447.55,4918
TREEHOUSE,20170830,15.0,15.3,15.0,15.0,26278
TRENT,20170830,297.2,303.0,297.05,299.75,125246
TRF,20170830,213.1,216.9,210.1,211.25,16514
TRIDENT,20170830,95.2,101.15,95.2,99.4,6847785
TRIGYN,20170830,111.2,112.7,108.0,109.1,9936
TRIL,20170830,319.0,323.9,317.4,321.05,24054
TRITURBINE,20170830,133.25,136.0,131.0,134.75,15414
TRIVENI,20170830,92.3,94.45,92.0,93.35,1060049
TTKHLTCARE,20170830,759.4,760.05,742.0,757.8,2436
TTKPRESTIG,20170830,6281.05,6390.05,6281.05,6357.15,1258
TTL,20170830,82.25,87.7,82.25,85.3,16766
TTML,20170830,6.6,6.75,6.6,6.65,748313
TULSI,20170830,3.3,3.5,3.1,3.2,39645
TV18BRDCST,20170830,36.4,37.6,36.4,37.2,3975702
TVSELECT,20170830,180.25,182.0,179.35,179.9,53719
TVSMOTOR,20170830,596.0,614.45,596.0,610.55,2623217
TVSSRICHAK,20170830,3284.05,3330.0,3282.1,3306.6,2995
TVTODAY,20170830,244.0,247.9,240.5,243.0,87500
TVVISION,20170830,200.5,202.2,162.5,166.9,95403
TWL,20170830,109.4,111.45,108.8,109.8,301799
UBHOLDINGS,20170830,12.45,13.75,12.45,13.75,75481
UBL,20170830,797.5,808.9,794.65,801.65,217702
UCALFUEL,20170830,189.9,195.5,189.9,194.4,30956
UCOBANK,20170830,31.5,31.5,30.65,30.85,338117
UFLEX,20170830,413.8,423.95,413.05,420.35,204582
UFO,20170830,349.95,362.2,348.65,358.15,33629
UGARSUGAR,20170830,22.95,23.5,22.95,23.1,202388
UJAAS,20170830,20.85,21.3,20.75,21.0,1706298
UJJIVAN,20170830,346.25,361.9,337.2,358.3,11123451
ULTRACEMCO,20170830,3960.0,4024.2,3955.1,4013.05,415975
UMANGDAIRY,20170830,68.5,70.1,68.0,68.45,11269
UNICHEMLAB,20170830,244.85,245.9,239.25,242.25,18272
UNIENTER,20170830,95.9,95.9,92.35,93.85,2722
UNIONBANK,20170830,136.15,137.3,135.75,136.55,2149784
UNIPLY,20170830,258.75,258.75,252.0,253.7,9709
UNITECH,20170830,7.45,7.6,7.4,7.4,13232007
UNITEDBNK,20170830,18.2,18.4,17.95,18.05,498826
UNITEDTEA,20170830,297.4,297.4,286.0,291.1,592
UNITY,20170830,5.7,5.8,5.25,5.45,275476
UNIVCABLES,20170830,108.95,109.9,106.35,109.2,23138
UPL,20170830,845.9,846.9,838.1,839.85,1179595
URJA,20170830,0.85,0.9,0.85,0.9,316523
USHAMART,20170830,19.25,19.35,19.0,19.3,268620
USHERAGRO,20170830,6.7,6.75,6.35,6.4,18351
UTINEXT50,20170830,278.95,280.0,278.5,279.3,2812
UTINIFTETF,20170830,1021.55,1021.55,1021.55,1021.55,10
UTTAMSTL,20170830,24.5,25.75,24.5,25.45,225684
UTTAMSUGAR,20170830,182.0,184.45,182.0,183.9,15513
UVSL,20170830,0.5,0.55,0.5,0.55,598440
V2RETAIL,20170830,384.5,390.8,380.5,382.8,128869
VADILALIND,20170830,850.0,916.0,850.0,906.85,102656
VAIBHAVGBL,20170830,526.85,567.0,522.0,547.35,18230
VAKRANGEE,20170830,481.2,506.45,481.2,502.2,1319316
VALUEIND,20170830,6.4,7.2,6.1,7.0,14527
VARDHACRLC,20170830,44.5,46.8,44.45,46.1,47956
VARDMNPOLY,20170830,43.3,44.9,43.3,43.75,27597
VASCONEQ,20170830,34.35,35.0,34.3,34.6,354719
VASWANI,20170830,13.35,14.75,12.7,14.2,100439
VBL,20170830,526.3,535.5,515.4,518.7,12878
VEDL,20170830,301.0,306.45,301.0,305.55,7689067
VENKEYS,20170830,2026.0,2055.0,2010.0,2018.6,77712
VENUSREM,20170830,95.2,97.25,95.2,96.0,35539
VESUVIUS,20170830,1325.0,1369.0,1312.15,1357.55,2245
VETO,20170830,217.9,220.0,211.2,215.1,169157
VGUARD,20170830,184.5,185.95,183.0,183.9,343748
VHL,20170830,2982.0,3050.0,2955.0,2998.0,89
VICEROY,20170830,18.7,19.6,18.5,18.65,207829
VIDEOIND,20170830,17.8,18.65,17.5,18.15,848941
VIDHIING,20170830,61.4,62.05,59.55,61.45,40471
VIJAYABANK,20170830,69.4,70.45,68.9,69.65,1021930
VIJSHAN,20170830,23.25,23.75,22.0,23.05,380786
VIKASECO,20170830,20.55,22.3,20.4,22.0,2906205
VIMTALABS,20170830,131.6,132.4,129.75,130.05,45577
VINATIORGA,20170830,1014.8,1025.0,1010.0,1020.8,35964
VINDHYATEL,20170830,1120.4,1145.0,1117.05,1139.05,6445
VINYLINDIA,20170830,71.5,71.75,70.6,71.15,11674
VIPCLOTHNG,20170830,58.75,61.0,58.25,60.55,213642
VIPIND,20170830,218.2,225.5,218.2,220.65,691005
VIPULLTD,20170830,91.85,95.75,90.3,94.35,315436
VISAKAIND,20170830,624.8,698.7,619.0,679.1,1431575
VISASTEEL,20170830,17.6,17.95,17.25,17.55,152665
VISHNU,20170830,255.0,260.7,252.35,253.6,7875
VIVIDHA,20170830,0.85,0.85,0.75,0.8,2689075
VIVIMEDLAB,20170830,100.1,101.9,99.1,99.55,454916
VLSFINANCE,20170830,62.4,63.7,62.35,62.85,19659
VMART,20170830,1429.5,1445.0,1401.05,1405.9,22552
VOLTAMP,20170830,1095.95,1100.0,1089.95,1095.35,5895
VOLTAS,20170830,525.0,528.9,520.3,523.2,1053566
VRLLOG,20170830,334.6,336.3,329.2,331.2,15970
VSSL,20170830,130.0,136.8,130.0,134.75,83401
VSTIND,20170830,2739.9,2756.0,2690.0,2711.0,718
VSTTILLERS,20170830,2144.75,2197.0,2110.55,2174.4,6964
VTL,20170830,1198.8,1215.0,1187.0,1199.6,43584
WABAG,20170830,614.0,614.5,603.5,606.3,73164
WABCOINDIA,20170830,5427.65,5544.0,5404.15,5430.7,3432
WALCHANNAG,20170830,138.5,142.4,138.5,141.05,102084
WANBURY,20170830,39.0,39.35,37.1,39.35,10939
WEBELSOLAR,20170830,113.7,113.7,111.0,111.3,58319
WEIZFOREX,20170830,755.0,768.3,746.2,754.15,2576
WEIZMANIND,20170830,38.6,40.15,38.15,38.7,5240
WELCORP,20170830,134.55,139.75,134.55,138.5,884648
WELENT,20170830,131.1,133.75,129.5,131.25,202957
WELINV,20170830,103.25,103.25,103.25,103.25,907
WELSPUNIND,20170830,76.8,79.0,76.1,77.75,361833
WENDT,20170830,2440.0,2440.0,2375.7,2405.6,201
WHEELS,20170830,1458.0,1470.0,1458.0,1460.1,143
WHIRLPOOL,20170830,1176.7,1190.0,1164.2,1180.25,24334
WILLAMAGOR,20170830,68.45,69.3,67.0,68.85,7915
WINDMACHIN,20170830,56.5,56.55,55.05,55.6,13948
WINSOME,20170830,2.25,2.25,2.25,2.25,21816
WIPL,20170830,53.9,53.9,48.85,48.85,11
WIPRO,20170830,291.45,292.0,290.6,291.2,1837382
WOCKPHARMA,20170830,606.0,621.9,603.85,611.45,1055826
WONDERLA,20170830,341.05,344.85,338.0,340.15,53647
WSI,20170830,8.5,8.5,8.1,8.15,17201
WSTCSTPAPR,20170830,184.7,185.05,182.7,183.55,33993
XCHANGING,20170830,57.3,58.0,56.95,57.45,2733
XLENERGY,20170830,1.6,1.8,1.6,1.8,1553
XPROINDIA,20170830,47.9,49.7,47.35,49.3,12367
YESBANK,20170830,1731.55,1765.0,1731.05,1752.1,1972851
ZANDUREALT,20170830,1217.0,1364.55,1212.0,1323.7,21439
ZEEL,20170830,518.5,522.0,511.9,520.35,1662465
ZEELEARN,20170830,42.15,42.6,41.8,42.05,82918
ZEEMEDIA,20170830,34.7,34.95,34.3,34.6,308502
ZENSARTECH,20170830,777.05,790.85,777.05,782.55,4580
ZENTEC,20170830,49.8,51.25,49.75,49.85,50442
ZICOM,20170830,20.0,20.45,19.8,20.15,52698
ZODIACLOTH,20170830,201.95,202.0,192.1,194.8,1155
ZODJRDMKJ,20170830,47.0,49.35,47.0,47.25,659
ZUARI,20170830,413.0,415.5,404.0,407.1,26148
ZUARIGLOB,20170830,119.0,120.7,118.5,119.6,10567
ZYDUSWELL,20170830,873.0,874.85,862.35,864.8,1386
ZYLOG,20170830,3.45,3.6,3.45,3.5,35877
