SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTREE,20170802,474.0,476.45,470.0,473.3,188148
MIRCELECTR,20170802,15.8,16.4,15.15,15.25,407981
MIRZAINT,20170802,157.4,162.85,156.1,161.95,653134
MMFL,20170802,608.05,618.65,602.25,608.45,2165
MMTC,20170802,60.5,60.95,59.25,59.55,474203
MOHITIND,20170802,60.8,62.5,59.5,60.05,240862
MOHOTAMILL,20170802,159.9,173.0,159.9,164.5,118395
MOIL,20170802,341.95,346.5,339.0,340.15,125103
MOLDTECH,20170802,49.3,50.4,48.7,49.8,6859
MOLDTKPAC,20170802,282.0,283.0,278.45,279.5,17580
MONNETISPA,20170802,32.5,33.2,31.45,31.85,237353
MONSANTO,20170802,2740.1,2740.1,2703.0,2711.35,2548
MONTECARLO,20170802,508.05,517.0,503.5,506.3,14687
MORARJEE,20170802,51.25,51.85,51.05,51.25,6166
MOREPENLAB,20170802,18.45,18.45,18.1,18.2,368702
MOSERBAER,20170802,5.1,5.2,5.0,5.05,278817
MOTHERSUMI,20170802,331.0,336.0,330.0,333.15,2050676
MOTILALOFS,20170802,1058.35,1094.9,1058.35,1086.5,111960
MOTOGENFIN,20170802,27.8,27.8,27.5,27.5,21
MPHASIS,20170802,590.0,605.0,587.05,598.8,110517
MPSLTD,20170802,585.0,586.45,560.1,572.3,13148
MRF,20170802,69276.1,70999.8,69276.1,70810.4,17215
MRO-TEK,20170802,63.35,63.35,59.0,59.65,1519
MRPL,20170802,128.9,130.0,124.2,128.05,3911868
MSPL,20170802,16.6,19.45,16.35,18.75,561458
MTEDUCARE,20170802,70.85,71.25,67.5,68.2,72040
MTNL,20170802,20.65,21.2,20.55,20.65,496459
MUKANDENGG,20170802,54.8,55.5,54.05,54.3,7821
MUKANDLTD,20170802,90.0,91.5,88.0,88.5,136873
MUKTAARTS,20170802,100.7,101.7,99.15,99.25,32957
MUNJALAU,20170802,69.3,71.7,67.25,68.95,418314
MUNJALSHOW,20170802,229.5,232.25,225.35,226.8,119832
MURUDCERA,20170802,41.5,42.2,40.5,41.35,32828
MUTHOOTCAP,20170802,519.0,520.9,506.05,511.4,5428
MUTHOOTFIN,20170802,471.5,472.85,463.0,464.45,878610
MVL,20170802,0.5,0.55,0.45,0.45,126933
N100,20170802,447.0,447.5,442.5,445.97,799
NAGAAGRI,20170802,37.65,37.95,36.9,37.1,99011
NAGAFERT,20170802,13.85,15.2,13.85,15.2,707842
NAGAROIL,20170802,4.1,4.15,4.05,4.05,226445
NAGREEKCAP,20170802,16.15,16.65,16.15,16.65,225
NAGREEKEXP,20170802,31.5,31.7,30.35,31.65,520
NAHARCAP,20170802,113.05,115.25,113.0,114.45,1045
NAHARINDUS,20170802,107.1,110.4,107.05,108.85,22815
NAHARPOLY,20170802,56.8,57.6,56.45,57.2,3358
NAHARSPING,20170802,125.3,126.0,124.0,124.4,7418
NAKODA,20170802,0.35,0.4,0.35,0.4,82767
NATCOPHARM,20170802,971.9,973.75,955.05,963.0,60650
NATHBIOGEN,20170802,378.0,384.0,359.85,381.2,190349
NATIONALUM,20170802,70.0,70.6,68.85,69.6,1529597
NATNLSTEEL,20170802,26.8,27.85,26.8,27.0,10183
NAUKRI,20170802,985.1,1009.0,975.0,999.25,55311
NAVINFLUOR,20170802,746.65,799.2,746.5,756.85,385782
NAVKARCORP,20170802,204.5,204.5,200.1,201.15,14000
NAVNETEDUL,20170802,167.0,167.75,163.8,164.9,27727
NBCC,20170802,211.95,215.9,210.25,215.0,1664391
NBIFIN,20170802,3595.0,3595.0,3595.0,3595.0,1
NBVENTURES,20170802,135.65,135.65,132.3,133.3,205042
NCC,20170802,89.3,91.35,87.55,90.35,5529782
NCLIND,20170802,212.0,212.0,202.15,204.7,49427
NDGL,20170802,675.0,675.0,641.25,647.35,302
NDL,20170802,147.85,147.85,145.2,145.8,41122
NDTV,20170802,45.9,45.9,44.6,44.75,31746
NECCLTD,20170802,47.5,48.0,46.6,47.2,340271
NECLIFE,20170802,30.4,30.75,30.1,30.2,114145
NELCAST,20170802,79.1,81.8,76.1,76.55,906826
NELCO,20170802,102.15,104.7,98.25,99.3,575752
NESCO,20170802,2460.1,2484.95,2437.0,2447.95,3764
NESTLEIND,20170802,6740.0,6745.4,6695.0,6711.6,27463
NETWORK18,20170802,54.65,55.7,54.25,54.35,372261
NEULANDLAB,20170802,1432.55,1468.9,1432.5,1451.8,8205
NEXTMEDIA,20170802,20.1,20.5,19.3,19.45,24169
NFL,20170802,69.6,71.15,69.3,69.5,7923226
NH,20170802,304.5,311.0,304.5,309.15,54653
NHPC,20170802,30.1,30.4,30.0,30.1,3834483
NIBL,20170802,34.8,34.8,33.9,34.55,1100
NICCO,20170802,0.5,0.5,0.45,0.45,486
NIF100IWIN,20170802,109.63,109.63,108.81,109.33,489
NIFTYBEES,20170802,1040.98,1043.99,1035.7,1037.78,169752
NIFTYEES,20170802,10989.0,12500.0,10989.0,12500.0,8
NIFTYIWIN,20170802,103.45,103.56,102.9,103.11,249737
NIITLTD,20170802,95.0,96.35,93.55,94.65,1435123
NIITTECH,20170802,508.8,516.55,504.45,510.6,678588
NILAINFRA,20170802,18.35,19.2,18.0,18.85,1040534
NILKAMAL,20170802,1887.0,1887.0,1829.3,1844.25,29264
NIPPOBATRY,20170802,894.95,907.3,894.95,900.15,368
NITCO,20170802,70.3,71.0,68.5,69.1,70780
NITESHEST,20170802,9.8,9.9,9.3,9.4,103185
NITINFIRE,20170802,6.15,6.3,6.05,6.2,361257
NITINSPIN,20170802,125.55,134.9,125.55,132.4,284317
NLCINDIA,20170802,100.75,102.85,100.5,100.8,207854
NMDC,20170802,126.5,126.5,123.05,124.05,2292197
NOCIL,20170802,148.35,148.35,140.1,141.05,1394363
NOIDATOLL,20170802,9.25,9.3,9.15,9.2,122439
NORBTEAEXP,20170802,5.65,5.65,5.65,5.65,90
NRAIL,20170802,291.85,294.9,288.05,290.3,21270
NRBBEARING,20170802,123.0,124.05,121.0,121.75,46738
NSIL,20170802,892.0,897.0,886.15,887.85,229
NTL,20170802,4.55,4.85,4.5,4.55,41619
NTPC,20170802,165.85,172.95,165.85,171.85,18560053
NUCLEUS,20170802,284.65,287.0,282.05,282.65,18275
NUTEK,20170802,0.75,0.8,0.75,0.75,102801
NV20IWIN,20170802,44.37,44.37,44.35,44.35,378
OBEROIRLTY,20170802,387.0,388.75,376.55,379.95,101079
OCCL,20170802,1280.0,1294.95,1250.0,1261.4,4934
OCL,20170802,1233.45,1235.0,1210.0,1227.7,6276
OFSS,20170802,3628.6,3655.0,3602.85,3639.0,19005
OIL,20170802,286.0,287.15,281.1,282.05,247226
OILCOUNTUB,20170802,46.3,46.3,45.35,45.45,6797
OISL,20170802,4.35,4.5,4.3,4.35,57605
OMAXAUTO,20170802,76.0,77.35,75.25,76.7,16793
OMAXE,20170802,202.85,203.6,202.0,202.55,573477
OMKARCHEM,20170802,89.9,90.5,85.65,87.05,243668
OMMETALS,20170802,59.9,60.25,57.5,57.9,256515
ONELIFECAP,20170802,21.5,21.55,20.5,20.7,8277
ONGC,20170802,167.5,167.5,164.1,165.4,7743355
ONMOBILE,20170802,63.15,64.95,62.5,62.8,284824
ONWARDTEC,20170802,98.0,99.8,96.6,98.75,23301
OPTOCIRCUI,20170802,9.75,10.3,9.55,9.65,2213006
ORBTEXP,20170802,148.0,148.0,145.1,145.75,4805
ORCHIDPHAR,20170802,27.3,27.75,27.3,27.35,185918
ORICONENT,20170802,58.2,59.75,57.25,57.65,117174
ORIENTABRA,20170802,31.25,31.6,30.55,30.75,19774
ORIENTALTL,20170802,10.85,11.9,10.85,11.9,43829
ORIENTBANK,20170802,145.9,146.7,143.05,143.95,2339565
ORIENTBELL,20170802,260.5,260.9,249.95,253.2,20686
ORIENTCEM,20170802,154.0,154.7,151.25,152.65,178824
ORIENTHOT,20170802,35.5,36.8,35.35,36.3,32708
ORIENTLTD,20170802,82.0,82.0,82.0,82.0,209
ORIENTPPR,20170802,101.0,101.0,97.5,98.05,512235
ORIENTREF,20170802,147.0,151.0,146.95,150.2,36850
ORISSAMINE,20170802,1989.95,1989.95,1955.6,1961.75,1834
ORTEL,20170802,38.75,41.95,38.75,38.75,378262
ORTINLABSS,20170802,16.45,17.2,16.4,16.7,3765
PAGEIND,20170802,17133.0,17233.05,16790.4,16936.8,7962
PALASHSECU,20170802,59.95,61.75,56.3,61.75,13483
PALREDTEC,20170802,110.0,110.4,108.0,108.5,3922
PANACEABIO,20170802,140.45,140.85,137.5,138.1,21143
PANAMAPET,20170802,179.0,189.9,179.0,185.55,95471
PANORAMUNI,20170802,9.0,9.3,8.85,9.1,12231
PAPERPROD,20170802,250.0,252.0,248.5,250.55,29744
PARABDRUGS,20170802,7.6,7.95,7.1,7.9,46702
PARACABLES,20170802,6.4,7.0,6.4,7.0,99583
PARAGMILK,20170802,249.4,262.0,247.0,253.9,344237
PARSVNATH,20170802,22.95,23.4,22.2,22.5,434623
PATELENG,20170802,81.65,81.9,78.95,80.15,273356
PATINTLOG,20170802,85.5,86.5,83.65,84.0,22021
PATSPINLTD,20170802,27.05,27.5,26.3,26.6,39242
PBAINFRA,20170802,20.7,20.7,19.55,19.95,21696
PCJEWELLER,20170802,257.0,257.0,251.4,255.4,2131840
PDMJEPAPER,20170802,28.25,28.4,27.1,27.4,48152
PDPL,20170802,22.4,22.9,22.15,22.3,9289
PDSMFL,20170802,251.5,254.5,250.0,253.45,2928
PDUMJEIND,20170802,11.2,11.9,11.2,11.5,3534
PDUMJEPULP,20170802,22.7,22.7,21.9,22.05,18427
PEARLPOLY,20170802,35.6,37.7,35.55,35.95,1783
PEL,20170802,2981.0,2985.3,2901.0,2912.05,198335
PENIND,20170802,55.15,56.25,54.8,55.4,386466
PENINLAND,20170802,21.3,21.45,20.55,20.7,311049
PENPEBS,20170802,119.0,122.0,119.0,121.8,3991
PERSISTENT,20170802,644.0,648.9,636.05,646.35,27930
PETRONENGG,20170802,143.9,143.9,132.5,137.6,1762
PETRONET,20170802,210.25,214.8,208.1,212.95,4822522
PFC,20170802,122.65,123.05,121.2,122.2,2734227
PFIZER,20170802,1824.65,1824.65,1775.05,1800.65,7567
PFOCUS,20170802,112.0,113.5,111.85,112.95,50937
PFS,20170802,40.05,41.8,40.0,40.75,1210988
PGEL,20170802,340.1,345.35,337.0,338.3,38136
PGHH,20170802,8065.0,8120.0,7980.0,8015.1,786
PGIL,20170802,162.15,165.0,161.05,162.35,3997
PHILIPCARB,20170802,585.3,592.1,585.3,587.4,129211
PHOENIXLL,20170802,213.1,213.7,209.05,211.35,11206
PHOENIXLTD,20170802,500.4,500.4,481.55,497.5,12660
PIDILITIND,20170802,797.0,802.9,790.0,800.0,320358
PIIND,20170802,768.3,768.3,755.1,757.4,108905
PILANIINVS,20170802,2360.0,2450.0,2360.0,2400.0,1510
PILITA,20170802,13.85,13.9,13.3,13.5,17148
PINCON,20170802,72.25,74.1,72.0,72.85,740689
PIONDIST,20170802,226.0,226.5,210.05,223.55,5976
PIONEEREMB,20170802,43.0,43.1,42.0,42.05,27512
PIRPHYTO,20170802,59.0,62.0,59.0,59.5,5212
PITTILAM,20170802,55.6,55.65,54.3,54.5,17392
PKTEA,20170802,154.8,154.8,147.25,147.4,131
PLASTIBLEN,20170802,265.1,270.0,260.0,261.5,13437
PNB,20170802,159.0,162.2,157.35,158.95,31565886
PNBGILTS,20170802,54.75,55.85,54.1,54.25,968683
PNBHOUSING,20170802,1498.6,1503.05,1481.0,1486.5,98499
PNC,20170802,21.0,21.0,20.3,21.0,1851
PNCINFRA,20170802,142.2,142.2,139.55,140.2,36609
POCHIRAJU,20170802,5.0,5.15,4.95,5.0,6950
PODDARHOUS,20170802,1020.0,1064.0,995.05,1036.5,521
PODDARMENT,20170802,295.5,296.0,280.1,280.6,2975
POKARNA,20170802,1339.0,1339.0,1285.0,1293.95,4811
POLARIS,20170802,228.0,234.0,228.0,231.25,50087
POLYMED,20170802,222.0,226.8,220.0,225.4,20488
POLYPLEX,20170802,460.05,464.8,456.5,461.6,6174
PONNIERODE,20170802,193.0,197.05,187.15,190.0,5829
POWERGRID,20170802,224.65,226.0,220.7,221.8,6758151
POWERMECH,20170802,585.15,597.0,585.0,585.0,2667
PPAP,20170802,364.25,367.95,347.0,352.35,42295
PRABHAT,20170802,136.1,137.85,135.75,136.6,90158
PRADIP,20170802,1.9,2.1,1.9,2.0,5714
PRAENG,20170802,9.15,9.75,9.1,9.25,17298
PRAJIND,20170802,75.5,76.3,75.5,75.65,213078
PRAKASH,20170802,139.45,140.55,136.2,137.1,1232977
PRAKASHCON,20170802,4.05,4.1,4.0,4.05,352758
PRAKASHSTL,20170802,0.5,0.6,0.5,0.6,90001
PRATIBHA,20170802,11.6,12.25,11.05,11.25,1703584
PRECAM,20170802,124.0,124.7,122.7,123.2,30605
PRECOT,20170802,68.05,77.0,68.05,77.0,7980
PRECWIRE,20170802,143.35,145.75,143.0,143.9,8935
PREMEXPLN,20170802,476.55,486.8,470.15,471.7,10445
PREMIER,20170802,32.05,33.25,32.0,32.05,6878
PREMIERPOL,20170802,29.5,29.7,29.0,29.7,380
PRESSMN,20170802,69.0,69.0,63.0,63.8,88220
PRESTIGE,20170802,272.0,274.95,267.6,270.9,212565
PRICOLLTD,20170802,87.5,88.5,86.5,86.9,99194
PRIMESECU,20170802,41.35,42.25,39.8,40.2,62717
PRISMCEM,20170802,122.7,123.35,118.9,119.25,75929
PROVOGE,20170802,4.4,4.45,4.15,4.25,87719
PROZONINTU,20170802,40.5,41.0,40.05,40.25,98004
PSB,20170802,53.9,54.5,53.7,53.95,49674
PSL,20170802,5.3,5.3,4.95,5.0,72618
PSPPROJECT,20170802,311.95,314.0,306.5,310.1,393255
PSUBNKBEES,20170802,412.55,412.55,407.55,409.9,2980
PTC,20170802,118.5,120.6,117.55,118.75,1462473
PTL,20170802,42.25,44.15,42.25,43.5,14166
PUNJABCHEM,20170802,367.35,372.45,361.05,362.75,2810
PUNJLLOYD,20170802,20.85,21.25,20.4,20.6,1078498
PURVA,20170802,75.5,77.0,74.3,75.1,153690
PVP,20170802,5.5,5.55,5.35,5.45,64690
PVR,20170802,1380.0,1389.9,1372.35,1377.65,213112
QGOLDHALF,20170802,1274.05,1291.7,1274.05,1287.05,73
QUESS,20170802,899.85,900.0,880.0,898.5,30545
QUICKHEAL,20170802,213.65,215.0,210.25,211.35,70064
QUINTEGRA,20170802,1.8,1.8,1.8,1.8,1601
RADAAN,20170802,1.25,1.3,1.25,1.3,6152
RADICO,20170802,142.8,150.75,142.0,149.3,2060555
RADIOCITY,20170802,360.05,367.0,355.5,357.1,17672
RAIN,20170802,128.3,129.25,127.25,128.25,413130
RAINBOWPAP,20170802,4.45,4.45,4.45,4.45,242969
RAJESHEXPO,20170802,724.8,732.55,722.75,729.25,497926
RAJOIL,20170802,1.4,1.5,1.4,1.5,188362
RAJRAYON,20170802,0.2,0.2,0.15,0.2,18755
RAJSREESUG,20170802,55.45,57.25,54.1,55.35,70645
RAJTV,20170802,63.0,63.45,62.45,62.7,3398
RAJVIR,20170802,41.0,45.0,41.0,43.45,2153
RALLIS,20170802,239.0,245.8,237.0,244.75,217365
RAMANEWS,20170802,23.1,23.45,22.8,23.05,19506
RAMASTEEL,20170802,127.0,130.0,125.75,128.0,87912
RAMCOCEM,20170802,689.05,713.35,684.1,699.1,347347
RAMCOIND,20170802,227.75,233.2,227.0,229.7,82268
RAMCOSYS,20170802,429.0,441.95,429.0,434.75,91308
RAMKY,20170802,100.5,101.8,98.25,99.05,165593
RAMSARUP,20170802,1.9,1.9,1.9,1.9,815
RANASUG,20170802,8.95,9.3,8.95,9.1,868633
RANEENGINE,20170802,635.0,643.5,627.05,628.65,2173
RANEHOLDIN,20170802,1693.3,1706.95,1660.05,1672.0,3164
RASOYPR,20170802,0.15,0.2,0.1,0.1,5335756
RATNAMANI,20170802,821.5,842.0,821.5,836.7,7971
RAYMOND,20170802,794.9,798.0,772.25,776.7,302746
RBL,20170802,1290.5,1308.95,1290.0,1291.15,3996
RBLBANK,20170802,531.95,535.75,526.35,527.4,1033249
RCF,20170802,92.0,101.3,92.0,96.85,32673995
RCOM,20170802,25.8,26.05,24.7,25.0,13264344
RDEL,20170802,61.75,61.75,58.95,59.75,2775250
RECLTD,20170802,175.0,175.75,171.2,172.2,3328395
REDINGTON,20170802,148.65,149.5,146.1,146.8,228141
REFEX,20170802,15.0,15.25,14.7,14.7,8058
REGENCERAM,20170802,5.35,5.85,5.35,5.85,517
REIAGROLTD,20170802,0.25,0.25,0.2,0.25,943012
RELAXO,20170802,476.7,476.7,462.55,463.6,32422
RELCAPITAL,20170802,726.0,743.55,719.2,730.45,4751855
RELCONS,20170802,46.89,46.89,46.5,46.51,902
RELDIVOPP,20170802,26.76,26.83,26.76,26.79,4206
RELIANCE,20170802,1610.0,1635.7,1608.1,1629.2,4751385
RELIGARE,20170802,107.0,108.4,102.55,103.6,708072
RELINFRA,20170802,528.95,538.9,527.0,532.35,1818422
REMSONSIND,20170802,81.0,84.0,78.6,79.3,2951
RENUKA,20170802,17.85,19.1,17.3,18.75,16848625
REPCOHOME,20170802,762.0,766.65,751.65,760.25,105642
REPRO,20170802,503.45,529.9,495.05,517.8,19500
RESPONIND,20170802,68.65,71.0,66.6,69.05,29157
REVATHI,20170802,750.9,753.35,731.3,735.5,9715
RICOAUTO,20170802,78.0,78.1,76.0,76.85,620774
RIIL,20170802,461.65,465.7,457.2,459.75,201987
RJL,20170802,189.3,196.05,183.3,194.0,40657
RKDL,20170802,9.0,9.6,9.0,9.15,5578
RKFORGE,20170802,562.75,583.0,555.6,573.5,80263
RMCL,20170802,32.9,32.9,31.45,31.8,259750
RML,20170802,533.25,533.25,517.75,520.7,5758
ROHITFERRO,20170802,4.95,5.2,4.9,4.95,13587
ROHLTD,20170802,120.0,120.0,113.5,114.4,20777
ROLLT,20170802,5.8,5.8,5.55,5.55,49961
ROLTA,20170802,60.1,60.5,58.15,58.35,431835
ROSSELLIND,20170802,99.6,102.0,99.55,101.0,7863
RPGLIFE,20170802,350.0,352.0,347.45,350.05,48543
RPOWER,20170802,44.3,44.8,43.65,44.0,2331693
RPPINFRA,20170802,249.25,259.4,247.3,254.45,475491
RSSOFTWARE,20170802,75.4,76.85,73.4,73.95,46494
RSWM,20170802,392.4,396.8,391.65,395.5,4117
RSYSTEMS,20170802,43.3,44.25,42.8,43.4,9550
RTNINFRA,20170802,5.7,5.75,5.65,5.7,604004
RTNPOWER,20170802,6.6,6.65,6.5,6.5,1682177
RUBYMILLS,20170802,376.0,389.4,376.0,380.7,6659
RUCHINFRA,20170802,3.05,3.2,3.05,3.2,2014
RUCHIRA,20170802,147.6,148.9,144.05,145.0,62587
RUCHISOYA,20170802,23.35,23.6,22.9,23.05,368945
RUPA,20170802,481.9,487.0,474.8,479.2,58432
RUSHIL,20170802,835.0,835.0,808.0,813.05,4113
SABEVENTS,20170802,47.35,47.45,46.0,47.15,5718
SABTN,20170802,230.0,230.0,223.0,223.55,29296
SADBHAV,20170802,296.0,296.0,285.6,291.15,14230
SADBHIN,20170802,106.05,106.5,103.25,104.2,7154
SAGCEM,20170802,830.3,845.0,829.95,837.55,8649
SAIL,20170802,63.3,63.5,62.5,63.2,3088278
SAKHTISUG,20170802,30.15,31.25,29.8,30.25,317726
SAKSOFT,20170802,222.75,228.0,216.15,216.2,6080
SAKUMA,20170802,98.05,99.95,97.05,98.25,43228
SALASAR,20170802,253.9,254.8,243.6,251.05,71132
SALONA,20170802,64.95,64.95,62.1,62.1,107
SALORAINTL,20170802,59.5,65.9,56.5,59.05,45499
SALSTEEL,20170802,7.55,7.6,7.35,7.55,29193
SALZERELEC,20170802,195.4,197.5,193.15,194.15,8646
SAMBHAAV,20170802,13.0,13.8,12.1,12.2,2167450
SANCO,20170802,87.05,92.9,87.05,92.45,55501
SANDESH,20170802,863.0,869.35,860.25,860.5,360
SANGAMIND,20170802,275.1,275.1,265.0,265.3,5710
SANGHIIND,20170802,88.1,91.0,87.75,88.65,408466
SANGHVIFOR,20170802,40.0,41.5,40.0,40.95,1877
SANGHVIMOV,20170802,235.4,235.4,231.5,232.0,44612
SANOFI,20170802,4290.0,4361.0,4250.0,4337.85,6810
SANWARIA,20170802,7.45,7.6,7.2,7.35,2617658
SARDAEN,20170802,298.8,299.5,292.0,293.15,54885
SAREGAMA,20170802,405.7,418.95,401.55,411.7,267796
SARLAPOLY,20170802,48.85,49.45,48.3,48.8,98152
SASKEN,20170802,490.8,503.75,490.8,492.75,14609
SASTASUNDR,20170802,89.0,89.0,82.25,87.9,11798
SATHAISPAT,20170802,43.95,45.2,42.8,43.85,53811
SATIN,20170802,298.0,301.8,296.5,300.25,41855
SBIN,20170802,310.0,311.8,305.3,307.7,17005571
SCHAEFFLER,20170802,4430.0,4500.0,4430.0,4453.15,327
SCHAND,20170802,499.4,510.8,496.0,498.65,36079
SCHNEIDER,20170802,130.5,135.4,128.7,130.3,157505
SCI,20170802,82.5,85.35,81.75,84.65,1335623
SDBL,20170802,137.45,140.3,136.4,139.85,27386
SEAMECLTD,20170802,175.55,178.8,170.3,171.1,24988
SEINV,20170802,190.1,192.95,186.0,186.8,2781
SELAN,20170802,165.85,166.0,163.4,164.9,33633
SELMCL,20170802,3.45,3.5,3.25,3.25,215265
SENSEXIWIN,20170802,339.53,339.53,337.78,337.78,34
SEPOWER,20170802,9.3,9.3,8.85,8.95,1379
SEQUENT,20170802,121.85,128.5,117.05,127.4,185682
SERVALL,20170802,2.5,2.5,1.9,2.0,244333
SESHAPAPER,20170802,723.0,729.0,717.2,718.9,7039
SETCO,20170802,39.8,40.0,38.9,39.3,156378
SETFGOLD,20170802,2600.0,2610.0,2591.4,2606.35,6651
SETFNIF50,20170802,102.57,102.57,102.1,102.18,2300
SETFNIFBK,20170802,257.0,257.52,256.0,256.66,1166846
SETFNN50,20170802,287.0,287.0,284.35,284.35,267
SFL,20170802,1301.15,1325.0,1299.0,1314.6,901
SGL,20170802,17.05,17.3,16.75,16.95,21944
SHAHALLOYS,20170802,22.1,22.1,20.25,20.85,21923
SHAKTIPUMP,20170802,497.95,521.9,488.35,514.15,783238
SHALPAINTS,20170802,215.8,220.0,214.0,216.25,25969
SHANKARA,20170802,1016.75,1020.0,1005.05,1016.75,26458
SHANTIGEAR,20170802,142.4,142.4,136.55,138.5,40300
SHARDACROP,20170802,466.9,466.9,450.0,460.6,124928
SHARDAMOTR,20170802,2750.8,2825.0,2746.0,2762.85,1131
SHARIABEES,20170802,239.98,239.98,238.2,238.24,374
SHARONBIO,20170802,6.0,6.1,5.9,5.95,81887
SHEMAROO,20170802,352.15,359.9,352.0,355.6,38987
SHILPAMED,20170802,664.0,667.9,650.0,652.95,28950
SHILPI,20170802,32.5,33.1,31.8,33.1,2643016
SHIRPUR-G,20170802,157.0,159.7,152.95,155.25,152347
SHIVAMAUTO,20170802,69.45,69.95,68.75,69.45,114565
SHIVTEX,20170802,369.0,374.05,358.0,369.55,7701
SHK,20170802,266.3,268.95,265.0,266.15,32377
SHOPERSTOP,20170802,357.8,364.0,356.0,359.85,30469
SHREECEM,20170802,18600.0,18635.0,18300.0,18426.55,6951
SHREEPUSHK,20170802,225.65,230.8,224.0,225.4,31009
SHREERAMA,20170802,14.85,15.55,14.75,15.1,39311
SHREYANIND,20170802,168.0,171.45,152.6,161.6,44513
SHREYAS,20170802,333.7,338.8,329.05,331.8,31146
SHRIPISTON,20170802,2289.9,2289.9,2140.0,2247.95,176
SHRIRAMCIT,20170802,2375.0,2389.9,2310.0,2325.85,71419
SHRIRAMEPC,20170802,23.7,23.75,23.4,23.5,43123
SHYAMCENT,20170802,9.6,10.0,9.1,9.25,183115
SHYAMTEL,20170802,16.85,16.85,16.85,16.85,405
SICAGEN,20170802,39.6,40.0,38.25,38.45,50144
SICAL,20170802,262.75,267.5,258.9,261.1,38726
SIEMENS,20170802,1410.0,1410.0,1360.0,1368.45,114212
SIGNET,20170802,11.4,11.7,11.0,11.1,509161
SIL,20170802,23.05,23.75,23.05,23.35,4650
SILINV,20170802,171.85,171.9,169.05,170.3,1645
SIMBHALS,20170802,33.85,35.45,32.7,32.9,139252
SIMPLEX,20170802,46.0,46.0,42.7,43.0,42854
SIMPLEXINF,20170802,478.0,480.6,463.0,465.0,14555
SINTEX,20170802,36.45,36.7,35.1,35.35,13475970
SITASHREE,20170802,4.4,4.7,4.4,4.5,6141
SITINET,20170802,25.9,26.05,25.4,25.8,290453
SIYSIL,20170802,2095.05,2120.0,2068.55,2094.4,2162
SJVN,20170802,33.15,33.2,32.85,32.95,434491
SKFINDIA,20170802,1550.2,1598.9,1550.2,1590.35,16713
SKIL,20170802,30.05,31.55,30.05,31.55,68536
SKIPPER,20170802,230.9,234.45,225.5,226.9,39977
SKMEGGPROD,20170802,70.55,71.8,68.5,68.75,28443
SMARTLINK,20170802,95.4,97.9,90.0,93.6,37811
SMLISUZU,20170802,1115.05,1115.05,1051.25,1054.25,95146
SMPL,20170802,1.9,2.15,1.9,2.05,296582
SMSPHARMA,20170802,80.0,80.0,76.8,77.0,32513
SNOWMAN,20170802,55.8,56.1,54.6,54.95,301736
SOBHA,20170802,397.5,397.7,385.15,388.95,94960
SOLARINDS,20170802,880.6,904.0,880.6,898.65,5836
SOMANYCERA,20170802,792.85,793.45,766.45,771.25,20457
SOMATEX,20170802,13.15,13.8,12.7,13.4,16710
SOMICONVEY,20170802,48.75,49.0,48.75,48.75,2095
SONASTEER,20170802,115.8,119.0,115.5,116.15,239513
SONATSOFTW,20170802,168.2,169.25,166.75,168.4,223951
SORILHOLD,20170802,34.5,36.2,34.2,36.15,283812
SORILINFRA,20170802,111.85,111.85,93.8,105.35,140255
SOTL,20170802,1194.85,1197.9,1162.6,1171.8,702
SOUTHBANK,20170802,30.2,30.2,29.45,29.85,7583681
SPAL,20170802,454.05,454.1,438.15,440.25,17366
SPARC,20170802,379.0,379.0,367.3,372.75,201162
SPCENET,20170802,0.25,0.25,0.25,0.25,1
SPECIALITY,20170802,117.9,119.4,115.45,116.45,87699
SPENTEX,20170802,4.7,4.75,4.45,4.45,28216
SPHEREGSL,20170802,50.95,51.9,49.35,50.7,118157
SPIC,20170802,26.0,27.2,26.0,26.4,645353
SPICEMOBI,20170802,20.4,21.5,20.4,20.85,86056
SPLIL,20170802,23.0,23.0,21.15,21.2,18818
SPMLINFRA,20170802,167.8,168.15,163.15,166.75,92823
SPYL,20170802,0.25,0.3,0.25,0.3,627203
SQSBFSI,20170802,530.05,534.45,514.05,516.2,10559
SREEL,20170802,153.5,160.95,152.0,153.0,9373
SREINFRA,20170802,123.05,124.5,119.6,121.05,1847714
SRF,20170802,1514.7,1559.0,1511.9,1536.4,267459
SRHHYPOLTD,20170802,131.3,132.45,128.0,129.8,5947
SRIPIPES,20170802,371.0,378.25,370.0,374.15,39239
SRSLTD,20170802,2.95,3.1,2.95,3.0,154688
SRTRANSFIN,20170802,1033.75,1037.15,1008.5,1018.3,531323
SSWL,20170802,870.45,873.0,846.55,854.35,4573
STAMPEDE,20170802,7.95,8.15,7.75,7.9,370082
STAR,20170802,1058.7,1058.7,1036.6,1048.55,93620
STARCEMENT,20170802,128.0,130.0,126.5,128.15,183404
STARPAPER,20170802,199.0,205.95,197.5,198.1,45901
STCINDIA,20170802,175.9,176.6,169.5,170.25,132356
STEELXIND,20170802,93.5,93.5,90.0,90.25,531189
STEL,20170802,77.5,81.2,77.0,78.3,32119
STERLINBIO,20170802,4.55,4.6,4.25,4.4,237710
STERTOOLS,20170802,242.1,246.0,242.1,244.55,10129
STRTECH,20170802,212.9,221.9,211.6,220.7,2272320
