SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONSANTO,20170816,2529.0,2549.0,2482.2,2484.95,34253
MONTECARLO,20170816,458.95,489.0,439.0,484.45,22017
MORARJEE,20170816,48.5,48.5,46.8,48.15,44119
MOREPENLAB,20170816,15.95,16.0,15.65,15.85,388280
MOSERBAER,20170816,4.75,4.85,4.65,4.75,198979
MOTHERSUMI,20170816,329.0,338.7,328.0,331.75,3155231
MOTILALOFS,20170816,1094.95,1113.0,1087.1,1106.95,116759
MOTOGENFIN,20170816,26.15,27.5,26.15,26.15,80
MPHASIS,20170816,596.35,605.0,582.05,585.6,36492
MPSLTD,20170816,568.0,574.5,558.0,570.1,12018
MRF,20170816,64525.0,65987.0,63300.0,65783.0,15564
MRPL,20170816,121.0,125.2,120.55,124.45,2058579
MSPL,20170816,16.3,16.8,15.75,15.9,87926
MTEDUCARE,20170816,63.4,63.4,58.05,60.3,124163
MTNL,20170816,18.0,18.95,17.9,18.6,1205576
MUKANDENGG,20170816,47.05,51.65,47.05,50.75,30180
MUKANDLTD,20170816,78.9,82.45,78.05,82.2,66730
MUKTAARTS,20170816,85.5,89.8,85.5,88.95,77018
MUNJALAU,20170816,64.0,64.9,63.1,64.5,62241
MUNJALSHOW,20170816,216.0,219.3,214.55,217.4,41888
MURUDCERA,20170816,39.6,46.5,39.0,45.45,865987
MUTHOOTCAP,20170816,510.0,518.4,499.05,504.55,39226
MUTHOOTFIN,20170816,454.5,457.7,445.25,453.75,400475
N100,20170816,412.0,420.5,406.5,409.28,3301
NAGAAGRI,20170816,33.0,37.7,32.6,36.05,192847
NAGAFERT,20170816,15.5,15.8,15.2,15.5,216003
NAGAROIL,20170816,3.9,4.05,3.85,3.85,180762
NAGREEKCAP,20170816,15.5,15.5,13.15,14.15,1199
NAGREEKEXP,20170816,29.2,29.2,28.1,28.1,1362
NAHARCAP,20170816,108.05,111.2,108.0,109.05,9312
NAHARINDUS,20170816,92.1,94.65,90.15,91.1,84601
NAHARPOLY,20170816,49.5,53.75,49.5,51.45,4902
NAHARSPING,20170816,105.5,105.75,102.6,104.95,46584
NAKODA,20170816,0.3,0.35,0.3,0.35,70853
NATCOPHARM,20170816,750.0,770.0,740.1,763.45,561935
NATHBIOGEN,20170816,346.0,359.7,346.0,349.95,74323
NATIONALUM,20170816,66.55,70.75,65.85,69.15,3932625
NATNLSTEEL,20170816,24.8,25.8,24.8,25.8,6193
NAUKRI,20170816,969.05,975.1,947.65,953.9,431369
NAVINFLUOR,20170816,699.3,718.15,699.3,703.4,38255
NAVKARCORP,20170816,190.85,197.1,190.85,195.25,12960
NAVNETEDUL,20170816,155.0,160.0,155.0,157.45,40033
NBCC,20170816,209.7,212.5,206.6,208.4,1768842
NBIFIN,20170816,3570.0,3700.0,3425.0,3573.9,284
NBVENTURES,20170816,130.0,130.0,126.2,127.3,109002
NCC,20170816,86.5,87.9,85.0,87.55,1579339
NCLIND,20170816,218.0,224.15,215.5,221.65,264529
NDGL,20170816,573.75,573.8,547.0,549.3,278
NDL,20170816,130.25,141.0,130.25,139.9,254967
NDTV,20170816,39.25,39.9,39.0,39.15,42970
NECCLTD,20170816,44.95,44.95,43.45,43.55,79649
NECLIFE,20170816,27.6,27.9,26.8,27.7,210879
NELCAST,20170816,64.15,64.65,61.3,63.65,70946
NELCO,20170816,88.95,91.5,88.4,90.9,99728
NESCO,20170816,2401.25,2411.95,2386.0,2393.7,4002
NESTLEIND,20170816,6602.0,6739.85,6602.0,6680.3,18636
NETWORK18,20170816,52.7,54.5,51.55,53.4,503592
NEULANDLAB,20170816,1282.25,1304.95,1272.0,1278.95,3148
NEXTMEDIA,20170816,18.2,18.75,18.05,18.7,67746
NFL,20170816,63.8,65.8,63.0,63.95,1284235
NH,20170816,303.9,303.9,297.4,298.95,28762
NHPC,20170816,31.35,31.4,30.6,31.1,3155001
NIBL,20170816,29.6,30.0,28.05,28.7,22633
NIF100IWIN,20170816,106.43,107.28,106.43,107.28,1048
NIFTYBEES,20170816,1011.21,1021.35,1005.3,1020.84,48133
NIFTYIWIN,20170816,100.45,101.81,100.22,101.68,193126
NIITLTD,20170816,87.05,91.9,86.65,91.35,762141
NIITTECH,20170816,485.7,498.5,485.7,490.85,295394
NILAINFRA,20170816,16.8,17.1,16.3,16.8,663855
NILKAMAL,20170816,1590.0,1618.8,1581.45,1603.35,35512
NIPPOBATRY,20170816,896.9,897.0,867.1,882.65,904
NITCO,20170816,61.75,64.25,60.2,63.35,184041
NITESHEST,20170816,8.9,9.25,8.75,9.0,177859
NITINFIRE,20170816,4.55,4.95,4.55,4.8,1769689
NITINSPIN,20170816,112.45,115.1,111.0,112.5,124135
NLCINDIA,20170816,97.85,98.0,95.85,96.55,172193
NMDC,20170816,121.9,122.2,119.3,121.15,2614358
NOCIL,20170816,134.0,134.85,131.0,132.5,856298
NOIDATOLL,20170816,8.55,8.8,8.3,8.35,192944
NRAIL,20170816,264.05,265.0,255.1,262.6,10668
NRBBEARING,20170816,118.0,119.9,117.9,118.15,22871
NSIL,20170816,1148.4,1150.0,1081.0,1107.6,1073
NTL,20170816,3.9,4.5,3.9,4.15,7122
NTPC,20170816,171.5,173.5,169.65,170.1,5757929
NUCLEUS,20170816,280.95,282.55,279.0,280.4,9865
NV20IWIN,20170816,43.06,43.12,43.06,43.12,32
OBEROIRLTY,20170816,378.0,378.0,367.2,370.05,272734
OCCL,20170816,1172.0,1214.4,1172.0,1198.2,3768
OCL,20170816,1200.0,1221.0,1200.0,1219.3,4468
OFSS,20170816,3599.0,3605.0,3525.0,3562.75,11764
OIL,20170816,280.0,288.0,277.75,286.45,358896
OILCOUNTUB,20170816,42.45,42.45,40.65,41.6,7153
OISL,20170816,3.95,3.95,3.6,3.8,53339
OMAXAUTO,20170816,70.0,70.75,68.15,69.95,20309
OMAXE,20170816,204.0,204.05,199.9,200.95,424883
OMKARCHEM,20170816,82.75,89.85,82.75,87.85,418247
OMMETALS,20170816,55.05,55.95,54.2,54.85,113113
ONELIFECAP,20170816,24.45,24.45,23.0,23.15,11347
ONGC,20170816,161.7,161.75,159.5,160.95,6213088
ONMOBILE,20170816,60.95,62.75,60.1,60.8,190295
ONWARDTEC,20170816,96.0,96.8,94.05,95.7,9181
OPTIEMUS,20170816,52.5,56.5,52.5,55.0,12426
OPTOCIRCUI,20170816,8.0,8.25,7.95,8.05,620020
ORBTEXP,20170816,143.1,143.1,141.0,141.6,2922
ORCHIDPHAR,20170816,25.4,25.4,24.8,25.1,155554
ORICONENT,20170816,55.55,57.1,55.55,56.25,161409
ORIENTABRA,20170816,28.8,29.0,28.5,28.75,18309
ORIENTALTL,20170816,10.9,11.0,8.8,9.9,182807
ORIENTBANK,20170816,119.4,124.75,117.4,124.0,3281831
ORIENTBELL,20170816,254.0,264.8,243.8,260.35,27817
ORIENTCEM,20170816,155.0,155.3,152.3,153.5,47329
ORIENTHOT,20170816,34.05,34.4,33.7,33.95,16985
ORIENTPPR,20170816,96.65,98.8,94.55,97.5,257630
ORIENTREF,20170816,129.1,135.0,129.1,134.35,23174
ORISSAMINE,20170816,1737.0,1739.0,1714.0,1733.75,3103
ORTEL,20170816,28.5,29.7,27.15,27.15,35860
ORTINLABSS,20170816,16.8,17.9,16.15,17.0,25642
PAGEIND,20170816,16669.65,17100.0,16599.95,17071.35,11120
PALASHSECU,20170816,57.35,63.35,57.35,63.35,39890
PALREDTEC,20170816,89.0,92.5,89.0,89.6,807
PANACEABIO,20170816,145.0,152.2,141.5,150.0,80252
PANAMAPET,20170816,194.4,198.9,191.5,196.35,248513
PANORAMUNI,20170816,8.1,8.1,7.65,7.9,10140
PAPERPROD,20170816,226.8,235.65,226.2,233.75,16410
PARABDRUGS,20170816,6.75,6.8,6.5,6.7,55275
PARACABLES,20170816,6.55,6.8,6.35,6.75,94659
PARAGMILK,20170816,238.05,240.4,234.6,238.25,85768
PARSVNATH,20170816,20.15,20.9,19.35,20.0,2495790
PATELENG,20170816,70.75,73.5,69.5,71.55,302491
PATINTLOG,20170816,75.6,79.55,75.55,77.45,42999
PATSPINLTD,20170816,23.7,24.3,22.5,23.95,28936
PBAINFRA,20170816,16.9,16.9,15.25,15.65,39301
PCJEWELLER,20170816,332.3,349.0,324.05,345.05,3099419
PDMJEPAPER,20170816,26.0,26.25,25.3,25.85,6996
PDPL,20170816,19.7,20.0,18.9,19.1,5221
PDSMFL,20170816,246.0,250.45,246.0,249.55,958
PDUMJEIND,20170816,11.9,12.65,11.8,12.35,26969
PDUMJEPULP,20170816,21.8,22.5,21.45,22.2,25783
PEARLPOLY,20170816,30.5,33.35,30.25,33.35,1061
PEL,20170816,2769.9,2776.95,2701.25,2748.85,200956
PENIND,20170816,55.55,58.3,55.4,56.3,1713626
PENINLAND,20170816,18.5,19.15,18.15,18.8,183756
PENPEBS,20170816,101.45,103.95,89.9,92.6,136717
PERSISTENT,20170816,612.0,639.45,610.0,625.2,230601
PETRONENGG,20170816,131.8,131.8,125.05,128.5,1658
PETRONET,20170816,219.2,230.7,218.2,229.6,9606276
PFC,20170816,119.0,120.3,116.3,118.5,4413072
PFIZER,20170816,1800.1,1800.1,1777.85,1787.25,10717
PFOCUS,20170816,105.0,105.1,101.0,102.05,103926
PFS,20170816,37.5,37.7,36.45,36.65,2210125
PGEL,20170816,332.85,351.8,329.05,350.05,213062
PGHH,20170816,8131.5,8225.0,8101.15,8191.85,1630
PGIL,20170816,147.65,151.7,147.65,150.35,6781
PHILIPCARB,20170816,631.0,640.0,626.0,629.6,221149
PHOENIXLL,20170816,205.0,214.8,197.8,203.3,6594
PHOENIXLTD,20170816,515.7,535.0,515.7,524.65,197474
PIDILITIND,20170816,815.0,824.0,808.9,817.9,302585
PIIND,20170816,712.6,750.0,712.6,743.0,237315
PILANIINVS,20170816,2390.0,2390.0,2350.0,2354.95,445
PILITA,20170816,12.4,13.0,12.2,12.3,20386
PINCON,20170816,52.0,57.3,50.35,55.45,2746741
PIONDIST,20170816,241.0,241.7,218.75,222.05,12962
PIONEEREMB,20170816,42.5,42.5,38.75,39.8,57663
PIRPHYTO,20170816,44.0,47.0,43.8,47.0,4682
PITTILAM,20170816,52.3,52.45,50.5,52.05,16336
PKTEA,20170816,148.0,148.0,142.5,145.75,339
PLASTIBLEN,20170816,252.4,257.95,250.05,254.3,7100
PNB,20170816,143.9,149.1,140.7,147.55,8003091
PNBGILTS,20170816,52.0,53.15,51.6,52.95,291604
PNBHOUSING,20170816,1509.4,1554.0,1495.0,1544.95,206223
PNC,20170816,18.3,19.65,18.15,18.5,2200
PNCINFRA,20170816,139.2,140.9,136.95,140.35,92960
POCHIRAJU,20170816,4.55,4.55,4.3,4.35,15085
PODDARHOUS,20170816,1025.0,1079.85,965.05,1060.05,1587
PODDARMENT,20170816,259.0,268.0,252.0,265.05,4640
POKARNA,20170816,1234.0,1246.9,1225.0,1231.9,4109
POLARIS,20170816,235.25,242.4,234.3,240.8,48741
POLYMED,20170816,224.9,224.9,207.3,209.8,13404
POLYPLEX,20170816,438.0,445.05,432.85,440.9,25725
PONNIERODE,20170816,176.0,176.0,171.0,173.9,1473
POWERGRID,20170816,223.7,224.65,219.65,220.7,2937370
POWERMECH,20170816,553.35,575.0,550.0,556.45,2666
PPAP,20170816,342.0,359.0,331.0,348.85,17747
PRABHAT,20170816,132.5,132.8,127.5,131.15,340345
PRADIP,20170816,1.95,2.3,1.95,2.0,36719
PRAENG,20170816,7.85,8.15,7.75,7.9,59208
PRAJIND,20170816,67.2,72.6,67.2,71.5,722665
PRAKASH,20170816,106.7,118.8,106.65,115.75,5548202
PRAKASHCON,20170816,3.95,3.95,3.75,3.8,152984
PRAKASHSTL,20170816,0.45,0.45,0.4,0.4,80984
PRATIBHA,20170816,9.0,9.15,8.75,8.8,207871
PRECAM,20170816,111.0,111.0,107.5,109.65,24697
PRECOT,20170816,73.95,81.9,72.0,81.15,10819
PRECWIRE,20170816,138.6,139.8,136.7,138.85,7581
PREMEXPLN,20170816,462.0,472.4,460.05,470.75,18346
PREMIER,20170816,29.25,29.7,28.8,29.45,9741
PRESSMN,20170816,60.05,61.0,58.3,59.4,33173
PRESTIGE,20170816,271.0,277.0,266.0,266.6,367783
PRICOLLTD,20170816,83.4,83.7,81.85,82.75,89839
PRIMESECU,20170816,34.4,35.95,33.8,35.95,41360
PRISMCEM,20170816,113.95,114.4,111.1,112.65,60178
PROVOGE,20170816,4.3,4.3,4.0,4.1,74630
PROZONINTU,20170816,40.0,40.25,39.25,39.6,83263
PSB,20170816,48.65,49.55,48.4,49.15,62646
PSL,20170816,4.4,4.4,4.2,4.25,92105
PSPPROJECT,20170816,312.25,312.25,307.0,308.4,62852
PSUBNKBEES,20170816,368.0,375.65,361.0,374.5,743
PTC,20170816,114.85,116.4,113.35,115.9,1842425
PTL,20170816,40.95,41.7,40.05,40.4,5904
PUNJABCHEM,20170816,351.95,360.0,350.0,355.45,18206
PUNJLLOYD,20170816,19.5,20.15,19.35,19.85,1084507
PURVA,20170816,70.1,72.4,70.1,72.2,92909
PVP,20170816,4.8,4.95,4.7,4.9,81446
PVR,20170816,1290.05,1333.45,1274.05,1329.2,363066
QGOLDHALF,20170816,1308.25,1308.25,1280.0,1287.0,432
QNIFTY,20170816,1067.2,1067.2,1066.3,1066.75,2
QUESS,20170816,893.0,908.0,882.5,894.85,31737
QUICKHEAL,20170816,183.95,189.7,182.15,188.2,123257
QUINTEGRA,20170816,2.4,2.4,2.4,2.4,1005
RADAAN,20170816,1.35,1.35,1.3,1.3,700
RADICO,20170816,144.55,164.3,142.75,161.5,2273167
RADIOCITY,20170816,362.0,377.95,361.95,372.5,50750
RAIN,20170816,121.0,127.55,121.0,126.6,1848161
RAINBOWPAP,20170816,4.05,4.05,3.9,4.05,17987
RAJESHEXPO,20170816,711.45,732.0,710.0,718.85,817719
RAJOIL,20170816,1.35,1.4,1.25,1.3,74246
RAJRAYON,20170816,0.2,0.25,0.2,0.2,40936
RAJSREESUG,20170816,54.95,55.0,53.55,54.85,21134
RAJTV,20170816,60.85,61.5,60.85,61.25,1475
RALLIS,20170816,232.0,233.95,225.1,225.95,238046
RAMANEWS,20170816,23.95,27.5,22.15,27.15,356832
RAMASTEEL,20170816,125.0,126.8,123.4,125.0,22854
RAMCOCEM,20170816,672.35,702.0,672.35,693.5,174530
RAMCOIND,20170816,234.8,238.95,231.45,232.0,79999
RAMCOSYS,20170816,364.5,365.0,355.0,358.2,26575
RAMKY,20170816,81.1,84.0,79.2,80.4,134997
RAMSARUP,20170816,1.7,1.7,1.7,1.7,600
RANASUG,20170816,8.05,8.4,8.0,8.15,306754
RANEENGINE,20170816,583.0,624.0,583.0,609.45,10893
RANEHOLDIN,20170816,1620.0,1659.0,1601.3,1637.3,10395
RATNAMANI,20170816,810.05,834.85,802.0,831.45,3102
RAYMOND,20170816,737.9,749.25,730.55,738.55,321891
RBL,20170816,1190.0,1361.8,1184.1,1323.15,109658
RBLBANK,20170816,499.05,526.7,499.0,523.9,1816633
RCF,20170816,94.0,96.15,92.5,93.95,4542031
RCOM,20170816,24.0,24.0,22.55,23.35,24419101
RDEL,20170816,53.65,53.65,52.0,53.35,1413445
RECLTD,20170816,167.0,168.8,162.45,164.15,4600403
REDINGTON,20170816,147.35,150.0,144.3,147.2,323391
REFEX,20170816,13.2,13.85,13.15,13.35,13473
REGENCERAM,20170816,6.0,6.0,5.65,5.9,503
RELAXO,20170816,493.3,495.0,486.45,492.95,8806
RELCAPITAL,20170816,775.4,795.0,775.2,791.2,4192133
RELCNX100,20170816,104.0,104.52,104.0,104.52,77
RELCONS,20170816,46.47,46.52,46.1,46.36,1832
RELDIVOPP,20170816,26.6,26.78,26.6,26.78,1021
RELIANCE,20170816,1572.0,1576.0,1550.2,1566.1,3103394
RELIGARE,20170816,83.95,83.95,68.5,69.6,2672219
RELINFRA,20170816,490.4,502.6,482.2,494.35,2104952
REMSONSIND,20170816,66.4,66.4,66.4,66.4,45
RENUKA,20170816,16.8,16.95,16.5,16.7,1740099
REPCOHOME,20170816,668.1,700.65,668.1,697.05,297312
REPRO,20170816,502.0,513.0,500.05,512.2,4118
RESPONIND,20170816,52.85,53.0,46.7,47.9,86176
REVATHI,20170816,700.75,719.95,686.85,704.85,597
RICOAUTO,20170816,70.0,73.75,67.65,73.45,860215
RIIL,20170816,410.95,417.2,408.5,414.9,149819
RJL,20170816,189.0,189.0,183.3,185.25,13692
RKDL,20170816,8.5,8.75,8.3,8.6,18550
RKFORGE,20170816,538.1,567.0,533.6,563.05,44337
RMCL,20170816,29.15,29.5,28.0,28.6,490862
RML,20170816,483.1,516.0,483.1,511.85,30382
ROHLTD,20170816,109.85,109.85,107.05,107.85,8054
ROLLT,20170816,4.6,4.6,4.2,4.55,35445
ROLTA,20170816,54.8,55.9,54.3,54.75,761949
ROSSELLIND,20170816,95.0,100.4,95.0,100.15,3731
RPGLIFE,20170816,310.1,323.0,296.7,317.0,32843
RPOWER,20170816,41.0,41.0,39.7,40.65,4439909
RPPINFRA,20170816,244.7,258.0,242.6,248.65,32708
RSSOFTWARE,20170816,62.0,63.5,60.45,61.95,91988
RSWM,20170816,341.0,349.95,335.0,348.15,14768
RSYSTEMS,20170816,39.8,39.95,38.1,39.75,16587
RTNINFRA,20170816,5.6,5.65,5.6,5.65,249855
RTNPOWER,20170816,6.05,6.1,5.85,5.95,1204362
RUBYMILLS,20170816,306.0,315.0,306.0,314.4,9201
RUCHINFRA,20170816,2.85,2.95,2.85,2.95,2394
RUCHIRA,20170816,154.0,155.95,151.25,155.15,38637
RUCHISOYA,20170816,23.45,23.7,22.1,22.9,491308
RUPA,20170816,418.0,440.45,418.0,424.4,101286
RUSHIL,20170816,761.0,790.2,758.0,761.85,7523
SABEVENTS,20170816,47.5,50.85,47.0,47.0,7009
SABTN,20170816,227.0,234.75,220.2,222.7,30753
SADBHAV,20170816,279.7,281.5,265.0,266.6,130755
SADBHIN,20170816,103.05,103.85,100.3,103.7,9106
SAGCEM,20170816,820.05,821.15,815.9,816.65,827
SAIL,20170816,58.4,59.7,57.0,59.25,6459649
SAKHTISUG,20170816,26.65,27.15,26.55,26.8,86351
SAKSOFT,20170816,192.0,202.9,192.0,201.85,6508
SAKUMA,20170816,100.15,104.75,98.15,102.1,34082
SALASAR,20170816,228.95,229.9,220.5,221.75,118349
SALONA,20170816,55.2,57.95,55.2,56.5,1942
SALORAINTL,20170816,42.8,46.9,42.55,44.0,10099
SALSTEEL,20170816,7.45,7.45,6.5,6.9,43875
SALZERELEC,20170816,190.55,193.65,185.5,189.55,12656
SAMBHAAV,20170816,11.5,12.0,11.25,11.85,54184
SANDESH,20170816,887.0,895.0,870.25,873.15,843
SANGAMIND,20170816,265.0,265.0,257.0,258.7,2314
SANGHIIND,20170816,79.45,81.35,77.3,80.9,1232666
SANGHVIFOR,20170816,38.0,39.0,35.3,37.6,2649
SANGHVIMOV,20170816,156.15,156.8,140.4,141.85,247580
SANOFI,20170816,4151.9,4151.9,4100.0,4104.35,1097
SANWARIA,20170816,7.05,7.2,7.05,7.2,2112972
SARDAEN,20170816,359.0,376.8,337.2,368.85,408721
SAREGAMA,20170816,376.2,384.0,371.0,374.4,132174
SARLAPOLY,20170816,44.4,45.5,43.7,44.0,753360
SASKEN,20170816,450.05,473.0,450.05,461.85,21921
SASTASUNDR,20170816,81.5,82.1,81.0,81.0,42293
SATHAISPAT,20170816,38.7,38.7,37.0,38.05,21081
SATIN,20170816,265.0,280.85,265.0,277.75,173342
SBIN,20170816,279.05,283.9,274.2,283.1,21074533
SCHAEFFLER,20170816,4530.0,4530.0,4325.5,4396.0,2235
SCHAND,20170816,495.8,516.6,484.55,505.85,128877
SCHNEIDER,20170816,120.0,122.7,119.75,121.15,40938
SCI,20170816,83.95,85.35,82.7,84.4,639131
SDBL,20170816,143.45,144.0,139.0,141.35,38819
SEAMECLTD,20170816,164.35,166.55,155.5,160.95,38578
SEINV,20170816,196.0,197.5,187.0,188.75,8198
SELAN,20170816,161.85,163.95,161.15,162.4,32183
SELMCL,20170816,2.85,2.95,2.85,2.9,163140
SENSEXIWIN,20170816,328.34,328.34,328.34,328.34,34
SEPOWER,20170816,8.8,8.95,7.4,7.9,13718
SEQUENT,20170816,116.8,119.55,114.45,116.7,40287
SERVALL,20170816,1.3,1.3,1.3,1.3,27287
SESHAPAPER,20170816,704.4,709.75,695.0,700.6,1773
SETCO,20170816,37.25,37.5,36.9,37.2,98969
SETFGOLD,20170816,2640.0,2665.0,2620.1,2620.9,1338
SETFNIF50,20170816,99.38,100.16,99.26,100.01,5252
SETFNIFBK,20170816,247.09,250.09,243.92,249.81,496
SETFNN50,20170816,284.0,285.71,283.25,285.71,738
SEZAL,20170816,4.35,4.35,4.35,4.35,574
SFL,20170816,1254.1,1274.0,1254.05,1263.5,423
SGFL,20170816,1.5,1.5,1.5,1.5,500
SGL,20170816,14.9,14.9,13.7,14.5,40265
SHAHALLOYS,20170816,19.2,19.4,18.05,18.75,11407
SHAKTIPUMP,20170816,474.75,499.95,468.0,491.85,423877
SHALPAINTS,20170816,206.9,206.9,198.5,202.5,16001
SHANKARA,20170816,1028.9,1083.9,1020.0,1067.8,103392
SHANTIGEAR,20170816,133.95,134.5,130.3,131.3,32060
SHARDACROP,20170816,443.5,454.8,430.0,436.0,56246
SHARDAMOTR,20170816,2652.0,2680.0,2640.0,2648.6,789
SHARIABEES,20170816,247.0,247.0,240.0,240.0,10
SHARONBIO,20170816,5.8,6.0,5.7,5.85,76106
SHEMAROO,20170816,368.1,368.8,359.0,360.65,6766
SHILPAMED,20170816,587.9,588.8,572.0,576.65,16683
SHILPI,20170816,26.5,26.95,26.5,26.95,121796
SHIRPUR-G,20170816,137.7,142.45,132.0,136.85,15016
SHIVAMAUTO,20170816,66.15,66.3,64.95,65.5,111517
SHIVTEX,20170816,363.0,379.95,363.0,375.35,3728
SHK,20170816,260.6,265.0,251.1,254.4,152641
SHOPERSTOP,20170816,339.1,345.0,334.0,338.2,17932
SHREECEM,20170816,17570.0,17944.0,17244.15,17494.1,15220
SHREEPUSHK,20170816,207.0,209.5,203.0,206.6,49095
SHREERAMA,20170816,14.1,14.1,13.8,13.9,11393
SHREYANIND,20170816,154.5,154.9,146.2,153.7,34416
SHREYAS,20170816,347.05,365.75,328.0,365.75,250434
SHRIPISTON,20170816,1955.0,2089.95,1955.0,2057.5,184
SHRIRAMCIT,20170816,2144.95,2214.95,2122.85,2162.9,14007
SHRIRAMEPC,20170816,21.5,22.15,21.1,21.9,45275
SHYAMCENT,20170816,9.15,9.25,8.55,8.8,19645
SICAGEN,20170816,36.0,36.8,35.0,35.75,37367
SICAL,20170816,239.0,243.0,235.0,240.45,15201
SIEMENS,20170816,1295.0,1311.95,1286.0,1308.55,156094
SIGNET,20170816,7.6,8.7,7.35,8.4,1409538
SIL,20170816,23.1,23.3,22.6,23.0,36244
SILINV,20170816,163.0,163.0,160.8,162.0,492
SIMBHALS,20170816,31.0,31.6,30.1,30.3,35967
SIMPLEX,20170816,41.6,43.2,41.15,41.15,25051
SIMPLEXINF,20170816,480.9,503.95,464.5,470.65,111493
SINTEX,20170816,32.9,34.25,32.1,33.95,48271754
SIS,20170816,792.5,816.0,790.0,812.55,285820
SITASHREE,20170816,3.95,4.25,3.9,4.0,19531
SITINET,20170816,25.6,25.6,25.2,25.4,77825
SIYSIL,20170816,2045.0,2064.95,2017.8,2039.5,987
SJVN,20170816,31.5,31.65,30.95,31.1,854033
SKFINDIA,20170816,1558.0,1561.2,1530.0,1558.25,1768
SKIL,20170816,26.75,27.4,26.3,27.35,19760
SKIPPER,20170816,211.1,213.0,198.1,202.85,214434
SKMEGGPROD,20170816,68.0,69.85,67.35,68.15,20614
SMARTLINK,20170816,91.35,91.35,88.15,90.5,17270
SMLISUZU,20170816,960.0,967.75,941.75,945.75,17628
SMPL,20170816,1.7,1.75,1.65,1.7,42162
SMSPHARMA,20170816,73.1,74.9,70.0,73.15,13191
SNOWMAN,20170816,51.0,51.1,50.05,50.8,299444
SOBHA,20170816,380.1,395.9,380.1,394.65,210889
SOLARINDS,20170816,882.55,882.55,870.0,873.0,99202
SOMANYCERA,20170816,769.0,783.0,765.0,776.15,9234
SOMATEX,20170816,11.0,11.4,10.4,11.15,20485
SOMICONVEY,20170816,44.0,44.0,43.0,43.25,900
SONASTEER,20170816,110.05,114.8,110.05,112.0,206949
SONATSOFTW,20170816,154.55,161.3,154.1,160.1,283794
SORILHOLD,20170816,33.5,34.8,33.5,34.1,116519
SORILINFRA,20170816,104.9,113.0,104.7,110.1,78088
SOTL,20170816,1099.95,1108.2,1050.05,1093.8,890
SOUTHBANK,20170816,27.5,28.1,26.95,28.0,10937442
SPAL,20170816,398.0,409.95,384.15,394.6,44766
SPARC,20170816,340.0,372.8,333.5,369.55,1281558
SPECIALITY,20170816,115.05,118.6,114.2,116.65,83402
SPENTEX,20170816,4.1,4.5,4.1,4.35,9726
SPHEREGSL,20170816,51.0,51.0,49.05,49.9,3276
SPIC,20170816,25.65,25.85,25.1,25.35,154816
SPICEMOBI,20170816,17.65,18.5,17.0,18.5,19632
SPLIL,20170816,19.15,19.15,17.35,18.05,1269
SPMLINFRA,20170816,167.0,167.0,161.3,161.75,34434
SPTL,20170816,106.0,111.6,103.1,109.55,2300003
SPYL,20170816,0.25,0.25,0.2,0.2,263639
SQSBFSI,20170816,475.0,485.0,459.05,461.35,25735
SREEL,20170816,153.0,155.0,143.5,151.55,5104
SREINFRA,20170816,118.05,121.2,116.45,119.8,1403384
SRF,20170816,1469.0,1492.0,1442.35,1484.55,141826
SRHHYPOLTD,20170816,125.0,126.05,123.0,126.0,8429
SRIPIPES,20170816,361.9,366.4,353.95,364.9,81022
SRSLTD,20170816,2.7,2.75,2.65,2.75,161998
SRTRANSFIN,20170816,979.5,988.45,954.6,978.1,452812
SSWL,20170816,818.9,837.5,813.8,834.15,3726
STAMPEDE,20170816,7.35,7.6,7.0,7.25,693226
STAR,20170816,912.5,955.9,909.1,914.75,206016
STARCEMENT,20170816,118.05,118.05,112.25,114.55,93120
STARPAPER,20170816,178.8,190.0,176.15,189.0,100566
STCINDIA,20170816,152.05,155.75,151.65,154.65,120771
STEELXIND,20170816,82.95,84.1,82.05,83.05,262291
STEL,20170816,74.45,75.55,74.45,74.9,3585
STERLINBIO,20170816,3.65,4.25,3.6,3.8,183516
STERTOOLS,20170816,245.1,247.0,240.0,245.05,10043
STINDIA,20170816,11.0,11.75,11.0,11.75,2175
STRTECH,20170816,221.8,230.5,220.0,226.7,1018588
SUBEX,20170816,8.8,8.8,8.4,8.65,937423
SUBROS,20170816,237.95,238.0,228.0,229.9,19513
SUDARSCHEM,20170816,361.15,375.95,361.05,372.95,85016
SUJANAUNI,20170816,1.0,1.05,0.95,1.0,296879
SUMEETINDS,20170816,29.9,31.35,29.85,30.45,290629
SUMMITSEC,20170816,568.0,568.0,550.0,559.9,466
SUNCLAYLTD,20170816,4262.9,4523.6,4262.2,4502.5,967
SUNDARAM,20170816,2.95,3.0,2.8,2.8,577378
SUNDARMFIN,20170816,1639.6,1673.05,1622.0,1647.05,12212
SUNDRMBRAK,20170816,509.05,520.9,505.2,509.8,5119
SUNDRMFAST,20170816,387.0,390.05,380.25,385.4,89047
SUNFLAG,20170816,48.3,48.45,46.4,46.95,841035
SUNILHITEC,20170816,11.4,11.8,11.4,11.75,629545
SUNPHARMA,20170816,478.0,486.7,467.7,485.7,7588306
SUNTECK,20170816,254.8,254.8,249.0,250.85,525212
SUNTV,20170816,751.05,757.9,737.5,748.45,714027
SUPERHOUSE,20170816,145.15,150.5,145.15,147.9,8632
SUPERSPIN,20170816,16.85,16.85,15.45,15.9,71574
