SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOSERBAER,20170810,4.9,4.95,4.1,4.35,748815
MOTHERSUMI,20170810,328.0,330.8,303.2,317.45,12066170
MOTILALOFS,20170810,1085.0,1100.0,1072.5,1086.05,110203
MOTOGENFIN,20170810,26.7,26.7,26.7,26.7,281
MPHASIS,20170810,581.5,584.9,564.2,572.9,57842
MPSLTD,20170810,574.95,575.0,562.0,564.7,15371
MRF,20170810,65799.0,66365.7,63400.0,64100.7,14500
MRO-TEK,20170810,60.55,60.55,56.8,59.05,18394
MRPL,20170810,126.3,127.05,115.0,119.5,5028311
MSPL,20170810,17.35,17.95,16.4,16.5,96363
MTEDUCARE,20170810,63.0,63.35,59.05,59.8,160428
MTNL,20170810,18.6,18.9,17.55,17.75,690993
MUKANDENGG,20170810,47.8,49.75,46.05,46.9,24499
MUKANDLTD,20170810,81.0,82.2,73.0,76.6,122215
MUKTAARTS,20170810,92.05,93.0,84.6,85.15,43069
MUNJALAU,20170810,66.45,66.95,60.45,61.4,115910
MUNJALSHOW,20170810,227.0,229.0,210.55,212.7,123952
MURUDCERA,20170810,38.0,38.6,36.3,37.15,90181
MUTHOOTCAP,20170810,515.0,520.0,494.5,502.5,11338
MUTHOOTFIN,20170810,455.15,456.3,414.0,434.7,1501790
N100,20170810,429.0,440.0,409.0,411.04,2284
NAGAAGRI,20170810,35.45,35.45,29.9,30.4,250147
NAGAFERT,20170810,15.0,17.2,15.0,15.75,1303861
NAGAROIL,20170810,3.9,3.95,3.65,3.75,342072
NAGREEKCAP,20170810,16.0,16.0,14.95,15.2,2649
NAGREEKEXP,20170810,29.6,30.6,26.65,28.2,13990
NAHARCAP,20170810,108.1,109.85,104.1,104.95,4186
NAHARINDUS,20170810,102.0,103.4,92.2,93.85,69862
NAHARPOLY,20170810,53.7,54.5,50.0,50.7,11026
NAHARSPING,20170810,115.85,117.0,110.0,110.95,25613
NAKODA,20170810,0.3,0.35,0.3,0.3,868922
NATCOPHARM,20170810,816.0,816.0,671.1,695.75,5150800
NATHBIOGEN,20170810,361.0,368.0,326.1,337.7,121595
NATIONALUM,20170810,69.0,69.0,63.4,65.0,5533246
NATNLSTEEL,20170810,24.65,26.5,24.65,24.65,14499
NAUKRI,20170810,1035.0,1036.0,985.65,991.45,39422
NAVINFLUOR,20170810,681.4,682.6,649.0,654.05,94506
NAVKARCORP,20170810,187.0,192.0,183.5,184.85,154520
NAVNETEDUL,20170810,158.1,158.9,152.9,154.15,68262
NBCC,20170810,206.0,207.45,192.1,195.05,1507129
NBIFIN,20170810,3355.0,3450.0,3355.0,3400.0,21
NBVENTURES,20170810,123.9,127.8,118.7,121.0,342429
NCC,20170810,89.0,89.1,76.2,83.25,5567130
NCLIND,20170810,207.05,209.0,198.0,199.25,85456
NDGL,20170810,551.05,575.0,536.0,550.55,626
NDL,20170810,136.0,140.0,132.0,133.2,102435
NDTV,20170810,39.0,39.85,38.0,39.15,53927
NECCLTD,20170810,44.5,44.5,41.5,42.05,155261
NECLIFE,20170810,27.75,27.9,25.4,25.75,333044
NELCAST,20170810,64.3,65.5,60.45,61.2,111833
NELCO,20170810,94.8,94.8,87.1,88.6,185433
NESCO,20170810,2384.1,2403.45,2337.9,2357.55,5003
NESTLEIND,20170810,6700.0,6750.0,6555.0,6642.6,90476
NETWORK18,20170810,51.2,52.5,50.3,51.05,494825
NEULANDLAB,20170810,1358.85,1358.85,1206.2,1226.5,21377
NEXTMEDIA,20170810,18.8,19.25,16.2,17.95,95398
NFL,20170810,66.55,67.25,64.1,64.7,1046692
NH,20170810,297.85,299.95,294.5,295.9,24884
NHPC,20170810,30.7,30.85,29.9,30.05,7383280
NIBL,20170810,29.5,31.45,28.5,29.45,19850
NIF100IWIN,20170810,107.07,107.27,106.1,106.15,1092
NIFTYBEES,20170810,1020.0,1020.0,1002.01,1006.75,336301
NIFTYIWIN,20170810,101.5,103.0,100.4,100.91,59075
NIITLTD,20170810,86.85,87.8,84.0,85.8,563182
NIITTECH,20170810,480.0,489.3,462.7,475.35,355151
NILAINFRA,20170810,17.6,17.9,16.55,16.9,880270
NILKAMAL,20170810,1624.65,1644.0,1563.05,1586.0,77870
NIPPOBATRY,20170810,885.0,885.0,847.0,854.2,1759
NITCO,20170810,65.05,66.45,60.85,61.45,155775
NITESHEST,20170810,8.75,9.0,8.5,8.85,257597
NITINFIRE,20170810,5.25,5.6,5.2,5.25,543627
NITINSPIN,20170810,116.2,116.9,108.0,108.85,134090
NKIND,20170810,49.15,49.15,47.1,47.1,980
NLCINDIA,20170810,98.65,100.0,92.1,95.3,241039
NMDC,20170810,128.5,129.75,118.75,121.75,10395163
NOCIL,20170810,130.95,133.05,126.3,129.45,955872
NOIDATOLL,20170810,8.75,8.75,8.5,8.65,326551
NRAIL,20170810,261.0,267.05,251.95,259.3,31873
NRBBEARING,20170810,111.9,115.7,111.9,112.65,59938
NSIL,20170810,990.0,1010.0,964.95,980.0,3910
NTL,20170810,4.1,4.2,3.75,3.85,57812
NTPC,20170810,173.65,174.25,169.4,172.65,2464637
NUCLEUS,20170810,276.35,284.6,274.1,275.4,33503
NV20IWIN,20170810,43.76,43.76,43.49,43.49,270
OBEROIRLTY,20170810,370.0,381.0,351.3,362.55,231440
OCCL,20170810,1133.0,1209.5,1133.0,1181.9,10060
OCL,20170810,1195.0,1195.0,1130.0,1147.9,14256
OFSS,20170810,3553.05,3620.95,3405.6,3445.45,35816
OIL,20170810,282.1,283.9,277.1,281.95,532772
OILCOUNTUB,20170810,43.75,44.35,42.2,42.55,249020
OISL,20170810,4.4,4.4,3.85,3.95,131196
OMAXAUTO,20170810,68.0,71.9,66.8,67.55,20002
OMAXE,20170810,202.4,204.2,200.4,201.3,442340
OMKARCHEM,20170810,79.4,79.4,75.8,76.95,156852
OMMETALS,20170810,56.9,56.95,53.2,54.2,201821
ONELIFECAP,20170810,24.3,25.35,22.0,22.35,32310
ONGC,20170810,164.5,165.6,162.15,163.7,8412268
ONMOBILE,20170810,58.5,59.7,54.25,55.1,507733
ONWARDTEC,20170810,96.9,97.0,83.3,85.75,128396
OPTIEMUS,20170810,53.0,56.9,53.0,56.35,2520
OPTOCIRCUI,20170810,8.45,8.45,7.9,7.95,771402
ORBTEXP,20170810,143.95,146.0,139.0,141.75,12666
ORCHIDPHAR,20170810,25.25,25.8,24.5,24.7,205770
ORICONENT,20170810,58.0,58.8,53.55,54.95,340035
ORIENTABRA,20170810,29.3,29.6,28.9,28.95,20127
ORIENTALTL,20170810,10.0,10.5,9.95,10.0,10999
ORIENTBANK,20170810,135.0,136.4,123.9,126.95,2839939
ORIENTBELL,20170810,238.0,238.0,211.75,220.85,37065
ORIENTCEM,20170810,153.2,158.95,152.0,153.25,381610
ORIENTHOT,20170810,34.5,34.5,33.3,33.75,40188
ORIENTLTD,20170810,80.0,80.1,80.0,80.0,53
ORIENTPPR,20170810,93.5,94.4,85.45,89.35,512292
ORIENTREF,20170810,132.6,137.95,131.4,134.4,38694
ORISSAMINE,20170810,1777.0,1784.9,1688.0,1700.85,7750
ORTEL,20170810,34.0,34.0,31.4,31.4,58514
ORTINLABSS,20170810,16.5,17.25,15.25,15.25,19382
PAGEIND,20170810,16529.35,17150.0,15982.25,16204.05,28045
PALASHSECU,20170810,57.2,63.2,57.2,59.25,66114
PALREDTEC,20170810,90.1,92.7,86.8,86.95,2292
PANACEABIO,20170810,144.0,146.0,136.0,138.95,38506
PANAMAPET,20170810,182.1,183.75,170.0,175.05,222729
PANORAMUNI,20170810,8.5,8.6,8.05,8.15,23240
PAPERPROD,20170810,240.9,240.9,230.25,232.65,23020
PARABDRUGS,20170810,6.95,7.2,6.85,6.85,26193
PARACABLES,20170810,7.0,7.2,6.65,6.65,99361
PARAGMILK,20170810,238.1,239.05,219.95,224.35,230150
PATELENG,20170810,75.9,75.95,64.15,68.3,300938
PATINTLOG,20170810,80.0,80.0,74.0,75.9,40487
PATSPINLTD,20170810,23.9,24.4,22.5,23.45,70588
PBAINFRA,20170810,18.4,18.75,17.0,17.15,15738
PCJEWELLER,20170810,304.2,305.75,290.4,296.85,3095892
PDMJEPAPER,20170810,28.25,28.25,23.4,24.95,59302
PDPL,20170810,19.55,20.25,19.15,19.25,11893
PDSMFL,20170810,247.0,247.0,245.0,245.4,1698
PDUMJEIND,20170810,11.5,11.6,10.0,11.1,32246
PDUMJEPULP,20170810,22.0,22.9,21.4,21.65,22363
PEARLPOLY,20170810,31.0,32.95,30.8,31.2,4973
PEL,20170810,2839.8,2839.8,2647.85,2731.1,260386
PENIND,20170810,50.5,51.0,48.55,49.55,406183
PENINLAND,20170810,18.35,18.75,17.55,17.9,455617
PENPEBS,20170810,118.9,118.95,105.3,110.65,4991
PERSISTENT,20170810,612.5,619.45,599.8,615.05,87123
PETRONENGG,20170810,126.0,126.0,123.2,123.8,3297
PETRONET,20170810,206.9,215.0,198.2,208.2,3959024
PFC,20170810,132.5,134.2,122.65,124.55,17380728
PFIZER,20170810,1791.05,1815.0,1759.9,1791.5,18319
PFOCUS,20170810,111.1,114.0,106.95,108.95,151384
PFS,20170810,39.95,39.95,37.85,38.05,1612145
PGEL,20170810,311.75,311.75,292.15,300.4,71888
PGHH,20170810,8050.1,8115.0,7951.55,8017.6,1989
PGIL,20170810,152.0,154.45,148.1,148.95,6756
PHILIPCARB,20170810,634.3,659.4,545.0,582.9,1567511
PHOENIXLL,20170810,207.0,208.75,200.0,200.6,14235
PHOENIXLTD,20170810,510.05,518.15,495.0,504.45,47021
PIDILITIND,20170810,795.0,802.45,776.0,795.35,554974
PIIND,20170810,730.0,733.4,691.15,700.5,1504390
PILANIINVS,20170810,2351.0,2400.0,2311.1,2325.1,1193
PILITA,20170810,13.0,13.2,12.35,12.45,35238
PIONDIST,20170810,225.0,230.0,218.95,220.05,2778
PIONEEREMB,20170810,42.25,42.5,38.0,38.8,34639
PIRPHYTO,20170810,47.0,47.0,46.85,46.85,3520
PITTILAM,20170810,50.5,51.4,47.0,47.9,30087
PKTEA,20170810,147.0,150.0,145.0,146.4,1056
PLASTIBLEN,20170810,262.0,264.5,251.0,252.15,12264
PNB,20170810,147.5,148.3,140.15,143.15,8506146
PNBGILTS,20170810,53.75,53.75,51.0,51.25,843938
PNBHOUSING,20170810,1512.0,1515.0,1470.0,1481.15,289047
PNC,20170810,20.35,20.65,19.25,19.35,6699
PNCINFRA,20170810,138.3,141.2,134.3,138.25,212573
POCHIRAJU,20170810,4.75,4.75,4.25,4.35,13374
PODDARHOUS,20170810,999.0,999.0,880.3,920.2,1449
PODDARMENT,20170810,270.05,270.05,251.35,254.85,5286
POKARNA,20170810,1232.05,1250.0,1210.0,1220.6,4701
POLARIS,20170810,230.9,234.95,229.5,230.15,207253
POLYMED,20170810,215.05,221.9,212.2,213.1,9171
POLYPLEX,20170810,451.9,451.9,431.55,435.25,13167
PONNIERODE,20170810,178.0,179.95,178.0,178.0,3195
POWERGRID,20170810,221.8,221.8,215.35,217.4,3832683
POWERMECH,20170810,559.9,578.8,540.0,542.55,4367
PPAP,20170810,347.0,348.2,330.0,334.4,17382
PRABHAT,20170810,134.1,135.2,132.25,132.6,135856
PRADIP,20170810,1.9,1.9,1.5,1.7,21738
PRAENG,20170810,8.8,8.9,8.55,8.55,50324
PRAJIND,20170810,73.4,75.45,67.5,68.35,575431
PRAKASHCON,20170810,3.8,3.8,3.4,3.45,516124
PRAKASHSTL,20170810,0.4,0.45,0.4,0.4,106296
PRATIBHA,20170810,9.0,9.15,8.4,8.45,418929
PRECAM,20170810,124.9,124.9,118.3,119.25,36199
PRECOT,20170810,75.95,75.95,72.05,72.1,3606
PRECWIRE,20170810,138.0,139.9,133.2,134.6,14121
PREMEXPLN,20170810,461.0,461.0,435.05,438.7,7970
PREMIER,20170810,30.45,30.75,29.4,29.65,15510
PREMIERPOL,20170810,28.25,31.2,28.25,29.0,6313
PRESSMN,20170810,64.1,64.75,61.3,61.8,44857
PRESTIGE,20170810,261.7,264.85,243.4,251.35,58814
PRICOLLTD,20170810,85.05,85.8,84.0,84.4,348471
PRIMESECU,20170810,35.9,36.5,34.35,34.35,113609
PRISMCEM,20170810,118.0,118.05,112.45,114.4,217111
PROVOGE,20170810,4.0,4.2,4.0,4.0,124698
PROZONINTU,20170810,39.5,39.95,36.15,36.9,261797
PSB,20170810,51.15,51.15,47.65,48.2,155268
PSL,20170810,4.9,4.9,4.25,4.45,52539
PSPPROJECT,20170810,319.0,325.0,308.0,314.2,128128
PSUBNKBEES,20170810,397.0,397.0,374.0,384.35,3648
PTC,20170810,117.5,118.5,105.9,108.75,4405272
PTL,20170810,43.4,43.4,40.1,40.15,39284
PUNJABCHEM,20170810,370.0,370.0,346.0,350.65,15490
PUNJLLOYD,20170810,19.75,20.6,18.8,19.0,2186469
PURVA,20170810,71.5,72.0,65.05,66.7,257840
PVP,20170810,4.8,5.1,4.4,4.6,286074
PVR,20170810,1349.0,1380.75,1301.1,1332.6,247374
QGOLDHALF,20170810,1290.0,1297.5,1289.0,1290.9,184
QNIFTY,20170810,1064.7,1065.0,1064.1,1064.1,22
QUESS,20170810,905.5,909.0,886.0,891.6,35577
QUICKHEAL,20170810,204.1,205.3,187.0,191.4,169770
RADAAN,20170810,1.3,1.3,1.3,1.3,30
RADICO,20170810,145.25,146.55,133.6,139.3,640276
RADIOCITY,20170810,345.1,356.0,345.1,350.3,36031
RAIN,20170810,130.0,132.0,105.5,113.1,3379899
RAINBOWPAP,20170810,4.1,4.1,3.9,3.9,92857
RAJESHEXPO,20170810,717.5,724.95,705.0,714.05,269592
RAJOIL,20170810,1.35,1.4,1.25,1.3,89512
RAJRAYON,20170810,0.25,0.25,0.2,0.2,157145
RAJSREESUG,20170810,56.75,56.75,53.1,53.8,23306
RAJTV,20170810,62.5,62.5,58.0,59.9,11061
RAJVIR,20170810,41.0,41.0,40.1,40.55,200
RALLIS,20170810,237.0,237.9,221.6,226.7,168201
RAMANEWS,20170810,20.3,20.45,19.5,19.6,42944
RAMASTEEL,20170810,128.0,130.0,123.8,125.05,235751
RAMCOCEM,20170810,676.75,676.75,654.0,666.9,221683
RAMCOIND,20170810,242.8,242.85,228.0,232.55,154603
RAMCOSYS,20170810,369.7,375.0,346.7,352.55,68719
RAMKY,20170810,87.0,87.0,77.0,80.6,297267
RAMSARUP,20170810,1.8,1.8,1.8,1.8,150
RANASUG,20170810,8.3,8.45,7.25,7.6,1310146
RANEENGINE,20170810,583.0,597.0,574.0,579.6,2612
RANEHOLDIN,20170810,1645.0,1645.0,1563.8,1596.8,12123
RATNAMANI,20170810,826.55,829.8,801.15,810.25,11100
RAYMOND,20170810,775.0,778.7,712.55,723.3,568067
RBL,20170810,1235.0,1237.3,1181.0,1196.95,7542
RBLBANK,20170810,499.7,505.0,482.35,490.35,1507305
RCF,20170810,97.35,99.4,92.0,94.55,6392943
RCOM,20170810,22.4,22.4,20.35,21.2,19092243
RDEL,20170810,54.9,55.45,49.75,50.95,2642742
RECLTD,20170810,174.35,175.3,160.2,163.75,12961161
REDINGTON,20170810,142.0,142.2,138.6,140.55,455694
REFEX,20170810,13.3,13.95,13.0,13.3,16573
REGENCERAM,20170810,6.0,6.0,5.7,5.7,32
RELAXO,20170810,494.7,494.75,483.2,485.8,21641
RELCAPITAL,20170810,797.4,811.8,743.25,764.25,7274484
RELCNX100,20170810,104.65,104.9,103.83,103.83,117
RELCONS,20170810,46.52,46.52,46.25,46.25,310
RELDIVOPP,20170810,26.69,26.69,26.33,26.33,2571
RELIANCE,20170810,1593.05,1606.65,1577.95,1584.35,2328843
RELIGARE,20170810,97.0,98.4,91.4,93.25,409208
RELINFRA,20170810,508.0,513.9,452.25,474.45,3722914
RELNV20,20170810,444.87,444.87,444.87,444.87,10
REMSONSIND,20170810,72.0,73.7,69.05,69.25,1600
RENUKA,20170810,17.6,18.0,16.6,16.85,4011182
REPCOHOME,20170810,670.0,686.5,633.9,640.9,193783
REPRO,20170810,497.0,507.8,477.35,485.65,21585
RESPONIND,20170810,64.4,67.25,60.2,62.05,295991
REVATHI,20170810,700.05,707.95,652.1,676.15,2689
RICOAUTO,20170810,73.15,74.25,65.5,68.95,805651
RIIL,20170810,428.55,428.55,401.0,408.0,198072
RJL,20170810,191.3,195.0,183.3,190.05,38237
RKDL,20170810,8.8,8.85,8.25,8.3,15286
RKFORGE,20170810,564.0,564.0,512.5,526.8,53162
RMCL,20170810,31.05,31.1,25.5,27.25,467604
RML,20170810,511.05,518.0,482.15,490.05,16847
ROHLTD,20170810,110.8,110.8,103.7,105.75,23297
ROLLT,20170810,4.7,4.8,4.5,4.5,20167
ROLTA,20170810,54.0,54.55,52.0,52.5,369827
ROSSELLIND,20170810,97.0,99.0,95.0,96.0,6049
RPGLIFE,20170810,315.5,318.85,306.0,308.9,64878
RPOWER,20170810,41.3,41.35,38.3,39.0,3632908
RPPINFRA,20170810,263.0,265.4,234.95,242.0,84329
RSSOFTWARE,20170810,65.9,66.0,63.0,63.7,108146
RSWM,20170810,338.2,345.0,328.05,330.0,15145
RSYSTEMS,20170810,39.1,39.1,36.0,36.75,90768
RTNINFRA,20170810,5.6,5.65,5.55,5.55,2346284
RTNPOWER,20170810,6.15,6.2,5.9,5.95,2739979
RUBYMILLS,20170810,310.3,315.0,300.0,301.95,9408
RUCHIRA,20170810,160.85,161.85,149.0,150.6,84466
RUCHISOYA,20170810,22.05,22.2,20.1,20.6,450782
RUPA,20170810,451.5,451.5,423.0,432.2,52118
RUSHIL,20170810,787.95,787.95,755.1,779.35,3939
SABEVENTS,20170810,47.0,48.9,46.6,47.15,5540
SABTN,20170810,224.9,234.0,220.0,226.9,31905
SADBHAV,20170810,285.0,285.0,274.1,278.55,116793
SADBHIN,20170810,100.5,104.5,100.25,102.25,24633
SAGCEM,20170810,832.05,832.05,805.0,809.95,7989
SAIL,20170810,61.0,61.4,58.45,58.85,5435430
SAKHTISUG,20170810,28.7,28.7,27.2,27.4,174434
SAKSOFT,20170810,204.4,207.95,186.05,189.85,12644
SAKUMA,20170810,102.55,103.9,96.65,98.4,70202
SALASAR,20170810,220.2,254.9,217.0,228.9,823821
SALONA,20170810,56.2,59.0,50.05,51.95,2379
SALORAINTL,20170810,47.9,48.5,47.35,47.35,1195
SALSTEEL,20170810,7.35,7.35,6.25,6.3,125639
SALZERELEC,20170810,186.5,186.5,180.1,183.35,22035
SAMBHAAV,20170810,12.0,12.6,11.6,11.85,129590
SANDESH,20170810,879.9,879.9,833.0,839.8,1289
SANGAMIND,20170810,258.05,263.15,248.0,258.9,7232
SANGHIIND,20170810,84.8,84.8,74.7,75.4,1692249
SANGHVIFOR,20170810,38.7,38.7,36.1,36.5,9679
SANGHVIMOV,20170810,205.0,205.0,166.2,172.95,389541
SANOFI,20170810,4185.0,4215.0,4102.6,4171.35,8990
SANWARIA,20170810,6.95,7.05,6.7,6.8,2346636
SARDAEN,20170810,338.5,369.0,338.25,350.85,721344
SAREGAMA,20170810,365.0,383.0,353.0,358.85,238438
SARLAPOLY,20170810,46.5,46.9,44.0,45.15,140001
SASKEN,20170810,460.7,460.7,441.05,444.55,15802
SASTASUNDR,20170810,80.0,84.0,78.05,79.75,11775
SATHAISPAT,20170810,40.5,40.85,36.55,37.1,60710
SATIN,20170810,281.7,283.0,270.0,271.45,71836
SBIN,20170810,301.2,302.4,292.0,296.7,14519518
SCHAEFFLER,20170810,4260.0,4285.7,4150.0,4166.4,16258
SCHAND,20170810,477.0,479.0,448.4,452.65,42651
SCHNEIDER,20170810,124.65,124.85,115.0,118.25,176090
SCI,20170810,90.1,93.0,87.0,88.0,2549677
SDBL,20170810,146.65,146.7,131.0,134.6,36337
SEAMECLTD,20170810,165.6,165.75,160.05,164.0,47177
SEINV,20170810,162.35,163.0,148.0,150.0,4185
SELAN,20170810,169.0,169.8,161.1,163.35,143733
SELMCL,20170810,2.95,3.0,2.9,2.9,272834
SENSEXIWIN,20170810,333.0,333.0,327.1,327.1,23
SEPOWER,20170810,8.0,8.35,7.1,7.55,8248
SEQUENT,20170810,116.2,120.7,110.1,112.05,66754
SERVALL,20170810,1.45,1.5,1.45,1.45,15453
SESHAPAPER,20170810,693.0,701.1,675.0,683.6,6853
SETCO,20170810,37.15,37.7,35.7,36.15,342078
SETF10GILT,20170810,165.35,165.35,165.35,165.35,68
SETFGOLD,20170810,2622.0,2645.0,2622.0,2631.95,4812
SETFNIF50,20170810,100.05,101.0,99.15,99.5,10896
SETFNIFBK,20170810,248.6,248.64,247.0,248.55,1833
SETFNN50,20170810,285.3,285.3,275.45,277.22,1273
SEZAL,20170810,4.75,4.75,4.75,4.75,500
SFL,20170810,1255.05,1280.0,1250.0,1255.65,1844
SGL,20170810,17.15,17.15,13.45,15.25,63936
SHAHALLOYS,20170810,17.85,18.9,17.6,17.9,58836
SHAKTIPUMP,20170810,486.0,491.7,438.55,453.25,241997
SHALPAINTS,20170810,215.0,215.0,201.85,203.65,15776
SHANKARA,20170810,1055.0,1060.25,980.0,986.2,221594
SHANTIGEAR,20170810,128.0,132.8,127.2,130.6,60761
SHARDACROP,20170810,436.15,449.95,436.15,445.05,23096
SHARDAMOTR,20170810,2659.65,2659.7,2503.0,2531.8,1175
SHARIABEES,20170810,239.0,239.05,236.6,238.0,14
SHARONBIO,20170810,6.0,6.0,5.55,5.6,119377
SHEMAROO,20170810,360.0,363.55,359.0,361.0,22817
SHILPAMED,20170810,614.6,614.6,540.55,551.2,194382
SHILPI,20170810,25.75,25.75,25.75,25.75,70780
SHIRPUR-G,20170810,147.0,147.5,133.2,135.6,27935
SHIVAMAUTO,20170810,66.0,66.05,60.4,61.2,308608
SHIVTEX,20170810,361.1,361.1,327.05,343.95,7687
SHK,20170810,255.65,256.6,251.0,252.35,24954
SHOPERSTOP,20170810,350.1,350.1,328.4,339.75,30611
SHREECEM,20170810,17801.0,17901.9,17284.1,17336.3,9545
SHREEPUSHK,20170810,203.65,203.8,190.0,191.35,80688
SHREERAMA,20170810,14.2,14.65,13.7,13.75,9746
SHREYANIND,20170810,152.1,154.6,140.0,143.1,33238
SHREYAS,20170810,327.5,332.05,293.0,309.1,13270
SHRIPISTON,20170810,2000.0,2070.0,1993.0,2019.85,98
SHRIRAMCIT,20170810,2110.1,2135.0,2079.05,2105.9,13177
SHRIRAMEPC,20170810,21.8,22.2,21.2,21.4,72124
SHYAMCENT,20170810,8.3,8.7,8.05,8.15,52772
SHYAMTEL,20170810,16.75,16.75,16.75,16.75,300
SICAGEN,20170810,35.8,35.8,33.7,34.05,50412
SICAL,20170810,244.0,256.65,233.0,237.7,29181
SIEMENS,20170810,1320.0,1324.35,1257.1,1289.45,247509
SIL,20170810,23.3,23.7,22.5,23.25,125025
SILINV,20170810,167.65,167.65,162.5,164.9,3742
SIMBHALS,20170810,32.7,32.9,29.55,30.6,103802
SIMPLEX,20170810,44.45,45.35,42.5,42.65,25064
SIMPLEXINF,20170810,465.05,472.0,457.05,469.2,16593
SINTEX,20170810,28.5,29.2,26.7,27.25,26689518
SIS,20170810,879.8,879.8,748.8,757.05,8025978
SITASHREE,20170810,4.4,4.4,4.0,4.1,16644
SITINET,20170810,24.6,25.55,24.6,24.95,3080853
SIYSIL,20170810,1965.0,2019.4,1965.0,1984.65,1362
SJVN,20170810,32.5,32.7,31.15,31.45,356874
SKFINDIA,20170810,1551.15,1558.7,1520.55,1523.95,3559
SKIL,20170810,28.5,29.0,28.2,28.2,75151
SKIPPER,20170810,203.1,211.9,190.1,194.0,347998
SKMEGGPROD,20170810,73.5,73.7,67.2,67.75,37378
SMARTLINK,20170810,92.0,92.0,86.0,87.45,26640
SMLISUZU,20170810,975.0,994.65,950.0,959.35,16516
SMPL,20170810,1.6,1.75,1.5,1.55,484807
SMSPHARMA,20170810,74.0,74.0,69.4,69.6,64950
SNOWMAN,20170810,53.4,53.9,50.05,50.9,506191
SOBHA,20170810,374.0,374.9,356.1,360.15,148491
SOLARINDS,20170810,860.05,887.85,848.8,870.6,19439
SOMANYCERA,20170810,759.0,759.0,747.8,750.1,10388
SOMATEX,20170810,12.1,12.3,10.4,11.0,72478
SOMICONVEY,20170810,44.0,47.75,44.0,44.25,838
SONASTEER,20170810,110.15,111.55,101.5,103.45,437743
SONATSOFTW,20170810,152.55,153.3,148.5,149.5,161965
SORILHOLD,20170810,32.95,33.1,29.7,29.8,313262
SORILINFRA,20170810,100.4,102.0,89.7,93.2,61525
SOTL,20170810,1100.0,1124.7,1027.8,1049.75,7083
SOUTHBANK,20170810,27.4,27.75,25.35,26.25,23600510
SPAL,20170810,432.0,437.8,420.0,424.15,22177
SPARC,20170810,357.4,363.85,331.2,341.05,281445
SPECIALITY,20170810,118.3,126.0,114.9,117.15,337800
SPENTEX,20170810,3.9,4.35,3.7,3.8,60087
SPHEREGSL,20170810,52.0,52.0,47.6,48.3,40597
SPIC,20170810,26.1,26.2,23.65,24.1,406834
SPICEMOBI,20170810,17.85,18.25,17.7,17.7,25318
SPLIL,20170810,20.9,20.9,17.5,18.2,20548
SPMLINFRA,20170810,167.0,167.0,160.0,163.4,156257
SPTL,20170810,111.5,111.5,111.5,111.5,192426
SPYL,20170810,0.25,0.25,0.2,0.25,445112
SREEL,20170810,150.0,158.0,149.15,149.15,4481
SREINFRA,20170810,111.3,115.2,103.8,108.6,2414973
SRF,20170810,1430.0,1499.0,1424.95,1473.4,702110
SRHHYPOLTD,20170810,128.85,128.85,121.0,121.55,4068
SRIPIPES,20170810,360.5,363.95,341.0,347.9,135192
SRSLTD,20170810,2.8,2.9,2.75,2.75,211322
SRTRANSFIN,20170810,935.0,957.35,917.7,933.75,1028507
SSWL,20170810,845.05,852.05,725.8,807.35,9668
STAMPEDE,20170810,7.65,7.9,7.55,7.75,213834
STAR,20170810,973.2,992.35,927.55,941.95,159679
STARCEMENT,20170810,121.45,124.0,120.05,121.2,87457
STARPAPER,20170810,184.55,185.0,171.65,174.15,49778
STCINDIA,20170810,163.0,165.7,151.0,152.6,170486
STEELXIND,20170810,83.8,85.6,77.1,84.5,440071
STEL,20170810,74.9,76.45,71.15,71.85,8128
STERLINBIO,20170810,3.95,3.95,3.6,3.65,273512
STERTOOLS,20170810,234.05,238.4,232.0,234.25,34529
STINDIA,20170810,10.6,11.0,10.05,10.2,8323
STRTECH,20170810,227.0,229.9,208.1,212.85,1282703
SUBEX,20170810,8.55,8.6,8.05,8.15,3527819
SUBROS,20170810,240.05,243.05,213.9,227.45,75693
SUDARSCHEM,20170810,395.0,401.0,343.05,350.65,173514
SUJANAUNI,20170810,1.05,1.05,0.85,0.9,824038
SUMEETINDS,20170810,31.1,31.25,27.7,28.6,416703
SUMMITSEC,20170810,603.0,603.0,552.2,562.55,788
SUNCLAYLTD,20170810,4445.05,4463.95,4208.05,4297.35,1992
SUNDARAM,20170810,3.05,3.15,2.55,2.65,1773375
SUNDARMFIN,20170810,1731.0,1731.05,1635.1,1660.55,21204
SUNDRMBRAK,20170810,525.5,525.5,491.0,496.2,8899
SUNDRMFAST,20170810,386.5,386.5,369.75,373.6,129827
SUNFLAG,20170810,44.05,45.5,43.0,43.55,307796
SUNILHITEC,20170810,11.8,11.8,11.2,11.3,1605494
SUNPHARMA,20170810,470.5,485.45,451.05,460.8,10149400
SUNTECK,20170810,253.8,261.95,242.0,245.3,1322042
SUNTV,20170810,697.9,702.35,652.45,680.8,1126577
SUPERHOUSE,20170810,147.2,154.0,141.2,142.6,14466
SUPERSPIN,20170810,16.25,16.75,14.1,14.75,168050
SUPPETRO,20170810,328.05,334.45,317.15,322.2,31652
SUPRAJIT,20170810,273.9,273.9,253.55,266.8,80048
SUPREMEIND,20170810,1073.8,1073.8,1021.0,1052.4,98298
