SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONTECARLO,20170831,455.2,492.0,455.2,482.1,35614
MORARJEE,20170831,49.0,53.25,48.5,52.7,71776
MOREPENLAB,20170831,16.5,16.7,16.15,16.35,196187
MOSERBAER,20170831,4.4,4.7,4.35,4.55,430328
MOTHERSUMI,20170831,310.1,311.6,305.5,308.1,5811825
MOTILALOFS,20170831,1215.1,1227.0,1208.0,1223.75,84868
MOTOGENFIN,20170831,25.5,27.95,25.5,27.0,19787
MPHASIS,20170831,615.0,628.0,605.1,609.1,58179
MPSLTD,20170831,589.0,595.0,580.0,590.8,22598
MRF,20170831,63179.9,64235.2,62850.0,64089.6,11820
MRO-TEK,20170831,47.05,47.05,47.05,47.05,480
MRPL,20170831,133.0,140.95,132.5,138.85,8626255
MSPL,20170831,15.95,15.95,15.2,15.7,16955
MTEDUCARE,20170831,61.85,63.0,61.5,61.95,71304
MTNL,20170831,19.65,19.65,18.7,19.15,1099073
MUKANDENGG,20170831,48.0,48.75,47.65,48.45,4695
MUKANDLTD,20170831,90.0,90.2,87.15,88.95,111065
MUKTAARTS,20170831,94.0,94.0,90.05,92.35,231374
MUNJALAU,20170831,64.85,65.8,64.0,64.4,81638
MUNJALSHOW,20170831,224.8,226.8,221.55,222.85,65171
MURUDCERA,20170831,51.0,51.0,50.7,50.7,25368
MUTHOOTCAP,20170831,546.4,548.0,526.55,534.75,2843
MUTHOOTFIN,20170831,465.7,479.65,461.6,476.25,546665
N100,20170831,380.0,387.49,379.11,381.32,4073
NAGAAGRI,20170831,35.25,36.3,35.0,35.9,48971
NAGAFERT,20170831,14.35,14.8,14.3,14.35,190119
NAGAROIL,20170831,3.15,3.15,3.0,3.1,421110
NAGREEKCAP,20170831,14.5,15.3,14.4,14.9,3596
NAGREEKEXP,20170831,28.65,28.65,27.7,28.45,150
NAHARCAP,20170831,112.25,113.45,112.25,113.0,3757
NAHARINDUS,20170831,92.8,94.45,92.0,93.5,19722
NAHARPOLY,20170831,52.5,53.0,51.5,52.8,15297
NAHARSPING,20170831,107.8,111.25,107.25,110.45,36031
NAKODA,20170831,0.3,0.3,0.25,0.3,206762
NATCOPHARM,20170831,724.7,726.0,715.2,719.0,270088
NATHBIOGEN,20170831,393.0,401.0,386.2,396.75,265315
NATIONALUM,20170831,69.8,72.9,69.5,72.25,5531093
NATNLSTEEL,20170831,29.85,29.85,28.65,29.85,155874
NAUKRI,20170831,940.0,974.95,937.65,962.25,59108
NAVINFLUOR,20170831,665.8,666.8,658.0,659.2,19756
NAVKARCORP,20170831,197.65,198.2,196.05,197.7,24207
NAVNETEDUL,20170831,163.0,169.75,158.3,164.3,100586
NBCC,20170831,206.5,207.45,204.05,204.55,556757
NBIFIN,20170831,3450.0,3450.0,3330.95,3338.55,299
NBVENTURES,20170831,121.7,122.5,121.0,121.55,97313
NCC,20170831,85.2,85.55,84.0,84.4,2716414
NCLIND,20170831,238.05,240.75,231.45,233.5,89151
NDGL,20170831,755.0,757.95,740.55,752.95,42
NDL,20170831,142.55,143.5,141.1,142.5,81989
NDTV,20170831,35.85,36.2,35.1,35.75,27692
NECCLTD,20170831,39.45,39.45,38.45,38.6,287162
NECLIFE,20170831,27.25,27.25,25.8,26.4,160082
NELCAST,20170831,63.25,64.4,62.05,64.0,62770
NELCO,20170831,100.0,100.2,96.0,97.8,619436
NESCO,20170831,2405.05,2410.0,2355.25,2364.0,7858
NESTLEIND,20170831,7050.0,7140.0,6950.95,7121.25,93447
NETWORK18,20170831,50.0,50.5,49.15,49.75,345287
NEULANDLAB,20170831,1272.7,1425.0,1235.65,1270.35,157680
NEXTMEDIA,20170831,17.85,18.15,17.5,18.0,72144
NFL,20170831,69.3,69.45,68.4,68.9,770519
NH,20170831,303.1,307.0,294.7,297.85,1000937
NHPC,20170831,29.15,29.5,28.9,29.05,7758617
NIBL,20170831,31.0,33.4,30.7,30.8,11638
NIF100IWIN,20170831,108.0,108.0,107.22,107.84,1154
NIFTYBEES,20170831,1019.0,1022.36,1015.85,1021.53,15204
NIFTYIWIN,20170831,101.0,101.62,101.0,101.39,299996
NIITLTD,20170831,93.7,96.45,92.0,95.2,1402545
NIITTECH,20170831,506.9,508.8,492.1,498.55,382955
NILAINFRA,20170831,16.6,17.0,16.5,16.75,233802
NILKAMAL,20170831,1573.8,1604.95,1555.0,1579.45,126911
NIPPOBATRY,20170831,860.5,872.15,859.95,869.85,1153
NITCO,20170831,73.25,75.45,72.45,72.95,301655
NITESHEST,20170831,8.85,9.1,8.5,8.8,101716
NITINFIRE,20170831,3.8,3.85,3.6,3.65,789079
NITINSPIN,20170831,116.0,129.0,115.15,123.55,234621
NKIND,20170831,54.25,54.3,52.0,53.5,853
NLCINDIA,20170831,93.65,94.95,93.05,93.6,241273
NMDC,20170831,127.15,127.65,126.2,126.65,2918784
NOCIL,20170831,138.95,145.5,138.25,142.25,2505715
NOIDATOLL,20170831,12.35,12.35,11.7,12.05,436884
NRAIL,20170831,261.55,269.0,260.7,262.1,7433
NRBBEARING,20170831,125.5,125.9,120.6,121.45,128716
NSIL,20170831,1130.1,1184.0,1130.1,1170.4,251
NTL,20170831,4.0,4.25,4.0,4.05,37734
NTPC,20170831,164.0,169.2,163.75,168.75,83350065
NUCLEUS,20170831,293.0,294.0,285.25,286.75,17986
NV20IWIN,20170831,43.32,43.43,43.32,43.43,820
OBEROIRLTY,20170831,378.65,384.0,372.1,381.0,87087
OCCL,20170831,1223.9,1250.0,1210.0,1225.5,5263
OCL,20170831,1262.0,1275.0,1249.05,1267.8,6589
OFSS,20170831,3425.0,3439.0,3387.2,3421.4,35159
OIL,20170831,293.9,296.0,281.7,285.15,843695
OILCOUNTUB,20170831,43.7,44.55,43.25,43.65,2134
OISL,20170831,3.75,4.0,3.75,3.95,7402
OMAXAUTO,20170831,70.3,72.35,70.2,70.95,8468
OMAXE,20170831,202.9,204.0,202.05,203.25,586547
OMKARCHEM,20170831,87.1,89.0,84.1,87.65,133479
OMMETALS,20170831,54.3,54.4,52.7,53.3,99203
ONELIFECAP,20170831,22.35,22.8,21.5,22.7,4657
ONGC,20170831,160.6,160.65,156.05,156.95,16715886
ONMOBILE,20170831,60.4,61.55,59.1,59.55,152302
ONWARDTEC,20170831,123.05,123.9,114.2,117.1,114649
OPTIEMUS,20170831,52.15,53.8,52.05,53.8,1051
OPTOCIRCUI,20170831,8.25,8.25,7.95,8.0,370399
ORBTEXP,20170831,146.1,146.85,144.0,144.5,3975
ORCHIDPHAR,20170831,17.45,18.5,17.4,18.1,766424
ORICONENT,20170831,57.4,58.7,56.5,57.85,132021
ORIENTABRA,20170831,33.9,33.9,31.1,31.6,240970
ORIENTALTL,20170831,11.1,11.45,10.65,11.1,18828
ORIENTBANK,20170831,125.5,127.75,124.0,126.65,4045747
ORIENTBELL,20170831,256.3,260.9,253.0,255.9,20275
ORIENTCEM,20170831,151.65,153.8,151.0,152.45,70431
ORIENTHOT,20170831,34.95,34.95,33.85,34.4,19389
ORIENTLTD,20170831,73.55,76.35,73.5,74.3,1531
ORIENTPPR,20170831,95.8,100.5,95.8,98.55,1046967
ORIENTREF,20170831,136.5,152.65,133.7,150.2,328854
ORISSAMINE,20170831,1863.5,1910.0,1802.6,1863.1,19335
ORTEL,20170831,33.5,35.0,33.5,34.25,12484
ORTINLABSS,20170831,16.2,17.95,15.75,17.25,44216
PAGEIND,20170831,17650.0,17912.4,17560.15,17748.35,14641
PALASHSECU,20170831,72.0,74.0,68.3,73.4,20381
PALREDTEC,20170831,96.0,97.0,92.35,94.0,10089
PANACEABIO,20170831,171.0,171.45,162.8,164.0,157050
PANAMAPET,20170831,198.0,203.05,193.2,202.1,140456
PANORAMUNI,20170831,7.95,7.95,7.75,7.9,2570
PAPERPROD,20170831,224.9,224.95,218.5,219.4,18278
PARABDRUGS,20170831,6.5,6.7,6.45,6.55,23669
PARACABLES,20170831,5.75,5.85,5.7,5.85,17376
PARAGMILK,20170831,246.5,262.1,243.1,254.6,228528
PARSVNATH,20170831,19.3,20.45,19.3,20.25,88276
PATELENG,20170831,70.4,72.95,68.8,72.25,300255
PATINTLOG,20170831,78.0,82.15,77.0,78.3,196923
PATSPINLTD,20170831,27.65,28.0,26.0,26.6,58768
PBAINFRA,20170831,18.3,19.25,17.3,18.1,61557
PCJEWELLER,20170831,356.0,358.5,348.0,355.6,2128329
PDMJEPAPER,20170831,27.0,28.5,26.0,27.75,68283
PDPL,20170831,17.5,17.5,16.75,17.25,10216
PDSMFL,20170831,258.0,259.95,257.0,257.5,4333
PDUMJEIND,20170831,12.2,12.75,12.2,12.4,11128
PDUMJEPULP,20170831,22.5,23.75,22.05,23.35,8848
PEARLPOLY,20170831,33.0,34.25,32.5,32.65,4915
PEL,20170831,2721.0,2730.6,2700.65,2713.7,206378
PENIND,20170831,65.6,66.35,64.4,65.35,728572
PENINLAND,20170831,19.1,19.4,19.0,19.15,136961
PENPEBS,20170831,104.0,108.0,101.75,104.35,25773
PERSISTENT,20170831,616.0,625.0,612.5,622.4,68761
PETRONENGG,20170831,134.55,134.55,128.3,132.45,4320
PETRONET,20170831,223.95,232.05,222.4,227.2,10512857
PFC,20170831,123.65,124.15,120.7,122.1,11605720
PFIZER,20170831,1819.0,1834.0,1783.3,1818.75,50683
PFOCUS,20170831,104.0,104.75,102.25,103.7,15681
PFS,20170831,39.15,39.15,37.95,38.1,1614734
PGEL,20170831,334.95,334.95,317.0,319.2,26976
PGHH,20170831,8305.05,8345.0,8220.0,8289.2,2015
PGIL,20170831,142.9,143.0,139.85,140.3,1991
PHILIPCARB,20170831,685.05,732.0,685.0,708.15,1757511
PHOENIXLL,20170831,209.0,214.6,207.4,209.3,5336
PHOENIXLTD,20170831,527.6,528.95,512.05,517.75,52360
PIDILITIND,20170831,832.0,840.0,821.0,835.9,567266
PIIND,20170831,724.95,733.55,718.0,721.7,136469
PILANIINVS,20170831,2380.0,2400.0,2330.0,2360.6,990
PILITA,20170831,12.9,14.1,12.9,13.85,93633
PINCON,20170831,60.0,60.8,56.55,57.4,467978
PIONDIST,20170831,190.0,197.0,187.0,194.25,2381
PIONEEREMB,20170831,41.7,42.4,40.05,40.8,46227
PITTILAM,20170831,59.45,59.45,58.35,58.85,22460
PKTEA,20170831,142.5,144.0,140.0,144.0,1141
PLASTIBLEN,20170831,279.95,284.6,271.35,277.05,12473
PNB,20170831,142.6,145.0,141.4,143.8,8964249
PNBGILTS,20170831,55.45,55.65,54.75,55.35,472987
PNBHOUSING,20170831,1689.0,1695.0,1628.0,1633.95,269190
PNC,20170831,19.1,19.5,19.1,19.45,775
PNCINFRA,20170831,137.1,139.4,135.2,137.5,163320
POCHIRAJU,20170831,4.3,4.4,4.25,4.35,6112
PODDARHOUS,20170831,1335.05,1351.0,1310.0,1350.0,1027
PODDARMENT,20170831,255.5,267.0,255.5,259.95,1781
POKARNA,20170831,1272.0,1274.75,1253.05,1269.6,1606
POLARIS,20170831,243.8,252.0,239.05,242.55,31212
POLYMED,20170831,206.0,208.7,204.5,206.25,12138
POLYPLEX,20170831,438.85,466.0,436.05,462.25,21184
PONNIERODE,20170831,172.4,177.8,172.35,176.9,633
POWERGRID,20170831,216.25,220.0,215.05,219.25,4580828
POWERMECH,20170831,527.1,534.9,527.0,530.25,2102
PPAP,20170831,331.75,346.0,327.9,340.8,17710
PRABHAT,20170831,133.95,136.9,131.75,134.0,216922
PRADIP,20170831,1.85,1.9,1.85,1.9,1320
PRAENG,20170831,9.0,9.0,8.55,8.6,32055
PRAJIND,20170831,68.55,69.3,67.5,67.7,295008
PRAKASH,20170831,121.9,122.4,118.3,119.55,558873
PRAKASHCON,20170831,3.6,3.7,3.55,3.6,173759
PRAKASHSTL,20170831,0.3,0.3,0.3,0.3,110721
PRATIBHA,20170831,8.5,8.7,8.5,8.6,92425
PRECAM,20170831,110.1,110.5,109.0,109.95,42607
PRECOT,20170831,73.95,79.0,72.1,77.8,7782
PRECWIRE,20170831,138.8,139.0,134.75,138.25,9489
PREMEXPLN,20170831,446.2,453.55,444.0,451.8,54593
PREMIER,20170831,29.3,29.95,29.0,29.85,3052
PREMIERPOL,20170831,29.85,31.95,29.1,29.15,6035
PRESSMN,20170831,63.95,67.9,62.1,62.65,517609
PRESTIGE,20170831,268.6,274.8,265.7,273.9,286021
PRICOLLTD,20170831,80.65,81.55,79.95,80.6,207935
PRIMESECU,20170831,35.05,36.4,34.2,35.8,19378
PRISMCEM,20170831,108.65,110.45,108.2,109.75,52398
PROVOGE,20170831,4.1,4.1,4.0,4.0,44292
PROZONINTU,20170831,42.3,43.8,41.75,42.4,204371
PSB,20170831,49.05,49.05,48.1,48.25,67550
PSL,20170831,3.55,3.55,3.35,3.4,98072
PSPPROJECT,20170831,332.9,337.4,331.2,333.35,20920
PSUBNKBEES,20170831,367.0,368.13,363.16,365.12,1288
PTC,20170831,116.25,120.3,115.15,119.6,3194957
PTL,20170831,40.25,41.25,39.8,40.7,9657
PUNJABCHEM,20170831,375.0,375.0,357.5,365.65,4430
PUNJLLOYD,20170831,19.7,20.2,19.35,19.45,1647073
PURVA,20170831,71.8,72.75,71.7,72.15,208167
PVP,20170831,5.6,5.6,5.3,5.45,206614
PVR,20170831,1307.9,1330.0,1297.1,1321.45,164554
QGOLDHALF,20170831,1316.95,1320.5,1311.0,1320.0,168
QUESS,20170831,848.7,849.0,827.05,847.45,45693
QUICKHEAL,20170831,183.15,194.2,180.0,190.75,372600
RADICO,20170831,168.8,168.8,164.25,165.2,658275
RADIOCITY,20170831,372.95,378.5,372.1,376.3,16393
RAIN,20170831,143.85,143.85,140.1,142.4,982523
RAINBOWPAP,20170831,4.0,4.1,3.85,4.0,75048
RAJESHEXPO,20170831,739.55,759.0,738.5,744.0,492366
RAJOIL,20170831,1.25,1.35,1.25,1.3,45334
RAJRAYON,20170831,0.2,0.25,0.15,0.2,239343
RAJSREESUG,20170831,58.75,59.0,57.1,57.45,117551
RAJTV,20170831,60.6,60.7,60.0,60.2,8370
RAJVIR,20170831,40.5,40.95,40.5,40.9,200
RALLIS,20170831,228.0,231.0,226.5,227.2,169623
RAMANEWS,20170831,23.9,23.9,22.75,22.85,25651
RAMASTEEL,20170831,132.0,139.2,131.3,138.5,164037
RAMCOCEM,20170831,687.2,698.15,682.1,690.8,339380
RAMCOIND,20170831,272.05,276.0,266.3,271.95,189616
RAMCOSYS,20170831,384.0,391.6,382.8,386.7,50259
RAMKY,20170831,92.1,92.35,90.0,90.7,131280
RAMSARUP,20170831,1.4,1.45,1.4,1.4,3300
RANASUG,20170831,8.0,8.2,7.85,7.9,609829
RANEENGINE,20170831,575.0,576.0,567.1,570.85,3131
RANEHOLDIN,20170831,1600.0,1624.0,1553.0,1594.05,7301
RATNAMANI,20170831,882.05,885.95,866.55,879.65,17532
RAYMOND,20170831,764.95,782.0,762.55,777.15,541197
RBL,20170831,1195.45,1213.85,1178.0,1186.2,7018
RBLBANK,20170831,538.0,546.8,532.55,544.6,5131679
RCF,20170831,96.15,97.15,95.3,95.65,2223729
RCOM,20170831,22.85,23.5,22.65,23.3,15522124
RDEL,20170831,55.75,58.8,55.5,57.75,10259761
RECLTD,20170831,168.75,169.5,166.6,168.55,9256269
REDINGTON,20170831,148.3,149.5,147.45,148.2,495616
REFEX,20170831,13.2,13.65,13.2,13.3,5184
REGENCERAM,20170831,5.6,5.8,5.35,5.8,1531
RELAXO,20170831,508.0,510.0,504.05,509.85,9750
RELCAPITAL,20170831,781.3,812.0,775.0,805.3,6647282
RELCNX100,20170831,104.65,104.65,104.65,104.65,10
RELCONS,20170831,46.91,46.91,46.75,46.8,173
RELDIVOPP,20170831,26.95,26.95,26.9,26.94,3000
RELIANCE,20170831,1575.0,1597.45,1574.0,1594.5,5738495
RELIGARE,20170831,54.0,54.1,48.9,49.75,1542704
RELINFRA,20170831,508.5,513.45,501.15,509.25,2549868
REMSONSIND,20170831,73.35,73.35,68.2,68.2,404
RENUKA,20170831,17.1,17.45,17.0,17.1,2046305
REPCOHOME,20170831,654.7,658.35,645.1,649.7,143445
REPRO,20170831,575.0,586.2,551.1,565.35,26660
RESPONIND,20170831,43.8,45.0,43.05,44.4,14075
REVATHI,20170831,686.95,695.0,686.2,689.6,297
RICOAUTO,20170831,72.4,74.6,71.65,73.05,639246
RIIL,20170831,425.3,435.0,425.3,433.1,290090
RJL,20170831,203.3,203.3,198.2,200.05,15770
RKDL,20170831,9.45,9.6,9.05,9.1,2733
RKFORGE,20170831,558.05,560.95,552.05,558.05,24171
RMCL,20170831,31.3,31.9,30.55,31.05,238968
RML,20170831,481.05,494.9,475.95,484.2,9744
ROHLTD,20170831,112.0,114.4,110.2,112.1,25570
ROLLT,20170831,4.75,4.85,4.7,4.75,31025
ROLTA,20170831,54.5,57.2,54.5,55.75,861034
ROSSELLIND,20170831,100.95,101.95,99.0,99.7,6500
RPGLIFE,20170831,338.95,338.95,332.0,333.5,8828
RPOWER,20170831,40.4,40.8,40.2,40.45,8508492
RPPINFRA,20170831,265.0,272.3,259.0,266.55,242986
RRSLGETF,20170831,17.4,17.4,17.4,17.4,21
RSSOFTWARE,20170831,61.75,62.0,60.8,61.0,58480
RSWM,20170831,333.7,337.6,328.1,336.4,10421
RSYSTEMS,20170831,37.8,38.0,36.75,37.15,8314
RTNINFRA,20170831,5.75,5.8,5.7,5.75,327616
RTNPOWER,20170831,5.9,6.0,5.85,5.95,1244594
RUBYMILLS,20170831,319.9,323.9,306.15,313.9,6803
RUCHINFRA,20170831,2.75,2.8,2.7,2.7,70736
RUCHIRA,20170831,155.0,164.0,153.35,158.2,161411
RUCHISOYA,20170831,18.95,19.65,18.45,19.1,1292631
RUPA,20170831,484.95,488.8,475.0,477.85,74222
RUSHIL,20170831,789.95,809.9,786.0,806.0,8480
SABEVENTS,20170831,42.25,42.3,40.0,40.1,7654
SABTN,20170831,172.5,174.95,160.0,164.9,43925
SADBHAV,20170831,281.6,299.05,277.55,289.6,119249
SADBHIN,20170831,102.95,105.7,101.25,102.0,5314
SAGCEM,20170831,845.05,859.9,840.0,850.4,2028
SAIL,20170831,61.75,61.8,60.45,60.8,7096293
SAKHTISUG,20170831,27.1,27.8,26.95,27.3,134964
SAKSOFT,20170831,196.95,198.0,194.0,197.2,13888
SAKUMA,20170831,124.5,138.0,123.5,131.0,309549
SALASAR,20170831,221.8,221.8,216.0,218.0,43121
SALONA,20170831,66.75,69.0,63.7,64.75,9833
SALORAINTL,20170831,43.65,44.25,41.9,43.95,22071
SALSTEEL,20170831,6.35,6.6,6.35,6.45,12391
SALZERELEC,20170831,190.0,193.0,188.05,191.7,33070
SAMBHAAV,20170831,12.65,12.65,11.5,11.6,180409
SANCO,20170831,70.6,75.0,70.6,71.95,4521
SANDESH,20170831,879.75,879.75,857.95,862.0,450
SANGAMIND,20170831,244.1,249.0,242.25,243.25,1447
SANGHIIND,20170831,85.2,87.8,84.95,86.45,618834
SANGHVIFOR,20170831,37.7,39.15,36.55,36.65,955
SANGHVIMOV,20170831,154.85,156.45,151.0,155.0,55500
SANOFI,20170831,3990.05,4078.05,3961.0,4049.4,5896
SANWARIA,20170831,6.9,7.0,6.85,6.9,806506
SARDAEN,20170831,400.7,466.0,398.7,448.7,1099762
SAREGAMA,20170831,428.3,452.7,422.0,443.8,476828
SARLAPOLY,20170831,48.0,48.2,46.5,46.75,1487308
SASKEN,20170831,448.0,461.45,439.1,442.25,13996
SASTASUNDR,20170831,81.6,83.5,81.6,83.5,1229
SATHAISPAT,20170831,47.0,52.8,46.05,51.5,268551
SATIN,20170831,285.0,307.7,283.5,302.0,256265
SBIN,20170831,276.85,279.5,274.2,277.75,14222467
SCHAEFFLER,20170831,4790.0,5109.05,4760.0,4949.75,82629
SCHAND,20170831,484.4,490.95,469.0,470.4,37972
SCHNEIDER,20170831,121.4,126.95,121.35,123.1,106979
SCI,20170831,97.95,102.6,96.7,99.95,3693375
SDBL,20170831,149.45,150.15,142.05,143.85,35861
SEAMECLTD,20170831,152.85,155.05,149.8,152.15,15165
SEINV,20170831,171.0,181.55,171.0,178.4,1759
SELAN,20170831,201.0,206.8,198.25,202.45,347966
SELMCL,20170831,2.6,2.7,2.55,2.6,250078
SENSEXIWIN,20170831,329.98,330.59,327.94,328.55,349
SEPOWER,20170831,8.1,9.0,8.1,9.0,4091
SEQUENT,20170831,115.95,121.55,115.55,118.9,45949
SERVALL,20170831,1.0,1.0,1.0,1.0,25023
SESHAPAPER,20170831,685.0,709.0,685.0,696.1,914
SETCO,20170831,37.65,38.5,37.25,37.45,158797
SETFGOLD,20170831,2700.0,2713.0,2694.95,2705.45,1780
SETFNIF50,20170831,100.0,105.0,99.82,100.26,2151
SETFNIFBK,20170831,250.0,250.0,247.0,248.41,163664
SETFNN50,20170831,290.0,297.95,288.3,289.9,960
SEZAL,20170831,4.15,4.2,4.05,4.05,1381
SFL,20170831,1307.95,1351.95,1275.6,1337.4,7460
SGL,20170831,14.05,16.2,13.5,15.55,41119
SHAHALLOYS,20170831,19.95,21.3,19.95,20.5,13897
SHAKTIPUMP,20170831,501.85,547.0,498.0,534.7,1326767
SHALPAINTS,20170831,208.5,213.95,205.45,213.95,20656
SHANKARA,20170831,1175.0,1210.0,1150.05,1193.15,114177
SHANTIGEAR,20170831,135.75,138.0,135.0,137.35,18103
SHARDACROP,20170831,454.75,456.1,442.1,443.55,5445
SHARDAMOTR,20170831,2600.05,2775.0,2597.95,2753.35,4176
SHARIABEES,20170831,246.5,246.5,242.8,242.8,2
SHARONBIO,20170831,6.05,6.05,5.75,5.8,96128
SHEMAROO,20170831,354.3,364.0,349.05,357.0,8603
SHILPAMED,20170831,609.8,609.8,597.55,600.8,9734
SHILPI,20170831,24.45,25.2,23.55,25.2,632056
SHIRPUR-G,20170831,148.0,151.25,145.15,147.5,10813
SHIVAMAUTO,20170831,63.7,65.65,62.15,64.7,135751
SHIVTEX,20170831,375.0,385.0,370.15,381.35,5190
SHK,20170831,246.9,246.9,236.0,237.85,273264
SHOPERSTOP,20170831,361.15,368.5,357.25,360.2,123830
SHREECEM,20170831,17744.35,17849.9,17505.5,17591.05,28956
SHREEPUSHK,20170831,211.7,230.0,210.0,224.9,182456
SHREERAMA,20170831,14.0,14.2,13.55,13.75,34073
SHREYANIND,20170831,150.2,153.95,149.1,151.5,24415
SHREYAS,20170831,396.45,430.0,393.65,417.7,154809
SHRIPISTON,20170831,2001.0,2020.0,1955.0,1991.45,373
SHRIRAMCIT,20170831,2117.65,2119.5,2053.0,2058.65,8196
SHRIRAMEPC,20170831,21.1,21.45,20.6,21.1,70724
SHYAMCENT,20170831,8.6,8.6,8.3,8.35,7160
SICAGEN,20170831,39.45,39.45,38.0,38.55,58573
SICAL,20170831,232.3,235.0,231.75,232.35,6936
SIEMENS,20170831,1281.95,1297.85,1273.0,1285.0,164779
SIGNET,20170831,8.1,8.45,8.0,8.3,336174
SIL,20170831,23.0,23.3,22.5,23.3,3958
SILINV,20170831,171.0,171.95,159.95,161.4,2138
SIMBHALS,20170831,31.15,33.3,31.0,32.3,133267
SIMPLEX,20170831,38.6,38.6,36.65,37.3,13976
SIMPLEXINF,20170831,495.8,495.8,487.05,488.9,3435
SINTEX,20170831,30.5,31.3,30.3,30.7,18536686
SIS,20170831,778.7,787.9,771.05,775.55,24726
SITASHREE,20170831,3.75,4.0,3.75,3.85,18296
SITINET,20170831,24.95,25.0,24.75,24.95,168903
SIYSIL,20170831,2220.0,2299.95,2220.0,2287.1,3936
SJVN,20170831,31.1,32.8,31.1,32.25,1053457
SKFINDIA,20170831,1535.0,1535.0,1498.0,1508.05,120677
SKIL,20170831,29.5,31.3,29.5,30.45,224630
SKIPPER,20170831,213.9,215.5,208.65,212.3,82216
SKMEGGPROD,20170831,70.15,71.4,70.05,70.55,20521
SMARTLINK,20170831,90.95,98.8,90.7,95.8,119600
SMLISUZU,20170831,981.9,987.0,958.05,963.55,22247
SMPL,20170831,1.5,1.6,1.5,1.55,30584
SMSLIFE,20170831,208.85,208.85,208.85,208.85,415
SMSPHARMA,20170831,77.95,77.95,76.1,77.0,38695
SNOWMAN,20170831,51.4,53.15,50.7,52.35,898572
SOBHA,20170831,386.6,397.85,385.8,393.4,147903
SOLARINDS,20170831,881.0,891.95,874.95,883.95,4691
SOMANYCERA,20170831,796.4,805.0,790.55,795.5,3488
SOMATEX,20170831,11.2,11.95,11.2,11.9,7848
SOMICONVEY,20170831,44.1,45.6,44.0,44.4,2220
SONASTEER,20170831,112.15,113.1,110.15,111.25,120501
SONATSOFTW,20170831,159.0,161.5,157.0,158.25,99225
SORILHOLD,20170831,33.2,34.05,33.05,33.5,37792
SORILINFRA,20170831,104.0,104.95,101.6,103.4,23558
SOTL,20170831,1120.05,1134.75,1113.15,1127.8,1347
SOUTHBANK,20170831,27.9,28.05,27.75,27.85,12060018
SPAL,20170831,420.05,420.05,416.0,418.45,9001
SPARC,20170831,394.5,394.75,383.0,386.4,183206
SPECIALITY,20170831,122.5,127.5,120.95,125.4,329022
SPENTEX,20170831,3.85,4.0,3.75,3.75,37520
SPHEREGSL,20170831,48.0,48.0,45.55,46.4,17045
SPIC,20170831,25.7,26.15,25.6,26.05,97980
SPICEMOBI,20170831,19.3,20.05,18.6,19.0,29845
SPLIL,20170831,20.0,20.0,18.1,18.65,1603
SPMLINFRA,20170831,161.7,161.7,159.3,160.3,46603
SPTL,20170831,104.65,105.0,101.75,103.15,1597954
SPYL,20170831,0.2,0.3,0.2,0.2,967957
SQSBFSI,20170831,460.9,464.0,459.0,459.9,4834
SREEL,20170831,148.1,152.0,148.1,150.1,5691
SREINFRA,20170831,123.85,128.5,122.1,128.25,3045806
SRF,20170831,1470.1,1542.15,1470.1,1533.25,263068
SRHHYPOLTD,20170831,125.25,133.0,124.4,132.05,15787
SRIPIPES,20170831,356.55,358.0,351.05,353.4,48428
SRSLTD,20170831,2.8,2.85,2.75,2.85,783503
SRTRANSFIN,20170831,976.6,995.0,975.65,985.0,674022
SSWL,20170831,878.45,878.45,852.9,861.15,2216
STAMPEDE,20170831,7.55,7.75,7.55,7.55,237385
STAR,20170831,915.0,917.0,902.0,905.2,276458
STARCEMENT,20170831,110.7,112.3,109.3,111.15,54928
STARPAPER,20170831,183.25,187.95,183.0,183.95,41200
STCINDIA,20170831,156.45,162.0,156.45,158.5,170405
STEELXIND,20170831,80.15,83.45,80.15,82.0,280677
STEL,20170831,100.1,104.5,98.0,100.1,255774
STERLINBIO,20170831,3.6,3.65,3.5,3.6,118450
STERTOOLS,20170831,228.15,230.0,225.35,228.7,13064
STINDIA,20170831,12.25,12.75,11.8,12.75,4364
STRTECH,20170831,221.0,223.0,217.25,220.8,548958
SUBEX,20170831,8.85,8.9,8.7,8.75,1109073
SUBROS,20170831,224.95,236.75,222.0,230.15,54978
SUDARSCHEM,20170831,370.25,380.8,368.0,371.85,58974
SUJANAUNI,20170831,0.9,0.95,0.85,0.85,377610
SUMEETINDS,20170831,30.7,31.5,30.45,31.35,229497
SUMMITSEC,20170831,655.0,687.0,642.1,681.6,8423
SUNCLAYLTD,20170831,4543.9,4543.9,4380.0,4501.1,1138
SUNDARAM,20170831,2.8,2.8,2.75,2.75,88428
SUNDARMFIN,20170831,1610.0,1617.0,1595.0,1600.85,24815
SUNDRMBRAK,20170831,500.65,505.0,497.25,501.4,2459
SUNDRMFAST,20170831,406.9,416.0,401.2,405.8,380289
SUNFLAG,20170831,61.7,61.75,60.35,60.75,1009522
SUNILHITEC,20170831,11.75,11.75,11.5,11.6,662367
SUNPHARMA,20170831,487.15,487.35,476.65,481.15,4398132
SUNTECK,20170831,258.25,261.0,254.55,258.05,85349
SUNTV,20170831,703.0,708.0,692.35,696.45,788332
