SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTREE,20170327,471.25,472.0,460.5,461.3,270449
MIRCELECTR,20170327,13.0,13.15,12.75,12.85,292705
MIRZAINT,20170327,85.0,86.15,84.55,85.8,348371
MMFL,20170327,558.5,559.0,535.6,539.4,6358
MMTC,20170327,64.0,64.35,62.2,62.55,739583
MOHITIND,20170327,39.9,39.9,38.5,38.5,94896
MOIL,20170327,315.75,316.4,308.8,312.55,228433
MOLDTECH,20170327,49.3,49.7,48.55,49.05,2809
MOLDTKPAC,20170327,224.35,229.6,220.3,227.8,18958
MONNETISPA,20170327,33.6,34.6,32.65,33.0,420629
MONSANTO,20170327,2507.05,2550.0,2502.1,2514.65,21255
MONTECARLO,20170327,389.5,389.5,382.0,386.2,16198
MORARJEE,20170327,50.7,52.25,50.7,52.1,14661
MOREPENLAB,20170327,19.4,19.5,18.85,18.9,884499
MOSERBAER,20170327,6.95,7.0,6.85,6.85,250185
MOTHERSUMI,20170327,369.95,369.95,364.65,366.1,1250667
MOTILALOFS,20170327,712.4,724.65,712.4,717.45,16344
MOTOGENFIN,20170327,34.4,34.4,31.45,32.7,6
MPHASIS,20170327,599.0,605.0,598.9,599.95,103500
MPSLTD,20170327,677.05,683.3,674.0,680.55,3610
MRF,20170327,59499.0,60145.0,59125.2,59888.5,20169
MRO-TEK,20170327,55.95,56.0,54.1,54.6,6741
MRPL,20170327,102.9,102.9,100.25,100.55,264920
MSPL,20170327,12.4,13.2,12.4,13.2,21408
MTEDUCARE,20170327,79.45,81.15,77.5,78.0,290678
MTNL,20170327,24.4,24.55,24.0,24.1,2077697
MUKANDENGG,20170327,47.65,47.65,45.5,45.6,36444
MUKANDLTD,20170327,74.85,80.3,74.85,78.55,558492
MUKTAARTS,20170327,92.3,93.3,90.05,90.4,54819
MUNJALAU,20170327,96.65,98.25,94.9,95.55,37748
MUNJALSHOW,20170327,212.1,214.2,210.0,211.5,21192
MURUDCERA,20170327,36.4,36.8,35.05,35.7,73453
MUTHOOTCAP,20170327,288.0,288.0,261.0,272.4,6135
MUTHOOTFIN,20170327,350.9,354.5,348.5,350.1,74998
MVL,20170327,0.5,0.55,0.5,0.5,28593
N100,20170327,407.0,416.97,383.3,390.64,6579
NAGAFERT,20170327,17.85,17.85,17.85,17.85,175532
NAGAROIL,20170327,4.6,4.65,4.5,4.55,326909
NAGREEKCAP,20170327,12.4,13.65,12.35,12.7,19462
NAGREEKEXP,20170327,35.75,35.95,33.85,34.5,35068
NAHARCAP,20170327,102.6,102.6,100.6,100.8,1302
NAHARINDUS,20170327,113.5,116.1,113.4,114.4,24929
NAHARPOLY,20170327,60.2,62.95,59.5,59.8,53282
NAHARSPING,20170327,138.6,141.0,136.55,137.85,66080
NAKODA,20170327,0.4,0.4,0.35,0.4,114685
NATCOPHARM,20170327,781.0,789.95,765.65,771.2,159574
NATHBIOGEN,20170327,153.35,154.0,149.1,150.25,20514
NATIONALUM,20170327,75.35,75.95,74.0,74.35,590923
NATNLSTEEL,20170327,23.0,23.5,22.8,22.9,9013
NAUKRI,20170327,818.1,821.05,806.2,808.35,20316
NAVINFLUOR,20170327,2989.0,2990.0,2903.05,2962.85,7482
NAVKARCORP,20170327,174.45,176.4,172.3,173.9,32462
NAVNETEDUL,20170327,138.5,139.0,136.1,137.5,47267
NBCC,20170327,175.0,175.95,173.0,174.7,675845
NBIFIN,20170327,3890.15,3890.15,3890.15,3890.15,1247
NBVENTURES,20170327,119.7,121.4,117.6,118.4,140862
NCC,20170327,81.9,82.4,80.65,81.15,3291427
NCLIND,20170327,188.5,199.65,188.5,198.3,607148
NDGL,20170327,388.0,388.0,388.0,388.0,8
NDL,20170327,119.0,119.1,117.5,118.55,63272
NDTV,20170327,68.55,70.65,67.2,67.4,169486
NECCLTD,20170327,77.5,77.75,73.25,73.25,1911786
NECLIFE,20170327,35.1,35.4,34.55,34.65,181372
NELCAST,20170327,59.95,59.95,57.1,57.65,76092
NELCO,20170327,80.95,80.95,78.3,78.8,86371
NEPCMICON,20170327,1.55,1.55,1.55,1.55,12589
NESCO,20170327,2362.85,2384.0,2325.0,2334.35,1984
NESTLEIND,20170327,6383.0,6499.0,6311.0,6463.35,18957
NETWORK18,20170327,35.0,35.4,34.4,34.6,538763
NEULANDLAB,20170327,1252.8,1290.0,1235.0,1266.75,23096
NEXTMEDIA,20170327,22.2,22.25,21.1,21.2,74367
NFL,20170327,69.15,71.2,68.75,69.4,902616
NH,20170327,320.55,320.55,306.95,309.15,71140
NHPC,20170327,30.85,31.75,30.75,31.35,11947277
NIBL,20170327,32.65,34.0,31.05,32.5,6993
NICCO,20170327,0.45,0.5,0.45,0.5,7169
NIF100IWIN,20170327,98.0,98.0,97.0,97.2,2652
NIFTYBEES,20170327,981.25,981.25,923.99,926.0,64735
NIFTYIWIN,20170327,92.56,92.57,92.07,92.2,36165
NIITLTD,20170327,77.35,83.4,77.05,82.65,5112571
NIITTECH,20170327,423.15,428.75,420.1,425.1,197105
NILAINFRA,20170327,16.7,16.9,16.5,16.7,273152
NILKAMAL,20170327,1863.8,2001.0,1842.05,1989.8,417879
NIPPOBATRY,20170327,878.75,909.95,876.1,892.65,10338
NITCO,20170327,56.5,56.5,54.3,54.5,32466
NITESHEST,20170327,8.2,8.35,8.15,8.3,155377
NITINFIRE,20170327,22.9,22.9,21.3,21.5,1464339
NITINSPIN,20170327,110.0,119.7,109.8,118.75,1028252
NLCINDIA,20170327,108.25,108.7,105.0,105.65,331946
NMDC,20170327,136.7,136.7,133.4,133.75,2381573
NOCIL,20170327,85.3,85.95,84.35,85.1,451923
NOIDATOLL,20170327,11.95,12.0,11.75,11.8,262914
NORBTEAEXP,20170327,7.6,7.7,7.15,7.15,900
NRBBEARING,20170327,105.3,105.95,103.5,104.45,14481
NSIL,20170327,910.0,910.0,866.0,882.35,1447
NTL,20170327,5.85,5.85,5.4,5.4,260482
NTPC,20170327,164.0,164.95,163.0,163.35,2720777
NUCLEUS,20170327,253.0,257.55,249.6,252.95,95784
NUTEK,20170327,0.7,0.7,0.65,0.7,36927
OBEROIRLTY,20170327,384.9,386.2,376.0,379.3,114035
OCCL,20170327,887.0,898.5,859.0,888.0,4675
OCL,20170327,917.85,925.0,917.85,924.05,3711
OFSS,20170327,3830.95,3890.9,3756.45,3776.6,33003
OIL,20170327,331.7,335.2,330.95,333.2,420216
OILCOUNTUB,20170327,46.8,46.8,45.1,46.2,5956
OISL,20170327,5.95,5.95,5.7,5.8,65810
OMAXAUTO,20170327,76.5,76.8,75.1,76.05,5249
OMAXE,20170327,170.3,170.55,169.3,169.75,399132
OMKARCHEM,20170327,153.85,153.85,150.55,152.8,105528
OMMETALS,20170327,42.0,45.8,41.15,44.7,296419
ONELIFECAP,20170327,22.5,26.8,22.5,26.8,158295
ONGC,20170327,191.8,192.0,188.5,188.9,4780041
ONMOBILE,20170327,83.3,83.35,80.3,81.45,787458
ONWARDTEC,20170327,77.0,78.7,74.6,76.4,81357
OPTOCIRCUI,20170327,9.6,9.7,9.45,9.5,372063
ORBITCORP,20170327,4.65,4.65,4.3,4.4,161356
ORBTEXP,20170327,132.7,135.8,130.3,131.15,8335
ORCHIDPHAR,20170327,27.0,27.0,26.65,26.8,175132
ORICONENT,20170327,52.55,55.5,52.0,53.55,441665
ORIENTABRA,20170327,36.7,37.5,35.5,35.95,19922
ORIENTALTL,20170327,14.75,14.75,14.25,14.75,52888
ORIENTBANK,20170327,142.8,144.85,141.0,142.15,3768441
ORIENTBELL,20170327,162.0,163.9,162.0,163.5,11664
ORIENTCEM,20170327,126.5,132.4,126.5,126.9,380391
ORIENTHOT,20170327,37.3,38.7,37.2,38.25,355517
ORIENTLTD,20170327,72.75,74.0,69.05,71.0,2105
ORIENTPPR,20170327,78.75,82.1,77.3,78.65,324570
ORIENTREF,20170327,135.7,135.7,132.0,132.6,29196
ORISSAMINE,20170327,2140.0,2163.85,2100.0,2105.55,4649
ORTEL,20170327,108.25,110.0,108.25,109.05,1152
ORTINLABSS,20170327,18.9,19.6,18.55,19.05,25897
PAEL,20170327,14.75,15.55,14.5,14.55,23066
PAGEIND,20170327,14721.05,14865.0,14520.15,14790.35,12499
PALREDTEC,20170327,164.05,172.0,162.15,166.85,6603
PANACEABIO,20170327,153.0,156.4,151.5,153.75,65167
PANAMAPET,20170327,152.65,152.65,147.3,149.3,13528
PANORAMUNI,20170327,10.65,10.65,10.2,10.55,36096
PAPERPROD,20170327,242.7,242.7,231.75,232.1,24872
PARABDRUGS,20170327,8.6,8.6,8.4,8.5,21588
PARACABLES,20170327,3.85,3.9,3.8,3.8,37486
PARAGMILK,20170327,224.55,226.6,220.25,221.1,120795
PARASPETRO,20170327,0.2,0.2,0.2,0.2,2000
PARRYSUGAR,20170327,64.0,64.45,63.0,63.05,13949
PARSVNATH,20170327,12.85,12.95,12.45,12.5,193634
PATELENG,20170327,76.95,77.8,76.4,76.8,368768
PATINTLOG,20170327,87.4,89.7,86.75,87.5,167662
PATSPINLTD,20170327,16.5,16.8,15.8,16.15,12799
PBAINFRA,20170327,22.1,22.1,21.2,21.3,32035
PCJEWELLER,20170327,413.85,416.0,406.5,411.75,383660
PDMJEPAPER,20170327,24.4,26.35,24.25,25.65,332826
PDPL,20170327,28.1,30.4,27.8,28.25,462744
PDSMFL,20170327,179.0,180.15,177.0,178.0,672
PDUMJEIND,20170327,11.5,11.5,10.05,10.5,14031
PDUMJEPULP,20170327,21.2,21.3,19.65,20.0,62014
PEARLPOLY,20170327,32.9,33.0,31.6,32.55,20260
PEL,20170327,1869.0,1869.0,1845.0,1853.0,26189
PENIND,20170327,42.15,42.45,41.65,41.85,67705
PENINLAND,20170327,18.95,19.25,18.2,19.1,588356
PENPEBS,20170327,125.05,128.85,122.0,122.75,2599
PERSISTENT,20170327,606.0,606.0,590.15,595.7,96363
PETRONENGG,20170327,145.0,145.0,137.5,138.3,8499
PETRONET,20170327,396.0,408.5,395.1,406.6,3085006
PFC,20170327,143.7,144.6,141.0,142.15,6421432
PFIZER,20170327,1760.0,1825.0,1750.0,1800.95,28482
PFOCUS,20170327,79.2,84.8,78.5,82.95,230005
PFS,20170327,40.0,40.9,40.0,40.35,1398510
PGEL,20170327,191.05,191.35,183.35,186.05,64063
PGHH,20170327,6915.0,7066.45,6761.5,6891.55,5718
PGIL,20170327,114.0,115.95,111.1,112.0,8499
PHILIPCARB,20170327,319.0,319.0,314.3,315.85,76950
PHOENIXLL,20170327,165.75,169.0,164.05,168.05,33648
PHOENIXLTD,20170327,383.4,393.45,377.45,390.15,19078
PIDILITIND,20170327,688.0,692.95,680.25,682.9,341490
PIIND,20170327,850.1,861.95,848.15,855.8,55565
PILANIINVS,20170327,2110.0,2168.5,2110.0,2127.6,1028
PILITA,20170327,14.1,14.25,14.0,14.25,43404
PINCON,20170327,63.8,63.8,61.8,62.5,686143
PIONDIST,20170327,169.85,171.0,165.65,168.75,3960
PIONEEREMB,20170327,45.1,46.0,44.5,45.15,40755
PIRPHYTO,20170327,80.6,83.0,80.2,80.3,16083
PITTILAM,20170327,62.15,62.85,61.5,61.9,32045
PKTEA,20170327,155.6,159.0,155.6,159.0,300
PLASTIBLEN,20170327,460.05,469.2,460.05,467.55,7037
PNB,20170327,141.35,148.3,141.25,147.25,16938800
PNBGILTS,20170327,53.1,54.25,52.6,52.9,345885
PNBHOUSING,20170327,1094.0,1122.2,1090.0,1107.6,256499
PNC,20170327,21.05,21.75,20.5,20.7,9798
PNCINFRA,20170327,116.0,120.0,116.0,119.55,702554
PNEUMATIC,20170327,1294.0,1335.0,1294.0,1335.0,4
POCHIRAJU,20170327,7.3,8.5,7.3,7.8,109285
PODDARMENT,20170327,258.65,258.65,250.0,252.0,4681
POKARNA,20170327,1067.4,1080.0,1032.95,1037.15,5348
POLARIS,20170327,172.0,177.25,171.5,176.0,138138
POLYMED,20170327,248.8,253.5,215.25,231.15,841779
POLYPLEX,20170327,395.0,397.8,389.7,390.1,80111
PONNIERODE,20170327,212.05,212.1,207.55,208.75,4643
POWERGRID,20170327,194.0,196.1,193.65,194.85,3996112
POWERMECH,20170327,510.0,522.7,510.0,516.55,210583
PPAP,20170327,227.7,232.5,225.6,228.65,21516
PRABHAT,20170327,119.85,123.3,119.1,119.7,171554
PRAENG,20170327,11.0,11.25,10.8,10.85,14694
PRAJIND,20170327,78.6,80.4,78.3,80.05,466891
PRAKASH,20170327,78.3,80.0,78.05,79.65,1379778
PRAKASHCON,20170327,4.0,4.1,3.95,4.05,172921
PRAKASHSTL,20170327,1.4,1.4,1.3,1.35,101232
PRATIBHA,20170327,11.4,11.6,11.1,11.1,298174
PRECAM,20170327,142.1,144.8,141.05,141.6,23714
PRECOT,20170327,71.05,74.2,70.6,71.8,5304
PRECWIRE,20170327,116.0,116.95,114.5,115.7,10971
PREMEXPLN,20170327,340.0,340.0,332.65,339.25,6068
PREMIER,20170327,30.45,30.9,29.9,30.25,9292
PREMIERPOL,20170327,27.5,28.0,27.5,28.0,1050
PRESSMN,20170327,60.65,63.8,60.65,61.95,69550
PRESTIGE,20170327,199.1,205.55,198.3,204.2,216738
PRICOLLTD,20170327,82.0,82.25,80.0,80.2,134142
PRIMESECU,20170327,25.75,26.0,24.5,24.95,87508
PRISMCEM,20170327,98.1,99.15,96.15,96.5,95139
PROVOGE,20170327,4.15,4.15,4.0,4.0,74269
PROZONINTU,20170327,36.25,36.25,35.0,35.3,221971
PSB,20170327,56.9,56.9,54.6,55.5,473832
PSL,20170327,5.6,5.75,5.45,5.45,133927
PSUBNKBEES,20170327,373.8,377.43,373.8,376.25,3502
PTC,20170327,87.75,88.3,86.9,87.35,605312
PTL,20170327,59.4,59.4,56.45,56.45,35880
PUNJABCHEM,20170327,293.6,293.9,285.1,286.65,7895
PUNJLLOYD,20170327,20.1,20.2,19.85,19.9,769163
PURVA,20170327,65.9,67.95,60.0,64.9,807042
PVP,20170327,4.6,4.6,4.55,4.55,85477
PVR,20170327,1417.0,1433.55,1408.45,1416.95,51226
QGOLDHALF,20170327,1320.1,1324.95,1315.0,1319.0,259
QNIFTY,20170327,972.2,973.3,972.2,973.3,26
QUESS,20170327,690.25,694.9,685.0,690.75,30491
QUICKHEAL,20170327,237.9,239.6,236.05,237.05,124637
RADICO,20170327,124.6,127.2,123.2,123.6,202628
RADIOCITY,20170327,358.6,360.9,356.25,357.95,227922
RAIN,20170327,99.95,103.9,99.55,103.1,1969017
RAINBOWPAP,20170327,4.6,4.6,4.25,4.3,103718
RAIREKMOH,20170327,79.8,82.3,75.15,79.0,259398
RAJESHEXPO,20170327,561.5,569.4,561.1,567.3,748545
RAJOIL,20170327,1.75,1.75,1.65,1.75,92230
RAJRAYON,20170327,0.25,0.3,0.25,0.25,48850
RAJSREESUG,20170327,63.8,64.0,61.5,62.4,18625
RAJTV,20170327,60.5,60.9,60.0,60.1,17216
RAJVIR,20170327,42.75,42.75,42.75,42.75,10000
RALLIS,20170327,241.6,243.7,238.8,240.65,137061
RAMANEWS,20170327,33.25,34.0,32.4,32.6,65253
RAMASTEEL,20170327,118.75,120.55,117.25,119.35,169648
RAMCOCEM,20170327,650.0,655.0,639.0,641.85,87035
RAMCOIND,20170327,226.1,227.8,217.25,221.7,97025
RAMCOSYS,20170327,359.95,360.0,350.0,351.75,31281
RAMKY,20170327,105.9,107.9,104.5,105.8,464398
RAMSARUP,20170327,1.8,1.85,1.8,1.85,131
RANASUG,20170327,10.1,10.15,9.9,9.95,749905
RANEENGINE,20170327,570.2,572.4,559.0,561.65,853
RANEHOLDIN,20170327,902.95,903.0,884.2,893.45,6463
RASOYPR,20170327,0.2,0.2,0.15,0.15,462023
RATNAMANI,20170327,752.0,759.45,741.0,745.9,3230
RAYMOND,20170327,652.95,664.0,639.0,641.8,244598
RBL,20170327,931.85,951.0,925.0,930.15,19974
RBLBANK,20170327,493.95,499.8,491.05,495.75,643606
RCF,20170327,68.85,70.1,67.85,69.55,1825443
RCOM,20170327,38.4,38.5,37.4,38.15,12674446
RDEL,20170327,63.0,63.3,61.5,61.9,1300488
RECLTD,20170327,173.85,176.25,171.0,175.5,5912324
REDINGTON,20170327,107.05,109.25,106.35,108.3,186696
REFEX,20170327,20.9,21.7,20.9,20.9,89918
REGENCERAM,20170327,7.0,7.0,6.65,7.0,5444
REIAGROLTD,20170327,0.45,0.45,0.4,0.45,283487
REISIXTEN,20170327,0.4,0.4,0.4,0.4,12850
RELAXO,20170327,473.9,473.95,444.0,461.5,47910
RELCAPITAL,20170327,600.8,602.0,578.5,593.9,4766072
RELCNX100,20170327,95.66,95.66,95.61,95.61,34
RELCONS,20170327,41.1,42.44,40.75,40.78,389
RELDIVOPP,20170327,25.03,25.03,25.03,25.03,94
RELIANCE,20170327,1271.1,1278.75,1247.2,1251.1,7418122
RELIGARE,20170327,224.8,225.0,215.0,219.75,584689
RELINFRA,20170327,570.0,570.0,556.1,562.7,1839248
REMSONSIND,20170327,51.2,53.8,51.2,52.65,992
RENUKA,20170327,14.65,15.05,14.4,14.85,2925046
REPCOHOME,20170327,672.6,679.15,659.7,665.0,337126
REPRO,20170327,409.0,416.9,408.0,410.3,8622
RESPONIND,20170327,96.3,96.3,88.6,92.6,3055787
REVATHI,20170327,797.65,797.65,771.25,780.1,335
RICOAUTO,20170327,56.85,57.6,56.25,56.55,220649
RIIL,20170327,449.0,450.1,441.0,442.8,271780
RJL,20170327,148.95,149.0,145.5,146.7,4383
RKDL,20170327,11.75,13.55,11.35,11.65,200539
RKFORGE,20170327,487.9,487.9,470.2,480.3,52414
RMCL,20170327,36.5,36.5,35.4,35.95,153179
RML,20170327,477.15,477.15,460.0,462.15,8386
RMMIL,20170327,0.4,0.5,0.4,0.5,291656
ROHITFERRO,20170327,5.2,5.5,5.1,5.1,47727
ROHLTD,20170327,85.95,89.4,85.7,87.6,42489
ROLLT,20170327,14.3,14.85,14.3,14.35,763752
ROLTA,20170327,59.15,59.3,58.05,58.1,314217
ROSSELLIND,20170327,143.0,143.0,132.05,132.25,36984
RPGLIFE,20170327,430.0,483.7,430.0,468.9,970611
RPOWER,20170327,48.1,48.15,47.25,47.6,2002305
RPPINFRA,20170327,268.8,272.75,261.6,262.8,43603
RRSLGETF,20170327,16.73,16.73,16.73,16.73,1
RSSOFTWARE,20170327,95.5,95.9,94.1,94.9,99411
RSWM,20170327,443.5,443.5,428.65,437.3,8031
RSYSTEMS,20170327,52.0,52.5,50.55,50.95,46746
RTNINFRA,20170327,3.25,3.3,3.2,3.3,313919
RTNPOWER,20170327,7.55,7.7,7.5,7.5,1718056
RUBYMILLS,20170327,347.0,347.05,331.2,335.0,10425
RUCHINFRA,20170327,3.6,3.7,3.6,3.7,3324
RUCHIRA,20170327,157.75,158.0,150.7,153.7,420943
RUCHISOYA,20170327,27.3,27.45,26.7,26.8,374475
RUPA,20170327,311.85,314.4,305.65,309.9,134747
RUSHIL,20170327,634.95,645.5,615.0,637.55,314131
SABEVENTS,20170327,49.8,49.8,48.0,48.95,25483
SABTN,20170327,250.0,260.7,248.35,258.95,34564
SADBHAV,20170327,308.0,311.0,301.95,304.75,229300
SADBHIN,20170327,101.0,104.4,98.55,101.95,73772
SAGCEM,20170327,774.8,799.0,767.0,776.55,18801
SAIL,20170327,62.25,62.25,60.1,60.25,4372107
SAKHTISUG,20170327,33.8,34.95,33.6,33.85,159310
SAKSOFT,20170327,255.0,263.9,255.0,257.65,2896
SAKUMA,20170327,63.0,64.05,62.95,63.1,13979
SALONA,20170327,56.15,57.9,56.05,57.9,489
SALORAINTL,20170327,61.0,61.45,59.2,60.35,1217
SALSTEEL,20170327,4.85,4.9,4.8,4.85,25236
SALZERELEC,20170327,172.65,187.5,172.05,184.2,176334
SAMBHAAV,20170327,6.95,6.95,6.35,6.45,75473
SAMTEL,20170327,0.5,0.5,0.5,0.5,3200
SANCO,20170327,120.0,120.0,111.0,115.15,25740
SANDESH,20170327,990.0,990.0,968.0,971.2,2428
SANGAMIND,20170327,273.7,275.0,265.0,273.15,19541
SANGHIIND,20170327,72.2,73.35,68.0,69.75,167272
SANGHVIFOR,20170327,41.95,41.95,40.55,41.7,12750
SANGHVIMOV,20170327,247.4,248.5,241.0,243.3,64879
SANOFI,20170327,4625.05,4740.0,4560.0,4694.9,4841
SANWARIA,20170327,8.3,8.5,8.1,8.2,191001
SARDAEN,20170327,244.45,249.15,242.0,242.75,49438
SAREGAMA,20170327,211.05,213.0,208.5,209.1,18456
SARLAPOLY,20170327,62.7,63.45,59.8,60.0,94213
SASKEN,20170327,390.0,390.0,381.1,382.1,3514
SASTASUNDR,20170327,97.75,98.05,93.45,94.5,90474
SATHAISPAT,20170327,59.7,59.7,55.15,55.35,43044
SATIN,20170327,366.7,366.7,354.0,355.85,145936
SBIN,20170327,276.0,280.8,275.2,279.45,15966114
SCHNEIDER,20170327,141.85,142.05,137.5,138.15,236277
SCI,20170327,67.25,68.45,66.6,67.4,475764
SDBL,20170327,136.95,141.95,131.0,139.45,39730
SEAMECLTD,20170327,93.0,94.45,91.1,92.65,50050
SEINV,20170327,173.2,177.35,173.2,176.5,141
SELAN,20170327,162.15,162.15,157.4,158.55,138237
SELMCL,20170327,3.25,3.25,3.05,3.05,216880
SEPOWER,20170327,11.15,11.35,10.7,11.0,2705
SEQUENT,20170327,133.0,133.4,128.6,129.8,56717
SERVALL,20170327,2.95,3.05,2.95,3.0,1368
SESHAPAPER,20170327,796.5,820.3,789.0,793.5,13359
SETCO,20170327,34.45,34.45,33.5,34.0,85290
SETFGOLD,20170327,2725.1,2725.1,2651.05,2657.5,5133
SETFNIF50,20170327,91.33,91.46,90.95,91.4,36024
SETFNIFBK,20170327,213.79,214.05,213.0,213.69,271
SETFNN50,20170327,253.0,253.8,252.1,252.2,297
SEZAL,20170327,5.4,5.85,5.4,5.4,2642
SFCL,20170327,140.0,145.0,139.0,142.5,238355
SFL,20170327,1120.05,1125.0,1095.0,1103.4,6433
SGL,20170327,11.9,12.4,11.9,12.0,4325
SHAHALLOYS,20170327,16.5,17.65,16.5,17.3,11801
SHAKTIPUMP,20170327,179.05,199.5,176.1,189.2,796815
SHALPAINTS,20170327,148.5,154.0,148.5,150.35,106204
SHANTIGEAR,20170327,111.0,111.65,107.1,107.85,42812
SHARDACROP,20170327,461.55,464.45,455.05,456.55,38860
SHARDAMOTR,20170327,1870.0,1885.2,1806.0,1864.55,2931
SHARIABEES,20170327,216.0,216.0,216.0,216.0,18
SHARONBIO,20170327,8.0,8.25,8.0,8.1,141873
SHEMAROO,20170327,380.0,381.45,373.0,377.7,149546
SHILPAMED,20170327,636.0,638.8,633.2,636.25,11783
SHILPI,20170327,210.6,217.95,210.6,216.65,443882
SHIRPUR-G,20170327,98.95,98.95,92.25,95.0,54816
SHIVAMAUTO,20170327,43.85,44.0,43.0,43.2,61082
SHIVTEX,20170327,355.7,364.8,348.0,350.9,14327
SHK,20170327,304.75,308.65,300.55,301.7,23711
SHOPERSTOP,20170327,347.25,357.65,341.35,349.9,49927
SHREECEM,20170327,16350.0,16502.5,16239.2,16462.15,12701
SHREEPUSHK,20170327,190.5,199.7,187.25,196.55,307043
SHREERAMA,20170327,12.3,12.9,12.25,12.65,18600
SHREYANIND,20170327,139.8,141.6,136.0,138.65,144992
SHREYAS,20170327,281.3,285.9,278.75,279.8,16614
SHRIPISTON,20170327,1157.5,1185.0,1157.5,1177.85,1212
SHRIRAMCIT,20170327,2066.0,2127.0,2059.1,2111.05,17620
SHRIRAMEPC,20170327,28.6,30.4,26.55,28.45,387251
SHYAMCENT,20170327,8.0,8.6,8.0,8.3,2114
SHYAMTEL,20170327,30.0,30.0,29.4,29.45,1679
SICAGEN,20170327,26.7,27.3,25.3,26.6,48481
SICAL,20170327,253.35,259.9,253.1,256.85,241437
SIEMENS,20170327,1235.0,1246.0,1227.45,1241.15,98368
SIGNET,20170327,16.55,16.9,16.2,16.25,1264091
SIL,20170327,23.0,23.0,22.1,22.6,7098
SILINV,20170327,148.5,150.95,145.55,145.85,585
SIMBHALS,20170327,30.25,30.6,29.6,30.35,48617
SIMPLEX,20170327,30.3,31.95,30.0,30.9,26232
SIMPLEXINF,20170327,315.0,319.9,307.95,310.8,44347
SINTEX,20170327,100.8,104.7,100.3,104.25,18039498
SITASHREE,20170327,7.35,7.35,7.05,7.2,134774
SITINET,20170327,38.3,41.45,38.3,38.9,785144
SIYSIL,20170327,1695.55,1710.0,1675.0,1695.35,1726
SJVN,20170327,33.45,34.9,33.0,34.35,1418171
SKFINDIA,20170327,1485.1,1492.4,1476.05,1489.45,5108
SKIL,20170327,22.6,23.4,20.7,21.2,338562
SKIPPER,20170327,173.45,177.8,170.0,174.55,204548
SKMEGGPROD,20170327,78.95,84.0,78.0,82.35,113612
SMARTLINK,20170327,99.35,100.9,97.9,98.55,56458
SMLISUZU,20170327,1240.0,1249.7,1222.0,1242.65,22468
SMPL,20170327,2.3,2.35,2.15,2.2,273963
SMSPHARMA,20170327,87.0,87.2,85.5,86.05,48726
SNOWMAN,20170327,64.75,66.0,64.7,65.15,1268476
SOBHA,20170327,358.8,368.0,352.5,363.1,357855
SOLARINDS,20170327,740.05,749.95,733.55,746.8,8993
SOMANYCERA,20170327,673.85,702.0,666.65,680.05,28370
SOMATEX,20170327,12.55,13.1,12.0,12.1,24970
SOMICONVEY,20170327,58.2,59.0,54.6,56.55,12480
SONASTEER,20170327,81.9,82.1,80.9,81.75,1085239
SONATSOFTW,20170327,168.95,171.9,165.0,165.5,118237
SORILINFRA,20170327,94.15,95.35,93.0,93.8,29166
SOTL,20170327,872.45,872.45,851.0,868.0,950
SOUTHBANK,20170327,20.25,20.45,20.0,20.2,8264815
SPAL,20170327,448.0,460.0,430.0,435.05,76769
SPARC,20170327,324.0,327.3,321.5,322.55,100349
SPCENET,20170327,0.7,0.75,0.7,0.75,28380
SPECIALITY,20170327,85.3,90.0,84.75,88.15,105645
SPENTEX,20170327,3.5,3.5,3.2,3.35,40704
SPHEREGSL,20170327,64.0,64.0,62.2,62.65,12331
SPIC,20170327,21.55,21.7,21.3,21.65,75207
SPICEMOBI,20170327,14.4,14.4,13.55,13.65,15880
SPLIL,20170327,25.15,26.35,23.3,25.45,302948
SPMLINFRA,20170327,61.0,61.4,58.3,59.55,44648
SPYL,20170327,0.45,0.5,0.45,0.45,106383
SQSBFSI,20170327,559.5,560.4,536.0,551.75,21070
SREEL,20170327,139.0,139.0,129.65,131.0,48988
SREINFRA,20170327,86.5,87.4,83.05,83.5,3549629
SRF,20170327,1602.7,1640.45,1589.95,1601.9,372287
SRHHYPOLTD,20170327,124.5,124.5,118.05,120.8,16450
SRIPIPES,20170327,388.6,394.0,375.1,390.85,70326
SRSLTD,20170327,5.05,5.05,4.8,5.0,1562812
SRTRANSFIN,20170327,1029.0,1049.15,1016.15,1020.8,562545
SSWL,20170327,769.9,805.0,743.0,794.1,57252
STAMPEDE,20170327,20.45,22.7,20.1,21.65,16690969
STAR,20170327,1125.0,1129.75,1108.0,1118.35,330463
STARPAPER,20170327,177.0,200.0,177.0,186.85,3041763
STCINDIA,20170327,159.95,162.15,157.5,159.5,127785
STEL,20170327,66.6,66.6,64.15,64.95,15852
STERLINBIO,20170327,3.95,4.1,3.9,3.95,70037
STERTOOLS,20170327,209.8,209.8,204.1,206.85,18339
STINDIA,20170327,15.4,15.4,14.5,14.5,4
STRTECH,20170327,128.0,129.0,125.05,125.5,474967
SUBEX,20170327,11.8,11.9,11.1,11.15,4587004
SUBROS,20170327,193.95,198.05,191.85,196.35,29449
SUDAR,20170327,1.3,1.3,1.25,1.25,910
SUDARSCHEM,20170327,346.0,349.95,345.65,346.25,39738
SUJANAUNI,20170327,1.3,1.35,1.3,1.3,114629
