SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDARAM,20170310,2.85,2.9,2.75,2.75,339273
SUNDARMFIN,20170310,1465.0,1540.0,1450.0,1516.4,99392
SUNDRMBRAK,20170310,386.9,389.0,381.0,382.0,1544
SUNDRMFAST,20170310,366.0,374.8,360.05,363.2,283073
SUNFLAG,20170310,36.7,37.3,35.95,36.2,76990
SUNILHITEC,20170310,10.45,11.4,10.35,11.4,3471854
SUNPHARMA,20170310,680.05,691.1,680.0,682.95,1987748
SUNTECK,20170310,287.85,287.9,278.05,280.3,86222
SUNTV,20170310,741.55,755.85,736.0,745.6,1753934
SUPERHOUSE,20170310,143.7,146.5,143.6,144.65,1158
SUPERSPIN,20170310,11.55,11.6,11.0,11.05,44642
SUPPETRO,20170310,274.05,277.0,271.5,275.7,14045
SUPRAJIT,20170310,217.85,217.85,211.0,213.55,46075
SUPREMEIND,20170310,999.75,1050.0,987.95,1046.55,128725
SUPREMEINF,20170310,89.95,89.95,87.05,88.5,17003
SUPREMETEX,20170310,3.9,3.9,3.8,3.85,98493
SURANAIND,20170310,3.9,3.95,3.9,3.95,68754
SURANASOL,20170310,22.3,22.3,21.5,21.65,44531
SURANAT&P,20170310,4.95,4.95,4.9,4.9,501
SURYALAXMI,20170310,112.45,112.7,108.55,111.35,61386
SURYAROSNI,20170310,184.95,185.65,182.4,183.1,68996
SUTLEJTEX,20170310,808.0,814.0,798.0,801.0,1763
SUVEN,20170310,169.15,170.4,168.1,168.2,106642
SUZLON,20170310,17.55,17.55,16.95,17.15,18014634
SWANENERGY,20170310,151.9,154.1,142.8,146.0,451320
SWARAJENG,20170310,1380.0,1393.0,1366.0,1387.45,804
SWELECTES,20170310,346.0,347.5,341.0,341.95,6606
SYMPHONY,20170310,1325.0,1328.15,1312.0,1315.9,11289
SYNCOM,20170310,6.0,6.0,5.7,5.75,119274
SYNDIBANK,20170310,66.8,67.35,65.4,65.9,1667166
SYNGENE,20170310,515.2,522.3,502.0,504.85,129017
TAINWALCHM,20170310,52.5,54.5,51.1,53.6,3681
TAJGVK,20170310,127.0,130.5,125.55,127.55,14427
TAKE,20170310,140.5,142.5,137.0,137.95,148578
TALBROAUTO,20170310,128.35,130.75,124.95,126.5,22403
TALWALKARS,20170310,222.0,224.5,220.25,221.3,42874
TANLA,20170310,51.75,52.3,50.35,50.65,324181
TANTIACONS,20170310,19.85,20.3,19.15,19.3,6090
TARAJEWELS,20170310,39.9,39.9,38.7,39.1,29470
TARAPUR,20170310,8.2,8.2,8.2,8.2,7725
TARMAT,20170310,45.75,47.95,45.7,46.9,4270
TATACHEM,20170310,565.9,565.9,555.35,559.5,233102
TATACOFFEE,20170310,122.9,122.9,120.2,120.75,149410
TATACOMM,20170310,753.5,762.0,747.8,751.85,484836
TATAELXSI,20170310,1451.0,1461.0,1426.0,1433.0,136193
TATAGLOBAL,20170310,140.85,142.25,136.75,137.1,1671172
TATAINVEST,20170310,623.75,647.8,621.0,626.15,97548
TATAMETALI,20170310,496.0,506.0,490.55,497.3,285206
TATAMOTORS,20170310,471.0,471.85,465.1,469.1,5766815
TATAMTRDVR,20170310,281.8,281.8,277.9,279.9,707194
TATAPOWER,20170310,82.3,83.2,81.3,81.95,1925931
TATASPONGE,20170310,671.95,681.75,660.3,665.05,182927
TATASTEEL,20170310,468.5,474.4,462.2,467.75,4523612
TBZ,20170310,64.6,64.85,62.6,63.0,83152
TCI,20170310,208.25,209.7,204.0,204.75,35116
TCIDEVELOP,20170310,345.55,349.0,345.5,348.95,514
TCIEXP,20170310,308.0,308.0,301.0,302.4,6919
TCIFINANCE,20170310,24.8,24.8,23.8,23.9,5855
TCS,20170310,2519.6,2549.55,2513.95,2542.25,585710
TDPOWERSYS,20170310,165.0,179.0,158.95,173.15,229752
TEAMLEASE,20170310,902.3,911.95,880.0,888.5,3345
TECHIN,20170310,3.75,3.9,3.75,3.9,174
TECHM,20170310,493.5,497.3,474.5,475.8,3875776
TECHNO,20170310,358.5,363.95,353.05,357.6,21219
TECHNOFAB,20170310,188.0,189.9,183.3,186.7,2799
TERASOFT,20170310,98.0,98.45,95.95,96.25,33634
TEXINFRA,20170310,42.4,43.25,42.35,42.85,42541
TEXMOPIPES,20170310,18.85,18.85,18.05,18.15,89940
TEXRAIL,20170310,89.9,91.6,89.25,91.2,339912
TFCILTD,20170310,57.6,57.6,56.15,56.55,115314
TFL,20170310,10.6,11.7,10.25,11.6,4540
TGBHOTELS,20170310,56.8,58.0,55.7,55.9,76821
THANGAMAYL,20170310,213.95,213.95,202.0,204.65,2524
THEMISMED,20170310,591.0,610.0,591.0,606.0,327
THERMAX,20170310,863.55,864.9,848.55,855.0,5541
THIRUSUGAR,20170310,67.0,67.85,66.0,66.2,31343
THOMASCOOK,20170310,212.45,212.45,203.3,205.95,100376
THYROCARE,20170310,675.35,679.0,668.1,670.05,15405
TI,20170310,13.85,14.05,13.6,13.65,81924
TIDEWATER,20170310,5934.0,5969.0,5901.1,5920.25,442
TIIL,20170310,429.8,429.8,412.3,415.6,3646
TIJARIA,20170310,7.45,7.45,7.1,7.45,5543
TIL,20170310,286.9,290.5,281.6,284.3,29032
TIMESGTY,20170310,38.0,38.0,34.45,34.9,1721
TIMETECHNO,20170310,100.35,104.5,99.5,103.15,810104
TIMKEN,20170310,610.55,620.35,594.1,615.05,12647
TINPLATE,20170310,79.8,80.45,78.8,79.1,64713
TIPSINDLTD,20170310,62.25,63.0,60.1,62.3,4735
TIRUMALCHM,20170310,877.9,878.7,857.0,860.3,28015
TITAN,20170310,441.25,447.25,440.25,445.3,798924
TMRVL,20170310,193.5,196.0,192.05,193.55,44106
TNPETRO,20170310,30.6,30.6,28.85,29.0,80092
TNPL,20170310,321.95,325.7,314.0,317.25,206351
TNTELE,20170310,2.85,2.95,2.85,2.95,981
TOKYOPLAST,20170310,104.95,104.95,100.65,101.1,6529
TORNTPHARM,20170310,1348.85,1354.0,1320.0,1327.65,63272
TORNTPOWER,20170310,196.1,197.65,193.25,194.4,433195
TPLPLASTEH,20170310,517.05,540.0,515.0,521.95,31551
TREEHOUSE,20170310,19.0,19.4,18.9,19.0,83789
TRENT,20170310,243.9,244.8,238.6,239.7,135554
TRF,20170310,198.5,199.1,194.85,195.25,13889
TRICOM,20170310,0.95,1.05,0.95,0.95,138555
TRIDENT,20170310,78.0,78.7,76.0,76.6,705497
TRIGYN,20170310,126.15,128.45,123.2,126.4,156458
TRIL,20170310,398.0,405.4,388.05,392.8,84359
TRITURBINE,20170310,120.55,124.0,120.55,122.9,62441
TRIVENI,20170310,74.25,74.55,72.65,72.9,453774
TTKHLTCARE,20170310,801.95,802.0,791.0,795.75,546
TTKPRESTIG,20170310,5791.4,5891.0,5760.1,5858.5,2321
TTL,20170310,58.95,59.0,56.35,57.0,38539
TTML,20170310,9.15,9.4,8.9,9.0,5689486
TUBEINVEST,20170310,609.0,609.0,602.25,603.1,12971
TULSI,20170310,4.2,4.8,3.8,4.8,149323
TV18BRDCST,20170310,41.25,41.5,40.4,40.8,3049340
TVSELECT,20170310,171.35,173.0,165.85,167.05,73510
TVSMOTOR,20170310,423.0,428.85,419.5,425.35,921706
TVSSRICHAK,20170310,3000.05,3025.0,2945.1,3008.95,4987
TVTODAY,20170310,256.0,256.95,254.0,254.85,16109
TVVISION,20170310,278.95,278.95,256.5,268.9,52995
TWL,20170310,102.4,102.9,100.85,101.35,234921
UBHOLDINGS,20170310,26.95,27.65,26.5,27.2,124379
UBL,20170310,774.0,782.2,765.0,768.35,318026
UCALFUEL,20170310,178.0,178.0,175.0,175.25,16248
UCOBANK,20170310,35.65,36.0,35.2,35.4,409475
UFLEX,20170310,267.95,270.0,263.5,265.55,75064
UFO,20170310,400.0,405.0,394.2,399.15,48076
UGARSUGAR,20170310,34.5,35.25,34.15,34.55,178957
UJAAS,20170310,34.7,35.15,34.5,34.9,685945
UJJIVAN,20170310,442.5,446.45,431.5,434.75,423851
ULTRACEMCO,20170310,3840.0,3889.0,3827.0,3852.45,139870
UMANGDAIRY,20170310,77.95,78.65,76.75,77.0,19044
UMESLTD,20170310,2.6,2.6,2.6,2.6,484
UNICHEMLAB,20170310,290.0,290.0,277.4,279.9,458996
UNIENTER,20170310,69.85,69.85,68.25,68.75,8860
UNIONBANK,20170310,147.0,147.75,144.1,145.75,2227819
UNIPLY,20170310,313.9,323.85,307.0,308.8,12486
UNITECH,20170310,5.9,5.95,5.8,5.9,10527366
UNITEDBNK,20170310,24.25,24.25,23.45,23.85,236145
UNITEDTEA,20170310,355.4,359.0,355.0,359.0,930
UNITY,20170310,8.55,8.55,8.1,8.15,82173
UNIVCABLES,20170310,88.25,89.4,86.8,87.65,74521
UPERGANGES,20170310,362.35,365.05,348.0,352.55,133060
UPL,20170310,708.1,716.75,701.25,704.55,732956
USHAMART,20170310,17.65,18.05,17.5,17.55,382575
USHERAGRO,20170310,10.7,11.05,10.1,10.8,60005
UTINIFTETF,20170310,915.0,915.0,915.0,915.0,102
UTISENSETF,20170310,295.0,295.0,295.0,295.0,19
UTTAMSTL,20170310,30.7,30.75,29.8,29.95,66623
UTTAMSUGAR,20170310,98.1,100.9,97.05,98.05,88869
UVSL,20170310,0.55,0.6,0.5,0.55,9840580
V2RETAIL,20170310,192.3,198.8,192.3,193.95,191358
VADILALIND,20170310,803.2,818.9,788.2,796.1,255283
VAIBHAVGBL,20170310,395.2,401.0,385.0,396.3,3290
VAKRANGEE,20170310,308.1,313.8,307.7,308.95,217684
VALUEIND,20170310,12.2,12.5,12.0,12.45,9165
VARDHACRLC,20170310,48.0,48.3,47.6,47.8,21035
VARDMNPOLY,20170310,71.75,73.2,70.75,71.15,136081
VASCONEQ,20170310,37.05,37.65,36.3,36.45,351139
VASWANI,20170310,9.9,10.6,9.9,10.2,12970
VBL,20170310,360.0,364.3,356.0,357.8,14640
VEDL,20170310,253.4,255.0,247.25,248.5,10464659
VENKEYS,20170310,827.0,836.4,814.0,819.35,28873
VENUSREM,20170310,98.65,100.05,98.0,98.3,23078
VESUVIUS,20170310,1194.0,1217.0,1193.5,1207.4,1011
VETO,20170310,137.2,137.85,134.5,135.05,20043
VGUARD,20170310,252.7,253.0,244.95,245.5,547974
VHL,20170310,2816.0,2875.0,2760.0,2866.95,278
VICEROY,20170310,19.65,21.0,19.65,19.75,169426
VIDEOIND,20170310,103.55,103.95,102.55,103.25,353741
VIDHIING,20170310,51.55,51.65,50.7,51.2,17235
VIJAYABANK,20170310,63.25,63.9,63.0,63.4,697275
VIJIFIN,20170310,7.3,7.85,7.2,7.4,58758
VIJSHAN,20170310,12.15,12.15,11.7,12.0,2231
VIKASECO,20170310,21.7,21.9,21.0,21.15,1635689
VIMALOIL,20170310,47.25,48.95,46.3,46.3,9494
VIMTALABS,20170310,110.7,110.75,108.0,108.5,39737
VINATIORGA,20170310,737.95,738.0,719.4,723.4,11670
VINDHYATEL,20170310,672.0,675.0,651.1,654.4,10452
VINYLINDIA,20170310,63.0,63.75,61.8,62.0,12372
VIPCLOTHNG,20170310,49.3,49.65,47.7,48.25,38118
VIPIND,20170310,155.2,160.9,155.2,158.2,954684
VIPULLTD,20170310,69.8,71.25,69.0,69.15,53865
VISAKAIND,20170310,237.9,243.5,237.3,240.4,45717
VISASTEEL,20170310,21.95,21.95,21.55,21.7,15518
VISESHINFO,20170310,0.2,0.2,0.15,0.15,1998954
VISHNU,20170310,265.3,267.6,262.55,265.2,4261
VISUINTL,20170310,0.6,0.65,0.6,0.65,204
VIVIDHA,20170310,2.15,2.15,2.0,2.05,1997379
VIVIMEDLAB,20170310,100.0,100.1,97.35,98.05,339338
VKSPL,20170310,0.1,0.15,0.1,0.1,378045
VLSFINANCE,20170310,61.45,61.45,59.6,60.15,50208
VMART,20170310,809.0,843.9,795.0,817.55,537503
VOLTAMP,20170310,954.8,978.95,948.5,954.05,29573
VOLTAS,20170310,387.0,387.55,380.0,380.95,1028312
VRLLOG,20170310,293.15,301.45,293.15,300.1,466377
VSSL,20170310,113.9,118.55,110.1,112.6,16513
VSTIND,20170310,2726.05,2730.05,2660.0,2677.25,1915
VSTTILLERS,20170310,1856.95,1869.0,1823.45,1851.6,1152
VTL,20170310,1375.9,1382.75,1355.0,1365.85,5756
WABAG,20170310,564.9,568.85,558.4,559.2,31737
WABCOINDIA,20170310,5349.85,5349.85,5222.0,5239.85,11710
WALCHANNAG,20170310,143.25,143.65,141.1,141.65,31038
WANBURY,20170310,57.0,57.0,53.35,54.05,10416
WEBELSOLAR,20170310,50.7,51.15,49.0,49.45,45528
WEIZFOREX,20170310,230.0,233.9,224.0,232.35,2192
WEIZMANIND,20170310,30.5,31.8,30.05,30.55,1629
WELCORP,20170310,84.3,85.35,83.0,83.4,153418
WELENT,20170310,68.55,70.4,66.55,67.75,279789
WELINV,20170310,95.0,95.0,83.25,87.05,590
WELSPUNIND,20170310,83.0,86.55,83.0,85.6,552119
WENDT,20170310,1899.95,1900.0,1855.05,1898.0,289
WHEELS,20170310,1221.1,1239.95,1218.95,1227.5,834
WHIRLPOOL,20170310,1046.3,1053.05,1017.8,1023.05,27264
WILLAMAGOR,20170310,64.5,65.25,64.35,65.0,3542
WINDMACHIN,20170310,57.65,61.4,57.65,59.4,88008
WINSOME,20170310,1.85,1.9,1.8,1.8,23752
WIPRO,20170310,485.1,488.95,483.6,487.05,546451
WOCKPHARMA,20170310,738.5,741.9,723.25,726.35,794867
WONDERLA,20170310,380.0,381.0,375.6,379.95,58135
WSI,20170310,8.2,8.25,8.2,8.25,1600
WSTCSTPAPR,20170310,180.45,182.3,178.0,179.45,60360
XCHANGING,20170310,51.1,52.4,51.1,51.4,13608
XLENERGY,20170310,2.7,2.85,2.7,2.8,1806
XPROINDIA,20170310,46.1,46.1,43.85,44.2,9280
YESBANK,20170310,1470.0,1484.45,1465.1,1481.35,1669177
ZANDUREALT,20170310,1253.65,1254.35,1220.2,1223.0,1783
ZEEL,20170310,516.9,522.25,511.15,514.8,1261846
ZEELEARN,20170310,45.5,46.35,45.1,45.85,735742
ZEEMEDIA,20170310,37.1,37.1,35.75,35.9,379162
ZENITHBIR,20170310,0.55,0.6,0.55,0.6,163296
ZENSARTECH,20170310,924.1,934.35,917.55,931.85,6962
ZENTEC,20170310,71.85,72.0,69.5,70.05,77317
ZICOM,20170310,39.65,39.85,38.75,39.05,45894
ZODIACLOTH,20170310,188.7,188.8,184.5,185.5,3064
ZUARI,20170310,341.0,348.75,334.0,335.45,202577
ZUARIGLOB,20170310,122.95,123.5,119.05,119.9,16507
ZYDUSWELL,20170310,855.95,855.95,850.0,850.9,1118
ZYLOG,20170310,4.5,4.6,4.35,4.55,12844
