SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDARAM,20170317,2.9,2.95,2.85,2.9,199970
SUNDARMFIN,20170317,1592.0,1600.0,1565.3,1594.35,31150
SUNDRMBRAK,20170317,388.4,389.0,382.5,383.9,3637
SUNDRMFAST,20170317,375.0,375.3,367.05,368.95,64776
SUNFLAG,20170317,36.75,37.15,35.8,36.1,203757
SUNILHITEC,20170317,11.55,11.7,11.25,11.3,1477611
SUNPHARMA,20170317,715.0,716.4,702.0,707.5,3067000
SUNTECK,20170317,342.05,355.0,342.05,350.7,597625
SUNTV,20170317,764.15,770.0,749.0,751.2,901485
SUPERHOUSE,20170317,152.15,152.15,147.05,148.65,8076
SUPERSPIN,20170317,12.0,12.5,11.8,11.95,35733
SUPPETRO,20170317,281.4,284.45,277.05,283.65,53662
SUPRAJIT,20170317,221.0,221.85,211.55,219.9,73015
SUPREMEIND,20170317,1049.75,1087.95,1042.5,1076.2,74110
SUPREMEINF,20170317,90.95,90.95,88.05,88.7,86372
SUPREMETEX,20170317,3.85,3.95,3.85,3.95,181131
SURANAIND,20170317,3.9,3.9,3.65,3.7,64786
SURANASOL,20170317,21.35,21.95,21.3,21.5,52273
SURANAT&P,20170317,4.85,5.9,4.8,5.8,157665
SURYALAXMI,20170317,109.1,114.0,109.0,112.3,144511
SURYAROSNI,20170317,184.95,189.4,184.95,188.65,166059
SUTLEJTEX,20170317,801.0,815.0,801.0,806.65,4921
SUVEN,20170317,168.7,170.0,167.45,167.9,132529
SUZLON,20170317,18.55,19.4,18.5,18.9,152475636
SWANENERGY,20170317,160.05,163.0,158.5,160.2,705729
SWARAJENG,20170317,1374.9,1395.95,1316.0,1373.4,16147
SWELECTES,20170317,337.0,343.0,336.1,338.4,4966
SYMPHONY,20170317,1434.0,1462.9,1420.0,1451.1,38112
SYNCOM,20170317,5.8,6.0,5.75,5.8,84333
SYNDIBANK,20170317,69.5,69.5,68.05,68.55,1025325
SYNGENE,20170317,526.95,529.4,520.4,527.95,133816
TAINWALCHM,20170317,59.7,59.7,55.5,57.1,6187
TAJGVK,20170317,132.5,134.0,128.75,129.3,67635
TAKE,20170317,138.25,139.6,135.8,136.15,89117
TALBROAUTO,20170317,130.4,134.9,128.35,133.55,70641
TALWALKARS,20170317,235.0,238.15,230.1,234.25,69180
TANLA,20170317,53.85,54.5,51.7,52.3,464418
TANTIACONS,20170317,18.6,18.95,18.55,18.9,7083
TARAJEWELS,20170317,38.8,39.9,38.75,39.55,36932
TARAPUR,20170317,9.9,9.9,9.4,9.9,81349
TARMAT,20170317,44.0,46.2,44.0,45.2,9717
TATACHEM,20170317,584.0,592.0,575.05,577.6,669490
TATACOFFEE,20170317,123.0,123.8,122.4,123.05,220713
TATACOMM,20170317,780.0,783.9,760.6,763.2,770903
TATAELXSI,20170317,1447.0,1521.55,1447.0,1517.2,1235448
TATAGLOBAL,20170317,145.7,145.7,142.25,144.8,1898811
TATAINVEST,20170317,635.6,643.0,622.0,627.05,44080
TATAMETALI,20170317,512.4,523.8,506.6,515.45,654574
TATAMOTORS,20170317,481.35,484.2,471.7,476.5,6338248
TATAMTRDVR,20170317,293.0,294.0,284.6,287.0,2161737
TATAPOWER,20170317,87.0,87.2,85.7,86.35,5676646
TATASPONGE,20170317,699.9,704.1,690.0,693.55,301114
TATASTEEL,20170317,503.85,508.75,498.1,502.2,6800312
TBZ,20170317,67.9,68.8,66.1,68.4,193788
TCI,20170317,230.8,235.35,226.0,229.8,191026
TCIDEVELOP,20170317,361.05,362.0,361.05,362.0,29
TCIEXP,20170317,408.0,408.0,382.15,388.35,128876
TCIFINANCE,20170317,27.25,27.25,25.6,26.05,34708
TCS,20170317,2546.0,2546.0,2509.75,2525.75,1296576
TDPOWERSYS,20170317,188.5,193.0,185.5,186.25,249081
TEAMLEASE,20170317,940.0,967.0,929.95,949.5,21133
TECHIN,20170317,4.0,4.3,4.0,4.15,704
TECHM,20170317,485.5,487.8,469.35,484.25,5857451
TECHNO,20170317,365.0,365.6,361.0,362.0,15081
TECHNOFAB,20170317,188.75,188.95,184.1,184.65,2985
TERASOFT,20170317,98.7,101.0,98.6,100.1,55397
TEXINFRA,20170317,42.15,42.4,41.75,42.1,72239
TEXMOPIPES,20170317,18.9,18.9,18.45,18.6,69312
TEXRAIL,20170317,94.05,94.25,93.1,93.5,277164
TFCILTD,20170317,67.85,71.2,66.5,70.35,3318529
TFL,20170317,10.35,10.95,10.05,10.05,7298
TGBHOTELS,20170317,61.0,62.85,56.9,58.25,208447
THANGAMAYL,20170317,216.0,216.0,208.0,211.5,2236
THERMAX,20170317,875.0,914.9,875.0,906.9,165680
THIRUSUGAR,20170317,65.8,67.5,64.25,65.25,63386
THOMASCOOK,20170317,210.95,215.0,209.6,211.15,372154
THOMASCOTT,20170317,15.0,15.0,15.0,15.0,1000
THYROCARE,20170317,716.0,727.0,700.0,704.15,54797
TI,20170317,13.35,13.45,13.1,13.2,147507
TIDEWATER,20170317,5965.3,6120.0,5960.0,6010.6,3604
TIIL,20170317,427.95,427.95,417.65,418.5,2465
TIJARIA,20170317,7.5,7.5,7.1,7.1,3742
TIL,20170317,291.15,295.0,289.0,292.0,34387
TIMESGTY,20170317,33.35,34.0,33.35,34.0,1363
TIMETECHNO,20170317,121.5,122.8,115.25,116.45,566514
TIMKEN,20170317,625.05,639.0,614.45,633.9,28623
TINPLATE,20170317,81.6,82.0,81.15,81.4,134908
TIPSINDLTD,20170317,64.0,64.0,61.55,61.6,3642
TIRUMALCHM,20170317,894.9,904.7,869.25,877.7,76371
TITAN,20170317,465.95,467.8,459.0,463.5,1047995
TMRVL,20170317,242.0,246.3,225.1,242.15,221241
TNPETRO,20170317,33.0,33.0,31.7,31.95,127767
TNPL,20170317,325.0,325.0,316.1,317.45,132325
TNTELE,20170317,2.75,2.75,2.75,2.75,400
TOKYOPLAST,20170317,109.8,109.85,106.0,108.1,19164
TORNTPHARM,20170317,1372.75,1455.8,1369.1,1446.9,473872
TORNTPOWER,20170317,204.0,211.45,202.2,210.15,2706819
TPLPLASTEH,20170317,522.85,522.95,468.0,472.75,9006
TREEHOUSE,20170317,18.0,18.55,17.8,18.25,269537
TRENT,20170317,244.5,251.0,242.0,248.3,328003
TRF,20170317,196.5,236.15,196.5,230.7,1346767
TRICOM,20170317,0.85,0.85,0.7,0.7,1892206
TRIDENT,20170317,83.0,84.25,81.85,83.55,2442738
TRIGYN,20170317,122.0,122.0,113.0,114.05,90669
TRIL,20170317,404.5,424.4,404.5,412.95,59062
TRITURBINE,20170317,125.8,126.0,123.4,125.65,47544
TRIVENI,20170317,76.9,79.75,75.5,78.35,2110836
TTKHLTCARE,20170317,798.2,798.2,790.1,793.95,1428
TTKPRESTIG,20170317,5958.8,5958.8,5850.0,5904.0,4765
TTL,20170317,59.0,61.0,57.85,58.25,43291
TTML,20170317,8.75,8.75,8.4,8.45,2486675
TUBEINVEST,20170317,611.75,619.3,603.0,610.05,55646
TULSI,20170317,4.9,5.25,4.35,4.45,82239
TV18BRDCST,20170317,43.15,43.5,42.5,43.0,4944567
TVSELECT,20170317,180.05,180.9,175.0,175.65,146703
TVSMOTOR,20170317,437.5,445.65,435.5,443.0,1045042
TVSSRICHAK,20170317,3297.0,3374.0,3217.05,3246.35,11944
TVTODAY,20170317,257.1,258.7,254.3,255.2,46820
TVVISION,20170317,261.0,264.8,256.0,258.85,28389
TWL,20170317,111.7,112.05,109.0,110.2,739001
UBHOLDINGS,20170317,27.6,27.65,26.1,26.4,159699
UBL,20170317,772.0,783.9,772.0,778.3,239139
UCALFUEL,20170317,178.95,183.0,177.4,178.6,61753
UCOBANK,20170317,36.1,36.2,35.15,35.6,2080630
UFLEX,20170317,287.9,298.0,287.5,292.8,612924
UFO,20170317,406.0,433.0,404.95,428.6,415511
UGARSUGAR,20170317,34.1,35.6,34.0,34.75,688033
UJAAS,20170317,35.5,35.5,34.25,34.4,714460
UJJIVAN,20170317,446.25,457.3,438.8,440.75,882829
ULTRACEMCO,20170317,4069.75,4073.5,4018.5,4039.8,295372
UMANGDAIRY,20170317,77.5,79.2,77.25,77.95,15591
UMESLTD,20170317,2.4,2.4,2.4,2.4,3
UNICHEMLAB,20170317,282.85,283.7,278.5,279.65,47757
UNIENTER,20170317,71.0,71.0,68.5,69.55,20852
UNIONBANK,20170317,157.35,157.75,152.6,153.85,2936724
UNIPLY,20170317,327.0,332.0,317.0,330.9,36423
UNITECH,20170317,6.0,6.05,5.85,5.95,13384238
UNITEDBNK,20170317,24.25,27.0,23.9,25.75,2281994
UNITEDTEA,20170317,355.05,362.0,350.0,361.7,565
UNITY,20170317,8.4,8.5,8.1,8.15,70721
UNIVCABLES,20170317,96.1,98.0,92.0,93.65,88844
UPERGANGES,20170317,353.9,387.75,353.25,372.9,698730
UPL,20170317,713.4,730.6,709.35,716.35,3459822
USHAMART,20170317,18.45,18.7,17.85,18.0,723060
USHERAGRO,20170317,10.4,10.7,10.05,10.45,41903
UTINIFTETF,20170317,934.3,934.35,931.9,933.85,49
UTISENSETF,20170317,303.4,303.4,301.05,301.55,115
UTTAMSTL,20170317,31.0,31.45,30.5,30.6,93835
UTTAMSUGAR,20170317,99.9,102.45,98.15,100.9,317813
UVSL,20170317,0.45,0.5,0.4,0.45,24528650
V2RETAIL,20170317,198.8,199.8,192.85,193.45,97035
VADILALIND,20170317,787.0,869.85,787.0,837.6,762906
VAIBHAVGBL,20170317,364.5,380.15,363.55,379.85,1781
VAKRANGEE,20170317,318.9,321.0,316.3,319.5,4117861
VALUEIND,20170317,12.45,12.65,12.4,12.45,5634
VARDHACRLC,20170317,49.0,49.0,47.8,48.0,33432
VARDMNPOLY,20170317,72.5,75.85,71.55,74.6,378598
VASCONEQ,20170317,37.9,38.0,36.65,37.1,305396
VASWANI,20170317,9.9,10.25,9.8,9.85,2751
VBL,20170317,351.95,357.65,349.35,355.95,79836
VEDL,20170317,267.0,268.65,261.1,264.85,10817349
VENKEYS,20170317,820.2,827.85,796.35,802.0,29008
VENUSREM,20170317,103.05,103.05,99.8,100.7,80282
VESUVIUS,20170317,1221.45,1244.9,1219.0,1237.65,3950
VETO,20170317,138.1,142.2,135.7,141.55,88369
VGUARD,20170317,177.9,179.3,173.0,174.7,552551
VHL,20170317,2790.0,2839.0,2751.0,2764.65,423
VICEROY,20170317,19.9,22.0,19.65,21.25,702396
VIDEOIND,20170317,103.85,104.2,103.1,103.5,462905
VIDHIING,20170317,53.3,55.75,53.3,54.15,109207
VIJAYABANK,20170317,64.5,66.45,63.55,64.85,1313695
VIJIFIN,20170317,7.9,7.9,7.35,7.4,73272
VIJSHAN,20170317,11.9,12.2,11.85,12.1,37197
VIKASECO,20170317,21.0,21.1,20.2,20.45,1203695
VIMALOIL,20170317,45.5,45.5,42.5,43.75,2664
VIMTALABS,20170317,111.0,112.5,110.0,110.7,42673
VINATIORGA,20170317,742.35,754.95,731.0,734.7,45896
VINDHYATEL,20170317,671.0,678.8,656.1,662.0,15641
VINYLINDIA,20170317,62.9,67.5,61.75,66.0,86591
VIPCLOTHNG,20170317,49.5,53.5,49.4,52.3,621051
VIPIND,20170317,175.8,180.9,173.2,176.1,848108
VIPULLTD,20170317,67.9,68.0,64.5,66.1,92985
VISAKAIND,20170317,257.0,258.45,248.6,252.15,42382
VISASTEEL,20170317,22.35,22.55,21.6,21.7,51070
VISESHINFO,20170317,0.2,0.2,0.15,0.2,624705
VISHNU,20170317,258.0,263.75,255.8,261.55,3869
VISUINTL,20170317,0.65,0.65,0.65,0.65,600
VIVIDHA,20170317,2.1,2.15,2.1,2.1,299306
VIVIMEDLAB,20170317,99.55,100.3,97.6,97.8,377930
VKSPL,20170317,0.1,0.15,0.1,0.1,114814
VLSFINANCE,20170317,65.1,66.0,63.4,64.25,51866
VMART,20170317,825.95,834.0,781.2,790.55,93134
VOLTAMP,20170317,956.05,960.0,945.0,950.45,9824
VOLTAS,20170317,391.4,393.15,385.1,388.45,1050542
VRLLOG,20170317,303.0,306.9,299.0,299.65,230547
VSSL,20170317,115.0,121.3,114.25,116.9,52599
VSTIND,20170317,2662.8,2935.1,2636.45,2830.6,54225
VSTTILLERS,20170317,1845.25,1864.95,1827.0,1845.95,3144
VTL,20170317,1379.95,1379.95,1343.5,1349.9,19600
WABAG,20170317,615.95,616.9,587.0,602.7,418359
WABCOINDIA,20170317,5600.0,5600.0,5412.1,5539.55,8419
WALCHANNAG,20170317,142.0,142.8,138.5,139.05,81483
WANBURY,20170317,52.6,54.0,52.6,53.0,9692
WEBELSOLAR,20170317,56.85,57.5,52.2,54.0,117141
WEIZFOREX,20170317,254.0,263.5,249.0,261.3,9257
WELCORP,20170317,85.8,85.8,82.65,84.05,423026
WELENT,20170317,67.0,71.5,67.0,69.55,945236
WELINV,20170317,87.0,92.85,87.0,90.45,1640
WELSPUNIND,20170317,85.65,85.65,79.55,82.55,3512633
WENDT,20170317,1914.75,1914.75,1871.7,1871.7,78
WHEELS,20170317,1237.0,1267.8,1227.6,1261.15,785
WHIRLPOOL,20170317,1072.0,1118.7,1052.5,1104.55,266679
WILLAMAGOR,20170317,66.0,66.0,63.75,65.5,18819
WINDMACHIN,20170317,59.2,60.0,57.55,57.9,29854
WINSOME,20170317,1.85,1.85,1.85,1.85,6746
WIPRO,20170317,504.0,507.0,498.95,504.25,1664216
WOCKPHARMA,20170317,753.0,758.7,736.4,743.2,995677
WONDERLA,20170317,392.0,397.0,389.95,392.55,50893
WSI,20170317,8.1,8.4,8.05,8.2,2968
WSTCSTPAPR,20170317,176.3,179.45,173.05,173.75,123010
XCHANGING,20170317,52.15,52.75,51.05,51.35,22015
XLENERGY,20170317,2.8,3.0,2.65,3.0,7062
XPROINDIA,20170317,46.0,46.8,44.4,46.05,4188
YESBANK,20170317,1540.0,1540.0,1503.5,1507.9,3499147
ZANDUREALT,20170317,1245.5,1290.0,1245.5,1266.25,3669
ZEEL,20170317,527.0,527.45,515.3,519.25,1898303
ZEELEARN,20170317,45.75,46.9,45.0,45.25,129694
ZEEMEDIA,20170317,36.6,36.7,36.1,36.4,662595
ZENITHBIR,20170317,0.6,0.6,0.55,0.55,25678
ZENITHEXPO,20170317,48.3,48.3,48.3,48.3,3000
ZENSARTECH,20170317,916.0,920.0,903.0,912.35,5038
ZENTEC,20170317,69.75,71.8,69.05,69.4,106100
ZICOM,20170317,40.05,41.9,40.05,40.9,247448
ZODIACLOTH,20170317,181.0,184.2,181.0,181.15,1852
ZODJRDMKJ,20170317,32.2,34.5,32.2,33.65,769
ZUARI,20170317,336.7,344.8,331.2,335.4,78494
ZUARIGLOB,20170317,124.9,125.0,121.1,123.5,28450
ZYDUSWELL,20170317,850.35,857.5,849.05,850.15,4720
ZYLOG,20170317,4.25,4.55,4.25,4.5,133832
