SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOIL,20170302,343.0,345.0,328.15,329.9,406729
MOLDTECH,20170302,50.55,51.0,50.05,50.2,20957
MOLDTKPAC,20170302,227.75,229.0,222.05,223.25,24940
MONNETISPA,20170302,36.55,37.45,35.4,35.75,1653043
MONSANTO,20170302,2468.05,2515.0,2460.0,2472.25,14995
MONTECARLO,20170302,393.95,394.0,386.0,387.85,3389
MORARJEE,20170302,54.05,54.75,52.5,52.75,17873
MOREPENLAB,20170302,21.05,21.2,20.6,20.7,539200
MOSERBAER,20170302,7.5,7.55,7.3,7.35,315912
MOTHERSUMI,20170302,365.85,369.85,351.1,352.95,3992187
MOTILALOFS,20170302,665.3,674.2,645.0,658.7,68337
MOTOGENFIN,20170302,33.0,34.85,32.8,32.8,320
MPHASIS,20170302,591.05,602.5,590.55,593.1,135962
MPSLTD,20170302,677.1,689.95,676.7,679.65,10440
MRF,20170302,53185.0,53362.5,51845.0,51951.6,8861
MRO-TEK,20170302,63.15,65.95,60.0,60.85,20634
MRPL,20170302,109.8,109.85,105.7,106.4,673619
MSPL,20170302,13.55,13.9,13.4,13.4,6298
MTEDUCARE,20170302,100.0,100.75,94.55,95.2,575125
MTNL,20170302,22.95,23.8,22.1,22.35,3582080
MUKANDENGG,20170302,40.0,42.4,39.65,40.55,49349
MUKANDLTD,20170302,68.7,69.0,65.9,66.3,83438
MUKTAARTS,20170302,91.75,91.8,88.7,89.1,13085
MUNJALAU,20170302,96.95,97.95,93.0,93.35,52341
MUNJALSHOW,20170302,196.25,204.7,193.25,195.45,131997
MURUDCERA,20170302,31.7,32.4,31.2,31.45,68466
MUTHOOTCAP,20170302,268.15,269.95,265.0,265.8,2193
MUTHOOTFIN,20170302,360.0,363.0,352.0,354.35,184250
MVL,20170302,0.45,0.5,0.4,0.5,866119
MYSOREBANK,20170302,587.5,594.9,577.6,578.55,7058
N100,20170302,424.0,424.1,423.99,424.0,233
NAGAFERT,20170302,12.5,12.5,11.9,11.95,347248
NAGAROIL,20170302,4.85,4.95,4.65,4.7,322446
NAGREEKCAP,20170302,12.65,13.25,12.15,12.6,1120
NAGREEKEXP,20170302,32.6,32.9,31.9,32.4,1115
NAHARCAP,20170302,101.5,103.0,101.5,102.4,6220
NAHARINDUS,20170302,116.95,119.8,115.25,116.0,28175
NAHARPOLY,20170302,56.8,57.45,56.35,56.5,14085
NAHARSPING,20170302,136.9,137.1,132.2,132.9,29255
NAKODA,20170302,0.4,0.45,0.4,0.4,32063
NATCOPHARM,20170302,789.7,791.35,762.4,766.65,335788
NATHBIOGEN,20170302,159.9,161.0,155.25,156.2,9457
NATIONALUM,20170302,72.1,77.35,72.1,75.3,8685802
NATNLSTEEL,20170302,25.2,25.2,24.0,24.1,13888
NAUKRI,20170302,852.6,852.6,843.95,845.0,50395
NAVINFLUOR,20170302,2511.6,2550.55,2485.0,2497.95,2308
NAVKARCORP,20170302,165.95,166.25,162.95,163.5,56317
NAVNETEDUL,20170302,149.5,153.0,147.1,147.5,86401
NBCC,20170302,165.2,170.2,165.0,165.9,1628164
NBIFIN,20170302,2670.25,2670.25,2670.25,2670.25,130
NBVENTURES,20170302,119.4,120.3,114.65,115.4,160345
NCC,20170302,83.7,84.0,80.25,80.9,2325354
NCLIND,20170302,166.25,168.1,160.0,160.75,108091
NDGL,20170302,404.95,430.0,400.0,414.45,1180
NDL,20170302,119.3,119.65,117.3,117.65,29131
NDTV,20170302,72.0,72.5,71.1,71.35,26395
NECCLTD,20170302,60.0,60.45,57.6,59.85,331939
NECLIFE,20170302,37.5,38.0,36.0,36.1,572480
NELCAST,20170302,52.55,53.45,51.65,51.85,60847
NELCO,20170302,81.45,82.4,80.0,80.6,59178
NEPCMICON,20170302,1.75,1.75,1.75,1.75,1200
NESCO,20170302,2215.65,2230.0,2190.0,2201.1,1840
NESTLEIND,20170302,6260.0,6300.0,6148.0,6197.6,25500
NETWORK18,20170302,39.85,40.0,36.8,37.0,1210058
NEULANDLAB,20170302,1119.0,1315.1,1111.0,1217.05,660242
NEXTMEDIA,20170302,26.7,26.7,24.75,25.05,57988
NFL,20170302,75.05,77.55,74.35,74.85,2150498
NH,20170302,322.05,327.4,321.05,325.55,34140
NHPC,20170302,30.55,30.75,29.75,29.85,5555068
NIBL,20170302,35.6,35.6,34.2,34.35,16717
NICCO,20170302,0.4,0.45,0.4,0.4,14264
NIF100IWIN,20170302,96.91,96.91,96.18,96.51,235
NIFTYBEES,20170302,920.0,920.0,909.0,910.72,598020
NIFTYEES,20170302,10999.0,10999.0,9119.21,9119.21,2
NIFTYIWIN,20170302,91.0,91.62,90.5,90.66,24767
NIITLTD,20170302,76.65,77.35,73.5,74.4,840556
NIITTECH,20170302,417.0,419.55,407.0,408.6,152285
NILAINFRA,20170302,17.0,17.7,17.0,17.1,895039
NILKAMAL,20170302,1995.0,2019.0,1922.05,1942.35,186090
NIPPOBATRY,20170302,922.25,930.0,915.0,922.95,1266
NITCO,20170302,60.4,60.4,57.65,58.05,37626
NITESHEST,20170302,8.75,9.0,8.4,8.45,217945
NITINFIRE,20170302,26.1,26.8,25.4,25.45,469347
NITINSPIN,20170302,96.95,98.5,93.65,94.6,101165
NKIND,20170302,40.5,40.5,37.25,37.25,124
NLCINDIA,20170302,94.4,97.4,94.0,95.2,262887
NMDC,20170302,151.35,152.4,144.15,145.2,4532364
NOCIL,20170302,84.7,85.2,80.4,81.3,1142963
NOESISIND,20170302,0.45,0.45,0.45,0.45,33
NOIDATOLL,20170302,12.8,13.0,12.4,12.65,255254
NORBTEAEXP,20170302,7.75,7.75,7.5,7.5,400
NRBBEARING,20170302,109.55,110.75,108.0,108.6,13904
NSIL,20170302,821.05,839.0,812.0,818.5,641
NTL,20170302,8.4,8.4,8.1,8.2,24777
NTPC,20170302,160.9,160.9,155.25,155.95,13656800
NUCLEUS,20170302,274.4,275.8,265.35,267.2,81192
NUTEK,20170302,0.65,0.75,0.65,0.7,65197
NV20IWIN,20170302,39.7,39.7,39.7,39.7,130
OBEROIRLTY,20170302,344.3,344.3,329.2,331.25,72368
OCCL,20170302,940.3,940.3,910.0,917.65,3606
OCL,20170302,903.55,912.75,886.9,891.4,12541
OFSS,20170302,3726.0,3742.75,3615.05,3641.85,20090
OIL,20170302,335.7,337.0,328.4,330.95,900310
OILCOUNTUB,20170302,42.6,45.0,42.6,43.0,11678
OISL,20170302,6.3,6.9,6.3,6.6,65736
OMAXAUTO,20170302,75.45,75.45,73.0,73.55,19458
OMAXE,20170302,169.65,169.85,168.0,168.15,393962
OMKARCHEM,20170302,159.9,163.8,158.6,159.4,274369
OMMETALS,20170302,43.45,43.45,42.0,42.2,34821
ONELIFECAP,20170302,23.3,23.75,22.95,23.05,5354
ONGC,20170302,194.8,194.9,192.15,192.7,6978509
ONMOBILE,20170302,80.8,80.85,77.65,77.95,401375
ONWARDTEC,20170302,67.35,69.0,67.0,67.2,16343
OPTOCIRCUI,20170302,10.0,10.05,9.8,9.8,559047
ORBITCORP,20170302,5.35,5.35,5.0,5.05,49838
ORBTEXP,20170302,144.1,148.3,130.55,135.95,18842
ORCHIDPHAR,20170302,28.2,29.35,28.0,28.3,726126
ORICONENT,20170302,56.6,56.6,53.8,54.0,152335
ORIENTABRA,20170302,34.5,34.75,32.6,33.75,42645
ORIENTALTL,20170302,12.7,12.7,12.0,12.65,132250
ORIENTBANK,20170302,128.0,128.45,121.6,122.3,3340693
ORIENTBELL,20170302,169.4,169.75,162.95,163.15,7939
ORIENTCEM,20170302,149.95,153.0,142.05,144.05,189068
ORIENTHOT,20170302,27.4,27.4,26.0,26.25,27754
ORIENTLTD,20170302,62.5,62.9,62.5,62.9,200
ORIENTPPR,20170302,76.5,77.25,75.15,76.15,209122
ORIENTREF,20170302,139.5,139.5,131.5,132.8,53412
ORISSAMINE,20170302,2200.1,2219.4,2127.1,2144.9,4530
ORTEL,20170302,114.8,114.9,112.8,113.75,1153
ORTINLABSS,20170302,20.85,20.9,19.9,19.95,46273
OUDHSUG,20170302,139.35,142.0,136.5,136.75,131792
PAEL,20170302,16.0,16.2,14.75,14.95,35016
PAGEIND,20170302,14479.0,14485.0,14254.0,14389.95,6040
PALREDTEC,20170302,107.0,108.95,104.1,105.3,3019
PANACEABIO,20170302,173.8,177.7,168.1,169.75,510161
PANAMAPET,20170302,128.0,139.4,127.1,133.95,555694
PANORAMUNI,20170302,10.0,10.05,9.6,9.65,36163
PAPERPROD,20170302,243.7,246.0,238.5,239.5,12128
PARABDRUGS,20170302,8.75,9.5,8.65,9.0,147760
PARACABLES,20170302,4.35,4.35,4.05,4.05,53423
PARAGMILK,20170302,226.25,229.0,221.9,222.6,421300
PARRYSUGAR,20170302,60.0,60.3,57.25,57.6,12408
PARSVNATH,20170302,13.5,13.65,13.05,13.15,121205
PATELENG,20170302,79.65,80.7,77.3,77.6,278359
PATINTLOG,20170302,82.3,82.55,77.0,77.5,69650
PATSPINLTD,20170302,14.75,14.75,13.85,14.0,50506
PBAINFRA,20170302,24.3,24.45,22.85,23.0,25339
PCJEWELLER,20170302,373.8,379.8,373.3,374.8,419945
PDMJEPAPER,20170302,20.05,20.3,19.85,20.0,16474
PDPL,20170302,28.3,29.0,26.1,26.95,28783
PDSMFL,20170302,150.0,152.0,149.0,149.0,219
PDUMJEIND,20170302,10.7,10.95,10.35,10.55,8616
PDUMJEPULP,20170302,20.3,20.3,19.7,19.75,19942
PEARLPOLY,20170302,36.7,38.9,35.25,35.4,77069
PEL,20170302,1840.2,1863.4,1828.0,1835.6,39862
PENIND,20170302,42.45,42.9,42.05,42.1,175919
PENINLAND,20170302,17.4,17.95,16.5,16.65,343148
PENPEBS,20170302,119.45,119.45,112.0,114.55,13009
PERSISTENT,20170302,645.0,645.0,626.35,638.3,43488
PETRONENGG,20170302,132.4,134.6,131.0,132.45,7120
PETRONET,20170302,402.5,406.4,387.7,389.0,1610550
PFC,20170302,138.0,138.9,134.6,135.65,4833745
PFIZER,20170302,1751.05,1775.0,1738.0,1758.2,11374
PFOCUS,20170302,84.9,84.9,81.3,83.2,27795
PFS,20170302,41.3,41.55,39.8,40.05,868801
PGEL,20170302,189.8,191.8,175.5,180.1,105929
PGHH,20170302,7060.05,7100.0,7030.15,7073.55,2556
PGIL,20170302,154.0,158.9,152.0,152.8,3012
PHILIPCARB,20170302,294.4,299.9,285.5,287.65,299544
PHOENIXLL,20170302,160.4,160.5,157.5,157.95,12885
PHOENIXLTD,20170302,391.0,391.05,375.85,380.8,23528
PIDILITIND,20170302,695.0,695.0,676.65,681.45,223208
PIIND,20170302,834.0,836.85,810.25,818.4,471572
PILANIINVS,20170302,2210.35,2210.35,2210.35,2210.35,1304
PILITA,20170302,16.0,16.45,15.55,15.75,54286
PINCON,20170302,69.0,70.95,68.0,68.2,550462
PIONDIST,20170302,178.25,185.0,178.2,178.8,9237
PIONEEREMB,20170302,52.6,53.2,50.5,50.65,35444
PIRPHYTO,20170302,94.85,95.9,91.5,92.5,15392
PITTILAM,20170302,64.7,68.5,64.0,64.45,179385
PKTEA,20170302,157.0,166.0,157.0,157.0,677
PLASTIBLEN,20170302,475.0,478.8,470.6,471.4,5526
PNB,20170302,143.65,144.2,138.05,139.25,5912934
PNBGILTS,20170302,55.5,56.55,54.0,54.35,940173
PNBHOUSING,20170302,1052.0,1062.4,1016.65,1022.8,182393
PNC,20170302,22.1,22.1,21.5,21.85,11930
PNCINFRA,20170302,101.7,103.0,100.75,100.95,245258
PNEUMATIC,20170302,1127.0,1209.85,1127.0,1174.7,38
POCHIRAJU,20170302,7.9,8.0,7.85,7.9,21086
PODDARMENT,20170302,256.7,256.7,248.1,249.6,6229
POKARNA,20170302,1139.95,1139.95,1098.15,1102.45,7598
POLARIS,20170302,182.4,183.0,175.1,176.85,79024
POLYMED,20170302,502.2,535.0,502.2,518.55,18573
POLYPLEX,20170302,372.0,382.0,372.0,379.6,82478
PONNIERODE,20170302,203.05,207.65,201.5,202.5,3106
POWERGRID,20170302,194.0,194.0,189.0,189.75,5979012
POWERMECH,20170302,437.5,440.0,426.5,428.8,6138
PPAP,20170302,212.9,215.8,208.1,208.2,23307
PRABHAT,20170302,130.35,137.9,130.0,131.3,1027774
PRAENG,20170302,12.05,12.5,12.05,12.1,36109
PRAJIND,20170302,80.9,82.65,80.35,82.25,996292
PRAKASH,20170302,80.7,82.0,77.5,77.9,1646551
PRAKASHCON,20170302,4.9,4.95,4.5,4.5,366664
PRAKASHSTL,20170302,1.45,1.55,1.4,1.45,320078
PRATIBHA,20170302,12.65,12.7,12.35,12.5,136274
PRECAM,20170302,163.9,164.2,155.0,156.8,28436
PRECOT,20170302,67.25,68.5,66.05,68.0,3994
PRECWIRE,20170302,119.1,119.9,117.85,118.75,5736
PREMEXPLN,20170302,351.0,351.0,342.4,342.9,1567
PREMIER,20170302,33.0,33.4,32.0,32.3,7585
PRESSMN,20170302,62.85,62.9,59.1,59.95,61543
PRESTIGE,20170302,174.9,177.4,172.1,173.9,576596
PRICOLLTD,20170302,89.95,89.95,86.05,86.75,255212
PRIMESECU,20170302,29.65,30.0,28.3,28.35,70670
PRISMCEM,20170302,100.65,100.8,96.2,97.4,588119
PROVOGE,20170302,4.25,4.35,4.25,4.25,36680
PROZONINTU,20170302,36.55,36.8,34.7,34.95,333421
PSB,20170302,54.95,54.95,53.0,53.15,135142
PSL,20170302,6.95,7.0,6.8,6.85,112977
PSUBNKBEES,20170302,368.0,369.95,359.0,361.07,1426
PTC,20170302,87.9,88.85,85.3,85.95,1258676
PTL,20170302,140.0,140.5,138.25,139.6,54563
PUNJABCHEM,20170302,287.0,304.4,284.0,291.5,129444
PUNJLLOYD,20170302,21.7,22.3,21.0,21.1,1698373
PURVA,20170302,52.8,53.4,49.9,50.4,160530
PVP,20170302,5.2,5.2,4.9,4.95,113222
PVR,20170302,1302.95,1308.85,1296.0,1303.65,85172
QGOLDHALF,20170302,1341.1,1357.0,1330.05,1340.0,97
QNIFTY,20170302,958.3,958.3,958.3,958.3,2
QUESS,20170302,650.05,652.15,634.0,636.95,31229
QUICKHEAL,20170302,248.8,249.4,244.0,245.35,193545
RADICO,20170302,131.0,135.15,127.0,127.7,802140
RAIN,20170302,89.95,98.7,89.6,93.3,7385819
RAINBOWPAP,20170302,5.1,5.1,4.8,4.9,39547
RAIREKMOH,20170302,74.75,74.9,73.0,73.95,6242
RAJESHEXPO,20170302,532.3,539.5,531.0,532.4,703499
RAJOIL,20170302,2.1,2.15,1.95,2.0,181787
RAJRAYON,20170302,0.35,0.35,0.25,0.3,26811
RAJSREESUG,20170302,62.5,62.95,61.1,61.4,21762
RAJTV,20170302,64.3,64.3,62.1,62.6,22192
RALLIS,20170302,240.8,241.35,232.3,233.95,149419
RAMANEWS,20170302,32.7,34.85,32.25,33.55,282174
RAMASTEEL,20170302,134.2,134.2,127.45,128.05,45939
RAMCOCEM,20170302,664.55,674.4,652.85,659.2,150937
RAMCOIND,20170302,216.55,218.7,210.0,210.75,111100
RAMCOSYS,20170302,381.55,381.55,362.0,364.15,38526
RAMKY,20170302,81.0,81.9,78.5,78.65,37513
RAMSARUP,20170302,2.1,2.1,1.9,2.05,9536
RANASUG,20170302,10.15,10.25,9.9,9.9,1000864
RANEENGINE,20170302,590.0,592.35,580.0,582.3,614
RANEHOLDIN,20170302,883.75,883.8,855.0,859.0,752
RASOYPR,20170302,0.15,0.2,0.15,0.2,757604
RATNAMANI,20170302,727.0,748.9,727.0,740.55,78312
RAYMOND,20170302,635.0,643.3,599.25,606.05,1072721
RBL,20170302,971.55,982.1,957.15,959.6,10374
RBLBANK,20170302,480.1,482.0,455.55,462.5,2999845
RCF,20170302,58.6,59.25,56.95,57.15,759168
RCOM,20170302,38.65,39.25,37.15,37.3,18863804
RDEL,20170302,63.1,63.3,60.1,60.3,1712501
RECLTD,20170302,154.25,156.4,151.5,153.1,11403918
REDINGTON,20170302,106.4,106.75,103.0,103.65,117896
REFEX,20170302,14.55,14.95,14.4,14.55,12730
REGENCERAM,20170302,7.15,7.15,7.15,7.15,272
REIAGROLTD,20170302,0.5,0.5,0.45,0.45,334485
REISIXTEN,20170302,0.6,0.6,0.55,0.55,32175
RELAXO,20170302,434.0,444.95,429.0,441.4,42291
RELCAPITAL,20170302,537.35,541.9,518.05,520.35,2743155
RELCNX100,20170302,94.25,94.25,94.25,94.25,1
RELCONS,20170302,43.5,43.5,41.26,41.26,436
RELDIVOPP,20170302,24.52,24.52,24.52,24.52,2500
RELIANCE,20170302,1237.9,1254.7,1227.05,1236.75,4129033
RELIGARE,20170302,229.1,244.7,221.1,232.55,275547
RELINFRA,20170302,573.0,575.9,550.2,552.35,1369480
REMSONSIND,20170302,58.4,58.4,56.8,56.8,408
RENUKA,20170302,15.5,15.6,15.0,15.1,1692901
REPCOHOME,20170302,654.95,657.15,647.45,650.75,69744
REPRO,20170302,399.95,400.05,392.1,397.25,10590
RESPONIND,20170302,101.35,105.9,97.45,100.95,777106
REVATHI,20170302,814.0,840.6,814.0,826.45,5823
RICOAUTO,20170302,61.7,62.5,59.5,59.7,1220758
RIIL,20170302,449.9,459.0,435.6,438.0,567069
RJL,20170302,147.95,148.0,144.4,145.0,37711
RKDL,20170302,11.95,12.5,11.45,11.8,64292
RKFORGE,20170302,398.2,404.0,376.4,381.05,38430
RMCL,20170302,39.25,39.25,37.5,38.15,713628
RML,20170302,420.55,440.25,417.25,433.05,11582
ROHITFERRO,20170302,5.6,5.9,5.55,5.85,16010
ROHLTD,20170302,83.7,85.0,83.3,83.7,12212
ROLLT,20170302,16.2,16.2,15.65,16.1,1113
ROLTA,20170302,63.0,63.25,61.05,61.35,530521
ROSSELLIND,20170302,123.9,124.0,116.0,119.3,6580
RPGLIFE,20170302,446.25,454.0,440.0,442.6,38071
RPOWER,20170302,47.5,47.7,45.7,45.85,2034005
RPPINFRA,20170302,309.85,311.35,297.0,298.85,87367
RRSLGETF,20170302,16.5,16.5,16.5,16.5,1
RSSOFTWARE,20170302,101.3,103.75,97.25,97.8,611472
RSWM,20170302,407.0,409.0,400.35,404.0,18602
RSYSTEMS,20170302,59.0,59.0,57.1,57.2,24020
RTNINFRA,20170302,3.2,3.25,3.2,3.2,86574
RTNPOWER,20170302,7.25,7.5,7.1,7.15,3196785
RUBYMILLS,20170302,356.0,359.85,350.25,353.2,5774
RUCHINFRA,20170302,3.9,3.95,3.8,3.9,24391
RUCHIRA,20170302,144.8,144.8,136.25,137.35,86635
RUCHISOYA,20170302,27.6,29.5,27.6,27.9,3438564
RUPA,20170302,284.7,294.0,280.0,282.8,10966
RUSHIL,20170302,661.0,661.0,641.0,643.4,28178
SABEVENTS,20170302,51.75,52.85,49.7,51.35,7775
SABTN,20170302,284.45,288.5,284.45,286.0,29385
SADBHAV,20170302,274.0,276.7,271.1,272.05,709415
SADBHIN,20170302,95.15,96.9,94.7,95.3,5675
SAGCEM,20170302,761.6,773.95,731.05,734.25,5783
SAIL,20170302,64.2,64.65,61.4,61.9,9286145
SAKHTISUG,20170302,36.0,36.65,35.5,35.65,171632
SAKSOFT,20170302,282.35,282.35,272.6,275.5,4682
SAKUMA,20170302,66.4,66.4,63.75,64.05,23720
SALONA,20170302,62.0,62.5,60.25,60.25,4918
SALORAINTL,20170302,66.2,70.0,63.2,64.25,13139
SALSTEEL,20170302,5.75,5.95,5.7,5.95,88830
SALZERELEC,20170302,190.0,191.5,187.0,189.0,11559
SAMBHAAV,20170302,7.7,7.75,7.0,7.05,47733
SAMTEL,20170302,0.65,0.65,0.65,0.65,3205
SANCO,20170302,129.9,129.9,119.05,120.25,19696
SANDESH,20170302,924.95,925.0,902.2,906.1,1177
SANGAMIND,20170302,266.45,276.8,262.0,266.2,57307
SANGHIIND,20170302,65.65,65.65,62.0,62.3,172213
SANGHVIFOR,20170302,44.0,45.8,44.0,44.15,9114
SANGHVIMOV,20170302,243.0,243.95,237.0,238.6,218992
SANOFI,20170302,4275.35,4296.45,4231.0,4261.3,4450
SANWARIA,20170302,8.6,8.9,8.25,8.35,270090
SARDAEN,20170302,259.0,259.85,244.8,247.65,125545
SAREGAMA,20170302,212.0,213.95,205.6,206.3,32080
SARLAPOLY,20170302,62.9,63.5,59.5,60.05,212752
SASKEN,20170302,398.95,399.95,395.0,398.3,3393
SASTASUNDR,20170302,82.0,88.0,82.0,85.45,67642
SATHAISPAT,20170302,62.4,63.5,59.4,60.0,19910
SATIN,20170302,410.4,423.9,385.5,401.0,209469
SBBJ,20170302,748.0,755.5,736.3,738.9,22281
SBIN,20170302,273.0,274.7,266.5,267.3,14220808
SBT,20170302,589.0,594.8,578.2,580.05,37050
SCHNEIDER,20170302,135.05,136.8,132.1,132.75,133412
SCI,20170302,63.0,63.8,62.4,63.3,438529
SDBL,20170302,124.6,127.0,123.1,124.05,23776
SEAMECLTD,20170302,84.55,86.9,81.65,86.55,196772
SEINV,20170302,184.9,184.9,178.05,178.3,1102
SELAN,20170302,180.8,183.0,178.3,178.65,75294
SELMCL,20170302,3.2,3.2,3.1,3.15,131815
SEPOWER,20170302,13.65,13.65,12.45,13.0,121
SEQUENT,20170302,137.95,139.55,132.75,134.2,24503
SERVALL,20170302,3.3,3.35,3.05,3.05,24138
SESHAPAPER,20170302,794.9,809.5,775.5,779.45,7047
SETCO,20170302,36.6,36.65,35.05,35.15,119469
SETFGOLD,20170302,2707.0,2718.0,2700.35,2709.45,4303
SETFNIF50,20170302,91.41,91.53,90.9,90.9,1739
SETFNIFBK,20170302,212.0,212.0,210.68,210.68,205
SETFNN50,20170302,250.3,251.0,246.05,246.05,269
SEZAL,20170302,6.65,6.9,6.65,6.7,1834
SFCL,20170302,112.2,113.45,111.6,111.75,39644
SFL,20170302,1068.0,1081.0,1062.95,1067.35,5054
SGJHL,20170302,3.6,3.6,3.5,3.6,2627
SGL,20170302,12.2,12.8,12.2,12.6,15665
SHAHALLOYS,20170302,14.5,16.0,14.5,14.7,6360
SHAKTIPUMP,20170302,167.45,168.85,161.6,162.25,31547
SHALPAINTS,20170302,148.0,149.0,144.6,145.35,35090
SHANTIGEAR,20170302,111.55,112.5,111.1,111.75,10522
SHARDACROP,20170302,470.7,471.0,453.0,468.75,29220
SHARDAMOTR,20170302,1449.95,1518.05,1406.05,1487.85,15586
SHARIABEES,20170302,209.0,211.99,203.0,204.57,29
SHARONBIO,20170302,8.95,8.95,8.7,8.75,186339
SHEMAROO,20170302,416.8,418.05,407.1,408.75,19902
SHILPAMED,20170302,646.6,651.0,639.0,640.6,28122
SHILPI,20170302,225.35,225.35,220.0,220.9,347148
SHIRPUR-G,20170302,93.1,94.4,91.1,92.35,19547
SHIVAMAUTO,20170302,43.95,44.0,42.5,42.85,77240
SHIVTEX,20170302,334.0,349.5,326.9,330.8,41685
SHK,20170302,295.25,298.95,290.0,291.3,24788
SHOPERSTOP,20170302,328.0,330.3,320.0,322.85,28284
SHREECEM,20170302,16200.0,16390.0,15790.0,15848.6,8285
SHREEPUSHK,20170302,182.7,184.7,180.0,180.5,128160
SHREERAMA,20170302,12.8,13.45,12.8,13.0,25431
SHRENUJ,20170302,2.2,2.35,2.2,2.3,138839
SHREYANIND,20170302,128.6,130.95,127.05,127.25,15459
SHREYAS,20170302,298.0,300.0,285.35,286.4,32787
SHRIPISTON,20170302,1224.0,1224.0,1190.0,1195.0,54
SHRIRAMCIT,20170302,1911.0,1911.0,1865.0,1902.25,69760
SHRIRAMEPC,20170302,28.0,28.2,27.0,27.4,58564
SHYAMCENT,20170302,7.15,7.4,7.1,7.1,12277
SHYAMTEL,20170302,32.0,32.75,31.2,31.85,4340
SICAGEN,20170302,25.9,26.0,25.05,25.25,22366
SICAL,20170302,266.85,270.5,256.2,257.45,46221
SIEMENS,20170302,1221.9,1225.0,1191.55,1198.25,134419
SIGNET,20170302,20.3,20.6,19.35,19.55,565842
SIL,20170302,23.15,24.0,23.15,23.3,12656
SILINV,20170302,168.95,168.95,159.0,161.5,8587
SIMBHALS,20170302,30.5,31.45,30.2,30.3,23611
SIMPLEX,20170302,33.5,34.0,31.8,32.35,45378
SIMPLEXINF,20170302,297.6,305.75,297.6,300.95,7166
SINTEX,20170302,97.95,98.5,94.0,94.45,6287404
SITASHREE,20170302,7.4,7.75,7.25,7.75,234950
SITINET,20170302,38.5,38.5,37.1,37.35,69000
SIYSIL,20170302,1700.0,1710.05,1675.0,1676.3,1194
SJVN,20170302,33.1,33.15,32.0,32.1,604868
SKFINDIA,20170302,1515.0,1515.0,1479.95,1493.8,5631
SKIL,20170302,27.05,27.3,25.3,25.9,150424
SKIPPER,20170302,148.0,148.85,143.25,144.0,29142
SKMEGGPROD,20170302,82.5,83.4,81.0,81.2,55311
SMARTLINK,20170302,101.4,101.4,92.2,93.2,95577
SMLISUZU,20170302,1292.0,1292.0,1245.0,1249.9,21402
SMPL,20170302,2.55,2.6,2.5,2.5,61509
SMSPHARMA,20170302,91.4,91.45,88.0,88.3,48921
SNOWMAN,20170302,60.45,61.0,58.8,59.1,479727
SOBHA,20170302,332.05,334.0,312.8,318.6,301902
SOLARINDS,20170302,725.15,726.6,710.0,713.6,136066
SOMANYCERA,20170302,640.0,640.0,629.9,635.35,62833
SOMATEX,20170302,12.3,13.7,12.3,12.85,280332
SOMICONVEY,20170302,60.05,61.25,58.6,58.65,7763
SONASTEER,20170302,81.95,81.95,81.4,81.65,156401
SONATSOFTW,20170302,193.0,194.35,186.0,187.1,89331
SORILINFRA,20170302,102.0,104.85,98.9,99.15,40252
SOTL,20170302,906.0,910.05,895.1,899.9,2198
SOUTHBANK,20170302,20.9,21.0,20.3,20.35,8473381
SPAL,20170302,434.65,436.5,415.25,419.3,40685
SPARC,20170302,343.0,353.65,335.0,337.6,813989
SPCENET,20170302,1.35,1.35,1.35,1.35,5090
SPECIALITY,20170302,74.8,75.0,74.25,74.55,14119
SPENTEX,20170302,3.7,3.95,3.7,3.8,6227
SPHEREGSL,20170302,65.0,67.8,61.5,62.6,42763
SPIC,20170302,21.8,21.9,21.0,21.15,161046
SPICEMOBI,20170302,17.0,17.0,15.8,15.9,40884
SPLIL,20170302,26.5,26.5,24.55,25.1,8387
SPMLINFRA,20170302,59.1,61.75,59.1,60.1,48686
SPYL,20170302,0.65,0.65,0.6,0.6,227946
SQSBFSI,20170302,596.8,599.0,584.45,593.1,24444
SREEL,20170302,137.0,144.95,135.0,135.95,7698
SREINFRA,20170302,93.7,93.8,89.5,90.05,556531
SRF,20170302,1555.05,1617.0,1552.0,1573.3,352871
SRGINFOTEC,20170302,0.35,0.4,0.35,0.35,11763
SRHHYPOLTD,20170302,119.55,121.9,116.3,118.4,11637
SRIPIPES,20170302,329.9,329.9,320.0,325.1,91471
SRSLTD,20170302,5.65,5.7,5.3,5.4,554887
SRTRANSFIN,20170302,926.9,934.15,895.05,899.2,492200
SSWL,20170302,715.0,722.8,695.1,699.55,23475
STAMPEDE,20170302,23.4,23.4,22.15,22.5,6075495
STAR,20170302,1167.0,1173.95,1132.35,1142.05,173879
STARPAPER,20170302,185.15,188.25,181.6,182.35,49920
STCINDIA,20170302,165.45,168.7,160.15,161.75,276773
STEL,20170302,67.0,69.8,64.65,65.05,21468
STERLINBIO,20170302,4.3,4.35,4.2,4.2,99987
STERTOOLS,20170302,205.0,206.05,199.0,200.35,40709
STINDIA,20170302,19.55,19.55,19.0,19.0,51
STRTECH,20170302,127.8,130.0,126.35,126.95,439267
SUBEX,20170302,11.2,11.25,10.75,10.85,2290242
SUBROS,20170302,197.45,204.4,196.55,199.65,67887
SUDARSCHEM,20170302,355.0,357.6,342.1,346.0,64860
SUJANAUNI,20170302,1.5,1.5,1.45,1.45,58315
SUMEETINDS,20170302,35.8,36.2,33.8,34.05,411862
