SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMBRAK,20170322,372.5,375.95,365.5,372.45,2409
SUNDRMFAST,20170322,368.95,376.7,367.1,372.55,52287
SUNFLAG,20170322,35.6,36.25,35.35,35.5,139879
SUNILHITEC,20170322,10.95,11.3,10.85,11.15,1208654
SUNPHARMA,20170322,694.0,703.0,690.85,701.45,2414239
SUNTECK,20170322,353.55,364.4,348.45,356.4,285195
SUNTV,20170322,754.0,754.0,740.1,742.7,778374
SUPERHOUSE,20170322,145.5,148.15,144.05,145.05,3155
SUPERSPIN,20170322,11.7,12.4,11.7,11.85,25295
SUPPETRO,20170322,304.3,304.9,295.1,298.5,121606
SUPRAJIT,20170322,225.1,230.0,221.5,228.2,111322
SUPREMEIND,20170322,1072.75,1103.0,1031.7,1050.4,77959
SUPREMEINF,20170322,86.1,91.85,86.1,89.45,166126
SUPREMETEX,20170322,3.7,3.7,3.6,3.65,244359
SURANACORP,20170322,1.25,1.25,1.25,1.25,10
SURANAIND,20170322,3.8,3.8,3.65,3.65,17493
SURANASOL,20170322,21.0,21.0,20.0,20.1,101407
SURANAT&P,20170322,5.3,5.3,4.95,5.05,135615
SURYALAXMI,20170322,107.3,107.6,105.0,105.35,72712
SURYAROSNI,20170322,186.1,188.8,186.0,187.05,80254
SUTLEJTEX,20170322,821.0,835.0,815.0,822.5,2772
SUVEN,20170322,165.25,166.65,164.1,164.5,156062
SUZLON,20170322,18.35,18.75,18.15,18.35,44230302
SWANENERGY,20170322,160.8,160.8,155.15,155.9,350075
SWARAJENG,20170322,1380.05,1395.0,1365.0,1383.25,1075
SWELECTES,20170322,339.85,340.0,331.25,334.35,6059
SYMPHONY,20170322,1440.0,1558.0,1424.5,1514.9,101872
SYNCOM,20170322,5.7,5.8,5.65,5.75,82611
SYNDIBANK,20170322,67.5,67.9,66.25,66.5,1202864
SYNGENE,20170322,530.0,530.0,520.0,525.9,108536
TAINWALCHM,20170322,53.0,57.85,52.65,57.0,7295
TAJGVK,20170322,127.5,129.75,125.25,125.7,21863
TAKE,20170322,135.1,137.0,133.0,135.4,35344
TALBROAUTO,20170322,131.5,134.0,130.25,132.65,34611
TALWALKARS,20170322,224.45,231.3,224.3,229.2,49750
TANLA,20170322,50.7,52.1,50.0,50.15,451672
TANTIACONS,20170322,18.45,19.2,18.45,18.75,4673
TARAJEWELS,20170322,40.0,40.5,38.8,38.9,32112
TARAPUR,20170322,9.1,9.1,8.95,8.95,1011
TARMAT,20170322,44.95,44.95,43.1,43.75,8174
TATACHEM,20170322,577.0,577.0,566.85,573.1,238934
TATACOFFEE,20170322,123.45,124.2,121.4,121.6,333153
TATACOMM,20170322,747.0,747.0,726.0,728.0,492588
TATAELXSI,20170322,1493.4,1501.4,1472.9,1479.05,161575
TATAGLOBAL,20170322,145.55,145.55,142.2,143.1,2306755
TATAINVEST,20170322,622.9,623.95,615.0,616.4,152331
TATAMETALI,20170322,510.0,518.7,505.5,510.2,302423
TATAMOTORS,20170322,469.95,469.95,458.5,459.9,4695648
TATAMTRDVR,20170322,283.0,283.0,277.0,277.45,2174601
TATAPOWER,20170322,87.0,87.5,86.3,86.95,3390664
TATASPONGE,20170322,681.0,697.0,672.0,676.9,301404
TATASTEEL,20170322,490.0,493.8,486.4,488.1,4652350
TBZ,20170322,74.0,75.2,72.6,73.8,235705
TCI,20170322,221.3,222.2,214.0,215.65,128720
TCIDEVELOP,20170322,364.95,373.95,354.15,355.95,58
TCIEXP,20170322,398.05,421.9,390.2,407.15,97699
TCIFINANCE,20170322,27.8,29.1,26.7,27.2,873402
TCS,20170322,2480.15,2496.0,2469.95,2478.95,944358
TDPOWERSYS,20170322,182.65,184.25,177.5,178.6,42597
TEAMLEASE,20170322,972.35,979.75,960.0,964.3,6199
TECHIN,20170322,4.55,4.55,4.55,4.55,174
TECHM,20170322,477.0,479.5,472.85,475.4,2797599
TECHNO,20170322,357.45,361.0,346.75,350.55,16704
TECHNOFAB,20170322,182.05,187.45,181.1,185.3,2282
TERASOFT,20170322,103.0,104.0,100.05,100.6,45630
TEXINFRA,20170322,41.3,43.1,40.9,41.45,142952
TEXMOPIPES,20170322,18.5,18.5,18.0,18.1,35222
TEXRAIL,20170322,91.0,91.0,89.9,90.1,187741
TFCILTD,20170322,77.9,79.8,73.1,73.95,4817592
TFL,20170322,11.6,11.6,10.0,10.15,13597
TGBHOTELS,20170322,59.35,59.4,56.1,56.55,212460
THANGAMAYL,20170322,213.05,213.05,201.0,208.6,9342
THEMISMED,20170322,585.0,595.0,575.0,592.8,553
THERMAX,20170322,915.0,919.85,906.95,915.45,32306
THIRUSUGAR,20170322,63.25,66.15,61.3,63.35,100246
THOMASCOOK,20170322,213.8,215.85,211.4,212.9,96716
THOMASCOTT,20170322,15.0,15.0,15.0,15.0,5
THYROCARE,20170322,698.0,705.95,698.0,701.95,8372
TI,20170322,13.35,13.45,13.15,13.2,61904
TIDEWATER,20170322,6048.0,6241.0,6001.0,6026.45,4919
TIIL,20170322,402.35,423.0,401.0,416.7,5172
TIJARIA,20170322,7.0,7.1,6.75,6.9,15097
TIL,20170322,283.95,283.95,279.5,279.85,6868
TIMESGTY,20170322,34.5,34.5,34.5,34.5,50
TIMETECHNO,20170322,116.45,123.3,115.25,118.35,500380
TIMKEN,20170322,615.9,623.45,612.65,616.4,15087
TINPLATE,20170322,79.0,79.95,77.8,77.95,118137
TIPSINDLTD,20170322,63.45,63.45,60.05,60.2,2050
TIRUMALCHM,20170322,860.9,877.95,855.1,862.65,32586
TITAN,20170322,460.0,460.0,441.9,445.75,2027879
TMRVL,20170322,216.9,225.65,212.1,220.85,188809
TNPETRO,20170322,31.5,35.9,31.45,34.4,1233256
TNPL,20170322,317.0,319.85,314.0,315.2,123028
TNTELE,20170322,2.75,2.75,2.75,2.75,1
TOKYOPLAST,20170322,107.4,110.55,107.4,109.1,14405
TORNTPHARM,20170322,1434.95,1435.0,1398.8,1422.0,228392
TORNTPOWER,20170322,212.2,217.55,211.1,215.1,1249508
TPLPLASTEH,20170322,474.95,490.0,466.9,475.4,27939
TREEHOUSE,20170322,20.15,21.1,20.1,20.6,641531
TRENT,20170322,245.0,247.5,240.5,244.25,150366
TRF,20170322,239.0,242.7,234.0,235.6,102462
TRICOM,20170322,0.5,0.5,0.5,0.5,669676
TRIDENT,20170322,80.3,81.2,79.0,80.15,686143
TRIGYN,20170322,109.2,112.25,108.0,109.3,67452
TRIL,20170322,402.05,408.9,398.45,400.9,13033
TRITURBINE,20170322,122.25,127.6,122.25,127.0,39097
TRIVENI,20170322,77.5,78.2,76.85,77.55,1018038
TTKHLTCARE,20170322,787.7,795.0,780.0,787.1,1004
TTKPRESTIG,20170322,5955.0,5965.0,5840.4,5879.3,4733
TTL,20170322,56.7,57.5,55.6,56.35,20452
TTML,20170322,7.85,8.15,7.6,7.95,4234794
TUBEINVEST,20170322,605.5,620.0,605.0,607.85,205491
TULSI,20170322,4.1,4.5,4.1,4.25,34005
TV18BRDCST,20170322,43.5,43.85,43.0,43.1,4199195
TVSELECT,20170322,169.2,173.8,164.4,165.95,162157
TVSMOTOR,20170322,437.95,443.4,430.05,431.5,1424841
TVSSRICHAK,20170322,3319.0,3385.0,3285.0,3340.75,14824
TVTODAY,20170322,252.1,260.95,251.05,254.25,129846
TVVISION,20170322,260.0,260.0,247.0,250.1,38680
TWL,20170322,111.4,113.65,110.5,111.5,526181
UBHOLDINGS,20170322,26.15,26.9,26.0,26.65,153035
UBL,20170322,770.75,778.65,763.7,770.2,131768
UCALFUEL,20170322,187.65,187.65,182.05,183.85,52155
UCOBANK,20170322,35.6,35.75,35.2,35.35,406830
UFLEX,20170322,284.6,285.45,274.65,275.25,217464
UFO,20170322,431.2,434.0,426.0,427.8,56079
UGARSUGAR,20170322,33.55,33.6,32.6,32.95,423429
UJAAS,20170322,33.0,33.45,32.8,33.3,640125
UJJIVAN,20170322,432.9,432.9,421.5,422.5,432389
ULTRACEMCO,20170322,3997.3,3997.35,3912.2,3970.25,248260
UMANGDAIRY,20170322,76.2,77.1,75.55,75.8,11101
UMESLTD,20170322,2.2,2.2,2.2,2.2,300
UNICHEMLAB,20170322,285.0,285.2,280.5,281.9,83917
UNIENTER,20170322,67.5,69.85,66.3,68.5,25800
UNIONBANK,20170322,150.95,151.55,147.0,147.5,3464092
UNIPLY,20170322,329.0,329.0,319.0,319.95,168961
UNITECH,20170322,5.7,5.75,5.65,5.65,11098273
UNITEDBNK,20170322,24.75,24.75,24.35,24.5,251708
UNITEDTEA,20170322,358.5,388.65,358.5,380.6,1839
UNITY,20170322,8.1,8.2,8.0,8.0,79395
UNIVCABLES,20170322,92.05,92.3,90.05,90.3,40817
UPERGANGES,20170322,372.65,389.35,365.05,377.7,307148
UPL,20170322,722.5,727.5,715.15,718.25,888548
USHAMART,20170322,17.65,17.9,17.3,17.45,436261
USHERAGRO,20170322,10.4,10.45,10.0,10.3,61840
UTINIFTETF,20170322,927.25,927.25,917.35,918.11,325
UTISENSETF,20170322,297.45,297.45,297.45,297.45,15
UTTAMSTL,20170322,29.9,30.25,29.65,30.05,92730
UTTAMSUGAR,20170322,97.1,100.0,97.1,98.15,101485
UVSL,20170322,0.5,0.55,0.5,0.55,1447692
V2RETAIL,20170322,191.7,193.65,185.3,190.1,195441
VADILALIND,20170322,836.7,859.0,828.55,834.55,144020
VAIBHAVGBL,20170322,385.0,394.4,380.6,385.6,7055
VAKRANGEE,20170322,316.95,320.0,314.4,318.95,396509
VALUEIND,20170322,12.05,12.5,12.05,12.1,10414
VARDHACRLC,20170322,48.8,49.45,48.3,48.55,23191
VARDMNPOLY,20170322,75.75,75.75,70.65,71.0,274154
VASCONEQ,20170322,36.05,36.35,35.5,35.7,194312
VASWANI,20170322,9.3,9.35,9.0,9.05,18225
VBL,20170322,370.1,379.6,365.85,373.5,124092
VEDL,20170322,258.5,262.35,255.5,261.1,12903885
VENKEYS,20170322,828.0,833.5,815.25,820.55,25387
VENUSREM,20170322,100.0,101.4,98.05,98.95,45564
VESUVIUS,20170322,1229.5,1238.0,1210.6,1230.05,967
VETO,20170322,146.95,149.5,144.65,147.85,36440
VGUARD,20170322,171.9,172.45,169.0,169.65,374454
VHL,20170322,2802.0,2848.0,2751.75,2769.0,883
VICEROY,20170322,20.1,20.4,19.85,20.1,73582
VIDEOIND,20170322,102.6,103.95,102.6,103.5,269123
VIDHIING,20170322,53.75,54.5,53.35,53.75,27190
VIJAYABANK,20170322,62.65,62.65,61.55,61.8,599179
VIJIFIN,20170322,8.1,8.1,7.4,7.45,61243
VIJSHAN,20170322,11.7,12.0,11.55,12.0,5586
VIKASECO,20170322,20.1,20.6,19.6,20.3,2138476
VIMALOIL,20170322,47.0,47.1,44.5,45.8,1228
VIMTALABS,20170322,109.85,111.45,109.05,109.45,44852
VINATIORGA,20170322,730.05,738.0,713.0,725.3,21533
VINDHYATEL,20170322,658.15,664.0,651.0,652.4,5846
VINYLINDIA,20170322,67.75,68.25,66.25,67.0,25751
VIPCLOTHNG,20170322,52.75,53.7,52.05,52.25,65257
VIPIND,20170322,167.9,170.45,163.0,164.5,710602
VIPULLTD,20170322,71.0,71.3,69.15,70.15,64442
VISAKAIND,20170322,251.0,255.0,246.05,249.0,19189
VISASTEEL,20170322,20.6,20.65,20.25,20.5,34742
VISESHINFO,20170322,0.2,0.2,0.15,0.2,695434
VISHNU,20170322,258.2,262.95,254.0,255.85,2661
VISUINTL,20170322,0.65,0.65,0.65,0.65,3425
VIVIDHA,20170322,2.05,2.05,1.95,2.0,579620
VIVIMEDLAB,20170322,94.95,95.6,94.0,94.3,203783
VKSPL,20170322,0.1,0.1,0.05,0.05,180578
VLSFINANCE,20170322,63.05,64.4,61.1,61.3,67819
VMART,20170322,750.0,750.0,720.0,732.25,213125
VOLTAMP,20170322,940.0,947.3,930.0,931.95,7710
VOLTAS,20170322,385.0,387.4,381.5,384.35,820270
VRLLOG,20170322,295.8,300.0,293.55,295.55,60412
VSSL,20170322,116.0,118.95,112.35,117.3,16094
VSTIND,20170322,2900.0,2938.95,2792.0,2823.75,4277
VSTTILLERS,20170322,1810.45,1832.0,1810.15,1819.65,1926
VTL,20170322,1328.95,1335.0,1314.35,1330.0,14099
WABAG,20170322,594.0,594.0,577.0,590.15,132221
WABCOINDIA,20170322,5495.25,5495.25,5420.4,5453.1,1775
WALCHANNAG,20170322,141.95,143.2,141.1,141.65,56371
WANBURY,20170322,51.6,52.9,51.0,51.5,8784
WEBELSOLAR,20170322,53.8,53.8,52.15,52.45,21451
WEIZFOREX,20170322,322.75,324.85,312.0,316.15,5053
WEIZMANIND,20170322,30.5,31.55,29.45,30.6,4745
WELCORP,20170322,83.5,83.9,83.2,83.65,120795
WELENT,20170322,69.0,70.95,67.85,69.85,195141
WELINV,20170322,89.8,89.9,82.1,84.2,214
WELSPUNIND,20170322,81.5,82.0,80.75,81.25,628682
WENDT,20170322,1900.0,1905.0,1875.0,1893.75,87
WHEELS,20170322,1262.1,1276.35,1245.95,1257.7,1404
WHIRLPOOL,20170322,1128.8,1135.0,1103.0,1114.3,17600
WILLAMAGOR,20170322,64.1,64.85,62.5,63.7,2450
WINDMACHIN,20170322,56.7,57.65,55.75,57.0,16984
WINSOME,20170322,1.85,1.85,1.85,1.85,3400
WIPRO,20170322,493.5,503.4,492.0,500.55,1991266
WOCKPHARMA,20170322,730.0,747.0,726.0,730.85,1568958
WONDERLA,20170322,384.25,385.6,378.15,378.9,34271
WSI,20170322,7.95,8.25,7.3,7.85,8305
WSTCSTPAPR,20170322,172.6,173.6,169.1,169.85,134645
XCHANGING,20170322,50.5,51.3,49.5,49.9,43682
XLENERGY,20170322,2.6,2.75,2.6,2.75,501
XPROINDIA,20170322,45.1,45.15,44.5,44.65,2758
YESBANK,20170322,1475.0,1477.0,1460.15,1470.85,2000408
ZANDUREALT,20170322,1254.0,1270.0,1242.0,1244.15,1216
ZEEL,20170322,520.0,526.65,517.25,520.8,1941507
ZEELEARN,20170322,48.4,48.7,47.25,48.0,553014
ZEEMEDIA,20170322,35.7,36.0,35.55,35.65,216152
ZENITHBIR,20170322,0.55,0.6,0.55,0.6,109007
ZENSARTECH,20170322,901.0,952.5,894.45,923.55,61326
ZENTEC,20170322,68.5,69.0,67.0,67.25,122887
ZICOM,20170322,39.85,39.85,39.1,39.2,34200
ZODIACLOTH,20170322,181.35,181.8,178.0,181.25,924
ZODJRDMKJ,20170322,34.95,35.0,32.3,35.0,165
ZUARI,20170322,323.0,332.5,314.0,318.1,68264
ZUARIGLOB,20170322,125.75,126.0,121.6,122.75,18923
ZYDUSWELL,20170322,855.9,858.0,850.0,856.3,3353
ZYLOG,20170322,4.8,5.0,4.65,4.8,234865
