SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIRZAINT,20170331,85.65,86.7,85.5,86.0,324103
MMFL,20170331,542.8,546.05,526.75,540.2,6885
MMTC,20170331,61.6,63.6,61.35,61.95,1175855
MOHITIND,20170331,43.25,43.7,41.5,41.85,129630
MOIL,20170331,317.9,319.65,313.0,313.75,338249
MOLDTECH,20170331,53.5,54.35,52.1,53.1,387635
MOLDTKPAC,20170331,228.8,235.8,226.05,230.9,22107
MONNETISPA,20170331,33.7,34.45,33.3,34.1,418910
MONSANTO,20170331,2485.05,2549.9,2485.05,2544.2,18391
MONTECARLO,20170331,410.9,415.0,408.5,411.4,8375
MORARJEE,20170331,56.0,58.0,53.5,55.55,45935
MOREPENLAB,20170331,19.2,19.3,18.9,19.0,511427
MOSERBAER,20170331,6.75,6.85,6.6,6.8,308129
MOTHERSUMI,20170331,378.6,379.75,370.35,371.9,1695701
MOTILALOFS,20170331,723.55,738.0,715.6,726.4,134260
MOTOGENFIN,20170331,33.8,33.8,30.6,30.7,1176
MPHASIS,20170331,580.05,589.7,575.1,579.9,224152
MPSLTD,20170331,676.65,689.9,675.9,688.7,37337
MRF,20170331,59550.0,61220.0,59550.0,60954.45,24685
MRO-TEK,20170331,54.0,55.4,52.85,54.45,7607
MRPL,20170331,104.0,107.7,104.0,106.65,1539568
MSPL,20170331,12.4,13.45,12.4,12.9,5608
MTEDUCARE,20170331,83.6,87.45,81.05,84.35,617005
MTNL,20170331,24.25,24.45,23.85,24.0,1597209
MUKANDENGG,20170331,47.7,50.9,46.4,48.5,215430
MUKANDLTD,20170331,84.7,88.0,83.6,84.9,1968373
MUKTAARTS,20170331,104.5,104.85,99.7,100.25,201308
MUNJALAU,20170331,101.85,103.0,100.5,100.8,126629
MUNJALSHOW,20170331,214.5,219.0,213.9,215.6,33179
MURUDCERA,20170331,36.6,43.5,36.6,43.5,1025467
MUTHOOTCAP,20170331,275.95,277.0,272.05,274.9,8910
MUTHOOTFIN,20170331,377.45,389.95,363.85,368.95,1352539
MVL,20170331,0.55,0.55,0.45,0.5,69047
N100,20170331,394.0,394.7,380.0,383.2,751
NAGAFERT,20170331,18.95,19.4,18.75,19.4,1520965
NAGAROIL,20170331,4.55,4.7,4.5,4.6,608257
NAGREEKCAP,20170331,13.15,13.15,12.5,12.5,105
NAGREEKEXP,20170331,38.0,40.5,36.2,39.4,162321
NAHARCAP,20170331,101.5,103.4,100.6,100.75,18396
NAHARINDUS,20170331,113.4,114.85,113.1,113.25,39546
NAHARPOLY,20170331,58.2,61.45,58.15,60.95,31241
NAHARSPING,20170331,139.9,139.9,135.25,135.6,20177
NAKODA,20170331,0.4,0.45,0.35,0.4,200944
NATCOPHARM,20170331,828.0,855.0,818.5,849.2,478379
NATHBIOGEN,20170331,150.1,151.0,146.2,148.15,26045
NATIONALUM,20170331,74.05,78.0,74.05,76.5,2440660
NATNLSTEEL,20170331,25.8,25.8,25.2,25.5,46318
NAUKRI,20170331,813.95,814.0,796.3,801.2,557913
NAVINFLUOR,20170331,3011.0,3100.0,3002.0,3043.25,24281
NAVKARCORP,20170331,175.0,177.9,173.85,176.65,70333
NAVNETEDUL,20170331,162.95,166.1,161.2,162.45,678557
NBCC,20170331,173.5,173.95,171.0,172.05,1008720
NBIFIN,20170331,3950.0,3950.0,3660.0,3695.2,448
NBVENTURES,20170331,126.05,128.4,124.0,125.25,345986
NCC,20170331,80.65,82.65,80.65,81.95,3312080
NCLIND,20170331,202.0,203.8,198.0,198.75,151234
NDGL,20170331,388.0,388.0,388.0,388.0,11
NDL,20170331,119.5,119.95,118.0,119.35,40074
NDTV,20170331,68.4,69.2,68.1,68.75,36609
NECCLTD,20170331,59.75,59.75,59.75,59.75,26113
NECLIFE,20170331,35.55,35.6,35.05,35.1,138664
NELCAST,20170331,59.5,60.45,58.2,58.7,78808
NELCO,20170331,78.3,79.9,77.35,78.75,89045
NEPCMICON,20170331,1.45,1.5,1.4,1.4,3800
NESCO,20170331,2380.0,2516.0,2337.0,2348.2,12589
NESTLEIND,20170331,6600.0,6720.0,6557.5,6680.65,41843
NETWORK18,20170331,34.75,35.7,27.45,35.5,3992393
NEULANDLAB,20170331,1489.5,1533.6,1460.0,1495.0,96898
NEXTMEDIA,20170331,22.45,22.5,21.55,22.25,24791
NFL,20170331,76.7,80.95,75.6,76.6,6120192
NH,20170331,312.7,319.9,311.1,313.85,28089
NHPC,20170331,31.8,32.35,31.5,32.2,5541722
NIBL,20170331,30.7,34.3,28.3,32.1,50547
NICCO,20170331,0.5,0.5,0.5,0.5,3900
NIF100IWIN,20170331,98.42,99.1,98.42,98.96,766
NIFTYBEES,20170331,936.59,939.0,934.0,938.27,22911
NIFTYIWIN,20170331,93.03,93.65,93.03,93.51,58263
NIITLTD,20170331,85.35,85.5,82.8,84.2,598464
NIITTECH,20170331,420.6,437.8,417.0,435.6,385791
NILAINFRA,20170331,16.0,17.2,16.0,16.45,4388343
NILKAMAL,20170331,2003.9,2003.9,1940.0,1951.9,77508
NIPPOBATRY,20170331,919.7,929.95,908.0,914.1,895
NITCO,20170331,52.7,58.0,52.35,58.0,434982
NITESHEST,20170331,8.55,8.65,8.35,8.4,104595
NITINFIRE,20170331,22.95,22.95,22.4,22.55,355279
NITINSPIN,20170331,115.45,122.55,115.1,120.2,189801
NLCINDIA,20170331,105.65,108.35,105.65,107.35,169309
NMDC,20170331,132.45,134.15,132.4,133.1,1738190
NOCIL,20170331,91.15,95.6,90.65,93.8,2595777
NOIDATOLL,20170331,11.2,11.3,11.1,11.25,385323
NRBBEARING,20170331,109.3,109.45,107.9,108.05,6480
NSIL,20170331,905.0,912.45,895.25,898.95,2937
NTL,20170331,5.3,5.4,4.95,5.1,450489
NTPC,20170331,163.6,166.75,163.1,166.0,3178633
NUCLEUS,20170331,248.5,250.8,244.7,246.2,49628
NUTEK,20170331,0.65,0.7,0.65,0.7,33603
NV20IWIN,20170331,40.43,40.43,40.43,40.43,154
OBEROIRLTY,20170331,366.3,370.0,366.3,368.45,214528
OCCL,20170331,878.0,926.0,865.05,915.2,6140
OCL,20170331,921.0,936.0,909.65,926.75,19407
OFSS,20170331,3794.0,3859.7,3765.1,3815.75,26434
OIL,20170331,329.95,334.85,328.35,333.8,601495
OILCOUNTUB,20170331,46.05,47.0,45.1,45.8,47053
OISL,20170331,5.8,5.8,5.5,5.6,56701
OMAXAUTO,20170331,76.95,79.9,76.4,78.15,26874
OMAXE,20170331,170.75,172.0,167.6,168.85,499662
OMKARCHEM,20170331,155.0,155.9,151.95,153.05,138914
OMMETALS,20170331,46.5,47.8,45.75,47.45,153065
ONELIFECAP,20170331,30.4,30.4,27.4,28.35,58296
ONGC,20170331,184.9,186.3,184.2,185.0,8217678
ONMOBILE,20170331,88.15,91.4,88.15,90.35,944606
ONWARDTEC,20170331,80.15,81.95,78.85,80.0,29204
OPTOCIRCUI,20170331,9.4,9.4,9.15,9.25,583822
ORBITCORP,20170331,4.5,4.8,4.5,4.75,143225
ORBTEXP,20170331,126.8,127.0,124.75,125.3,29030
ORCHIDPHAR,20170331,26.3,26.6,26.1,26.25,289204
ORICONENT,20170331,57.0,58.0,55.35,56.15,385381
ORIENTABRA,20170331,35.05,35.85,34.9,34.95,40269
ORIENTALTL,20170331,14.25,15.05,14.15,14.25,10869
ORIENTBANK,20170331,142.9,145.4,140.0,140.85,5649098
ORIENTBELL,20170331,161.75,185.0,161.75,172.3,166296
ORIENTCEM,20170331,131.75,132.0,129.8,131.4,335481
ORIENTHOT,20170331,36.65,36.65,35.4,35.5,346079
ORIENTLTD,20170331,71.95,71.95,67.7,70.55,1058
ORIENTPPR,20170331,82.2,83.9,80.0,80.85,581353
ORIENTREF,20170331,130.7,132.0,128.3,128.9,55677
ORISSAMINE,20170331,2094.95,2127.65,2065.5,2081.5,7624
ORTEL,20170331,111.5,125.0,111.5,114.55,14214
ORTINLABSS,20170331,19.65,19.65,18.4,18.6,46050
PAEL,20170331,14.0,14.65,13.5,13.7,1551
PAGEIND,20170331,14708.0,14849.0,14512.0,14620.8,11183
PALREDTEC,20170331,162.55,162.55,156.0,157.35,1940
PANACEABIO,20170331,160.6,163.8,160.0,161.3,37104
PANAMAPET,20170331,150.0,150.55,144.8,146.5,26591
PANORAMUNI,20170331,10.25,10.25,10.0,10.2,12785
PAPERPROD,20170331,241.95,245.4,237.75,239.2,27270
PARABDRUGS,20170331,8.5,8.75,8.1,8.5,54989
PARACABLES,20170331,3.5,3.55,3.5,3.55,28700
PARAGMILK,20170331,225.0,228.6,225.0,228.05,202389
PARRYSUGAR,20170331,62.5,64.35,62.5,62.9,6462
PARSVNATH,20170331,12.55,12.6,12.3,12.35,119554
PATELENG,20170331,78.95,79.75,78.25,78.6,372955
PATINTLOG,20170331,87.8,88.15,86.7,86.95,30594
PATSPINLTD,20170331,16.3,16.5,16.2,16.25,10832
PBAINFRA,20170331,21.25,21.85,21.0,21.6,21322
PCJEWELLER,20170331,419.8,423.0,416.4,418.0,226701
PDMJEPAPER,20170331,26.0,26.35,24.3,25.95,32360
PDPL,20170331,28.45,28.45,26.55,27.0,18628
PDSMFL,20170331,170.3,170.3,169.0,169.0,27312
PDUMJEIND,20170331,11.3,11.3,10.65,10.8,9356
PDUMJEPULP,20170331,20.0,20.0,19.6,19.8,17765
PEARLPOLY,20170331,34.4,35.1,34.0,35.0,75487
PEL,20170331,1899.8,1948.0,1880.0,1903.05,397173
PENIND,20170331,41.0,41.35,40.7,40.95,116056
PENINLAND,20170331,19.4,19.6,18.55,18.7,466590
PENPEBS,20170331,123.95,127.95,123.95,126.9,3011
PERSISTENT,20170331,600.0,602.9,590.15,595.7,271364
PETRONENGG,20170331,143.2,143.2,135.1,137.05,12804
PETRONET,20170331,404.35,406.25,401.15,403.15,1004009
PFC,20170331,143.5,147.15,143.5,145.9,8277704
PFIZER,20170331,1851.7,1957.0,1820.6,1915.25,52656
PFOCUS,20170331,89.0,89.0,81.5,83.9,55521
PFS,20170331,41.75,42.0,41.4,41.55,1452895
PGEL,20170331,186.1,187.0,183.5,184.85,14176
PGHH,20170331,7459.95,7635.7,7420.0,7592.15,14846
PGIL,20170331,117.65,121.9,116.25,118.3,13182
PHILIPCARB,20170331,325.85,334.5,324.5,329.9,307533
PHOENIXLL,20170331,169.95,176.05,166.1,175.0,46626
PHOENIXLTD,20170331,382.5,384.65,375.75,378.45,540542
PIDILITIND,20170331,691.0,702.9,690.3,699.15,938213
PIIND,20170331,835.0,842.6,826.1,838.15,161405
PILANIINVS,20170331,2130.0,2179.9,2130.0,2148.5,172
PILITA,20170331,14.15,14.3,13.6,14.1,16663
PINCON,20170331,65.0,66.8,64.5,65.8,283558
PIONDIST,20170331,165.0,166.0,162.0,163.3,6091
PIONEEREMB,20170331,47.1,49.5,46.75,47.9,61197
PIRPHYTO,20170331,82.9,83.0,81.5,82.75,18844
PITTILAM,20170331,63.0,63.0,61.55,61.85,17385
PKTEA,20170331,160.0,160.0,160.0,160.0,32
PLASTIBLEN,20170331,462.5,471.95,455.0,466.0,14461
PNB,20170331,152.5,152.8,149.5,149.9,11204474
PNBGILTS,20170331,53.5,53.8,52.7,53.05,428427
PNBHOUSING,20170331,1139.4,1215.95,1133.65,1190.4,459551
PNC,20170331,20.35,21.65,20.35,21.65,6925
PNCINFRA,20170331,117.7,118.6,116.5,117.15,617458
PNEUMATIC,20170331,1294.0,1294.0,1294.0,1294.0,123
POCHIRAJU,20170331,7.95,7.95,7.3,7.35,14244
PODDARMENT,20170331,262.45,267.95,262.45,265.35,2623
POKARNA,20170331,1070.0,1070.0,1026.1,1045.0,39893
POLARIS,20170331,179.45,182.0,178.0,181.1,114168
POLYMED,20170331,279.85,283.95,270.2,271.55,53804
POLYPLEX,20170331,400.0,421.9,392.0,419.5,117985
PONNIERODE,20170331,206.65,210.85,206.65,208.2,4048
POWERGRID,20170331,195.65,199.9,195.65,197.3,4794118
POWERMECH,20170331,521.05,559.4,515.0,534.25,133299
PPAP,20170331,231.85,233.0,228.9,230.35,11730
PRABHAT,20170331,122.4,127.4,120.2,121.65,947539
PRAENG,20170331,11.15,11.25,10.75,11.15,62232
PRAJIND,20170331,80.65,80.65,78.6,80.05,194776
PRAKASH,20170331,77.5,78.4,76.5,76.95,739712
PRAKASHCON,20170331,4.0,4.25,3.95,4.05,894669
PRAKASHSTL,20170331,1.3,1.35,1.3,1.3,177460
PRATIBHA,20170331,10.7,10.75,10.55,10.65,235708
PRECAM,20170331,142.0,142.0,138.15,139.0,37439
PRECOT,20170331,94.0,94.0,85.0,86.3,55730
PRECWIRE,20170331,114.3,115.9,113.65,115.25,7673
PREMEXPLN,20170331,334.0,357.0,331.9,350.05,39841
PREMIER,20170331,29.2,29.95,29.1,29.65,2868
PREMIERPOL,20170331,27.5,27.5,27.0,27.3,1416
PRESSMN,20170331,63.55,64.75,62.55,63.3,189375
PRESTIGE,20170331,212.25,222.2,211.2,217.45,610968
PRICOLLTD,20170331,79.7,80.5,78.25,79.05,267799
PRIMESECU,20170331,33.0,34.45,33.0,34.45,216594
PRISMCEM,20170331,98.3,100.0,96.85,97.9,618809
PROVOGE,20170331,4.15,4.15,4.0,4.05,18017
PROZONINTU,20170331,35.4,37.5,35.1,36.95,1354993
PSB,20170331,55.0,55.95,54.5,55.0,184535
PSL,20170331,5.75,5.75,5.2,5.4,63160
PSUBNKBEES,20170331,390.92,394.1,388.0,392.33,8286
PTC,20170331,92.35,95.0,91.1,93.4,3108683
PTL,20170331,46.05,49.0,46.05,47.1,370755
PUNJABCHEM,20170331,279.7,290.0,279.0,280.95,13798
PUNJLLOYD,20170331,19.7,19.85,19.25,19.35,1042282
PURVA,20170331,67.1,69.0,66.55,67.35,313337
PVP,20170331,4.85,4.85,4.7,4.75,48421
PVR,20170331,1422.0,1439.5,1414.1,1431.25,347161
QGOLDHALF,20170331,1309.95,1309.95,1301.0,1303.0,231
QNIFTY,20170331,981.7,984.0,981.7,984.0,56
QUESS,20170331,694.95,698.0,682.7,690.4,65228
QUICKHEAL,20170331,237.4,238.8,235.35,236.3,138831
QUINTEGRA,20170331,0.9,0.9,0.9,0.9,10141
RADAAN,20170331,1.6,1.6,1.55,1.55,1250
RADICO,20170331,137.0,141.1,136.0,137.8,959989
RADIOCITY,20170331,358.4,363.0,354.6,360.55,187444
RAIN,20170331,106.95,110.85,106.5,109.6,1185527
RAINBOWPAP,20170331,4.75,4.75,4.75,4.75,725488
RAIREKMOH,20170331,70.55,72.8,70.5,71.8,31756
RAJESHEXPO,20170331,603.8,611.0,603.0,605.95,526411
RAJOIL,20170331,1.85,1.85,1.75,1.85,53069
RAJRAYON,20170331,0.3,0.3,0.2,0.25,1071144
RAJSREESUG,20170331,65.25,65.25,61.1,61.6,21363
RAJTV,20170331,59.8,60.8,58.1,58.95,37393
RAJVIR,20170331,41.5,43.5,41.0,41.7,11814
RALLIS,20170331,252.8,265.25,249.6,259.75,680638
RAMANEWS,20170331,33.7,33.9,31.9,32.85,107805
RAMASTEEL,20170331,130.45,134.2,128.1,130.25,127324
RAMCOCEM,20170331,660.0,680.0,660.0,672.65,192984
RAMCOIND,20170331,232.7,241.9,230.5,239.2,302733
RAMCOSYS,20170331,390.0,401.4,380.05,384.3,120840
RAMKY,20170331,103.6,105.5,100.65,101.55,371361
RAMSARUP,20170331,1.85,1.95,1.85,1.85,10126
RANASUG,20170331,10.0,10.05,9.8,9.95,687041
RANEENGINE,20170331,718.0,728.0,670.0,682.85,124339
RANEHOLDIN,20170331,918.0,930.9,890.1,897.55,31863
RASOYPR,20170331,0.2,0.2,0.15,0.15,529548
RATNAMANI,20170331,754.95,759.55,740.0,756.9,11858
RAYMOND,20170331,642.4,647.75,632.0,633.65,165480
RBL,20170331,1038.0,1056.8,1014.0,1030.2,148750
RBLBANK,20170331,486.95,498.4,482.5,494.55,1590621
RCF,20170331,76.0,85.4,75.9,81.75,25469426
RCOM,20170331,38.2,38.65,38.0,38.3,7207068
RDEL,20170331,66.25,69.9,66.0,67.2,14800276
RECLTD,20170331,180.6,183.25,180.0,181.0,6219302
REDINGTON,20170331,108.85,110.55,107.4,110.05,101566
REFEX,20170331,18.2,19.2,18.1,19.2,183302
REGENCERAM,20170331,6.4,6.8,6.3,6.8,500
REIAGROLTD,20170331,0.45,0.45,0.4,0.4,263773
REISIXTEN,20170331,0.35,0.4,0.35,0.4,80367
RELAXO,20170331,492.0,502.0,482.3,498.8,35818
RELCAPITAL,20170331,612.95,619.35,610.1,615.1,4040628
RELCNX100,20170331,96.93,96.93,95.97,96.8,944
RELCONS,20170331,41.55,41.55,41.15,41.15,361
RELDIVOPP,20170331,25.04,25.26,25.04,25.26,41
RELIANCE,20170331,1266.0,1337.65,1266.0,1320.9,10375519
RELIGARE,20170331,217.05,223.25,214.9,216.25,96018
RELINFRA,20170331,564.0,576.0,563.8,568.65,1953907
RELNV20,20170331,409.93,409.93,409.93,409.93,2
REMSONSIND,20170331,52.1,54.8,51.25,52.9,143
RENUKA,20170331,14.55,14.8,14.45,14.55,2018633
REPCOHOME,20170331,693.7,711.4,691.5,701.7,271187
REPRO,20170331,418.45,428.8,408.85,423.2,4844
RESPONIND,20170331,89.0,89.9,86.0,86.6,73962
REVATHI,20170331,777.0,809.9,765.1,797.1,14949
RICOAUTO,20170331,56.2,57.1,55.15,56.65,550984
RIIL,20170331,447.8,465.7,446.2,457.9,880793
RJL,20170331,144.0,145.0,137.4,139.55,27941
RKDL,20170331,12.2,12.75,11.5,11.6,40123
RKFORGE,20170331,470.05,485.0,464.55,479.65,23987
RMCL,20170331,34.4,34.4,33.1,33.8,90514
RML,20170331,504.75,517.85,486.2,491.0,37112
ROHITFERRO,20170331,5.45,5.5,5.15,5.5,23121
ROHLTD,20170331,92.7,93.1,89.45,89.8,26474
ROLLT,20170331,14.1,14.2,13.7,13.85,135623
ROLTA,20170331,58.25,58.8,57.95,58.05,345523
ROSSELLIND,20170331,131.45,137.5,126.2,128.15,1036
RPGLIFE,20170331,456.0,461.75,447.0,448.45,44389
RPOWER,20170331,48.05,48.35,47.9,48.1,2207780
RPPINFRA,20170331,260.95,272.0,260.95,269.35,197077
RRSLGETF,20170331,16.83,16.83,16.83,16.83,1
RSSOFTWARE,20170331,94.9,96.8,94.5,94.75,193029
RSWM,20170331,440.6,441.55,430.9,434.7,28950
RSYSTEMS,20170331,53.0,55.55,52.3,55.25,105910
RTNINFRA,20170331,3.25,3.9,3.25,3.9,6172576
RTNPOWER,20170331,7.6,8.45,7.6,8.15,7870048
RUBYMILLS,20170331,329.95,332.75,325.15,326.25,7443
RUCHINFRA,20170331,3.65,3.65,3.45,3.65,27208
RUCHIRA,20170331,156.05,158.5,153.0,156.7,43600
RUCHISOYA,20170331,27.0,27.7,26.45,27.15,890889
RUPA,20170331,333.05,336.5,326.0,326.7,92052
RUSHIL,20170331,614.65,616.0,603.3,610.45,55722
SABEVENTS,20170331,51.05,51.05,47.0,47.0,5461
SABTN,20170331,255.1,259.0,248.1,256.4,32641
SADBHAV,20170331,308.95,308.95,303.0,305.2,20240
SADBHIN,20170331,101.65,101.65,94.8,95.5,26276
SAGCEM,20170331,800.0,803.0,779.0,795.45,19401
SAIL,20170331,61.2,61.9,61.15,61.3,2650706
SAKHTISUG,20170331,33.8,34.5,32.6,33.1,181520
SAKSOFT,20170331,255.3,255.3,247.95,249.15,4003
SAKUMA,20170331,63.05,65.5,63.05,64.45,16641
SALONA,20170331,59.5,60.0,57.0,58.9,3828
SALORAINTL,20170331,63.95,64.0,60.9,61.25,8228
SALSTEEL,20170331,4.75,5.0,4.75,4.95,5760
SALZERELEC,20170331,189.35,191.75,185.25,187.3,37384
SAMBHAAV,20170331,6.05,6.35,6.05,6.25,6970
SAMTEL,20170331,0.55,0.55,0.55,0.55,1186
SANCO,20170331,113.5,114.95,107.85,108.15,31774
SANDESH,20170331,984.7,984.7,950.0,974.6,1568
SANGAMIND,20170331,274.5,279.9,271.55,277.7,23060
SANGHIIND,20170331,70.55,71.25,67.25,69.0,275279
SANGHVIFOR,20170331,39.95,42.1,38.1,41.55,10628
SANGHVIMOV,20170331,243.65,247.0,241.25,243.75,48334
SANOFI,20170331,4752.65,4752.65,4686.0,4702.95,13630
SANWARIA,20170331,8.2,8.25,7.75,8.0,283625
SARDAEN,20170331,242.8,245.0,238.5,243.0,351160
SAREGAMA,20170331,234.0,244.3,231.2,233.65,59612
SARLAPOLY,20170331,60.45,60.45,57.6,58.6,85400
SASKEN,20170331,381.15,386.95,380.1,383.75,4064
SASTASUNDR,20170331,96.85,100.9,95.25,99.5,71451
SATHAISPAT,20170331,55.0,55.0,53.5,54.0,52627
SATIN,20170331,360.9,360.9,351.0,356.1,147351
SBIN,20170331,292.0,295.0,288.5,293.4,20185269
SCHNEIDER,20170331,141.65,144.0,139.6,141.9,140702
SCI,20170331,73.6,77.85,73.05,76.65,4324503
SDBL,20170331,135.0,135.0,127.75,130.85,25613
SEAMECLTD,20170331,94.6,99.35,80.55,84.3,1102736
SEINV,20170331,172.1,175.0,166.4,172.5,1630
SELAN,20170331,157.7,177.4,157.15,174.95,1221265
SELMCL,20170331,3.1,3.15,3.05,3.15,82291
SENSEXIWIN,20170331,306.07,306.43,305.41,306.43,12
SEPOWER,20170331,10.95,11.4,10.95,11.3,2549
SEQUENT,20170331,129.0,133.05,126.95,128.15,155106
SERVALL,20170331,3.0,3.1,3.0,3.1,672
SESHAPAPER,20170331,794.0,814.25,777.1,780.9,7700
SETCO,20170331,34.25,34.65,34.1,34.5,975882
SETF10GILT,20170331,161.99,162.05,161.99,162.05,166
SETFGOLD,20170331,2630.0,2630.0,2618.55,2621.5,20999
SETFNIF50,20170331,92.45,92.74,92.0,92.52,39646
SETFNIFBK,20170331,220.0,220.0,217.6,217.6,140064
SETFNN50,20170331,256.6,257.75,255.55,255.55,157
SEZAL,20170331,5.45,5.65,5.15,5.4,17243
SFL,20170331,1093.05,1165.0,1080.0,1125.2,47468
SGL,20170331,12.15,13.0,11.85,12.8,35583
SHAHALLOYS,20170331,16.0,16.7,16.0,16.2,542
SHAKTIPUMP,20170331,197.5,199.5,195.4,197.1,47971
SHALPAINTS,20170331,170.0,170.0,158.9,165.25,195393
SHANTIGEAR,20170331,109.0,112.3,106.95,111.25,51588
SHARDACROP,20170331,476.9,494.0,470.05,487.65,29054
SHARDAMOTR,20170331,1970.4,2096.65,1970.4,2074.3,8649
SHARIABEES,20170331,216.0,216.0,202.0,216.0,111
SHARONBIO,20170331,8.05,8.1,8.0,8.05,132912
SHEMAROO,20170331,375.45,387.7,373.8,377.65,147933
SHILPAMED,20170331,612.3,640.0,612.25,637.45,400148
SHILPI,20170331,219.6,220.45,217.0,218.0,400055
SHIRPUR-G,20170331,106.85,106.85,99.05,100.15,15721
SHIVAMAUTO,20170331,46.3,46.75,44.8,45.1,61696
SHIVTEX,20170331,351.4,365.85,347.95,363.1,11846
SHK,20170331,299.8,300.85,295.1,296.45,15156
SHOPERSTOP,20170331,360.0,376.95,358.8,365.15,104729
SHREECEM,20170331,17249.0,17474.0,16960.9,17083.2,28299
SHREEPUSHK,20170331,197.0,205.0,194.25,200.45,239587
SHREERAMA,20170331,13.2,13.2,12.6,12.7,18267
SHREYANIND,20170331,138.0,141.25,132.0,134.25,47306
SHREYAS,20170331,290.1,329.9,290.0,316.5,746269
SHRIPISTON,20170331,1210.0,1210.0,1210.0,1210.0,15
SHRIRAMCIT,20170331,2224.0,2400.0,2210.0,2359.7,105942
SHRIRAMEPC,20170331,27.75,28.4,27.3,27.75,141200
SHYAMCENT,20170331,7.6,8.05,7.6,7.95,26453
SHYAMTEL,20170331,28.0,29.4,26.7,27.85,12947
SICAGEN,20170331,26.5,26.5,25.45,25.65,21892
SICAL,20170331,262.75,265.0,260.3,262.85,26818
SIEMENS,20170331,1255.0,1265.0,1227.0,1255.2,189994
SIGNET,20170331,16.2,17.4,15.8,17.2,19043431
SIL,20170331,22.8,22.8,21.7,22.0,3807
SILINV,20170331,151.35,152.75,147.75,148.85,1120
SIMBHALS,20170331,32.8,33.45,31.9,32.4,107486
SIMPLEX,20170331,30.65,32.65,30.55,31.55,14256
SIMPLEXINF,20170331,312.75,315.5,304.05,308.05,56201
SINTEX,20170331,105.5,106.75,105.15,105.75,3719336
SITASHREE,20170331,7.0,7.0,6.8,6.85,45508
SITINET,20170331,39.0,39.0,37.6,37.95,393027
SIYSIL,20170331,1683.2,1710.0,1680.05,1694.7,2850
SJVN,20170331,33.6,34.8,33.5,33.65,1179155
SKFINDIA,20170331,1558.6,1620.0,1518.0,1599.8,70562
SKIL,20170331,21.2,21.95,18.5,19.4,2305780
SKIPPER,20170331,176.0,188.0,174.15,183.85,397592
SKMEGGPROD,20170331,81.5,81.5,78.55,79.1,20225
SMARTLINK,20170331,99.0,99.15,97.2,97.85,34832
SMLISUZU,20170331,1252.0,1336.0,1245.0,1289.55,107159
SMPL,20170331,2.3,2.3,2.15,2.2,61119
SMSPHARMA,20170331,86.45,86.5,85.5,85.65,28845
SNOWMAN,20170331,64.75,65.05,63.25,63.4,661472
SOBHA,20170331,354.0,360.7,341.15,343.5,164806
SOLARINDS,20170331,761.75,796.0,755.1,788.2,32462
SOMANYCERA,20170331,667.7,697.0,667.4,688.2,16712
SOMATEX,20170331,12.1,13.1,12.1,12.5,25724
SOMICONVEY,20170331,56.75,57.1,56.25,56.25,1728
SONASTEER,20170331,82.15,82.15,81.65,81.65,137491
SONATSOFTW,20170331,168.8,173.0,165.65,168.65,145814
SORILINFRA,20170331,101.0,105.95,95.1,99.35,342513
SOTL,20170331,910.0,955.0,900.0,933.2,5146
SOUTHBANK,20170331,20.4,21.6,20.25,21.35,38565412
SPAL,20170331,432.05,438.9,423.0,428.5,30710
SPARC,20170331,317.0,322.75,315.1,316.45,127629
SPCENET,20170331,0.6,0.7,0.6,0.65,43269
SPECIALITY,20170331,85.3,89.9,84.1,85.8,23872
SPENTEX,20170331,3.35,3.5,3.25,3.5,80431
SPHEREGSL,20170331,65.0,65.1,62.3,63.6,31063
SPIC,20170331,22.5,24.5,22.5,23.5,1024437
SPICEMOBI,20170331,15.2,16.0,14.2,14.55,16100
SPLIL,20170331,23.9,24.8,23.5,23.6,9377
SPMLINFRA,20170331,60.1,61.1,57.0,59.65,29170
SPYL,20170331,0.5,0.5,0.4,0.45,1688739
SQSBFSI,20170331,558.05,558.2,544.0,547.65,10246
SREEL,20170331,126.4,126.95,121.0,121.55,18031
SREINFRA,20170331,81.35,84.0,81.35,82.95,1936109
SRF,20170331,1605.85,1638.9,1602.55,1627.15,203767
SRGINFOTEC,20170331,0.25,0.3,0.25,0.25,3401
SRHHYPOLTD,20170331,127.95,127.95,122.3,124.65,21425
SRIPIPES,20170331,386.0,395.55,385.85,390.0,48404
SRSLTD,20170331,4.5,4.5,4.3,4.3,1132825
SRTRANSFIN,20170331,1062.5,1084.15,1052.0,1078.0,710114
SSWL,20170331,824.0,827.0,799.15,825.6,18746
STAMPEDE,20170331,20.05,21.3,19.75,20.25,11837430
STAR,20170331,1098.0,1104.9,1091.0,1098.5,587679
STARPAPER,20170331,186.85,188.05,175.55,177.15,227095
STCINDIA,20170331,157.15,162.7,156.9,158.75,195264
STEL,20170331,65.0,67.6,63.3,67.6,11039
STERLINBIO,20170331,4.25,4.4,4.1,4.3,299224
STERTOOLS,20170331,220.2,225.35,219.2,224.4,24273
STINDIA,20170331,16.0,16.25,14.8,15.9,2522
STRTECH,20170331,127.25,128.2,125.25,125.9,414844
SUBEX,20170331,11.05,11.35,10.85,11.0,2485657
SUBROS,20170331,214.5,217.0,206.1,212.15,170224
SUDARSCHEM,20170331,352.75,354.4,345.65,348.4,99896
