SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOIL,20170320,317.7,329.4,317.7,323.55,697419
MOLDTECH,20170320,49.3,49.4,47.25,48.95,43171
MOLDTKPAC,20170320,230.85,230.85,221.0,222.7,18727
MONNETISPA,20170320,34.15,34.5,33.5,33.7,133126
MONSANTO,20170320,2524.95,2545.0,2495.0,2522.55,4747
MONTECARLO,20170320,395.5,397.0,383.6,385.0,12671
MORARJEE,20170320,52.95,53.45,52.05,52.3,8912
MOREPENLAB,20170320,20.3,20.7,20.2,20.3,681892
MOSERBAER,20170320,7.2,7.25,7.1,7.1,245337
MOTHERSUMI,20170320,368.5,373.5,368.15,370.75,1591230
MOTILALOFS,20170320,724.8,737.95,715.65,723.7,39870
MOTOGENFIN,20170320,32.6,34.15,32.6,33.4,12
MPHASIS,20170320,595.0,595.0,589.15,590.0,108364
MPSLTD,20170320,686.35,694.0,675.65,679.85,8010
MRF,20170320,56305.0,57090.65,55801.0,56019.35,23491
MRO-TEK,20170320,56.0,56.75,55.2,56.45,9982
MRPL,20170320,102.0,102.5,101.0,101.2,374217
MSPL,20170320,13.0,13.3,12.55,12.75,11043
MTEDUCARE,20170320,85.2,87.2,85.0,86.0,551578
MTNL,20170320,25.65,25.75,24.6,24.95,3472240
MUKANDENGG,20170320,47.0,47.3,42.15,43.95,302608
MUKANDLTD,20170320,74.6,77.5,74.5,75.0,121988
MUKTAARTS,20170320,87.0,90.0,86.05,87.5,22336
MUNJALAU,20170320,99.4,102.0,99.05,99.25,61611
MUNJALSHOW,20170320,210.0,219.2,208.5,211.85,327188
MURUDCERA,20170320,34.9,36.4,34.65,35.75,369029
MUTHOOTCAP,20170320,265.2,269.8,265.0,268.25,3694
MUTHOOTFIN,20170320,350.0,352.8,340.5,344.8,348700
MVL,20170320,0.55,0.6,0.5,0.55,697244
N100,20170320,420.0,420.0,405.1,414.06,1662
NAGAFERT,20170320,14.05,14.05,14.05,14.05,233137
NAGAROIL,20170320,4.65,4.75,4.6,4.7,144942
NAGREEKCAP,20170320,12.25,12.9,12.25,12.9,10
NAGREEKEXP,20170320,31.0,31.0,29.6,30.05,5379
NAHARCAP,20170320,100.5,102.0,100.05,101.85,3127
NAHARINDUS,20170320,114.85,115.5,113.3,113.85,17627
NAHARPOLY,20170320,58.0,60.4,58.0,59.3,92579
NAHARSPING,20170320,130.25,133.9,130.25,130.95,12416
NAKODA,20170320,0.45,0.45,0.4,0.45,26447
NATCOPHARM,20170320,795.0,809.0,789.8,803.6,173082
NATHBIOGEN,20170320,153.15,156.0,151.5,152.7,12385
NATIONALUM,20170320,75.35,75.5,72.55,74.7,1181424
NATNLSTEEL,20170320,24.0,24.0,23.1,23.45,10530
NAUKRI,20170320,845.0,845.0,825.0,830.8,14529
NAVINFLUOR,20170320,2737.0,2840.0,2730.0,2819.35,10846
NAVKARCORP,20170320,178.4,178.45,174.8,175.1,48266
NAVNETEDUL,20170320,141.05,144.1,141.0,141.9,25638
NBCC,20170320,179.6,179.65,175.35,176.0,895837
NBIFIN,20170320,4566.7,4566.7,4206.0,4552.6,4350
NBVENTURES,20170320,117.7,118.65,116.0,117.0,101784
NCC,20170320,82.55,84.35,81.8,84.0,6488380
NCLIND,20170320,173.5,174.3,169.0,169.95,197030
NDGL,20170320,395.0,402.9,393.8,401.95,100
NDL,20170320,117.9,117.9,114.75,115.15,75815
NDTV,20170320,67.7,69.6,67.55,68.65,38225
NECCLTD,20170320,71.95,74.1,71.5,73.9,1278764
NECLIFE,20170320,36.8,36.8,35.5,35.6,226806
NELCAST,20170320,57.0,57.5,55.6,56.65,100616
NELCO,20170320,78.0,79.8,77.0,78.5,77959
NEPCMICON,20170320,1.55,1.6,1.55,1.6,5120
NESCO,20170320,2399.8,2399.8,2338.35,2384.7,2939
NESTLEIND,20170320,6249.0,6300.0,6210.0,6296.8,32611
NET4,20170320,1.35,1.45,1.35,1.45,4073
NETWORK18,20170320,35.4,35.9,35.3,35.75,520926
NEULANDLAB,20170320,1115.0,1170.0,1115.0,1154.15,27695
NEXTMEDIA,20170320,22.6,23.3,21.65,23.0,35779
NFL,20170320,70.35,71.25,67.0,69.95,2685274
NH,20170320,315.05,315.05,310.25,311.5,144379
NHPC,20170320,30.65,30.8,30.5,30.6,2035266
NIBL,20170320,34.35,34.75,33.5,34.2,3290
NICCO,20170320,0.35,0.35,0.35,0.35,138
NIF100IWIN,20170320,99.0,99.0,97.97,98.02,712
NIFTYBEES,20170320,934.3,934.63,931.11,932.61,86121
NIFTYIWIN,20170320,92.85,93.12,92.62,92.68,60988
NIITLTD,20170320,74.0,74.3,73.5,73.7,414570
NIITTECH,20170320,425.25,428.7,418.2,421.8,184481
NILAINFRA,20170320,16.8,16.9,16.1,16.25,332907
NILKAMAL,20170320,1948.0,1984.65,1930.0,1970.65,100194
NIPPOBATRY,20170320,899.95,905.0,892.4,899.35,428
NITCO,20170320,58.35,59.0,57.5,58.15,97337
NITESHEST,20170320,7.95,7.95,7.8,7.85,300633
NITINFIRE,20170320,24.05,24.7,23.05,23.15,847922
NITINSPIN,20170320,99.0,100.0,97.4,97.85,46799
NKIND,20170320,38.3,38.3,36.0,37.75,500
NLCINDIA,20170320,96.8,98.3,96.65,97.05,89060
NMDC,20170320,138.5,139.5,136.5,137.4,2260177
NOCIL,20170320,87.0,87.4,84.75,87.15,609930
NOESISIND,20170320,0.4,0.4,0.4,0.4,68
NOIDATOLL,20170320,12.3,12.3,12.0,12.05,270356
NORBTEAEXP,20170320,7.6,7.85,7.5,7.5,1396
NRBBEARING,20170320,104.8,105.5,104.5,104.65,29881
NSIL,20170320,889.35,900.0,870.0,891.55,848
NTL,20170320,7.9,7.95,7.65,7.85,28699
NTPC,20170320,159.1,161.85,159.1,161.4,2243162
NUCLEUS,20170320,252.6,254.7,246.9,248.25,40811
NUTEK,20170320,0.75,0.75,0.65,0.7,49389
OBEROIRLTY,20170320,362.5,369.0,360.7,365.25,61307
OCCL,20170320,902.0,907.0,889.0,889.15,2636
OCL,20170320,907.0,919.0,900.0,909.85,4810
OFSS,20170320,3890.0,3927.0,3866.9,3902.25,28253
OIL,20170320,336.0,337.9,332.75,334.05,279959
OILCOUNTUB,20170320,50.0,51.0,49.05,49.3,20685
OISL,20170320,6.2,6.2,5.85,6.0,24170
OMAXAUTO,20170320,78.9,79.0,77.15,78.5,5495
OMAXE,20170320,168.7,169.0,168.05,168.75,456673
OMKARCHEM,20170320,156.25,159.5,154.55,157.25,121221
OMMETALS,20170320,40.85,40.9,40.0,40.35,29679
ONELIFECAP,20170320,25.05,25.05,23.5,23.85,21291
ONGC,20170320,190.05,191.7,189.7,190.85,5070076
ONMOBILE,20170320,77.95,82.0,77.7,81.15,1129262
ONWARDTEC,20170320,71.2,71.25,69.6,69.95,4390
OPTOCIRCUI,20170320,9.9,10.05,9.75,10.0,608042
ORBITCORP,20170320,4.7,4.9,4.7,4.8,113763
ORBTEXP,20170320,140.15,140.95,136.95,137.2,4761
ORCHIDPHAR,20170320,28.1,28.3,27.6,27.7,239584
ORICONENT,20170320,52.35,52.9,51.9,52.1,99144
ORIENTABRA,20170320,37.7,38.3,36.75,37.0,43019
ORIENTALTL,20170320,12.9,13.45,12.9,13.2,16197
ORIENTBANK,20170320,129.55,134.7,128.0,133.9,5799600
ORIENTBELL,20170320,162.0,166.8,162.0,165.2,11459
ORIENTCEM,20170320,139.6,140.35,132.2,132.95,430020
ORIENTHOT,20170320,30.0,34.5,30.0,34.5,1978884
ORIENTLTD,20170320,62.5,67.0,62.5,65.7,1205
ORIENTPPR,20170320,75.65,77.45,74.2,75.75,119184
ORIENTREF,20170320,136.0,139.0,133.6,134.4,43717
ORISSAMINE,20170320,2200.0,2259.95,2196.05,2201.55,5711
ORTEL,20170320,111.1,112.0,108.2,110.05,57535
ORTINLABSS,20170320,19.45,19.85,19.3,19.4,18628
OUDHSUG,20170320,141.05,145.9,136.15,138.55,699733
PAEL,20170320,13.9,14.6,13.55,13.9,5013
PAGEIND,20170320,14798.0,14856.3,14581.1,14628.6,10080
PALREDTEC,20170320,158.0,166.0,158.0,163.2,6160
PANACEABIO,20170320,157.25,161.8,155.1,156.65,47555
PANAMAPET,20170320,146.9,146.9,140.2,141.2,27694
PANORAMUNI,20170320,10.1,10.9,9.75,10.15,32279
PAPERPROD,20170320,240.9,241.9,233.1,233.75,14459
PARABDRUGS,20170320,8.6,8.95,8.5,8.65,17963
PARACABLES,20170320,3.75,3.95,3.75,3.95,19651
PARAGMILK,20170320,219.8,220.8,217.0,219.5,135252
PARASPETRO,20170320,0.2,0.2,0.2,0.2,100
PARRYSUGAR,20170320,67.75,69.95,65.2,66.9,253655
PARSVNATH,20170320,13.3,13.4,13.0,13.0,106464
PATELENG,20170320,80.5,81.9,79.7,80.6,680729
PATINTLOG,20170320,88.1,92.7,87.5,89.5,268434
PATSPINLTD,20170320,17.0,17.6,16.9,17.3,30964
PBAINFRA,20170320,22.35,23.0,22.35,22.8,11193
PCJEWELLER,20170320,412.85,442.9,412.85,439.5,1536698
PDMJEPAPER,20170320,20.7,22.8,20.25,22.4,106528
PDPL,20170320,27.05,28.6,27.0,27.25,32154
PDSMFL,20170320,180.0,191.0,180.0,189.95,61577
PDUMJEIND,20170320,10.95,11.05,10.55,11.0,36236
PDUMJEPULP,20170320,19.6,19.6,19.25,19.45,32652
PEARLPOLY,20170320,33.3,33.95,32.5,33.0,6262
PEL,20170320,1866.0,1879.9,1855.25,1861.55,34271
PENIND,20170320,42.4,42.5,42.0,42.2,117496
PENINLAND,20170320,17.95,18.05,17.4,17.6,193406
PENPEBS,20170320,137.35,137.35,127.6,128.75,28161
PERSISTENT,20170320,630.5,635.0,625.15,629.85,57005
PETRONENGG,20170320,145.0,148.8,140.0,141.5,7745
PETRONET,20170320,394.95,395.8,390.25,393.95,2292572
PFC,20170320,142.95,148.0,140.85,145.75,16948781
PFIZER,20170320,1801.0,1801.0,1761.0,1774.55,57473
PFOCUS,20170320,81.9,82.0,80.0,80.2,15380
PFS,20170320,39.25,39.5,39.0,39.35,695534
PGEL,20170320,196.45,198.2,187.35,192.6,32642
PGHH,20170320,6839.6,6844.95,6705.0,6783.65,1355
PGIL,20170320,149.0,149.0,143.0,144.95,926
PHILIPCARB,20170320,305.0,311.45,302.55,304.9,204876
PHOENIXLL,20170320,160.1,162.0,158.25,161.7,12422
PHOENIXLTD,20170320,403.0,403.0,380.85,388.75,31978
PIDILITIND,20170320,703.0,706.0,697.0,699.5,251382
PIIND,20170320,907.9,914.7,875.05,882.2,145358
PILANIINVS,20170320,2251.05,2275.0,2230.0,2273.95,522
PILITA,20170320,15.3,15.3,14.5,15.05,3118
PINCON,20170320,66.3,66.7,64.85,65.2,162647
PIONDIST,20170320,175.5,175.5,171.5,172.5,5274
PIONEEREMB,20170320,47.0,47.65,46.5,46.8,61520
PIRPHYTO,20170320,86.5,86.5,84.0,84.25,15688
PITTILAM,20170320,63.9,64.0,62.15,63.5,35012
PKTEA,20170320,156.0,162.0,156.0,159.0,2170
PLASTIBLEN,20170320,472.95,473.7,466.1,468.1,4374
PNB,20170320,144.5,146.45,143.4,145.2,4685006
PNBGILTS,20170320,53.05,53.8,52.75,53.0,300835
PNBHOUSING,20170320,1100.4,1139.0,1085.05,1108.2,345863
PNC,20170320,22.1,22.5,21.4,21.5,31813
PNCINFRA,20170320,113.2,115.0,113.15,114.1,402226
PNEUMATIC,20170320,1310.0,1320.0,1300.95,1314.4,127
POCHIRAJU,20170320,7.25,7.7,7.25,7.35,14775
PODDARMENT,20170320,254.6,261.0,248.1,251.55,2635
POKARNA,20170320,1095.0,1111.9,1080.0,1090.7,1107
POLARIS,20170320,178.5,178.5,171.55,175.1,144265
POLYMED,20170320,580.0,633.15,579.95,608.0,165765
POLYPLEX,20170320,410.0,410.0,395.1,397.4,20032
PONNIERODE,20170320,212.05,215.9,209.1,210.45,7506
POWERGRID,20170320,194.0,194.45,192.75,193.6,5275418
POWERMECH,20170320,510.0,519.0,505.0,509.6,109960
PPAP,20170320,215.5,226.5,215.45,224.15,44769
PRABHAT,20170320,123.75,123.95,122.1,122.45,118643
PRAENG,20170320,11.1,11.6,11.1,11.25,63182
PRAJIND,20170320,79.05,79.85,78.5,78.95,358342
PRAKASH,20170320,79.3,81.85,79.0,79.85,797224
PRAKASHCON,20170320,4.0,4.15,4.0,4.1,351405
PRAKASHSTL,20170320,1.35,1.45,1.3,1.35,489264
PRATIBHA,20170320,12.0,12.0,11.8,11.8,221572
PRECAM,20170320,150.3,150.3,147.0,148.4,15837
PRECOT,20170320,72.5,73.5,70.1,71.95,3200
PRECWIRE,20170320,119.45,119.45,113.4,114.95,40979
PREMEXPLN,20170320,354.85,354.85,341.8,345.15,2905
PREMIER,20170320,32.45,32.45,31.2,31.25,4506
PREMIERPOL,20170320,29.8,29.8,29.8,29.8,10
PRESSMN,20170320,64.0,64.6,62.15,63.8,70965
PRESTIGE,20170320,186.0,186.0,182.45,185.1,126366
PRICOLLTD,20170320,83.95,86.9,83.0,85.05,298798
PRIMESECU,20170320,26.25,26.8,25.15,25.55,35265
PRISMCEM,20170320,99.5,101.0,97.0,99.75,289000
PROVOGE,20170320,4.2,4.25,4.0,4.1,188113
PROZONINTU,20170320,34.95,36.25,34.55,35.95,350147
PSB,20170320,52.7,55.15,52.7,54.1,1135572
PSL,20170320,6.3,6.45,6.0,6.2,124012
PSUBNKBEES,20170320,365.0,371.0,365.0,368.86,250
PTC,20170320,87.9,88.8,87.2,87.95,1177440
PTL,20170320,152.8,178.0,152.1,165.95,408428
PUNJABCHEM,20170320,298.95,306.0,294.0,301.8,14250
PUNJLLOYD,20170320,20.6,21.0,20.45,20.6,1022326
PURVA,20170320,57.15,57.15,55.0,55.25,126221
PVP,20170320,4.8,4.85,4.75,4.75,40490
PVR,20170320,1425.0,1429.7,1387.05,1414.65,75840
QGOLDHALF,20170320,1302.95,1304.0,1295.0,1302.0,1163
QNIFTY,20170320,982.1,982.1,978.0,979.96,1042
QUESS,20170320,686.0,691.85,682.0,685.75,45203
QUICKHEAL,20170320,239.5,241.0,238.1,238.6,134912
RADICO,20170320,128.0,129.4,124.0,124.8,231905
RADIOCITY,20170320,365.0,374.5,357.5,367.75,2347970
RAIN,20170320,101.95,101.95,98.0,99.1,707661
RAINBOWPAP,20170320,4.9,4.95,4.7,4.7,114593
RAIREKMOH,20170320,70.6,71.5,70.0,70.45,10204
RAJESHEXPO,20170320,561.05,564.3,558.85,559.85,1114266
RAJOIL,20170320,1.7,1.7,1.7,1.7,11240
RAJRAYON,20170320,0.3,0.3,0.25,0.3,24570
RAJSREESUG,20170320,63.9,65.5,63.9,65.2,65817
RAJTV,20170320,60.25,61.0,60.1,60.5,22945
RAJVIR,20170320,41.3,41.3,41.3,41.3,200
RALLIS,20170320,248.85,255.95,247.65,254.85,512348
RAMANEWS,20170320,32.9,32.9,31.7,32.0,9432
RAMASTEEL,20170320,129.2,129.2,124.25,124.9,28431
RAMCOCEM,20170320,639.4,658.3,632.55,655.35,397609
RAMCOIND,20170320,210.7,215.2,209.0,211.7,116787
RAMCOSYS,20170320,353.2,359.8,347.25,350.55,37749
RAMKY,20170320,89.25,106.55,88.9,106.55,2587963
RAMSARUP,20170320,1.85,1.9,1.85,1.85,455
RANASUG,20170320,10.7,10.85,10.35,10.45,913214
RANEENGINE,20170320,565.5,573.0,560.0,564.0,2087
RANEHOLDIN,20170320,925.0,932.3,912.0,915.15,2536
RASOYPR,20170320,0.2,0.2,0.15,0.2,335177
RATNAMANI,20170320,768.9,778.45,747.8,751.9,4614
RAYMOND,20170320,643.3,656.5,640.1,648.05,527992
RBL,20170320,954.0,954.0,930.65,932.55,9815
RBLBANK,20170320,489.3,499.85,486.85,498.25,1577111
RCF,20170320,62.55,67.2,61.2,66.8,5722274
RCOM,20170320,38.65,39.75,37.2,38.25,22978778
RDEL,20170320,61.7,61.7,60.05,60.25,1069679
RECLTD,20170320,168.9,170.25,166.35,168.8,5689591
REDINGTON,20170320,109.6,111.0,105.6,106.05,518774
REFEX,20170320,15.85,16.75,15.85,16.55,45313
REGENCERAM,20170320,7.8,7.8,7.3,7.3,1757
REIAGROLTD,20170320,0.4,0.45,0.4,0.4,485490
REISIXTEN,20170320,0.5,0.55,0.5,0.5,32127
RELAXO,20170320,460.05,490.0,460.0,481.65,72152
RELCAPITAL,20170320,603.0,614.0,596.8,608.25,4066931
RELCNX100,20170320,95.57,96.33,95.57,96.27,43
RELCONS,20170320,41.7,42.7,41.52,41.52,112
RELDIVOPP,20170320,25.1,25.1,25.1,25.1,200
RELIANCE,20170320,1306.0,1306.25,1278.35,1280.8,2941714
RELIGARE,20170320,228.25,231.0,223.3,226.1,10265
RELINFRA,20170320,582.3,585.55,576.15,578.7,1808827
RELNV20,20170320,408.63,408.63,408.63,408.63,3
REMSONSIND,20170320,58.9,58.9,55.1,55.5,2423
RENUKA,20170320,15.6,15.75,15.25,15.35,1748218
REPCOHOME,20170320,708.0,712.95,671.45,674.75,140368
REPRO,20170320,389.9,458.2,382.0,458.2,139299
RESPONIND,20170320,94.4,99.0,90.0,96.45,1818391
REVATHI,20170320,790.0,800.95,775.0,795.6,749
RICOAUTO,20170320,58.75,59.1,57.6,58.25,215463
RIIL,20170320,464.0,467.7,458.0,462.7,373278
RJL,20170320,148.9,149.25,145.35,147.6,6363
RKDL,20170320,12.2,12.2,11.6,11.65,12526
RKFORGE,20170320,424.95,473.0,419.85,462.4,371802
RMCL,20170320,35.0,35.25,34.0,34.5,187420
RML,20170320,488.0,493.75,477.0,484.6,11385
RMMIL,20170320,0.5,0.5,0.45,0.45,65100
ROHITFERRO,20170320,6.0,6.25,5.9,6.1,37669
ROHLTD,20170320,89.4,90.5,88.3,89.4,38171
ROLLT,20170320,14.0,15.1,14.0,14.8,385124
ROLTA,20170320,60.35,61.15,60.35,60.6,389925
ROSSELLIND,20170320,113.0,120.1,113.0,118.75,10004
RPGLIFE,20170320,441.0,447.9,438.6,440.1,13153
RPOWER,20170320,47.8,48.6,47.5,48.15,3026617
RPPINFRA,20170320,263.25,269.0,263.0,265.0,167030
RRSLGETF,20170320,16.58,16.58,16.58,16.58,1
RSSOFTWARE,20170320,95.5,97.2,94.5,95.0,154466
RSWM,20170320,437.5,448.0,434.0,443.9,130258
RSYSTEMS,20170320,56.0,56.0,52.8,54.8,27980
RTNINFRA,20170320,3.25,3.35,3.25,3.3,699639
RTNPOWER,20170320,7.75,8.2,7.6,8.0,8646013
RUBYMILLS,20170320,354.95,354.95,344.0,347.8,6080
RUCHINFRA,20170320,3.9,3.95,3.7,3.75,77006
RUCHIRA,20170320,148.8,149.0,147.0,147.6,40653
RUCHISOYA,20170320,27.45,27.9,27.0,27.6,460102
RUPA,20170320,328.8,338.85,322.0,324.7,369051
RUSHIL,20170320,658.95,669.9,648.85,658.45,155196
SABEVENTS,20170320,49.5,52.0,47.15,48.8,7039
SABTN,20170320,286.7,287.95,276.95,283.1,26874
SADBHAV,20170320,309.2,315.0,302.6,313.25,84997
SADBHIN,20170320,94.0,98.0,94.0,96.55,37835
SAGCEM,20170320,746.95,749.95,731.15,734.95,1116
SAIL,20170320,63.5,64.15,62.6,63.8,3662864
SAKHTISUG,20170320,36.8,36.9,35.8,36.2,342034
SAKSOFT,20170320,266.8,266.8,260.0,260.2,2730
SAKUMA,20170320,63.3,63.7,61.5,62.95,26709
SALONA,20170320,61.5,61.5,58.45,59.0,1311
SALORAINTL,20170320,64.9,64.9,62.5,62.7,3942
SALSTEEL,20170320,5.1,5.35,5.1,5.2,34534
SALZERELEC,20170320,174.45,174.45,170.25,171.4,45599
SAMBHAAV,20170320,6.5,6.5,6.35,6.5,19882
SAMTEL,20170320,0.5,0.5,0.5,0.5,1040
SANCO,20170320,123.0,123.0,116.4,119.35,14117
SANDESH,20170320,934.9,960.0,933.0,952.45,6277
SANGAMIND,20170320,250.7,251.2,243.0,244.95,10651
SANGHIIND,20170320,72.2,74.4,72.2,72.45,271936
SANGHVIFOR,20170320,43.5,45.0,43.5,43.95,1452
SANGHVIMOV,20170320,251.5,256.2,251.5,253.55,23656
SANOFI,20170320,4525.0,4600.0,4381.0,4522.55,5736
SANWARIA,20170320,8.7,8.85,8.4,8.5,261338
SARDAEN,20170320,245.85,252.0,243.8,245.55,58734
SAREGAMA,20170320,210.0,217.7,208.95,212.4,36722
SARLAPOLY,20170320,59.7,60.4,59.0,59.1,24554
SASKEN,20170320,394.5,394.5,375.05,381.05,13293
SASTASUNDR,20170320,92.0,94.5,91.7,92.9,14253
SATHAISPAT,20170320,55.7,57.5,54.0,54.65,55054
SATIN,20170320,392.0,394.3,386.3,387.25,69792
SBIN,20170320,274.75,274.75,271.8,273.9,9678185
SCHNEIDER,20170320,131.05,133.9,131.0,131.35,73070
SCI,20170320,65.05,68.65,64.15,67.4,3929123
SDBL,20170320,121.0,122.8,118.75,120.4,23490
SEAMECLTD,20170320,96.0,96.0,92.25,93.75,186557
SEINV,20170320,178.95,187.75,175.0,178.55,1092
SELAN,20170320,171.1,171.35,168.7,169.35,37859
SELMCL,20170320,3.4,3.45,3.25,3.3,154841
SEPOWER,20170320,11.25,11.25,10.6,11.05,4591
SEQUENT,20170320,132.85,134.9,128.35,128.8,26341
SERVALL,20170320,2.8,3.0,2.8,3.0,2562
SESHAPAPER,20170320,773.5,774.4,756.8,760.05,3621
SETCO,20170320,35.0,35.1,34.0,34.9,56954
SETFGOLD,20170320,2622.8,2633.95,2611.6,2617.1,10146
SETFNIF50,20170320,93.07,93.1,92.61,92.7,753552
SETFNIFBK,20170320,214.89,214.89,214.0,214.4,432
SETFNN50,20170320,255.0,255.0,253.5,253.5,374
SEZAL,20170320,6.0,6.0,5.85,6.0,2761
SFCL,20170320,125.5,130.6,120.35,128.45,101908
SFL,20170320,1082.7,1100.8,1066.95,1083.35,12970
SGJHL,20170320,2.65,2.85,2.65,2.8,9842
SGL,20170320,13.45,13.45,13.0,13.1,3269
SHAHALLOYS,20170320,17.3,18.2,17.25,17.8,6549
SHAKTIPUMP,20170320,176.5,180.5,174.6,176.75,68551
SHALPAINTS,20170320,151.0,151.0,147.15,147.55,39207
SHANTIGEAR,20170320,111.55,113.3,108.1,110.75,31229
SHARDACROP,20170320,463.85,471.95,460.05,461.75,24911
SHARDAMOTR,20170320,1622.9,1695.0,1581.0,1653.4,4540
SHARIABEES,20170320,216.0,216.0,216.0,216.0,1
SHARONBIO,20170320,8.4,8.4,8.2,8.25,128824
SHEMAROO,20170320,390.0,392.95,380.1,382.0,44148
SHILPAMED,20170320,646.8,650.0,637.2,646.85,28237
SHILPI,20170320,218.45,218.6,214.0,215.1,309521
SHIRPUR-G,20170320,99.55,101.85,98.0,98.45,6101
SHIVAMAUTO,20170320,44.55,45.45,43.0,45.1,163481
SHIVTEX,20170320,339.75,351.9,334.05,346.55,17006
SHK,20170320,312.95,312.95,304.55,306.05,9902
SHOPERSTOP,20170320,339.0,343.95,325.6,333.05,33675
SHREECEM,20170320,16449.95,16470.0,15949.95,16035.2,13251
SHREEPUSHK,20170320,178.4,183.9,176.0,182.4,105253
SHREERAMA,20170320,12.4,13.15,12.4,12.95,47816
SHRENUJ,20170320,1.65,1.65,1.65,1.65,48409
SHREYANIND,20170320,129.3,131.0,129.0,130.2,13413
SHREYAS,20170320,288.8,294.0,283.05,287.3,40720
SHRIASTER,20170320,1.4,1.4,1.4,1.4,100
SHRIPISTON,20170320,1130.1,1230.0,1130.1,1169.65,898
SHRIRAMCIT,20170320,2075.0,2075.0,2004.6,2032.5,13205
SHRIRAMEPC,20170320,27.7,27.7,26.6,26.7,47030
SHYAMCENT,20170320,8.2,8.8,8.2,8.75,139704
SHYAMTEL,20170320,30.2,30.55,29.9,29.95,19399
SICAGEN,20170320,25.3,25.7,24.15,24.55,19548
SICAL,20170320,260.95,263.85,256.15,259.05,35305
SIEMENS,20170320,1261.0,1268.95,1238.0,1246.9,205390
SIGNET,20170320,17.15,17.7,16.4,16.45,2682455
SIL,20170320,22.9,23.0,22.6,22.75,865
SILINV,20170320,156.95,156.95,145.95,147.45,993
SIMBHALS,20170320,32.15,32.35,31.4,31.65,26142
SIMPLEX,20170320,28.5,30.5,28.5,30.2,5284
SIMPLEXINF,20170320,293.55,313.15,293.5,311.25,307905
SINTEX,20170320,101.2,101.2,98.95,99.65,4053334
SITASHREE,20170320,6.9,7.6,6.9,7.45,37116
SITINET,20170320,38.35,38.7,37.8,38.45,207625
SIYSIL,20170320,1687.55,1687.55,1660.05,1671.6,719
SJVN,20170320,33.15,33.25,32.6,32.65,378708
SKFINDIA,20170320,1491.95,1499.8,1466.1,1489.75,16673
SKIL,20170320,22.6,22.95,20.6,21.25,325704
SKIPPER,20170320,156.0,158.75,155.1,158.0,42915
SKMEGGPROD,20170320,81.25,82.0,79.55,80.0,41162
SMARTLINK,20170320,96.0,111.7,96.0,103.75,1102261
SMLISUZU,20170320,1253.95,1300.0,1240.0,1245.45,16450
SMPL,20170320,2.4,2.4,2.3,2.3,90897
SMSPHARMA,20170320,87.05,87.9,85.5,87.4,35633
SNOWMAN,20170320,66.0,67.7,65.75,66.2,2354308
SOBHA,20170320,324.95,324.95,312.55,315.2,82553
SOLARINDS,20170320,731.0,744.0,730.0,740.05,22384
SOMANYCERA,20170320,659.3,663.0,651.2,656.75,4534
SOMATEX,20170320,13.4,13.9,12.75,13.45,74332
SOMICONVEY,20170320,56.3,59.8,56.25,58.1,4526
SONASTEER,20170320,82.2,82.2,81.65,81.75,443186
SONATSOFTW,20170320,180.9,183.0,171.1,172.35,217909
SORILINFRA,20170320,98.55,102.7,98.45,100.4,57641
SOTL,20170320,886.95,887.0,860.0,869.75,1190
SOUTHBANK,20170320,20.5,20.55,20.35,20.45,2425427
SPAL,20170320,473.0,478.25,454.0,459.85,32471
SPARC,20170320,332.0,333.0,324.05,325.65,137223
SPCENET,20170320,0.9,0.9,0.8,0.8,83776
SPECIALITY,20170320,85.0,91.45,82.1,86.5,1585085
SPENTEX,20170320,3.6,3.8,3.6,3.6,18673
SPHEREGSL,20170320,63.0,63.45,59.5,61.5,26717
SPIC,20170320,20.8,21.0,20.6,20.85,261975
SPICEMOBI,20170320,14.8,15.05,13.9,14.55,291767
SPLIL,20170320,24.8,24.8,24.0,24.05,1683
SPMLINFRA,20170320,60.5,60.7,59.5,60.2,8319
SPYL,20170320,0.5,0.5,0.45,0.5,99392
SQSBFSI,20170320,568.05,568.1,548.0,550.85,31532
SREEL,20170320,132.9,132.9,124.1,129.4,33650
SREINFRA,20170320,96.1,97.9,95.65,97.3,1171367
SRF,20170320,1620.1,1646.4,1610.25,1616.25,181190
SRHHYPOLTD,20170320,115.4,120.5,114.6,118.25,15745
SRIPIPES,20170320,356.0,359.9,350.0,357.75,57316
SRSLTD,20170320,4.2,4.25,4.05,4.05,2841752
SRTRANSFIN,20170320,1065.0,1065.9,1044.5,1053.7,346629
SSWL,20170320,726.0,726.0,706.25,718.95,23126
STAMPEDE,20170320,21.9,21.9,20.9,21.2,5346335
STAR,20170320,1131.55,1163.85,1120.0,1159.4,1042797
STARPAPER,20170320,166.15,167.2,135.6,155.15,1291683
STCINDIA,20170320,161.65,162.7,159.55,160.75,127237
STEL,20170320,67.6,70.95,66.6,68.4,35483
STERLINBIO,20170320,4.1,4.2,4.05,4.1,115045
STERTOOLS,20170320,205.4,205.4,198.0,202.35,13492
STINDIA,20170320,15.9,15.9,15.05,15.05,2666
STRTECH,20170320,125.0,125.3,121.7,122.45,285103
SUBEX,20170320,10.65,11.4,10.6,11.15,6188632
SUBROS,20170320,198.0,198.0,195.3,197.2,54625
SUDARSCHEM,20170320,365.55,367.9,357.0,358.8,57893
