SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONSANTO,20170321,2500.25,2536.15,2500.25,2521.1,14017
MONTECARLO,20170321,381.05,395.0,381.05,383.95,12742
MORARJEE,20170321,52.15,53.0,51.1,52.45,15276
MOREPENLAB,20170321,20.3,20.45,19.95,19.95,643004
MOSERBAER,20170321,7.25,7.3,7.0,7.05,268241
MOTHERSUMI,20170321,370.3,371.55,365.3,370.1,1119372
MOTILALOFS,20170321,730.0,730.0,705.0,708.9,66903
MOTOGENFIN,20170321,33.3,33.3,31.75,33.15,781
MPHASIS,20170321,590.1,594.0,588.8,589.9,120157
MPSLTD,20170321,676.0,682.15,674.0,679.6,3964
MRF,20170321,56500.0,58300.0,55854.3,58045.15,28250
MRO-TEK,20170321,55.9,57.0,55.2,56.05,5915
MRPL,20170321,102.05,102.35,100.45,100.9,401861
MSPL,20170321,13.2,13.2,12.15,12.55,7873
MTEDUCARE,20170321,86.6,86.8,84.75,85.35,126758
MTNL,20170321,25.0,25.0,24.0,24.15,1974497
MUKANDENGG,20170321,44.05,44.75,43.1,43.85,43023
MUKANDLTD,20170321,75.75,75.75,72.7,73.7,96615
MUKTAARTS,20170321,87.0,87.95,85.35,86.45,44611
MUNJALAU,20170321,99.85,100.8,97.75,98.05,30994
MUNJALSHOW,20170321,212.8,218.55,211.2,212.6,109741
MURUDCERA,20170321,35.95,36.8,34.65,35.7,107634
MUTHOOTCAP,20170321,265.4,265.4,260.0,262.0,4492
MUTHOOTFIN,20170321,347.95,352.5,344.1,350.6,336326
MVL,20170321,0.5,0.55,0.5,0.5,65144
N100,20170321,414.5,419.97,413.2,418.0,502
NAGAFERT,20170321,14.75,14.75,14.75,14.75,111074
NAGAROIL,20170321,4.7,4.75,4.5,4.65,375661
NAGREEKCAP,20170321,12.3,12.3,12.3,12.3,10
NAGREEKEXP,20170321,30.1,30.8,28.75,29.25,15064
NAHARCAP,20170321,102.0,102.5,101.0,102.45,6503
NAHARINDUS,20170321,114.7,114.7,113.1,114.1,17175
NAHARPOLY,20170321,59.4,64.9,59.4,64.5,472627
NAHARSPING,20170321,131.9,133.45,130.0,132.45,18096
NAKODA,20170321,0.45,0.45,0.4,0.4,35008
NATCOPHARM,20170321,808.0,808.0,791.0,794.15,125067
NATHBIOGEN,20170321,152.5,154.45,142.5,150.45,28475
NATIONALUM,20170321,74.05,74.75,72.9,73.25,784361
NATNLSTEEL,20170321,23.4,23.85,23.0,23.1,7892
NAUKRI,20170321,828.15,840.0,826.95,839.5,15496
NAVINFLUOR,20170321,2823.35,2888.0,2823.25,2868.55,15154
NAVKARCORP,20170321,175.0,176.35,174.85,175.15,32619
NAVNETEDUL,20170321,141.9,142.2,139.4,140.1,37195
NBCC,20170321,176.3,178.4,174.15,176.8,891130
NBIFIN,20170321,4552.6,4744.0,4325.0,4680.0,398
NBVENTURES,20170321,117.55,118.4,114.35,115.2,117969
NCC,20170321,84.0,84.0,81.75,82.4,7841305
NCLIND,20170321,170.45,177.5,170.25,174.5,392504
NDGL,20170321,396.0,404.55,395.0,395.0,242
NDL,20170321,115.9,116.05,114.05,114.5,29574
NDTV,20170321,68.65,69.35,68.15,68.45,22968
NECCLTD,20170321,74.25,74.7,72.0,72.35,1144292
NECLIFE,20170321,35.9,35.95,35.45,35.65,136639
NELCAST,20170321,57.0,57.8,56.0,57.3,96618
NELCO,20170321,78.6,78.9,77.75,78.15,51435
NESCO,20170321,2350.0,2414.95,2324.4,2335.75,6001
NESTLEIND,20170321,6300.0,6345.95,6255.0,6335.2,33563
NET4,20170321,1.5,1.5,1.5,1.5,995
NETWORK18,20170321,35.6,36.45,35.55,36.0,789976
NEULANDLAB,20170321,1148.55,1309.9,1143.4,1272.05,191790
NEXTMEDIA,20170321,22.95,22.95,21.85,21.85,157201
NFL,20170321,70.05,71.6,69.2,70.25,1391736
NH,20170321,311.05,315.7,310.85,314.95,26603
NHPC,20170321,30.5,30.75,30.3,30.5,2746397
NIBL,20170321,33.9,34.75,33.5,34.1,1895
NICCO,20170321,0.4,0.4,0.4,0.4,662
NIF100IWIN,20170321,98.03,98.41,97.64,97.64,4176
NIFTYBEES,20170321,932.13,934.0,929.85,933.05,24738
NIFTYIWIN,20170321,92.8,93.14,92.55,92.96,25767
NIITLTD,20170321,73.85,74.0,72.75,73.0,326255
NIITTECH,20170321,422.3,426.8,416.1,417.5,171051
NILAINFRA,20170321,16.25,16.5,16.1,16.25,158934
NILKAMAL,20170321,1980.0,1984.45,1922.05,1941.6,67835
NIPPOBATRY,20170321,905.05,915.0,895.25,899.0,672
NITCO,20170321,58.25,58.4,56.75,57.5,26350
NITESHEST,20170321,7.95,7.95,7.6,7.8,199932
NITINFIRE,20170321,23.15,24.4,23.05,24.1,1400594
NITINSPIN,20170321,98.0,100.0,96.05,99.5,147376
NLCINDIA,20170321,106.1,111.85,102.15,110.65,3708599
NMDC,20170321,137.85,138.15,135.7,136.85,1628643
NOCIL,20170321,87.0,87.4,85.15,85.55,558482
NOESISIND,20170321,0.4,0.4,0.4,0.4,2
NOIDATOLL,20170321,12.05,12.1,11.9,11.95,287773
NORBTEAEXP,20170321,7.6,7.6,7.5,7.5,500
NRBBEARING,20170321,104.1,107.0,104.0,104.85,331741
NSIL,20170321,900.0,910.0,875.0,880.1,363
NTL,20170321,7.8,7.9,7.65,7.75,10991
NTPC,20170321,161.45,162.55,160.0,162.15,3031001
NUCLEUS,20170321,249.55,249.6,242.1,242.4,42194
NUTEK,20170321,0.75,0.75,0.65,0.7,41602
NV20IWIN,20170321,40.01,40.01,40.01,40.01,22
OBEROIRLTY,20170321,360.2,372.9,360.2,370.9,113200
OCCL,20170321,900.05,904.0,880.0,882.2,5269
OCL,20170321,915.0,925.0,907.0,911.35,4590
OFSS,20170321,3897.2,3905.5,3861.25,3883.55,15883
OIL,20170321,332.6,334.75,329.05,332.5,1013795
OILCOUNTUB,20170321,49.35,50.0,47.35,47.6,12109
OISL,20170321,6.15,6.15,5.9,5.95,43976
OMAXAUTO,20170321,78.2,79.2,75.65,78.0,15817
OMAXE,20170321,168.9,170.45,166.3,169.65,216031
OMKARCHEM,20170321,157.1,159.4,155.0,155.9,131562
OMMETALS,20170321,40.3,40.45,39.25,39.9,54493
ONELIFECAP,20170321,23.4,24.3,23.0,23.2,9805
ONGC,20170321,191.0,194.45,191.0,194.05,6715278
ONMOBILE,20170321,81.4,81.45,78.75,79.75,476412
ONWARDTEC,20170321,70.6,72.45,69.5,70.65,9133
OPTOCIRCUI,20170321,10.0,10.1,9.55,9.65,551208
ORBITCORP,20170321,4.8,4.85,4.6,4.65,173625
ORBTEXP,20170321,136.6,139.05,132.65,135.3,9223
ORCHIDPHAR,20170321,27.9,27.9,27.1,27.45,205055
ORICONENT,20170321,52.8,52.8,51.45,51.65,131710
ORIENTABRA,20170321,37.0,38.5,36.0,36.4,24461
ORIENTALTL,20170321,13.0,13.0,12.6,12.7,5121
ORIENTBANK,20170321,135.0,137.95,133.65,135.1,6575701
ORIENTBELL,20170321,166.4,166.4,162.05,163.35,4232
ORIENTCEM,20170321,134.7,136.1,132.0,133.7,229502
ORIENTHOT,20170321,35.9,37.8,34.6,35.3,1511862
ORIENTLTD,20170321,68.95,68.95,64.75,68.95,1776
ORIENTPPR,20170321,75.8,80.65,75.1,79.05,260984
ORIENTREF,20170321,135.0,136.05,134.6,135.15,97871
ORISSAMINE,20170321,2201.55,2224.95,2148.0,2160.3,5113
ORTEL,20170321,109.2,111.5,109.05,109.95,4805
ORTINLABSS,20170321,19.4,19.6,19.2,19.25,7488
OUDHSUG,20170321,139.0,139.5,133.1,134.6,308523
PAEL,20170321,14.5,16.0,14.1,15.25,129478
PAGEIND,20170321,14685.0,14737.0,14525.0,14642.7,5206
PALREDTEC,20170321,155.6,164.0,155.05,159.35,6864
PANACEABIO,20170321,158.15,159.95,154.55,155.55,36222
PANAMAPET,20170321,141.35,145.0,139.7,142.0,26334
PANORAMUNI,20170321,10.0,10.65,9.75,10.0,19899
PAPERPROD,20170321,235.0,241.5,233.5,239.5,43714
PARABDRUGS,20170321,8.7,8.8,8.6,8.8,25925
PARACABLES,20170321,3.85,4.0,3.8,3.95,41958
PARAGMILK,20170321,219.75,222.0,219.0,219.65,98640
PARRYSUGAR,20170321,67.25,68.5,65.0,65.6,19833
PARSVNATH,20170321,13.2,13.2,12.65,13.0,281700
PATELENG,20170321,80.8,80.95,78.3,78.7,433108
PATINTLOG,20170321,89.9,90.0,86.2,87.2,73314
PATSPINLTD,20170321,17.45,17.55,16.7,16.9,23398
PBAINFRA,20170321,22.55,23.35,22.0,22.25,9057
PCJEWELLER,20170321,434.0,439.95,427.4,431.3,420560
PDMJEPAPER,20170321,22.35,23.4,21.75,21.95,47728
PDPL,20170321,27.2,28.1,26.2,26.6,52343
PDSMFL,20170321,190.2,194.0,189.0,191.25,54724
PDUMJEIND,20170321,11.05,11.1,10.55,10.65,1000
PDUMJEPULP,20170321,19.9,19.9,19.15,19.3,13819
PEARLPOLY,20170321,32.8,33.5,32.5,32.5,5937
PEL,20170321,1866.95,1870.35,1822.9,1856.2,100218
PENIND,20170321,42.2,42.3,41.7,41.85,100537
PENINLAND,20170321,17.6,19.4,17.05,18.85,688298
PENPEBS,20170321,126.3,130.8,122.0,123.35,12428
PERSISTENT,20170321,634.0,634.0,621.35,625.65,80778
PETRONENGG,20170321,141.05,142.75,138.0,139.6,5951
PETRONET,20170321,393.7,396.9,390.25,395.05,1243293
PFC,20170321,146.85,146.95,142.6,143.6,7429659
PFIZER,20170321,1775.05,1788.4,1740.0,1767.05,57407
PFOCUS,20170321,80.25,82.4,79.2,80.7,55819
PFS,20170321,39.65,39.65,38.95,39.05,511969
PGEL,20170321,195.0,201.4,190.1,197.95,64815
PGHH,20170321,6811.25,6950.0,6774.9,6835.1,1957
PGIL,20170321,141.35,143.95,136.45,137.1,13555
PHILIPCARB,20170321,307.3,307.3,300.65,305.1,86805
PHOENIXLL,20170321,162.9,164.0,159.3,160.3,37868
PHOENIXLTD,20170321,392.15,397.5,387.1,394.1,22156
PIDILITIND,20170321,704.65,704.65,694.2,700.15,188931
PIIND,20170321,889.95,893.6,875.0,882.7,55646
PILANIINVS,20170321,2250.0,2275.0,2215.0,2219.15,1170
PILITA,20170321,15.0,15.0,14.3,14.6,14774
PINCON,20170321,65.75,65.8,64.2,64.6,134579
PIONDIST,20170321,172.1,173.0,170.8,172.5,3254
PIONEEREMB,20170321,47.5,47.5,46.45,46.7,30268
PIRPHYTO,20170321,84.4,85.8,82.9,83.15,34952
PITTILAM,20170321,63.2,63.65,62.2,62.4,16296
PKTEA,20170321,166.85,170.0,160.1,161.1,990
PLASTIBLEN,20170321,472.0,473.25,468.0,468.8,1869
PNB,20170321,145.35,145.85,141.5,142.85,7549120
PNBGILTS,20170321,53.1,53.4,52.25,52.4,236533
PNBHOUSING,20170321,1106.7,1125.0,1083.7,1112.8,713488
PNC,20170321,21.9,21.95,20.75,21.1,8681
PNCINFRA,20170321,114.95,116.5,112.2,113.7,1095174
PNEUMATIC,20170321,1325.0,1325.0,1310.0,1311.0,100
POCHIRAJU,20170321,7.4,7.7,7.15,7.15,25106
PODDARMENT,20170321,256.9,256.9,249.0,252.1,5177
POKARNA,20170321,1098.9,1098.9,1071.5,1087.9,1696
POLARIS,20170321,175.0,176.25,169.0,173.15,130791
POLYMED,20170321,614.0,626.0,592.15,595.2,68023
POLYPLEX,20170321,398.05,401.0,390.0,390.7,10718
PONNIERODE,20170321,213.9,217.0,210.1,214.9,8991
POWERGRID,20170321,194.0,194.55,192.9,193.25,4571337
POWERMECH,20170321,509.95,517.0,506.0,513.25,43209
PPAP,20170321,225.7,235.5,222.0,228.5,67315
PRABHAT,20170321,122.45,123.0,119.5,120.05,140300
PRAENG,20170321,11.0,11.2,10.85,10.95,48997
PRAJIND,20170321,79.35,79.5,78.25,79.15,188634
PRAKASH,20170321,80.0,80.35,77.5,77.95,510234
PRAKASHCON,20170321,4.0,4.15,4.0,4.1,291319
PRAKASHSTL,20170321,1.4,1.4,1.3,1.35,164495
PRATIBHA,20170321,11.85,11.85,11.6,11.7,194244
PRECAM,20170321,149.9,150.0,142.7,143.1,46311
PRECOT,20170321,71.5,74.5,71.5,72.65,5911
PRECWIRE,20170321,115.85,115.85,113.4,114.5,6294
PREMEXPLN,20170321,349.95,349.95,340.0,341.5,2860
PREMIER,20170321,31.65,31.8,29.0,30.2,30112
PREMIERPOL,20170321,28.4,28.4,28.4,28.4,197
PRESSMN,20170321,63.85,63.85,61.6,62.15,52569
PRESTIGE,20170321,182.55,202.0,182.55,198.15,903563
PRICOLLTD,20170321,85.1,86.25,83.5,84.45,313313
PRIMESECU,20170321,26.25,26.25,25.25,25.5,15056
PRISMCEM,20170321,101.0,103.0,99.25,101.55,581422
PROVOGE,20170321,4.1,4.15,4.05,4.05,70847
PROZONINTU,20170321,36.95,37.0,35.15,35.7,539872
PSB,20170321,54.7,54.7,53.15,53.4,167144
PSL,20170321,6.15,6.25,5.9,5.9,114460
PSUBNKBEES,20170321,371.0,373.0,365.0,368.0,1127
PTC,20170321,87.65,88.25,86.55,87.25,877597
PTL,20170321,167.0,177.0,166.0,169.8,140836
PUNJABCHEM,20170321,303.6,304.95,296.0,297.0,7945
PUNJLLOYD,20170321,20.6,20.8,20.3,20.4,523419
PURVA,20170321,55.7,61.7,55.4,59.8,756410
PVP,20170321,4.7,4.8,4.7,4.75,26708
PVR,20170321,1420.0,1425.4,1402.0,1410.85,82591
QGOLDHALF,20170321,1300.0,1303.8,1297.05,1303.3,63
QNIFTY,20170321,976.0,976.0,975.4,975.4,46
QUESS,20170321,682.75,695.1,680.0,692.3,64023
QUICKHEAL,20170321,239.55,239.8,232.55,234.9,159553
RADICO,20170321,124.2,125.9,123.5,123.9,246234
RADIOCITY,20170321,369.95,370.0,351.45,354.9,897556
RAIN,20170321,99.2,101.0,98.65,99.55,976445
RAINBOWPAP,20170321,4.9,4.9,4.65,4.7,46913
RAIREKMOH,20170321,70.0,71.25,69.0,69.8,7524
RAJESHEXPO,20170321,560.7,567.0,558.05,560.15,1103576
RAJOIL,20170321,1.7,1.75,1.7,1.75,51635
RAJRAYON,20170321,0.25,0.3,0.25,0.3,71665
RAJSREESUG,20170321,65.45,65.75,55.4,63.25,44868
RAJTV,20170321,60.5,61.0,60.1,60.85,17965
RALLIS,20170321,256.0,257.25,248.1,253.65,1321407
RAMANEWS,20170321,31.85,32.3,31.8,32.05,54836
RAMASTEEL,20170321,126.3,127.05,120.25,121.15,50919
RAMCOCEM,20170321,660.0,668.7,648.5,655.1,301433
RAMCOIND,20170321,213.35,214.7,209.5,210.0,168019
RAMCOSYS,20170321,353.0,359.7,348.0,350.85,46372
RAMKY,20170321,112.0,113.6,94.7,95.7,2222427
RAMSARUP,20170321,1.8,1.8,1.8,1.8,3651
RANASUG,20170321,10.5,10.5,10.2,10.35,369983
RANEENGINE,20170321,551.5,574.95,551.5,564.65,3172
RANEHOLDIN,20170321,940.0,940.0,892.55,896.25,3402
RASOYPR,20170321,0.2,0.2,0.15,0.2,482974
RATNAMANI,20170321,757.15,764.95,735.9,746.4,4804
RAYMOND,20170321,650.0,672.4,638.15,666.45,803703
RBL,20170321,933.0,955.0,922.55,927.3,16101
RBLBANK,20170321,499.3,507.0,492.0,501.0,1965748
RCF,20170321,68.1,68.65,65.5,66.6,4966488
RCOM,20170321,38.4,38.45,37.5,38.25,9062904
RDEL,20170321,60.7,61.4,59.6,59.95,1421251
RECLTD,20170321,168.55,169.35,166.0,167.75,5383698
REDINGTON,20170321,105.65,108.2,105.5,107.95,132461
REFEX,20170321,16.7,19.85,16.6,19.85,580250
REGENCERAM,20170321,7.65,7.65,7.15,7.35,3052
REIAGROLTD,20170321,0.45,0.45,0.4,0.4,730002
REISIXTEN,20170321,0.55,0.55,0.45,0.5,11040
RELAXO,20170321,475.0,487.5,468.0,479.85,26916
RELCAPITAL,20170321,608.25,610.0,591.55,598.35,4062027
RELCNX100,20170321,95.58,96.0,95.58,95.79,4
RELCONS,20170321,43.35,43.35,41.51,41.57,103
RELDIVOPP,20170321,24.9,24.9,24.9,24.9,96
RELIANCE,20170321,1282.2,1283.9,1259.3,1263.8,5165107
RELIGARE,20170321,227.6,234.9,220.1,223.25,3081526
RELINFRA,20170321,580.0,580.5,570.25,575.9,1539479
REMSONSIND,20170321,56.95,58.0,54.0,56.35,1793
RENUKA,20170321,15.4,15.45,15.05,15.1,1240700
REPCOHOME,20170321,676.6,697.7,666.0,674.2,130038
REPRO,20170321,461.0,474.0,430.5,433.3,44700
RESPONIND,20170321,96.0,98.95,93.1,98.75,800748
REVATHI,20170321,781.0,808.55,780.1,799.25,507
RICOAUTO,20170321,58.5,58.55,57.5,57.7,204853
RIIL,20170321,463.65,463.95,451.5,455.15,280997
RJL,20170321,149.0,150.0,147.1,148.25,14576
RKDL,20170321,12.0,12.0,11.55,11.55,5585
RKFORGE,20170321,467.4,480.0,445.5,455.4,95644
RMCL,20170321,34.75,34.75,33.2,33.95,207073
RML,20170321,492.4,494.5,481.0,489.2,10692
ROHITFERRO,20170321,5.9,6.2,5.9,5.9,17874
ROHLTD,20170321,89.1,89.85,86.25,86.55,35519
ROLLT,20170321,14.2,15.5,14.2,15.5,3761423
ROLTA,20170321,60.6,60.95,58.5,58.85,539835
ROSSELLIND,20170321,115.0,122.0,115.0,120.05,24401
RPGLIFE,20170321,444.9,445.0,437.55,441.6,12666
RPOWER,20170321,48.3,48.45,47.5,47.95,2839730
RPPINFRA,20170321,263.05,270.95,258.0,263.5,256467
RRSLGETF,20170321,16.58,16.58,16.58,16.58,1
RSSOFTWARE,20170321,95.3,95.6,93.0,93.4,88693
RSWM,20170321,443.9,460.0,441.1,443.05,29623
RSYSTEMS,20170321,55.0,55.45,53.7,53.85,36718
RTNINFRA,20170321,3.35,3.35,3.25,3.25,59339
RTNPOWER,20170321,8.15,8.3,7.8,7.9,3709366
RUBYMILLS,20170321,348.0,348.9,340.5,342.25,5254
RUCHINFRA,20170321,3.9,3.9,3.6,3.75,28973
RUCHIRA,20170321,146.0,147.25,144.5,145.0,30707
RUCHISOYA,20170321,27.6,28.0,26.9,27.2,531791
RUPA,20170321,328.95,334.95,272.75,285.2,1720054
RUSHIL,20170321,660.0,674.9,655.45,664.2,143353
SABEVENTS,20170321,50.0,50.0,45.5,47.5,5129
SABTN,20170321,285.3,287.65,247.0,261.2,43886
SADBHAV,20170321,313.3,321.0,305.95,317.85,73872
SADBHIN,20170321,96.4,97.0,94.0,96.4,28067
SAGCEM,20170321,748.95,749.0,731.05,737.05,1409
SAIL,20170321,63.75,63.75,62.75,63.2,3515817
SAKHTISUG,20170321,36.2,36.35,35.45,35.55,105032
SAKSOFT,20170321,270.0,270.0,256.0,258.2,6497
SAKUMA,20170321,62.0,63.95,61.55,62.4,15062
SALONA,20170321,58.3,58.3,56.1,56.1,32
SALORAINTL,20170321,62.0,63.7,62.0,62.05,2253
SALSTEEL,20170321,5.2,5.35,5.0,5.05,22930
SALZERELEC,20170321,172.0,173.0,168.55,169.9,46668
SAMBHAAV,20170321,6.1,6.65,6.1,6.55,36599
SANCO,20170321,119.3,119.4,116.8,118.9,19006
SANDESH,20170321,964.0,972.0,939.85,943.3,3502
SANGAMIND,20170321,247.25,261.7,241.55,254.95,57660
SANGHIIND,20170321,72.95,72.95,70.15,71.8,264933
SANGHVIFOR,20170321,43.5,44.95,42.3,42.6,8757
SANGHVIMOV,20170321,254.9,256.0,248.1,248.65,21006
SANOFI,20170321,4556.35,4598.0,4470.0,4578.95,2792
SANWARIA,20170321,8.5,8.8,8.25,8.6,281997
SARDAEN,20170321,247.9,247.95,243.1,244.45,51812
SAREGAMA,20170321,212.0,213.15,208.4,210.45,19182
SARLAPOLY,20170321,59.1,60.25,59.0,59.45,25222
SASKEN,20170321,382.65,389.95,378.15,386.45,5855
SASTASUNDR,20170321,94.6,94.6,91.65,92.0,36060
SATHAISPAT,20170321,55.0,55.0,53.5,53.8,13984
SATIN,20170321,380.0,383.1,365.65,372.75,219000
SBIN,20170321,274.4,277.05,270.15,272.35,11898233
SCHNEIDER,20170321,131.95,132.0,130.15,130.8,85988
SCI,20170321,68.0,69.4,66.6,67.7,2922402
SDBL,20170321,120.0,120.85,119.15,119.8,23188
SEAMECLTD,20170321,94.7,97.9,94.0,94.55,182492
SEINV,20170321,177.1,182.9,177.1,180.4,394
SELAN,20170321,169.6,170.35,165.0,165.7,80075
SELMCL,20170321,3.3,3.3,3.2,3.25,118230
SENSEXIWIN,20170321,306.01,306.01,306.01,306.01,33
SEPOWER,20170321,11.0,11.0,10.7,10.7,1900
SEQUENT,20170321,129.05,133.0,127.5,128.75,39201
SERVALL,20170321,2.85,3.15,2.85,3.15,4844
SESHAPAPER,20170321,761.0,774.6,755.0,763.2,2945
SETCO,20170321,34.5,35.2,34.5,34.85,20706
SETF10GILT,20170321,158.01,158.01,149.0,158.0,161
SETFGOLD,20170321,2619.0,2619.7,2602.8,2614.4,3977
SETFNIF50,20170321,93.06,93.12,92.3,92.75,1376
SETFNIFBK,20170321,214.0,214.74,213.22,213.22,846
SETFNN50,20170321,253.2,259.8,252.05,253.65,2441
SEZAL,20170321,5.7,5.75,5.7,5.7,4117
SFCL,20170321,129.0,130.0,124.35,128.3,70917
SFL,20170321,1090.25,1115.9,1075.5,1085.25,7343
SGJHL,20170321,2.7,2.7,2.7,2.7,131
SGL,20170321,12.95,13.3,12.95,13.1,32074
SHAHALLOYS,20170321,17.15,17.3,17.0,17.3,5550
SHAKTIPUMP,20170321,178.45,178.45,170.65,172.0,43660
SHALPAINTS,20170321,149.4,149.4,146.6,147.75,32315
SHANTIGEAR,20170321,111.8,111.85,109.05,109.85,21666
SHARDACROP,20170321,464.7,468.0,460.0,461.6,28304
SHARDAMOTR,20170321,1679.15,1707.0,1666.1,1694.15,4047
SHARIABEES,20170321,216.0,216.0,216.0,216.0,1
SHARONBIO,20170321,8.2,8.25,8.15,8.2,85381
SHEMAROO,20170321,384.0,388.45,378.4,379.4,18504
SHILPAMED,20170321,646.0,646.05,636.0,637.75,21517
SHILPI,20170321,216.9,217.25,212.0,215.3,371830
SHIRPUR-G,20170321,97.1,100.0,97.1,99.85,10373
SHIVAMAUTO,20170321,44.95,45.5,44.2,45.15,76705
SHIVTEX,20170321,347.05,358.8,343.0,348.65,23464
SHK,20170321,308.95,308.95,300.0,301.3,15367
SHOPERSTOP,20170321,338.95,343.2,325.15,336.45,84524
SHREECEM,20170321,16051.75,16400.1,16051.75,16302.05,18395
SHREEPUSHK,20170321,183.0,184.8,181.5,182.3,111188
SHREERAMA,20170321,12.85,13.0,12.65,12.8,53088
SHRENUJ,20170321,1.6,1.6,1.6,1.6,107345
SHREYANIND,20170321,128.5,129.85,125.0,127.25,8836
SHREYAS,20170321,289.0,289.0,283.0,285.2,9915
SHRIPISTON,20170321,1185.0,1185.0,1184.0,1184.0,4
SHRIRAMCIT,20170321,2032.55,2052.5,2010.8,2039.65,11670
SHRIRAMEPC,20170321,26.9,27.4,26.3,26.75,35382
SHYAMCENT,20170321,8.8,9.25,8.25,8.5,125602
SHYAMTEL,20170321,30.2,30.25,29.3,29.6,3594
SICAGEN,20170321,24.6,26.45,24.35,26.2,171375
SICAL,20170321,260.6,263.7,254.55,255.8,22081
SIEMENS,20170321,1249.25,1258.9,1240.2,1247.55,179265
SIGNET,20170321,16.6,17.6,16.3,16.9,12229422
SIL,20170321,22.55,23.0,22.25,22.45,37992
SILINV,20170321,146.0,157.0,144.6,147.5,8537
SIMBHALS,20170321,31.8,31.8,30.85,30.95,24347
SIMPLEX,20170321,29.35,30.4,29.1,30.15,1955
SIMPLEXINF,20170321,310.65,313.95,298.1,300.85,16807
SINTEX,20170321,99.95,100.85,99.05,99.9,5697763
SITASHREE,20170321,7.45,7.55,7.1,7.2,34790
SITINET,20170321,38.05,38.3,37.75,38.15,96507
SIYSIL,20170321,1675.55,1688.95,1655.15,1681.7,767
SJVN,20170321,32.75,32.9,32.2,32.4,452309
SKFINDIA,20170321,1491.2,1505.0,1483.8,1500.95,15225
SKIL,20170321,21.85,21.9,19.8,20.55,154086
SKIPPER,20170321,156.25,157.95,152.25,154.35,28750
SKMEGGPROD,20170321,80.85,81.0,79.05,79.4,49408
SMARTLINK,20170321,104.5,104.5,99.8,100.65,87348
SMLISUZU,20170321,1247.25,1257.0,1225.0,1230.05,19439
SMPL,20170321,2.4,2.4,2.05,2.1,726890
SMSPHARMA,20170321,87.9,88.7,86.5,87.2,41715
SNOWMAN,20170321,66.45,66.7,64.0,64.35,869158
SOBHA,20170321,317.05,326.9,315.1,316.8,286311
SOLARINDS,20170321,737.6,743.0,731.05,733.35,14272
SOMANYCERA,20170321,661.05,670.0,646.0,659.65,11402
SOMATEX,20170321,13.2,13.85,13.05,13.55,12442
SOMICONVEY,20170321,58.4,58.5,56.45,57.2,6147
SONASTEER,20170321,81.7,81.85,81.6,81.7,179044
SONATSOFTW,20170321,172.9,175.4,170.65,173.7,254702
SORILINFRA,20170321,101.0,101.9,96.7,97.7,49244
SOTL,20170321,895.8,925.0,871.05,874.15,305
SOUTHBANK,20170321,20.5,20.55,20.3,20.35,2668125
SPAL,20170321,461.25,462.5,445.0,448.25,28968
SPARC,20170321,325.65,334.2,318.5,328.95,302703
SPCENET,20170321,0.85,0.85,0.8,0.85,17741
SPECIALITY,20170321,88.8,88.8,84.5,85.45,387106
SPENTEX,20170321,3.55,3.7,3.45,3.55,22018
SPHEREGSL,20170321,60.3,63.9,60.3,61.6,35346
SPIC,20170321,20.75,21.35,20.65,20.7,142467
SPICEMOBI,20170321,14.65,14.95,14.5,14.5,10361
SPLIL,20170321,25.0,25.35,24.0,24.05,3264
SPMLINFRA,20170321,60.25,60.95,58.6,59.35,21224
SPYL,20170321,0.45,0.5,0.45,0.45,91718
SQSBFSI,20170321,551.05,557.45,515.95,518.7,72894
SREEL,20170321,129.7,134.1,126.6,128.35,28368
SREINFRA,20170321,98.0,98.85,90.6,93.05,1385925
SRF,20170321,1627.7,1634.15,1590.0,1602.15,149186
SRGINFOTEC,20170321,0.35,0.35,0.35,0.35,100
SRHHYPOLTD,20170321,123.0,123.0,118.0,118.3,3466
SRIPIPES,20170321,359.9,369.8,352.4,366.7,142580
SRSLTD,20170321,4.0,4.25,3.9,4.25,2437526
SRTRANSFIN,20170321,1056.7,1062.5,1021.0,1049.65,573271
SSWL,20170321,724.75,730.0,710.85,725.45,23401
STAMPEDE,20170321,21.5,22.7,20.35,21.7,8678560
STAR,20170321,1170.0,1172.0,1140.15,1153.05,407102
STARPAPER,20170321,158.0,159.95,131.1,153.0,224038
STCINDIA,20170321,161.0,163.5,159.0,159.45,119930
STEL,20170321,70.95,70.95,67.1,68.65,16795
STERLINBIO,20170321,4.2,4.2,4.05,4.15,118251
STERTOOLS,20170321,200.45,202.95,199.4,201.85,8216
STINDIA,20170321,15.5,15.5,14.3,14.65,3926
STRTECH,20170321,122.5,123.3,120.5,121.25,417939
SUBEX,20170321,11.3,11.35,10.75,10.9,2567493
SUBROS,20170321,200.3,200.3,194.25,194.95,50756
SUDARSCHEM,20170321,361.25,362.6,353.1,355.9,57217
SUJANAUNI,20170321,1.4,1.45,1.35,1.4,366964
SUMEETINDS,20170321,32.65,32.7,31.55,31.65,272619
SUMMITSEC,20170321,520.15,525.0,506.05,515.3,3674
SUNCLAYLTD,20170321,3344.9,3359.0,3306.1,3348.95,556
SUNDARAM,20170321,2.85,2.9,2.8,2.9,200755
SUNDARMFIN,20170321,1577.05,1589.25,1570.15,1580.8,26942
SUNDRMBRAK,20170321,375.0,380.85,370.25,374.8,1377
