SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDARAM,20170307,2.9,2.9,2.8,2.8,299536
SUNDARMFIN,20170307,1440.0,1440.0,1401.0,1409.05,32888
SUNDRMBRAK,20170307,388.0,393.45,385.0,385.35,1396
SUNDRMFAST,20170307,360.65,365.75,351.7,354.75,118217
SUNFLAG,20170307,36.85,37.1,36.45,36.55,63893
SUNILHITEC,20170307,10.8,10.8,10.4,10.45,1659214
SUNPHARMA,20170307,683.6,684.85,675.25,679.65,2152337
SUNTECK,20170307,292.0,293.55,283.5,286.25,228208
SUNTV,20170307,734.05,745.0,728.95,743.3,1768914
SUPERHOUSE,20170307,144.9,149.0,143.1,145.0,7123
SUPERSPIN,20170307,12.0,12.1,11.65,11.8,16634
SUPPETRO,20170307,268.8,274.75,268.3,273.4,26927
SUPRAJIT,20170307,220.95,221.0,213.5,214.3,44164
SUPREMEIND,20170307,999.95,1003.5,984.55,999.8,24922
SUPREMEINF,20170307,95.95,95.95,92.5,92.8,36226
SUPREMETEX,20170307,3.65,3.95,3.65,3.9,356323
SURANAIND,20170307,3.6,3.6,3.6,3.6,9697
SURANASOL,20170307,22.35,22.35,21.5,22.0,44088
SURANAT&P,20170307,4.95,5.1,4.85,4.85,20094
SURYALAXMI,20170307,113.45,113.45,108.0,108.55,63276
SURYAROSNI,20170307,188.95,189.0,184.8,185.65,61150
SUTLEJTEX,20170307,812.0,812.0,800.1,803.8,2365
SUVEN,20170307,169.15,171.5,168.5,169.2,101111
SUZLON,20170307,17.65,17.95,17.55,17.7,17200271
SWANENERGY,20170307,157.5,157.6,153.2,154.05,192857
SWARAJENG,20170307,1401.0,1401.0,1368.1,1372.4,2782
SWELECTES,20170307,343.0,352.75,343.0,350.85,4239
SYMPHONY,20170307,1342.0,1369.0,1315.0,1325.15,18204
SYNCOM,20170307,6.05,6.05,5.95,6.0,30420
SYNDIBANK,20170307,67.75,68.45,67.15,67.3,880983
SYNGENE,20170307,490.0,498.0,485.05,493.3,107674
TAINWALCHM,20170307,52.8,53.35,51.1,53.35,10299
TAJGVK,20170307,128.95,128.95,125.8,126.6,7081
TAKE,20170307,140.75,142.8,140.75,141.75,115190
TALBROAUTO,20170307,132.8,132.8,127.4,127.95,6434
TALWALKARS,20170307,229.6,229.6,225.3,226.15,53014
TANLA,20170307,53.7,53.85,52.7,53.05,281950
TANTIACONS,20170307,20.7,21.0,19.8,20.5,12991
TARAJEWELS,20170307,41.0,41.0,39.0,39.9,25043
TARAPUR,20170307,7.6,7.6,7.2,7.55,685
TARMAT,20170307,47.1,48.75,46.65,46.8,9996
TATACHEM,20170307,571.0,578.8,566.2,575.1,677339
TATACOFFEE,20170307,124.9,125.0,122.1,123.05,154612
TATACOMM,20170307,761.0,766.9,752.15,754.05,578146
TATAELXSI,20170307,1472.2,1485.0,1453.4,1456.85,179693
TATAGLOBAL,20170307,143.0,144.15,142.2,142.75,727617
TATAINVEST,20170307,641.4,653.9,641.1,643.4,94510
TATAMETALI,20170307,481.9,509.9,478.85,498.55,1185967
TATAMOTORS,20170307,469.5,475.9,466.05,467.55,7114541
TATAMTRDVR,20170307,284.0,285.75,279.95,282.7,3070484
TATAPOWER,20170307,82.9,83.75,82.7,83.0,7309780
TATASPONGE,20170307,682.1,706.3,675.05,689.4,925142
TATASTEEL,20170307,493.5,494.0,480.65,482.0,5123193
TBZ,20170307,65.95,66.4,64.55,64.95,86257
TCI,20170307,209.35,214.0,204.6,210.75,81514
TCIDEVELOP,20170307,342.7,347.5,342.7,347.5,70
TCIEXP,20170307,306.05,306.05,295.35,299.3,12591
TCIFINANCE,20170307,24.95,24.95,23.9,23.95,16146
TCS,20170307,2482.9,2505.0,2475.05,2499.8,755836
TDPOWERSYS,20170307,160.0,160.95,157.0,157.3,9895
TEAMLEASE,20170307,911.0,942.8,900.0,909.9,140855
TECHIN,20170307,4.25,4.25,4.0,4.0,4165
TECHM,20170307,506.0,507.25,498.6,499.95,3221133
TECHNO,20170307,365.55,371.0,363.15,368.0,19080
TECHNOFAB,20170307,190.45,190.45,185.8,188.8,6275
TERASOFT,20170307,96.5,102.0,96.5,99.0,67014
TEXINFRA,20170307,42.65,43.6,42.35,42.5,20493
TEXMOPIPES,20170307,19.65,19.65,18.75,18.9,238473
TEXRAIL,20170307,90.5,91.75,89.8,90.95,325182
TFCILTD,20170307,58.8,59.3,57.7,57.9,183596
TFL,20170307,10.65,11.65,10.65,11.0,306
TGBHOTELS,20170307,58.5,60.0,58.0,58.55,35536
THANGAMAYL,20170307,212.0,212.05,201.65,204.95,5742
THEMISMED,20170307,596.15,600.05,596.15,600.0,487
THERMAX,20170307,869.9,875.0,865.95,870.15,10191
THIRUSUGAR,20170307,70.35,71.65,66.6,67.25,68920
THOMASCOOK,20170307,212.0,217.85,210.25,213.15,327171
THYROCARE,20170307,677.65,690.0,666.85,686.65,45412
TI,20170307,13.65,13.85,13.55,13.75,60992
TIDEWATER,20170307,6002.05,6015.0,5956.0,5962.0,611
TIIL,20170307,427.0,429.4,419.05,425.7,2223
TIJARIA,20170307,7.5,7.8,7.15,7.75,15398
TIL,20170307,292.95,293.8,288.7,289.45,11544
TIMESGTY,20170307,41.3,41.3,37.4,39.4,2980
TIMETECHNO,20170307,101.3,101.3,98.25,98.55,69536
TIMKEN,20170307,603.45,614.0,600.25,602.5,17603
TINPLATE,20170307,81.4,82.65,80.8,81.05,241152
TIPSINDLTD,20170307,62.8,64.1,60.7,62.9,2202
TIRUMALCHM,20170307,854.5,887.9,849.05,868.2,113499
TITAN,20170307,440.0,444.85,434.6,439.55,1118365
TMRVL,20170307,180.05,184.7,179.5,182.5,42388
TNPETRO,20170307,30.3,31.2,29.65,30.9,135191
TNPL,20170307,353.9,355.85,349.7,351.85,38962
TNTELE,20170307,3.2,3.2,3.2,3.2,100
TODAYS,20170307,3.2,3.2,3.2,3.2,100
TOKYOPLAST,20170307,104.0,104.7,100.85,101.6,9968
TORNTPHARM,20170307,1369.0,1369.0,1340.0,1348.7,136524
TORNTPOWER,20170307,201.55,204.95,200.15,200.65,563346
TPLPLASTEH,20170307,501.25,522.8,501.25,517.25,1136
TREEHOUSE,20170307,19.75,20.0,19.1,19.4,86345
TRENT,20170307,243.9,250.65,238.8,246.9,116886
TRF,20170307,204.7,205.8,198.1,198.9,42729
TRICOM,20170307,1.0,1.05,0.95,1.0,29947
TRIDENT,20170307,78.0,78.2,76.4,76.95,1677923
TRIGYN,20170307,133.5,133.95,127.9,133.05,349605
TRIL,20170307,393.0,393.0,382.05,385.45,8977
TRITURBINE,20170307,122.0,123.0,121.5,122.35,15686
TRIVENI,20170307,77.1,78.15,76.2,76.95,938219
TTKHLTCARE,20170307,792.5,802.0,790.1,799.95,774
TTKPRESTIG,20170307,5800.0,5889.95,5670.4,5709.85,5175
TTL,20170307,59.25,59.25,57.5,58.0,37623
TTML,20170307,9.3,9.3,8.7,8.8,6226426
TUBEINVEST,20170307,615.0,625.0,613.25,624.5,38425
TULSI,20170307,3.85,3.95,3.65,3.9,20910
TV18BRDCST,20170307,41.1,42.0,41.0,41.45,4066666
TVSELECT,20170307,176.35,176.95,172.7,173.5,63548
TVSMOTOR,20170307,428.85,428.85,421.55,425.15,1139860
TVSSRICHAK,20170307,2960.0,3047.0,2938.3,3013.55,6061
TVTODAY,20170307,259.9,261.8,253.8,254.9,47441
TVVISION,20170307,279.65,285.0,276.5,278.55,38900
TWL,20170307,103.45,103.5,101.55,102.1,269832
UBHOLDINGS,20170307,26.45,27.5,26.0,27.5,312389
UBL,20170307,779.0,784.8,777.0,779.95,61818
UCALFUEL,20170307,182.7,182.7,178.15,178.95,46376
UCOBANK,20170307,36.7,37.2,36.25,36.45,868181
UFLEX,20170307,269.8,271.4,265.7,267.5,63373
UFO,20170307,402.9,402.9,389.85,396.2,39901
UGARSUGAR,20170307,37.0,37.1,35.25,35.4,311009
UJAAS,20170307,35.5,35.6,34.5,34.65,833634
UJJIVAN,20170307,445.0,453.0,440.55,448.65,711900
ULTRACEMCO,20170307,3823.9,3824.5,3775.0,3786.9,124913
UMANGDAIRY,20170307,79.0,82.1,78.05,79.25,63885
UNICHEMLAB,20170307,264.7,266.1,260.5,263.6,65189
UNIENTER,20170307,69.05,71.5,68.5,69.5,3822
UNIONBANK,20170307,147.3,149.0,146.55,148.6,2230589
UNIPLY,20170307,319.75,321.9,305.2,311.55,13042
UNITECH,20170307,6.1,6.15,5.95,6.0,12020955
UNITEDBNK,20170307,24.4,24.45,24.15,24.25,149103
UNITEDTEA,20170307,329.35,344.95,329.35,340.0,464
UNITY,20170307,8.6,8.6,8.4,8.4,47937
UNIVCABLES,20170307,90.05,91.25,89.45,89.95,39811
UPERGANGES,20170307,380.0,382.0,366.1,368.05,123458
UPL,20170307,685.0,705.0,684.95,702.9,1841179
USHAMART,20170307,18.8,19.05,18.15,18.3,389602
USHERAGRO,20170307,11.4,11.7,11.15,11.25,15787
UTINIFTETF,20170307,917.6,917.6,910.0,910.0,171
UTISENSETF,20170307,296.0,296.0,296.0,296.0,15
UTTAMSTL,20170307,30.75,31.2,30.3,30.5,44938
UTTAMSUGAR,20170307,102.6,103.35,98.45,98.9,231185
UVSL,20170307,0.7,0.7,0.6,0.6,2728725
V2RETAIL,20170307,190.9,194.4,186.9,191.3,122900
VADILALIND,20170307,704.0,806.95,702.7,785.55,1523846
VAIBHAVGBL,20170307,425.0,425.0,405.0,406.85,1421
VAKRANGEE,20170307,308.55,312.2,307.2,309.7,1552088
VALUEIND,20170307,13.0,13.05,12.45,12.5,11586
VARDHACRLC,20170307,48.6,48.6,47.75,47.75,40761
VARDMNPOLY,20170307,73.4,73.9,72.5,72.65,57839
VASCONEQ,20170307,38.0,38.2,36.4,37.4,655260
VASWANI,20170307,11.0,11.0,10.8,10.9,10472
VBL,20170307,370.7,380.0,370.5,375.05,24808
VEDL,20170307,266.0,266.95,259.3,260.35,9252829
VENKEYS,20170307,846.9,864.95,823.0,836.85,168961
VENUSREM,20170307,99.5,103.0,99.4,100.5,61104
VESUVIUS,20170307,1188.0,1188.0,1158.95,1175.3,292
VETO,20170307,138.95,139.0,134.65,135.35,22009
VGUARD,20170307,248.2,260.75,247.1,248.95,2606403
VHL,20170307,2800.0,2810.0,2602.0,2791.85,578
VICEROY,20170307,19.6,19.85,19.5,19.65,46963
VIDEOIND,20170307,103.8,108.05,102.2,103.55,265201
VIDHIING,20170307,51.9,51.9,51.05,51.4,14465
VIJAYABANK,20170307,66.0,66.55,64.65,64.85,730106
VIJIFIN,20170307,8.1,8.75,8.1,8.25,25272
VIJSHAN,20170307,12.5,12.5,11.7,12.15,6004
VIKASECO,20170307,22.0,22.1,21.1,21.4,2345427
VIMALOIL,20170307,51.55,52.5,50.1,50.7,22519
VIMTALABS,20170307,113.8,114.75,111.0,111.25,37261
VINATIORGA,20170307,747.0,751.0,735.5,745.25,12287
VINDHYATEL,20170307,655.15,673.0,655.15,667.05,11511
VINYLINDIA,20170307,63.95,63.95,62.65,62.7,5033
VIPCLOTHNG,20170307,50.7,51.0,49.25,49.45,55711
VIPIND,20170307,149.6,154.45,147.5,153.1,340025
VIPULLTD,20170307,74.0,74.1,70.0,71.25,58980
VISAKAIND,20170307,236.05,238.9,232.5,233.7,11549
VISASTEEL,20170307,22.8,23.15,22.15,22.4,28846
VISESHINFO,20170307,0.2,0.2,0.15,0.2,460870
VISHNU,20170307,271.05,274.65,260.25,263.15,9349
VISUINTL,20170307,0.7,0.7,0.7,0.7,500
VIVIDHA,20170307,2.25,2.25,2.15,2.2,553608
VIVIMEDLAB,20170307,102.5,103.55,100.6,100.75,348056
VKSPL,20170307,0.1,0.15,0.1,0.1,122910
VLSFINANCE,20170307,63.85,64.25,61.4,61.9,144757
VMART,20170307,725.2,737.6,706.55,726.65,26574
VOLTAMP,20170307,942.4,945.95,933.35,940.85,9169
VOLTAS,20170307,384.35,389.35,380.6,386.65,2272871
VRLLOG,20170307,292.75,294.75,290.1,290.6,348507
VSSL,20170307,117.75,117.75,116.0,116.15,4871
VSTIND,20170307,2740.0,2740.0,2710.0,2714.55,1679
VSTTILLERS,20170307,1874.95,1874.95,1822.7,1840.9,1128
VTL,20170307,1398.0,1400.0,1354.3,1373.75,8196
WABAG,20170307,586.15,586.4,566.0,569.1,84886
WABCOINDIA,20170307,5342.8,5376.0,5301.0,5315.55,1083
WALCHANNAG,20170307,146.4,146.4,144.6,144.9,35271
WANBURY,20170307,58.7,59.25,55.8,57.3,11166
WEBELSOLAR,20170307,53.35,53.4,51.3,51.65,37510
WEIZFOREX,20170307,227.0,227.0,225.0,225.0,334
WEIZMANIND,20170307,29.5,29.95,29.3,29.65,6122
WELCORP,20170307,87.7,88.7,85.8,86.95,436609
WELENT,20170307,66.25,68.0,65.9,67.55,125933
WELINV,20170307,85.0,85.05,85.0,85.05,31
WELSPUNIND,20170307,87.5,88.0,84.55,86.75,1416742
WENDT,20170307,1880.0,1890.0,1870.05,1887.45,118
WHEELS,20170307,1232.1,1240.95,1226.4,1228.55,243
WHIRLPOOL,20170307,1044.95,1078.75,1036.2,1057.75,51935
WILLAMAGOR,20170307,66.15,66.15,64.35,64.6,4703
WINDMACHIN,20170307,47.45,57.4,47.3,54.75,1139954
WINSOME,20170307,1.85,1.85,1.8,1.85,49409
WIPRO,20170307,493.5,499.6,491.9,495.15,1650203
WOCKPHARMA,20170307,740.5,753.4,726.45,737.4,1422486
WONDERLA,20170307,380.95,383.0,378.0,381.2,47562
WSI,20170307,8.75,8.8,8.35,8.5,183
WSTCSTPAPR,20170307,176.0,182.4,175.55,178.65,234889
XCHANGING,20170307,54.55,54.55,52.5,52.9,40137
XLENERGY,20170307,2.8,2.8,2.75,2.75,4899
XPROINDIA,20170307,46.05,46.9,46.0,46.1,2892
YESBANK,20170307,1465.0,1465.0,1439.1,1448.2,1489101
ZANDUREALT,20170307,1246.0,1246.0,1221.3,1232.05,942
ZEEL,20170307,509.0,512.25,502.55,506.65,1560366
ZEELEARN,20170307,46.35,46.95,46.25,46.3,176830
ZEEMEDIA,20170307,37.0,37.2,35.65,35.8,614658
ZENITHBIR,20170307,0.7,0.7,0.65,0.65,34810
ZENITHEXPO,20170307,50.5,50.5,49.95,49.95,171
ZENSARTECH,20170307,917.55,938.45,913.7,920.4,106018
ZENTEC,20170307,74.9,74.9,73.0,73.35,59950
ZICOM,20170307,40.05,40.5,39.7,39.85,24171
ZODIACLOTH,20170307,182.05,188.0,182.0,186.0,1568
ZODJRDMKJ,20170307,34.0,34.0,34.0,34.0,25
ZUARI,20170307,351.5,352.7,338.15,339.45,70841
ZUARIGLOB,20170307,121.9,126.4,119.2,123.95,207133
ZYDUSWELL,20170307,858.0,858.0,848.25,850.85,3397
ZYLOG,20170307,4.75,4.9,4.7,4.8,43348
