SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTREE,20170306,462.4,465.1,455.6,460.25,226179
MIRCELECTR,20170306,13.0,13.1,12.85,12.9,235706
MIRZAINT,20170306,90.5,90.5,89.2,89.75,171696
MMFL,20170306,471.0,480.0,470.25,477.4,10288
MMTC,20170306,64.0,65.7,63.65,63.85,1144148
MOHITIND,20170306,39.75,43.45,39.75,43.05,163471
MOIL,20170306,326.0,327.75,320.3,322.85,242664
MOLDTECH,20170306,50.8,50.8,47.75,48.05,27307
MOLDTKPAC,20170306,226.95,227.05,223.3,223.85,17437
MONNETISPA,20170306,35.5,35.95,34.55,34.65,331910
MONSANTO,20170306,2470.55,2505.0,2461.95,2484.55,5929
MONTECARLO,20170306,386.2,388.9,384.0,384.7,3437
MORARJEE,20170306,51.75,52.95,51.7,52.35,5126
MOREPENLAB,20170306,20.75,20.85,20.25,20.35,476533
MOSERBAER,20170306,7.65,7.65,7.35,7.45,312537
MOTHERSUMI,20170306,353.65,359.0,353.65,357.25,1200179
MOTILALOFS,20170306,739.95,774.0,682.05,700.8,510616
MOTOGENFIN,20170306,31.2,33.0,31.2,33.0,200
MPHASIS,20170306,595.65,595.65,591.3,591.8,24603
MPSLTD,20170306,680.55,694.7,675.5,681.55,2889
MRF,20170306,52398.0,52500.0,51951.05,52375.55,7600
MRO-TEK,20170306,60.0,60.6,56.8,59.85,12171
MRPL,20170306,106.5,106.85,104.9,105.1,414398
MSPL,20170306,13.25,13.5,13.1,13.1,5877
MTEDUCARE,20170306,98.85,99.0,93.25,93.7,642037
MTNL,20170306,22.75,23.2,22.55,22.7,976761
MUKANDENGG,20170306,40.65,42.2,40.65,40.95,22195
MUKANDLTD,20170306,68.35,70.0,68.1,68.55,134288
MUKTAARTS,20170306,90.1,91.7,88.1,88.85,23826
MUNJALAU,20170306,102.0,102.0,93.25,93.75,35228
MUNJALSHOW,20170306,197.8,200.0,197.15,198.05,15781
MURUDCERA,20170306,31.35,32.0,31.35,31.6,16412
MUTHOOTCAP,20170306,261.9,267.8,261.9,262.35,4498
MUTHOOTFIN,20170306,348.0,352.45,348.0,350.15,317329
MVL,20170306,0.55,0.55,0.5,0.55,29968
MYSOREBANK,20170306,588.0,590.0,580.05,588.45,27685
N100,20170306,412.0,428.0,412.0,419.74,1377
NAGAFERT,20170306,12.0,12.35,11.85,12.15,207678
NAGAROIL,20170306,4.75,4.95,4.7,4.8,372188
NAGREEKCAP,20170306,12.35,12.85,12.35,12.5,2210
NAGREEKEXP,20170306,31.0,31.5,29.8,30.25,8580
NAHARCAP,20170306,102.0,103.0,101.8,101.9,4077
NAHARINDUS,20170306,116.55,118.0,115.15,116.2,30446
NAHARPOLY,20170306,55.75,56.9,55.5,55.8,6787
NAHARSPING,20170306,131.55,133.45,130.2,131.85,13094
NAKODA,20170306,0.4,0.4,0.35,0.35,121105
NATCOPHARM,20170306,781.0,781.0,765.2,769.5,131178
NATHBIOGEN,20170306,155.0,160.4,154.2,158.35,18962
NATIONALUM,20170306,78.6,79.9,77.3,79.35,3652345
NATNLSTEEL,20170306,24.7,24.9,23.4,24.25,7219
NAUKRI,20170306,839.4,847.0,821.0,824.55,11738
NAVINFLUOR,20170306,2530.0,2530.0,2480.0,2511.9,4351
NAVKARCORP,20170306,163.0,164.85,162.3,163.05,48938
NAVNETEDUL,20170306,143.1,146.55,143.1,145.35,34712
NBCC,20170306,169.05,169.05,166.9,167.3,865993
NBIFIN,20170306,2943.9,2943.9,2943.9,2943.9,81
NBVENTURES,20170306,118.95,119.0,116.25,116.65,73971
NCC,20170306,79.9,80.85,79.7,80.25,1251153
NCLIND,20170306,165.0,165.0,160.0,160.35,71765
NDGL,20170306,361.0,474.7,361.0,400.75,523
NDL,20170306,117.7,118.55,115.05,116.2,36525
NDTV,20170306,69.25,70.4,68.95,69.75,34659
NECCLTD,20170306,60.7,61.4,60.65,60.75,278492
NECLIFE,20170306,36.5,36.9,36.25,36.5,177348
NELCAST,20170306,52.5,52.6,51.2,51.65,21663
NELCO,20170306,81.3,81.95,79.9,80.8,94133
NEPCMICON,20170306,1.65,1.65,1.65,1.65,2800
NESCO,20170306,2270.0,2270.0,2222.0,2230.4,1600
NESTLEIND,20170306,6165.1,6300.0,6165.1,6272.7,9980
NETWORK18,20170306,36.15,36.85,35.75,35.85,754955
NEULANDLAB,20170306,1194.0,1262.0,1156.4,1182.1,82948
NEXTMEDIA,20170306,26.95,27.4,25.3,25.6,394629
NFL,20170306,73.5,75.7,68.55,73.05,3471042
NH,20170306,325.1,329.35,319.65,320.6,18339
NHPC,20170306,29.8,30.2,29.6,30.0,6539541
NIBL,20170306,34.0,35.75,33.5,34.75,1958
NICCO,20170306,0.4,0.4,0.4,0.4,1650
NIF100IWIN,20170306,96.08,96.34,96.05,96.09,6858
NIFTYBEES,20170306,911.13,916.3,910.0,915.56,14182
NIFTYIWIN,20170306,91.0,91.39,90.68,91.28,54294
NIITLTD,20170306,74.6,74.95,73.9,74.25,375358
NIITTECH,20170306,418.0,419.95,414.15,416.9,86422
NILAINFRA,20170306,17.3,18.15,17.15,17.4,1195312
NILKAMAL,20170306,1970.0,2002.1,1930.0,1940.6,113562
NIPPOBATRY,20170306,926.6,933.2,912.2,917.4,777
NITCO,20170306,58.05,58.8,57.6,57.85,19449
NITESHEST,20170306,8.3,8.6,8.3,8.45,111304
NITINFIRE,20170306,24.05,24.4,23.05,23.25,2230249
NITINSPIN,20170306,93.95,96.9,93.0,94.8,190013
NKIND,20170306,39.35,39.35,37.0,38.1,126
NLCINDIA,20170306,95.95,96.2,94.8,95.0,59051
NMDC,20170306,146.0,147.2,144.55,146.5,2636432
NOCIL,20170306,82.2,83.45,81.7,82.6,693394
NOESISIND,20170306,0.45,0.45,0.45,0.45,10
NOIDATOLL,20170306,12.7,12.7,12.45,12.5,116606
NORBTEAEXP,20170306,7.75,7.75,7.65,7.65,630
NRBBEARING,20170306,108.9,108.9,107.7,108.15,12557
NSIL,20170306,820.05,837.95,813.0,831.0,136
NTL,20170306,8.1,8.2,8.0,8.1,36690
NTPC,20170306,156.9,159.0,156.1,158.4,4190352
NUCLEUS,20170306,268.0,272.85,267.0,267.25,42335
NUTEK,20170306,0.65,0.7,0.65,0.7,32880
OBEROIRLTY,20170306,333.2,345.45,333.2,340.4,148257
OCCL,20170306,920.0,922.05,880.1,904.35,3389
OCL,20170306,895.0,935.0,888.2,905.1,9741
OFSS,20170306,3703.6,3750.0,3666.1,3742.05,25306
OIL,20170306,334.35,339.0,334.3,338.35,794436
OILCOUNTUB,20170306,42.65,45.7,42.25,45.05,9316
OISL,20170306,6.15,6.4,6.1,6.1,38460
OMAXAUTO,20170306,76.6,77.0,73.3,76.75,50204
OMAXE,20170306,168.05,168.85,167.85,168.3,440613
OMKARCHEM,20170306,158.0,159.05,157.25,157.8,91557
OMMETALS,20170306,43.0,43.0,42.25,42.4,14788
ONELIFECAP,20170306,22.8,23.45,22.55,22.95,8030
ONGC,20170306,193.5,194.75,193.0,193.8,3847930
ONMOBILE,20170306,78.75,80.0,78.15,78.6,264564
ONWARDTEC,20170306,68.5,72.25,68.2,71.1,37784
OPTOCIRCUI,20170306,9.7,9.85,9.7,9.75,334736
ORBITCORP,20170306,5.1,5.2,4.95,5.0,69381
ORBTEXP,20170306,144.4,148.0,140.0,145.3,18753
ORCHIDPHAR,20170306,28.25,28.4,27.95,28.05,154820
ORICONENT,20170306,54.0,55.6,54.0,54.9,85892
ORIENTABRA,20170306,33.6,34.2,33.25,33.45,18340
ORIENTALTL,20170306,12.85,12.85,11.7,11.8,80625
ORIENTBANK,20170306,123.4,126.0,123.35,125.0,2535407
ORIENTBELL,20170306,166.95,166.95,160.7,161.85,8813
ORIENTCEM,20170306,144.3,145.45,138.05,139.3,308820
ORIENTHOT,20170306,26.3,26.75,26.05,26.15,34990
ORIENTLTD,20170306,60.0,63.0,59.05,62.35,3602
ORIENTPPR,20170306,74.05,75.5,72.7,73.55,76818
ORIENTREF,20170306,136.65,137.9,134.0,135.2,53459
ORISSAMINE,20170306,2162.0,2194.0,2150.0,2160.65,2188
ORTEL,20170306,117.0,119.0,111.1,113.0,4551
ORTINLABSS,20170306,20.0,20.65,20.0,20.0,28787
OUDHSUG,20170306,152.5,157.3,152.4,155.65,905555
PAEL,20170306,15.5,15.5,13.2,14.15,54566
PAGEIND,20170306,14200.0,14420.05,14200.0,14288.7,4259
PALREDTEC,20170306,112.7,118.8,107.0,109.85,3838
PANACEABIO,20170306,165.0,166.9,158.2,159.0,71871
PANAMAPET,20170306,148.0,159.0,148.0,156.65,486370
PANORAMUNI,20170306,9.75,9.85,9.5,9.75,22869
PAPERPROD,20170306,234.0,241.6,232.25,240.95,12278
PARABDRUGS,20170306,9.0,9.0,8.65,8.85,14543
PARACABLES,20170306,4.05,4.2,4.0,4.15,18215
PARAGMILK,20170306,226.6,226.95,223.9,224.65,101549
PARAPRINT,20170306,0.85,0.85,0.85,0.85,500
PARASPETRO,20170306,0.2,0.2,0.15,0.2,5300
PARRYSUGAR,20170306,63.45,65.5,62.0,62.8,65491
PARSVNATH,20170306,13.1,13.35,13.0,13.15,78995
PATELENG,20170306,77.8,78.4,77.1,77.8,225014
PATINTLOG,20170306,80.0,83.0,80.0,80.8,77734
PATSPINLTD,20170306,13.65,15.5,13.65,14.95,87023
PBAINFRA,20170306,22.5,23.1,22.0,22.2,31436
PCJEWELLER,20170306,376.9,382.0,374.5,376.15,270638
PDMJEPAPER,20170306,19.6,20.2,19.6,19.75,30156
PDPL,20170306,26.9,29.85,26.05,28.7,105250
PDSMFL,20170306,149.0,149.0,140.25,146.0,21856
PDUMJEIND,20170306,11.15,12.25,10.55,11.25,160042
PDUMJEPULP,20170306,19.8,20.2,19.8,19.9,12299
PEARLPOLY,20170306,33.7,36.75,33.0,35.9,116290
PEL,20170306,1830.05,1875.0,1830.05,1870.65,106246
PENIND,20170306,42.75,42.8,42.1,42.35,99159
PENINLAND,20170306,17.0,18.9,17.0,18.6,937301
PENPEBS,20170306,117.0,117.0,113.6,114.7,11278
PERSISTENT,20170306,641.5,642.0,621.5,624.05,34323
PETRONENGG,20170306,132.95,148.0,131.05,145.35,62812
PETRONET,20170306,396.85,399.3,391.7,397.75,936255
PFC,20170306,135.8,140.15,135.8,137.85,6999857
PFIZER,20170306,1742.0,1760.0,1725.0,1737.15,7898
PFOCUS,20170306,80.35,83.85,80.35,82.9,47386
PFS,20170306,39.85,40.15,39.4,39.6,568897
PGEL,20170306,180.05,183.85,178.65,179.1,12061
PGHH,20170306,6965.45,7072.1,6940.05,6965.2,2513
PGIL,20170306,150.0,154.9,150.0,150.0,5210
PHILIPCARB,20170306,290.0,297.7,289.45,294.3,366938
PHOENIXLL,20170306,159.45,163.7,159.0,162.45,39677
PHOENIXLTD,20170306,373.0,380.95,373.0,376.3,2198
PIDILITIND,20170306,677.85,681.55,675.3,678.65,351037
PIIND,20170306,827.8,833.95,820.0,829.8,48040
PILANIINVS,20170306,2230.0,2298.75,2230.0,2298.4,3563
PILITA,20170306,16.1,16.1,14.65,14.75,78134
PINCON,20170306,68.0,68.15,66.75,66.95,203405
PIONDIST,20170306,174.0,180.75,174.0,178.55,8277
PIONEEREMB,20170306,51.75,51.85,50.55,50.75,35908
PIRPHYTO,20170306,88.0,91.0,88.0,89.6,24261
PITTILAM,20170306,65.0,65.85,64.0,64.25,45691
PKTEA,20170306,160.3,188.0,160.3,166.3,2779
PLASTIBLEN,20170306,469.0,471.95,460.05,467.1,4851
PNB,20170306,140.65,141.8,140.3,141.55,3898856
PNBGILTS,20170306,54.25,55.75,53.1,54.5,583148
PNBHOUSING,20170306,999.0,1015.0,995.05,1001.55,248348
PNC,20170306,21.5,23.1,21.25,22.05,23719
PNCINFRA,20170306,101.5,102.25,99.5,100.55,440933
PNEUMATIC,20170306,1221.0,1221.0,1071.25,1168.9,309
POCHIRAJU,20170306,7.8,7.9,7.75,7.8,10062
PODDARMENT,20170306,252.0,252.0,245.0,247.4,8589
POKARNA,20170306,1134.75,1146.95,1100.0,1107.3,5103
POLARIS,20170306,179.0,181.65,178.0,178.25,102987
POLYMED,20170306,523.0,533.0,516.5,527.8,163803
POLYPLEX,20170306,383.2,387.95,380.0,380.75,23981
PONNIERODE,20170306,215.3,223.6,214.2,215.7,13408
POWERGRID,20170306,191.85,196.2,191.1,193.85,8357674
POWERMECH,20170306,428.75,429.8,423.1,423.7,8079
PPAP,20170306,210.9,213.8,208.5,210.45,22016
PRABHAT,20170306,131.8,132.7,129.1,129.55,130412
PRADIP,20170306,2.8,2.8,2.8,2.8,20
PRAENG,20170306,12.3,12.35,11.75,12.05,12219
PRAJIND,20170306,83.0,84.0,82.3,83.35,372976
PRAKASH,20170306,79.5,80.05,78.45,78.75,948001
PRAKASHCON,20170306,4.6,4.6,4.25,4.3,847837
PRAKASHSTL,20170306,1.45,1.5,1.4,1.4,176846
PRATIBHA,20170306,12.35,12.4,12.05,12.2,231711
PRECAM,20170306,160.5,160.5,154.25,155.1,7768
PRECOT,20170306,71.95,72.0,67.2,68.2,7552
PRECWIRE,20170306,118.0,119.0,116.0,117.0,10316
PREMEXPLN,20170306,344.8,347.0,340.0,343.3,3087
PREMIER,20170306,32.9,33.4,32.0,32.25,10025
PRESSMN,20170306,59.4,60.85,58.9,60.0,30218
PRESTIGE,20170306,172.3,173.65,172.0,172.9,79992
PRICOLLTD,20170306,85.3,86.25,83.35,84.25,166796
PRIMESECU,20170306,27.5,28.15,26.5,26.75,63779
PRISMCEM,20170306,98.55,98.55,94.7,95.25,175214
PROVOGE,20170306,4.35,4.4,4.15,4.25,125810
PROZONINTU,20170306,35.05,35.4,34.7,35.1,110484
PSB,20170306,53.15,53.3,52.5,52.65,121930
PSL,20170306,6.95,7.0,6.8,6.8,147088
PSUBNKBEES,20170306,363.25,364.42,358.7,361.87,21084
PTC,20170306,85.85,88.2,84.9,87.8,1681044
PTL,20170306,142.75,148.9,139.05,141.95,91266
PUNJABCHEM,20170306,288.95,291.9,284.75,286.9,10871
PUNJLLOYD,20170306,21.0,21.45,20.95,21.1,591425
PURVA,20170306,50.3,52.0,50.3,50.85,54440
PVP,20170306,4.85,5.0,4.8,4.85,38868
PVR,20170306,1310.05,1338.55,1310.0,1331.9,82155
QGOLDHALF,20170306,1327.1,1336.9,1327.0,1332.0,777
QUESS,20170306,638.1,641.0,632.45,638.95,26463
QUICKHEAL,20170306,247.4,248.5,244.1,244.85,123292
RADICO,20170306,128.0,130.9,127.15,128.4,327085
RAIN,20170306,99.8,108.2,99.65,103.05,8618541
RAINBOWPAP,20170306,5.0,5.0,4.7,5.0,62993
RAIREKMOH,20170306,73.1,74.7,73.1,74.65,949
RAJESHEXPO,20170306,530.5,538.25,525.25,533.2,528803
RAJOIL,20170306,2.0,2.05,1.9,2.0,81893
RAJRAYON,20170306,0.25,0.3,0.25,0.25,17101
RAJSREESUG,20170306,63.85,65.9,63.0,64.85,52023
RAJTV,20170306,61.0,62.9,60.4,61.9,11076
RAJVIR,20170306,40.65,43.95,40.65,43.95,370
RALLIS,20170306,236.4,247.7,234.6,239.6,894622
RAMANEWS,20170306,33.2,33.5,32.25,32.45,70065
RAMASTEEL,20170306,130.3,131.7,129.5,130.0,17083
RAMCOCEM,20170306,658.0,664.55,652.0,654.15,169406
RAMCOIND,20170306,208.8,209.9,205.8,208.05,76567
RAMCOSYS,20170306,361.0,369.0,360.0,361.1,18714
RAMKY,20170306,78.65,78.85,76.35,77.3,30817
RAMSARUP,20170306,2.05,2.05,2.05,2.05,1
RANASUG,20170306,10.6,10.85,10.55,10.65,1003046
RANEENGINE,20170306,580.05,588.5,575.0,577.75,758
RANEHOLDIN,20170306,888.95,889.05,870.0,878.45,1191
RASOYPR,20170306,0.15,0.2,0.15,0.2,248336
RATNAMANI,20170306,732.6,740.0,716.0,738.85,5502
RAYMOND,20170306,615.0,636.95,613.0,624.9,822026
RBL,20170306,933.0,958.45,933.0,943.35,10646
RBLBANK,20170306,457.9,475.5,457.3,472.25,1621782
RCF,20170306,56.15,56.6,55.2,55.4,810331
RCOM,20170306,37.25,38.05,37.15,37.5,10034537
RDEL,20170306,60.1,61.7,60.1,60.9,1236515
RECLTD,20170306,155.95,158.7,155.0,157.85,6072898
REDINGTON,20170306,102.1,105.7,102.1,105.05,88860
REFEX,20170306,14.25,14.5,14.2,14.25,10808
REGENCERAM,20170306,7.5,7.85,7.5,7.85,8414
REIAGROLTD,20170306,0.5,0.5,0.45,0.45,467869
REISIXTEN,20170306,0.55,0.6,0.5,0.5,5656
RELAXO,20170306,445.0,449.45,441.25,448.4,23171
RELCAPITAL,20170306,535.85,546.7,531.2,542.95,4057848
RELCNX100,20170306,94.22,94.27,94.22,94.27,26
RELCONS,20170306,41.25,41.25,40.53,40.53,605
RELDIVOPP,20170306,24.5,24.5,24.5,24.5,2501
RELIANCE,20170306,1269.0,1312.0,1265.25,1305.35,15252154
RELIGARE,20170306,226.0,228.0,219.6,225.9,28245
RELINFRA,20170306,569.0,589.4,563.7,583.8,3425761
REMSONSIND,20170306,53.7,55.2,53.7,55.2,360
RENUKA,20170306,15.85,16.0,15.7,15.75,2685625
REPCOHOME,20170306,645.0,653.9,641.3,645.15,46878
REPRO,20170306,400.0,401.0,391.15,395.25,4770
RESPONIND,20170306,101.5,101.5,95.1,96.15,296374
REVATHI,20170306,835.0,849.8,805.15,811.4,3270
RICOAUTO,20170306,59.95,61.8,58.5,59.05,271456
RIIL,20170306,448.95,484.15,448.0,475.35,2733126
RJL,20170306,149.0,150.55,148.0,148.35,6338
RKDL,20170306,12.0,12.3,11.8,11.9,20966
RKFORGE,20170306,396.5,406.75,393.95,402.95,40558
RMCL,20170306,36.3,36.3,34.45,34.75,1087378
RML,20170306,423.05,438.0,418.0,425.0,9800
RMMIL,20170306,0.5,0.5,0.45,0.5,1433
ROHITFERRO,20170306,5.65,5.8,5.55,5.7,40838
ROHLTD,20170306,85.5,97.4,85.5,92.1,921361
ROLLT,20170306,15.3,15.9,14.95,15.1,131294
ROLTA,20170306,61.15,61.55,61.05,61.25,302180
ROSSELLIND,20170306,117.05,122.85,117.0,117.45,1640
RPGLIFE,20170306,447.5,453.55,443.0,446.75,39148
RPOWER,20170306,46.25,47.15,46.05,46.9,1937233
RPPINFRA,20170306,299.0,315.1,299.0,304.1,219151
RRSLGETF,20170306,16.54,16.54,16.54,16.54,1
RSSOFTWARE,20170306,97.4,102.8,96.75,100.05,481748
RSWM,20170306,403.95,406.0,395.5,403.2,33449
RSYSTEMS,20170306,57.7,57.7,56.3,56.75,32079
RTNINFRA,20170306,3.25,3.35,3.25,3.25,488565
RTNPOWER,20170306,7.2,7.25,7.1,7.15,1469596
RUBYMILLS,20170306,356.85,356.85,345.05,347.05,2374
RUCHINFRA,20170306,3.8,3.8,3.75,3.75,820
RUCHIRA,20170306,141.05,141.95,137.6,139.05,59196
RUCHISOYA,20170306,27.35,28.6,27.25,28.2,1323384
RUPA,20170306,285.75,291.0,280.0,284.35,18169
RUSHIL,20170306,644.9,676.95,619.6,659.7,280282
SABEVENTS,20170306,51.5,51.6,48.3,48.3,5263
SABTN,20170306,285.2,288.6,283.45,284.6,26137
SADBHAV,20170306,274.0,284.8,272.1,276.85,16260
SADBHIN,20170306,94.15,97.65,92.25,94.1,3974
SAGCEM,20170306,740.0,760.0,737.0,744.75,2429
SAIL,20170306,62.2,62.75,61.7,62.35,4161256
SAKHTISUG,20170306,37.6,38.25,37.2,37.5,326899
SAKSOFT,20170306,277.85,277.85,270.2,273.1,1699
SAKUMA,20170306,66.15,69.0,66.1,66.75,133421
SALONA,20170306,60.8,62.0,60.0,61.5,2312
SALORAINTL,20170306,62.55,64.45,61.15,62.6,669
SALSTEEL,20170306,5.85,5.85,5.6,5.6,34961
SALZERELEC,20170306,189.0,189.0,181.0,184.1,24004
SAMBHAAV,20170306,7.0,7.2,6.65,6.8,21487
SAMTEL,20170306,0.65,0.65,0.65,0.65,2000
SANCO,20170306,124.7,125.0,118.6,120.45,44015
SANDESH,20170306,900.2,915.0,900.0,904.15,1176
SANGAMIND,20170306,268.0,269.25,260.0,260.95,6929
SANGHIIND,20170306,62.65,63.1,62.1,62.4,142144
SANGHVIFOR,20170306,43.5,45.45,43.2,43.45,2965
SANGHVIMOV,20170306,243.0,249.9,235.5,246.7,385738
SANOFI,20170306,4300.0,4327.45,4274.0,4303.65,4510
SANWARIA,20170306,8.25,9.0,8.25,8.65,284245
SARDAEN,20170306,247.05,251.35,244.0,244.9,34119
SAREGAMA,20170306,212.0,213.4,208.05,210.4,19964
SARLAPOLY,20170306,61.0,61.7,60.65,60.75,7909
SASKEN,20170306,396.05,400.95,396.0,397.0,3466
SASTASUNDR,20170306,87.0,91.9,85.0,90.85,57112
SATHAISPAT,20170306,59.0,62.05,58.8,60.2,39358
SATIN,20170306,405.4,405.4,387.6,392.15,121165
SBBJ,20170306,740.0,751.8,736.85,750.5,82070
SBIN,20170306,266.6,270.35,266.35,269.85,9515073
SBT,20170306,587.0,590.0,581.05,588.05,147540
SCHNEIDER,20170306,133.5,134.65,132.1,132.5,53203
SCI,20170306,64.0,64.75,63.05,63.25,282222
SDBL,20170306,121.0,124.7,117.0,122.0,23465
SEAMECLTD,20170306,85.0,89.0,84.2,87.8,186388
SEINV,20170306,186.9,186.9,178.0,179.25,467
SELAN,20170306,178.05,180.0,177.0,177.4,36395
SELMCL,20170306,3.2,3.75,3.2,3.75,1696689
SEPOWER,20170306,12.75,12.75,11.75,11.75,11168
SEQUENT,20170306,133.55,136.4,131.25,132.1,80165
SERVALL,20170306,3.0,3.1,3.0,3.0,12100
SESHAPAPER,20170306,783.0,783.0,764.95,769.5,4436
SETCO,20170306,35.15,36.25,33.3,34.9,73154
SETFGOLD,20170306,2681.0,2696.85,2681.0,2688.05,2166
SETFNIF50,20170306,91.16,91.33,90.76,91.02,1974
SETFNIFBK,20170306,209.4,210.42,209.4,209.95,302
SETFNN50,20170306,246.0,248.55,246.0,246.5,102
SFCL,20170306,111.95,113.95,111.95,112.75,23384
SFL,20170306,1061.95,1072.05,1055.0,1063.2,4283
SGJHL,20170306,3.35,3.5,3.35,3.45,14369
SGL,20170306,13.2,14.1,12.85,14.05,46156
SHAHALLOYS,20170306,16.15,16.15,16.15,16.15,4251
SHAKTIPUMP,20170306,166.5,167.0,163.6,164.45,20159
SHALPAINTS,20170306,146.9,148.0,145.2,146.4,22277
SHANTIGEAR,20170306,111.9,111.9,108.5,110.4,23516
SHARDACROP,20170306,467.55,479.0,463.3,469.6,16620
SHARDAMOTR,20170306,1539.85,1584.0,1500.5,1567.15,12113
SHARIABEES,20170306,210.0,211.0,210.0,211.0,110
SHARONBIO,20170306,8.65,8.7,8.55,8.55,130927
SHEMAROO,20170306,407.05,417.3,407.0,411.5,8098
SHILPAMED,20170306,642.75,645.0,639.25,641.6,19197
SHILPI,20170306,222.65,222.65,218.55,220.05,430602
SHIRPUR-G,20170306,90.7,91.85,90.1,90.3,14097
SHIVAMAUTO,20170306,44.6,44.6,43.15,43.35,45791
SHIVTEX,20170306,320.0,330.95,312.2,320.45,7781
SHK,20170306,291.5,291.5,288.15,289.0,21690
SHOPERSTOP,20170306,324.4,330.0,320.0,326.3,24334
SHREECEM,20170306,16123.0,16298.0,16000.0,16101.25,9353
SHREEPUSHK,20170306,183.0,184.5,180.05,182.05,90072
SHREERAMA,20170306,13.1,13.1,12.0,12.5,107039
SHRENUJ,20170306,2.2,2.2,2.2,2.2,168960
SHREYANIND,20170306,127.85,129.5,125.5,128.65,22161
SHREYAS,20170306,289.5,296.4,287.0,288.95,27897
SHRIPISTON,20170306,1190.05,1224.95,1178.0,1219.5,644
SHRIRAMCIT,20170306,1873.7,1910.95,1852.0,1862.9,17726
SHRIRAMEPC,20170306,27.4,27.5,27.1,27.2,46321
SHYAMCENT,20170306,7.15,7.5,7.15,7.4,10937
SHYAMTEL,20170306,31.25,32.4,31.25,31.55,11240
SICAGEN,20170306,25.05,25.45,24.85,25.0,19453
SICAL,20170306,265.0,267.0,257.8,261.0,52379
SIEMENS,20170306,1196.9,1202.0,1186.0,1193.1,154668
SIGNET,20170306,18.65,20.45,18.15,19.75,1321658
SIL,20170306,23.0,23.7,23.0,23.5,27225
SILINV,20170306,150.1,157.6,132.2,149.0,15211
SIMBHALS,20170306,31.1,32.5,31.1,32.05,60681
SIMPLEX,20170306,30.55,34.35,30.55,34.35,90053
SIMPLEXINF,20170306,299.05,301.2,292.05,294.1,9968
SINTEX,20170306,98.0,100.45,98.0,98.85,9334172
SITASHREE,20170306,8.2,8.25,7.5,7.8,71788
SITINET,20170306,37.7,38.5,37.5,38.3,123192
SIYSIL,20170306,1720.0,1726.7,1675.0,1692.25,6175
SJVN,20170306,32.2,32.2,31.25,31.4,557726
SKFINDIA,20170306,1505.0,1505.0,1464.05,1479.55,8043
SKIL,20170306,25.4,26.6,25.3,26.15,16875
SKIPPER,20170306,144.95,146.75,142.7,144.45,30951
SKMEGGPROD,20170306,81.0,81.5,79.4,80.1,69159
SMARTLINK,20170306,96.0,97.9,94.2,94.75,51645
SMLISUZU,20170306,1240.0,1241.85,1220.0,1224.1,7633
SMPL,20170306,2.45,2.5,2.35,2.4,175281
SMSPHARMA,20170306,88.3,90.0,88.1,88.7,29936
SNOWMAN,20170306,60.6,61.8,60.1,60.45,652678
SOBHA,20170306,321.05,325.95,315.1,319.25,53581
SOLARINDS,20170306,732.95,736.0,719.0,724.15,7235
SOMANYCERA,20170306,638.35,645.8,635.05,637.05,7385
SOMATEX,20170306,12.9,12.9,11.75,12.25,21524
SOMICONVEY,20170306,56.0,60.15,56.0,57.15,8203
SONASTEER,20170306,82.5,82.65,81.45,81.75,210474
SONATSOFTW,20170306,191.0,193.0,189.0,190.75,154313
SORILINFRA,20170306,102.05,102.7,99.0,99.55,19049
SOTL,20170306,910.05,932.0,903.55,909.5,956
SOUTHBANK,20170306,20.4,20.5,19.65,20.25,12095041
SPAL,20170306,431.0,432.0,416.3,419.35,40801
SPARC,20170306,340.0,341.7,333.5,336.8,129623
SPCENET,20170306,1.25,1.25,1.25,1.25,10600
SPECIALITY,20170306,74.7,75.0,74.15,74.85,21172
SPENTEX,20170306,3.9,3.9,3.75,3.8,4510
SPHEREGSL,20170306,59.4,64.75,59.4,62.5,64096
SPIC,20170306,21.2,21.4,20.95,21.1,94797
SPICEMOBI,20170306,16.0,16.15,14.95,15.3,69732
SPLIL,20170306,26.4,26.4,24.2,24.5,18651
SPMLINFRA,20170306,58.95,60.4,58.5,59.5,11008
SPYL,20170306,0.6,0.65,0.55,0.55,4228703
SQSBFSI,20170306,592.95,598.05,584.25,594.7,6158
SREEL,20170306,136.0,139.0,133.0,134.6,513
SREINFRA,20170306,93.4,94.35,91.55,93.8,992934
SRF,20170306,1574.7,1594.6,1555.65,1581.2,116468
SRGINFOTEC,20170306,0.35,0.35,0.35,0.35,4043
SRHHYPOLTD,20170306,121.9,121.9,116.35,117.25,5477
SRIPIPES,20170306,324.6,327.0,316.75,322.75,66363
SRSLTD,20170306,5.45,5.6,5.2,5.25,606846
SRTRANSFIN,20170306,916.1,938.0,916.1,933.7,482125
SSWL,20170306,711.0,711.0,686.0,693.9,16010
STAMPEDE,20170306,21.0,21.4,20.6,21.0,1641181
STAR,20170306,1141.0,1172.0,1141.0,1168.4,149462
STARPAPER,20170306,182.35,182.4,178.2,178.55,34862
STCINDIA,20170306,163.2,169.5,162.0,162.55,244964
STEL,20170306,68.0,70.65,66.15,69.6,12109
STERLINBIO,20170306,4.35,4.45,4.15,4.2,120368
STERTOOLS,20170306,207.0,211.9,203.0,209.0,41974
