SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNPHARMA,20170324,703.5,709.65,700.2,703.9,1357525
SUNTECK,20170324,359.9,388.0,355.0,375.05,539713
SUNTV,20170324,755.0,760.0,750.2,755.9,594422
SUPERHOUSE,20170324,143.85,144.6,143.0,143.9,3950
SUPERSPIN,20170324,11.75,12.2,11.7,12.0,15382
SUPPETRO,20170324,308.5,311.05,300.0,301.65,27089
SUPRAJIT,20170324,225.55,236.0,225.5,234.15,86187
SUPREMEIND,20170324,1058.0,1067.45,1034.75,1039.85,57898
SUPREMEINF,20170324,91.0,91.0,89.45,89.6,13995
SUPREMETEX,20170324,3.7,3.7,3.6,3.65,126004
SURANAIND,20170324,3.55,3.85,3.55,3.85,24292
SURANASOL,20170324,20.5,20.5,19.9,20.0,151127
SURANAT&P,20170324,5.05,5.05,4.45,4.5,204233
SURYALAXMI,20170324,104.0,107.25,102.75,105.1,95795
SURYAROSNI,20170324,189.0,198.2,188.25,197.25,440036
SUTLEJTEX,20170324,826.5,828.85,816.2,818.05,2191
SUVEN,20170324,167.5,169.5,167.0,169.05,183427
SUZLON,20170324,19.0,19.25,18.85,18.9,39213012
SWANENERGY,20170324,154.2,155.35,150.0,150.8,354118
SWARAJENG,20170324,1390.05,1410.0,1385.0,1403.5,2208
SWELECTES,20170324,335.8,337.2,334.05,334.6,4274
SYMPHONY,20170324,1485.0,1550.0,1484.8,1526.8,134391
SYNCOM,20170324,5.65,5.7,5.5,5.6,131490
SYNDIBANK,20170324,66.7,70.65,66.65,69.4,4977666
SYNGENE,20170324,526.0,531.85,520.0,522.55,70368
TAINWALCHM,20170324,53.4,55.1,53.4,55.0,2365
TAJGVK,20170324,128.8,131.0,128.0,129.95,23651
TAKE,20170324,135.95,137.0,134.85,136.15,601078
TALBROAUTO,20170324,137.95,140.7,136.0,136.6,41056
TALWALKARS,20170324,235.05,236.6,232.4,234.6,34618
TANLA,20170324,50.3,52.05,50.1,50.3,609672
TANTIACONS,20170324,18.5,19.2,18.5,19.1,5463
TARAJEWELS,20170324,39.25,39.55,38.75,39.0,16967
TARAPUR,20170324,8.2,9.0,8.2,8.55,12605
TARMAT,20170324,46.55,46.55,44.5,44.55,8123
TASTYBITE,20170324,4673.55,4690.0,4587.0,4642.15,228
TATACHEM,20170324,573.05,583.6,572.8,577.15,343604
TATACOFFEE,20170324,124.9,127.9,124.5,125.15,839605
TATACOMM,20170324,734.5,740.0,727.0,729.15,582520
TATAELXSI,20170324,1506.0,1519.0,1497.1,1505.05,184786
TATAGLOBAL,20170324,152.9,153.15,150.5,151.15,3485991
TATAINVEST,20170324,626.6,630.0,617.5,619.95,20515
TATAMETALI,20170324,519.4,543.7,517.0,528.35,961939
TATAMOTORS,20170324,470.75,474.8,467.55,470.4,4296510
TATAMTRDVR,20170324,281.6,283.5,279.9,280.85,1210662
TATAPOWER,20170324,87.65,88.1,86.05,86.55,4159127
TATASPONGE,20170324,681.5,694.65,678.75,680.7,238993
TATASTEEL,20170324,496.05,499.9,491.1,493.2,3082110
TBZ,20170324,74.25,76.45,73.15,74.8,314380
TCI,20170324,219.9,221.2,217.3,218.5,64022
TCIDEVELOP,20170324,359.7,363.05,359.0,359.0,467
TCIEXP,20170324,412.95,419.0,405.0,406.05,63343
TCIFINANCE,20170324,26.9,26.9,24.4,25.85,68842
TCS,20170324,2469.8,2469.8,2423.3,2427.2,2549907
TDPOWERSYS,20170324,175.75,189.3,173.15,188.1,198463
TEAMLEASE,20170324,966.8,977.0,946.0,954.55,3947
TECHIN,20170324,4.55,4.55,4.55,4.55,232
TECHM,20170324,482.0,482.0,472.0,474.15,2203312
TECHNO,20170324,351.7,358.0,331.9,346.8,578482
TECHNOFAB,20170324,185.1,189.25,184.1,185.45,10230
TERASOFT,20170324,100.2,100.5,98.5,98.9,33038
TEXINFRA,20170324,41.55,42.4,41.35,42.0,127028
TEXMOPIPES,20170324,18.3,18.55,18.0,18.05,112368
TEXRAIL,20170324,89.9,90.6,88.85,89.25,307882
TFCILTD,20170324,74.0,74.2,71.75,72.1,1018449
TFL,20170324,11.25,11.25,10.1,10.3,4474
TGBHOTELS,20170324,56.95,57.4,54.45,54.95,332023
THANGAMAYL,20170324,216.05,232.7,216.0,217.4,4862
THEMISMED,20170324,602.05,611.95,585.05,597.3,1414
THERMAX,20170324,906.1,916.9,906.1,911.35,28946
THIRUSUGAR,20170324,62.65,63.45,60.85,61.4,31215
THOMASCOOK,20170324,214.6,219.45,213.3,217.0,267940
THOMASCOTT,20170324,15.0,15.0,15.0,15.0,500
THYROCARE,20170324,711.05,711.05,701.0,702.15,9147
TI,20170324,13.3,13.75,13.05,13.45,301407
TIDEWATER,20170324,6061.0,6115.0,6012.5,6040.1,1227
TIIL,20170324,416.45,418.25,404.4,407.75,8865
TIJARIA,20170324,6.8,7.0,6.7,6.9,11059
TIL,20170324,286.8,286.8,279.25,280.3,14856
TIMESGTY,20170324,34.0,34.95,34.0,34.95,260
TIMETECHNO,20170324,123.6,127.65,123.05,123.55,501545
TIMKEN,20170324,607.0,626.5,607.0,612.45,29399
TINPLATE,20170324,78.8,79.4,77.7,77.95,206744
TIPSINDLTD,20170324,60.15,61.8,60.15,60.8,8512
TIRUMALCHM,20170324,870.0,872.0,856.05,858.35,33837
TITAN,20170324,453.1,457.75,446.95,447.95,854519
TMRVL,20170324,217.65,223.9,217.6,220.85,57269
TNPETRO,20170324,34.7,34.8,33.3,33.55,104169
TNPL,20170324,317.95,320.0,314.05,315.6,254108
TNTELE,20170324,2.85,2.85,2.8,2.8,15
TOKYOPLAST,20170324,107.75,109.5,107.0,108.65,13003
TORNTPHARM,20170324,1430.2,1448.9,1397.5,1408.45,139339
TORNTPOWER,20170324,220.35,223.85,216.15,216.75,655199
TPLPLASTEH,20170324,479.95,489.95,478.0,480.0,1385
TREEHOUSE,20170324,20.5,20.6,19.7,19.8,164960
TRENT,20170324,244.9,247.0,240.0,241.1,100888
TRF,20170324,240.4,257.4,238.0,243.65,342394
TRIDENT,20170324,88.75,90.35,85.8,86.25,2543184
TRIGYN,20170324,117.75,119.45,113.85,115.05,110760
TRIL,20170324,404.95,410.0,399.15,400.75,12942
TRITURBINE,20170324,125.0,126.95,124.1,125.25,48422
TRIVENI,20170324,83.0,85.3,82.5,83.1,1611543
TTKHLTCARE,20170324,795.65,796.0,780.0,789.75,1693
TTKPRESTIG,20170324,5862.9,5900.0,5723.15,5810.9,6587
TTL,20170324,57.95,58.55,56.5,57.1,20838
TTML,20170324,7.95,8.1,7.7,7.8,1596159
TUBEINVEST,20170324,607.05,618.95,605.0,605.75,34957
TULSI,20170324,4.2,4.4,4.1,4.1,85902
TV18BRDCST,20170324,43.5,43.8,43.05,43.25,2836519
TVSELECT,20170324,168.2,173.45,168.0,169.85,118129
TVSMOTOR,20170324,429.95,430.8,425.1,427.1,848812
TVSSRICHAK,20170324,3824.0,3905.3,3770.0,3798.5,36169
TVTODAY,20170324,269.0,272.6,266.25,268.95,101156
TVVISION,20170324,258.9,260.0,245.0,250.85,38707
TWL,20170324,112.2,113.45,111.0,111.3,367177
UBHOLDINGS,20170324,27.6,28.4,26.75,28.4,141250
UBL,20170324,769.8,779.5,767.55,774.65,116349
UCALFUEL,20170324,183.15,190.7,175.1,182.95,126019
UCOBANK,20170324,34.9,36.7,34.9,35.95,2017399
UFLEX,20170324,276.9,281.0,275.05,275.6,197475
UFO,20170324,429.9,431.9,416.25,422.55,140711
UGARSUGAR,20170324,32.9,33.1,31.9,32.3,305034
UJAAS,20170324,36.3,36.3,35.1,35.6,2433719
UJJIVAN,20170324,426.1,431.95,421.0,422.4,567169
ULTRACEMCO,20170324,3975.5,4010.0,3944.05,3973.95,124955
UMANGDAIRY,20170324,74.85,77.25,74.1,74.5,18887
UMESLTD,20170324,2.4,2.4,2.4,2.4,2283
UNICHEMLAB,20170324,282.0,285.0,279.0,279.75,53109
UNIENTER,20170324,68.25,76.95,68.25,70.45,279744
UNIONBANK,20170324,151.0,156.5,151.0,154.55,7246206
UNIPLY,20170324,334.0,340.0,314.55,317.2,154255
UNITECH,20170324,5.7,5.95,5.7,5.75,21743226
UNITEDBNK,20170324,25.0,25.65,24.65,25.2,555594
UNITEDTEA,20170324,383.95,383.95,361.4,368.1,341
UNITY,20170324,8.15,8.25,7.9,8.0,69036
UNIVCABLES,20170324,90.95,93.1,90.0,90.7,69998
UPL,20170324,730.7,735.6,719.6,722.1,984813
USHAMART,20170324,17.95,18.15,17.7,18.0,807453
USHERAGRO,20170324,10.2,10.55,10.0,10.4,95397
UTINIFTETF,20170324,929.35,930.2,928.0,928.0,94
UTISENSETF,20170324,301.0,301.0,301.0,301.0,10
UTTAMSTL,20170324,31.3,32.3,31.05,32.1,479216
UTTAMSUGAR,20170324,100.0,101.5,99.75,100.25,118130
UVSL,20170324,0.65,0.65,0.6,0.65,7998175
V2RETAIL,20170324,190.15,198.35,189.0,189.85,182564
VADILALIND,20170324,847.7,870.0,836.6,840.3,148608
VAIBHAVGBL,20170324,395.5,395.5,387.0,389.5,17560
VAKRANGEE,20170324,324.7,330.4,323.5,328.95,942462
VALUEIND,20170324,12.3,12.35,11.6,12.1,8137
VARDHACRLC,20170324,52.85,54.85,52.85,53.85,166318
VARDMNPOLY,20170324,72.45,72.45,71.15,71.35,79633
VASCONEQ,20170324,36.7,37.1,35.75,35.9,709097
VASWANI,20170324,9.15,9.4,8.85,9.1,7925
VBL,20170324,376.8,380.7,375.0,377.95,348478
VEDL,20170324,268.35,269.2,265.3,267.05,11450554
VENKEYS,20170324,846.0,858.0,835.2,838.65,54927
VENUSREM,20170324,99.35,99.75,98.7,98.9,55958
VESUVIUS,20170324,1210.0,1242.1,1200.0,1213.5,97044
VETO,20170324,149.15,153.3,149.15,150.85,27656
VGUARD,20170324,170.65,171.3,168.5,169.0,412505
VHL,20170324,2849.0,2850.0,2800.0,2818.7,164
VICEROY,20170324,20.55,21.35,20.45,21.0,222442
VIDEOIND,20170324,103.75,103.95,103.35,103.55,145390
VIDHIING,20170324,54.95,55.6,53.85,55.1,85523
VIJAYABANK,20170324,62.45,66.65,62.3,64.85,3535215
VIJIFIN,20170324,7.0,7.25,6.85,7.0,55216
VIJSHAN,20170324,12.4,12.4,11.9,11.95,5580
VIKASECO,20170324,21.8,22.65,21.7,21.8,3231535
VIMALOIL,20170324,45.45,46.5,44.1,45.7,6902
VIMTALABS,20170324,109.6,110.45,109.0,109.15,31567
VINATIORGA,20170324,726.2,734.15,706.2,711.95,28612
VINDHYATEL,20170324,661.85,663.0,651.0,651.95,9826
VINYLINDIA,20170324,67.2,67.5,65.05,65.55,36971
VIPCLOTHNG,20170324,52.0,53.45,51.5,51.9,83757
VIPIND,20170324,169.8,175.0,169.45,173.9,950038
VIPULLTD,20170324,69.9,69.9,57.5,60.1,139923
VISAKAIND,20170324,264.0,266.6,256.2,258.8,43841
VISASTEEL,20170324,21.2,21.5,20.75,21.0,42544
VISESHINFO,20170324,0.2,0.25,0.2,0.25,2983911
VISHNU,20170324,254.3,258.8,252.6,255.35,5692
VISUINTL,20170324,0.65,0.65,0.65,0.65,3600
VIVIDHA,20170324,1.95,2.05,1.9,2.0,846905
VIVIMEDLAB,20170324,96.15,100.0,96.1,96.9,596976
VKSPL,20170324,0.1,0.15,0.05,0.05,1043798
VLSFINANCE,20170324,61.25,63.0,60.7,61.05,44473
VMART,20170324,746.5,763.5,737.45,741.65,64891
VOLTAMP,20170324,954.8,983.5,954.8,976.9,39604
VOLTAS,20170324,387.5,392.2,387.0,388.2,699900
VRLLOG,20170324,298.8,300.0,296.9,298.55,58737
VSSL,20170324,117.7,121.25,113.1,120.0,16979
VSTIND,20170324,2900.0,2900.0,2834.95,2840.45,1328
VSTTILLERS,20170324,1815.05,1821.7,1803.55,1807.1,1481
VTL,20170324,1340.15,1344.95,1302.05,1307.95,14358
WABAG,20170324,626.9,693.1,625.9,669.25,1256647
WABCOINDIA,20170324,5470.0,6168.0,5386.15,6028.3,113971
WALCHANNAG,20170324,143.55,146.65,142.5,142.8,64552
WANBURY,20170324,52.95,52.95,51.7,52.0,8595
WEBELSOLAR,20170324,53.55,53.85,52.4,52.75,28048
WEIZFOREX,20170324,305.1,329.5,304.95,324.75,9923
WEIZMANIND,20170324,30.0,32.05,30.0,31.5,12626
WELCORP,20170324,84.0,87.2,82.7,86.4,912965
WELENT,20170324,71.0,80.0,70.9,75.85,2060192
WELINV,20170324,83.7,88.9,83.7,87.0,6231
WELSPUNIND,20170324,81.0,87.45,80.0,86.6,3771296
WENDT,20170324,1890.0,1909.95,1882.9,1898.9,263
WHEELS,20170324,1269.0,1349.0,1253.65,1309.8,3450
WHIRLPOOL,20170324,1137.0,1165.85,1127.0,1158.0,670227
WILLAMAGOR,20170324,64.2,64.4,63.7,63.75,2345
WINDMACHIN,20170324,58.8,59.65,58.2,59.15,14850
WINSOME,20170324,1.75,1.85,1.75,1.85,89939
WIPRO,20170324,509.45,514.0,509.45,513.25,1511636
WOCKPHARMA,20170324,731.0,734.0,716.0,718.85,811000
WONDERLA,20170324,379.95,384.8,378.45,382.9,20171
WSI,20170324,8.25,8.35,7.2,8.0,5124
WSTCSTPAPR,20170324,173.85,182.2,171.6,181.0,345709
XCHANGING,20170324,50.6,51.5,50.0,50.25,18956
XLENERGY,20170324,2.55,3.0,2.55,3.0,6200
XPROINDIA,20170324,46.5,48.4,45.25,47.4,24529
YESBANK,20170324,1539.0,1544.75,1524.55,1529.05,3365987
ZANDUREALT,20170324,1266.3,1287.0,1248.5,1255.55,2060
ZEEL,20170324,524.0,525.9,515.5,518.45,1067930
ZEELEARN,20170324,49.6,51.05,48.65,49.9,1733958
ZEEMEDIA,20170324,35.55,36.45,35.55,35.95,506129
ZENITHBIR,20170324,0.55,0.6,0.55,0.55,69467
ZENSARTECH,20170324,919.9,921.15,910.4,916.05,6963
ZENTEC,20170324,67.5,70.2,67.5,68.2,134694
ZICOM,20170324,39.25,40.95,39.25,39.75,71757
ZODIACLOTH,20170324,184.0,184.0,175.65,181.6,3874
ZUARI,20170324,333.0,339.3,329.0,330.55,43379
ZUARIGLOB,20170324,123.9,124.75,120.65,122.05,9316
ZYDUSWELL,20170324,853.65,858.0,850.0,850.55,3773
ZYLOG,20170324,4.65,4.85,4.55,4.75,65876
