SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMFAST,20170309,363.0,366.4,358.05,360.45,95164
SUNFLAG,20170309,36.25,36.6,36.0,36.1,94794
SUNILHITEC,20170309,10.45,10.55,10.25,10.4,1202432
SUNPHARMA,20170309,680.35,686.0,676.1,685.15,2408830
SUNTECK,20170309,281.0,290.9,278.25,283.2,144867
SUNTV,20170309,736.0,745.65,721.5,741.9,998097
SUPERHOUSE,20170309,145.95,146.85,144.1,145.4,5175
SUPERSPIN,20170309,11.5,11.7,11.3,11.5,18272
SUPPETRO,20170309,271.9,275.0,270.05,272.55,11410
SUPRAJIT,20170309,215.7,220.0,212.6,217.65,47880
SUPREMEIND,20170309,1002.4,1005.0,990.0,992.55,113147
SUPREMEINF,20170309,89.9,90.0,88.45,89.15,15253
SUPREMETEX,20170309,4.05,4.05,3.8,3.85,822082
SURANACORP,20170309,1.4,1.4,1.35,1.35,1200
SURANAIND,20170309,3.9,3.9,3.6,3.8,445502
SURANASOL,20170309,22.25,22.25,21.5,21.6,45426
SURANAT&P,20170309,5.1,5.2,4.65,4.9,36121
SURYALAXMI,20170309,111.05,111.05,108.5,109.65,61813
SURYAROSNI,20170309,182.35,184.8,181.75,184.1,64734
SUTLEJTEX,20170309,805.45,821.0,800.3,817.5,1296
SUVEN,20170309,170.0,170.95,168.45,169.1,90156
SUZLON,20170309,17.35,17.65,17.3,17.45,14554998
SWANENERGY,20170309,153.05,162.0,150.0,151.05,284175
SWARAJENG,20170309,1385.0,1385.0,1364.0,1368.4,870
SWELECTES,20170309,339.1,345.0,337.15,338.95,3957
SYMPHONY,20170309,1325.0,1325.0,1311.0,1314.1,8911
SYNCOM,20170309,5.95,6.0,5.85,5.9,54288
SYNDIBANK,20170309,66.0,66.75,65.8,66.25,940590
SYNGENE,20170309,499.75,518.8,496.0,512.8,293629
TAINWALCHM,20170309,53.0,55.0,51.7,52.5,3400
TAJGVK,20170309,126.5,126.7,125.25,125.5,6331
TAKE,20170309,141.0,143.45,139.15,140.05,82017
TALBROAUTO,20170309,127.5,128.85,125.35,127.0,8762
TALWALKARS,20170309,224.05,226.0,221.6,222.4,44810
TANLA,20170309,51.7,52.45,51.0,51.15,302283
TANTIACONS,20170309,19.5,20.35,18.75,19.95,12239
TARAJEWELS,20170309,39.25,39.95,38.5,38.7,39628
TARAPUR,20170309,7.55,7.85,7.2,7.85,32144
TARMAT,20170309,47.0,47.75,44.65,47.65,9056
TATACHEM,20170309,565.0,567.9,560.15,562.65,392104
TATACOFFEE,20170309,122.0,122.7,121.0,121.55,556144
TATACOMM,20170309,744.8,755.4,741.6,752.75,496223
TATAELXSI,20170309,1442.8,1462.0,1440.6,1447.5,159177
TATAGLOBAL,20170309,140.6,142.35,140.2,140.8,1073015
TATAINVEST,20170309,629.05,632.35,618.25,620.15,25042
TATAMETALI,20170309,498.0,506.9,492.0,493.35,283238
TATAMOTORS,20170309,462.45,469.7,462.0,467.6,3837624
TATAMTRDVR,20170309,278.0,282.4,277.65,279.1,3429187
TATAPOWER,20170309,82.0,82.65,81.5,82.2,4968194
TATASPONGE,20170309,680.5,689.5,664.05,668.1,216695
TATASTEEL,20170309,471.9,475.35,467.7,469.45,4495787
TBZ,20170309,64.0,65.45,64.0,64.45,48750
TCI,20170309,205.55,211.9,204.35,207.75,63978
TCIDEVELOP,20170309,363.95,363.95,351.0,351.0,84
TCIEXP,20170309,305.5,307.65,299.5,301.3,10738
TCIFINANCE,20170309,24.45,24.5,23.7,24.05,19190
TCS,20170309,2514.15,2524.0,2504.05,2519.75,429234
TDPOWERSYS,20170309,160.7,160.8,158.0,159.6,7110
TEAMLEASE,20170309,900.05,917.55,898.1,902.3,3109
TECHIN,20170309,4.0,4.0,3.9,3.9,116
TECHM,20170309,493.0,495.5,487.55,488.95,1752351
TECHNO,20170309,363.3,365.4,355.55,360.6,30090
TECHNOFAB,20170309,184.0,185.95,183.55,184.7,3343
TERASOFT,20170309,95.9,101.1,95.1,98.05,48162
TEXINFRA,20170309,42.2,43.5,42.15,42.55,72213
TEXMOPIPES,20170309,18.6,18.65,18.2,18.35,59656
TEXRAIL,20170309,90.0,90.35,89.05,89.25,190018
TFCILTD,20170309,57.95,58.25,56.8,57.0,93977
TFL,20170309,10.75,10.75,10.75,10.75,36
TGBHOTELS,20170309,58.35,58.4,56.5,56.95,76709
THANGAMAYL,20170309,206.55,210.05,205.15,210.0,1687
THEMISMED,20170309,614.45,614.45,595.9,598.6,184
THERMAX,20170309,869.7,869.7,855.25,860.0,15139
THIRUSUGAR,20170309,67.95,68.95,63.9,65.15,40875
THOMASCOOK,20170309,212.9,213.0,206.85,209.5,57772
THOMASCOTT,20170309,15.2,15.2,15.2,15.2,50
THYROCARE,20170309,678.95,684.9,670.0,672.25,8819
TI,20170309,13.9,13.9,13.6,13.75,66143
TIDEWATER,20170309,5945.85,5965.0,5915.0,5933.35,871
TIIL,20170309,429.95,430.35,417.95,422.2,6966
TIJARIA,20170309,7.2,7.45,7.0,7.15,22030
TIL,20170309,285.8,292.15,280.1,281.25,15989
TIMESGTY,20170309,36.0,38.5,35.7,36.2,1308
TIMETECHNO,20170309,99.0,99.7,97.3,98.8,218246
TIMKEN,20170309,614.45,615.7,609.05,614.15,16692
TINPLATE,20170309,80.4,80.7,79.5,79.7,119748
TIPSINDLTD,20170309,62.4,63.0,60.0,60.2,41000
TIRUMALCHM,20170309,873.0,881.0,868.1,870.15,34437
TITAN,20170309,442.0,447.5,438.05,442.25,998661
TMRVL,20170309,190.0,197.65,190.0,192.0,47829
TNPETRO,20170309,30.65,30.65,29.6,29.8,80898
TNPL,20170309,338.85,338.9,316.6,319.1,624801
TNTELE,20170309,2.95,2.95,2.95,2.95,200
TOKYOPLAST,20170309,101.0,103.9,100.6,101.05,13822
TORNTPHARM,20170309,1349.25,1359.75,1326.0,1331.15,49764
TORNTPOWER,20170309,198.7,201.3,194.45,194.95,623140
TPLPLASTEH,20170309,533.1,536.95,512.0,527.15,83221
TREEHOUSE,20170309,19.5,19.55,18.9,19.0,86245
TRENT,20170309,242.0,244.7,239.9,240.95,86704
TRF,20170309,196.9,202.5,195.1,196.5,20910
TRICOM,20170309,1.0,1.0,0.95,0.95,6314
TRIDENT,20170309,77.4,79.15,77.05,77.35,1043124
TRIGYN,20170309,126.5,126.5,121.0,122.35,69543
TRIL,20170309,379.0,400.0,379.0,390.85,52005
TRITURBINE,20170309,121.15,123.5,120.95,123.1,28006
TRIVENI,20170309,74.35,75.35,73.5,73.85,528173
TTKHLTCARE,20170309,802.0,805.1,790.0,795.0,1889
TTKPRESTIG,20170309,5672.0,5845.0,5670.95,5810.45,5006
TTL,20170309,57.95,57.95,55.1,56.25,5113
TTML,20170309,8.25,9.3,8.05,9.05,20213312
TUBEINVEST,20170309,611.05,617.0,601.0,603.2,13938
TULSI,20170309,3.8,4.1,3.8,4.0,47558
TV18BRDCST,20170309,40.75,41.4,40.5,41.05,3756753
TVSELECT,20170309,171.7,173.9,168.3,169.15,55776
TVSMOTOR,20170309,419.3,422.5,415.25,419.5,900745
TVSSRICHAK,20170309,3068.0,3094.95,2942.0,2952.3,7123
TVTODAY,20170309,254.5,257.5,252.1,255.5,44409
TVVISION,20170309,276.85,277.0,265.0,268.95,38255
TWL,20170309,102.0,102.6,101.1,101.4,210585
UBHOLDINGS,20170309,27.35,28.2,26.6,27.15,205381
UBL,20170309,780.0,783.2,766.25,770.3,176188
UCALFUEL,20170309,175.7,178.55,175.3,176.75,18981
UCOBANK,20170309,36.1,36.35,35.4,35.65,438629
UFLEX,20170309,265.95,267.95,265.0,266.15,55477
UFO,20170309,399.0,400.6,395.5,397.3,30543
UGARSUGAR,20170309,34.4,35.5,34.25,34.45,299998
UJAAS,20170309,34.0,34.85,33.9,34.55,565979
UJJIVAN,20170309,446.1,450.0,438.4,440.6,428105
ULTRACEMCO,20170309,3789.55,3831.55,3789.55,3822.85,124471
UMANGDAIRY,20170309,78.9,79.95,76.5,76.9,35537
UMESLTD,20170309,2.5,2.5,2.5,2.5,388
UNICHEMLAB,20170309,264.4,289.7,262.5,279.9,762166
UNIENTER,20170309,67.7,69.9,67.0,68.35,7009
UNIONBANK,20170309,145.7,147.4,145.35,146.1,2181507
UNIPLY,20170309,310.0,314.0,306.0,308.45,5307
UNITECH,20170309,5.85,5.9,5.8,5.85,14240083
UNITEDBNK,20170309,23.95,24.0,23.75,23.85,125195
UNITEDTEA,20170309,361.0,362.0,346.1,355.0,1118
UNITY,20170309,8.45,8.45,8.3,8.35,19509
UNIVCABLES,20170309,89.4,90.5,88.0,88.4,46961
UPERGANGES,20170309,357.9,365.55,354.0,359.65,169319
UPL,20170309,709.35,720.55,707.85,713.45,1126295
USHAMART,20170309,17.9,17.95,17.55,17.65,267415
USHERAGRO,20170309,10.8,10.85,10.45,10.55,99726
UTINIFTETF,20170309,908.0,908.0,908.0,908.0,6
UTISENSETF,20170309,294.2,294.2,294.2,294.2,80
UTTAMSTL,20170309,30.0,30.6,30.0,30.35,55728
UTTAMSUGAR,20170309,95.55,99.9,95.55,97.85,124895
UVSL,20170309,0.55,0.6,0.5,0.55,4312847
V2RETAIL,20170309,201.85,201.85,191.6,193.0,373335
VADILALIND,20170309,785.0,824.85,773.5,798.4,485396
VAIBHAVGBL,20170309,398.0,408.8,398.0,403.3,1334
VAKRANGEE,20170309,309.8,311.85,308.65,309.3,325702
VALUEIND,20170309,12.5,12.65,12.1,12.25,10015
VARDHACRLC,20170309,48.0,48.0,47.55,47.8,48373
VARDMNPOLY,20170309,72.75,72.95,70.25,70.5,97865
VASCONEQ,20170309,36.35,37.9,36.05,37.1,576960
VASWANI,20170309,10.4,10.75,10.2,10.3,6773
VBL,20170309,362.05,366.0,355.1,356.55,29418
VEDL,20170309,253.5,255.65,249.65,252.6,14714081
VENKEYS,20170309,833.15,840.0,818.0,825.0,31922
VENUSREM,20170309,98.7,100.6,98.7,99.35,27090
VESUVIUS,20170309,1204.45,1208.3,1172.4,1200.35,301
VETO,20170309,136.05,138.9,136.0,136.85,14801
VGUARD,20170309,248.35,251.85,246.0,248.3,595711
VHL,20170309,2860.0,2875.0,2770.0,2815.4,737
VICEROY,20170309,19.55,20.05,19.3,19.7,53458
VIDEOIND,20170309,103.6,104.7,103.45,103.65,200696
VIDHIING,20170309,51.5,51.95,50.55,50.95,31961
VIJAYABANK,20170309,63.7,64.9,62.65,62.95,1539588
VIJIFIN,20170309,8.15,8.15,7.5,7.55,99345
VIJSHAN,20170309,11.8,12.1,11.75,11.8,8963
VIKASECO,20170309,21.85,22.35,21.3,21.45,2936968
VIMALOIL,20170309,49.5,49.5,47.15,48.7,4414
VIMTALABS,20170309,110.0,111.9,109.2,109.6,41890
VINATIORGA,20170309,733.0,734.55,712.6,719.4,13294
VINDHYATEL,20170309,669.15,684.0,663.0,673.6,17606
VINYLINDIA,20170309,62.5,62.5,61.25,61.95,8294
VIPCLOTHNG,20170309,48.85,50.25,48.25,49.25,47651
VIPIND,20170309,149.85,156.5,149.1,153.7,558193
VIPULLTD,20170309,71.75,71.95,68.5,69.35,55277
VISAKAIND,20170309,241.0,241.4,234.0,235.85,20676
VISASTEEL,20170309,21.65,21.95,21.45,21.8,24699
VISESHINFO,20170309,0.2,0.2,0.15,0.2,647742
VISHNU,20170309,269.75,269.85,263.0,264.25,3437
VISUINTL,20170309,0.65,0.65,0.65,0.65,1000
VIVIDHA,20170309,2.15,2.15,2.1,2.1,237240
VIVIMEDLAB,20170309,99.6,100.75,99.0,99.35,251406
VKSPL,20170309,0.15,0.15,0.1,0.15,163593
VLSFINANCE,20170309,60.6,62.95,59.1,60.8,84069
VMART,20170309,880.0,883.0,799.0,806.85,670018
VOLTAMP,20170309,939.0,969.8,934.55,947.85,369708
VOLTAS,20170309,381.55,389.0,381.55,385.75,1197236
VRLLOG,20170309,291.0,295.0,291.0,293.5,40949
VSSL,20170309,116.0,116.5,112.5,114.05,9852
VSTIND,20170309,2700.0,2750.0,2700.0,2700.2,1026
VSTTILLERS,20170309,1858.45,1865.9,1818.0,1850.8,1642
VTL,20170309,1341.65,1394.4,1341.6,1363.65,9798
WABAG,20170309,563.3,568.9,555.0,558.8,47507
WABCOINDIA,20170309,5300.1,5325.0,5260.0,5279.85,6254
WALCHANNAG,20170309,142.0,143.35,141.2,142.05,36683
WANBURY,20170309,56.0,57.0,54.2,54.65,20229
WEBELSOLAR,20170309,50.9,51.55,50.7,51.05,16407
WEIZFOREX,20170309,228.95,228.95,225.0,225.15,108
WEIZMANIND,20170309,29.25,32.0,29.25,30.0,6414
WELCORP,20170309,85.5,85.7,83.75,84.3,164430
WELENT,20170309,72.0,72.1,67.1,68.2,746919
WELINV,20170309,85.0,85.05,85.0,85.05,11
WELSPUNIND,20170309,85.25,85.9,84.15,85.55,470305
WENDT,20170309,1899.95,1899.95,1875.0,1884.95,72
WHEELS,20170309,1230.0,1240.0,1218.0,1232.45,264
WHIRLPOOL,20170309,1062.95,1064.0,1042.4,1045.6,9436
WILLAMAGOR,20170309,64.05,65.45,63.5,64.6,4442
WINDMACHIN,20170309,61.4,62.7,58.0,58.45,205719
WINSOME,20170309,1.8,1.85,1.8,1.85,1040
WIPRO,20170309,493.0,493.0,483.35,484.5,704895
WOCKPHARMA,20170309,736.8,746.95,726.45,731.1,1372244
WONDERLA,20170309,379.95,381.9,377.1,378.1,37482
WSI,20170309,8.2,8.6,8.2,8.4,2210
WSTCSTPAPR,20170309,174.75,182.4,174.75,178.85,147570
XCHANGING,20170309,52.05,53.05,50.5,51.75,30369
XLENERGY,20170309,2.75,2.75,2.75,2.75,2343
XPROINDIA,20170309,45.0,45.65,44.0,44.35,6436
YESBANK,20170309,1477.0,1478.8,1462.0,1465.25,1095808
ZANDUREALT,20170309,1233.65,1263.75,1233.6,1247.95,1005
ZEEL,20170309,515.35,518.85,512.35,517.4,1442550
ZEELEARN,20170309,45.45,46.0,45.1,45.7,262900
ZEEMEDIA,20170309,36.0,36.45,35.95,36.25,252730
ZENITHBIR,20170309,0.6,0.65,0.55,0.55,287228
ZENSARTECH,20170309,913.05,928.65,905.1,924.65,174986
ZENTEC,20170309,71.0,71.65,70.0,70.15,62737
ZICOM,20170309,40.2,40.2,39.5,39.65,32615
ZODIACLOTH,20170309,197.95,197.95,188.0,191.3,2455
ZUARI,20170309,339.5,346.0,338.0,339.3,40716
ZUARIGLOB,20170309,122.5,123.8,121.5,121.65,12237
ZYDUSWELL,20170309,845.4,851.9,845.0,850.2,3531
ZYLOG,20170309,4.5,4.65,4.45,4.45,166895
