SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STCINDIA,20170314,155.0,155.45,150.7,151.35,81490
STEL,20170314,66.0,66.85,64.55,65.15,3596
STERLINBIO,20170314,4.2,4.3,4.15,4.15,185390
STERTOOLS,20170314,211.0,211.0,204.05,206.8,19300
STINDIA,20170314,17.9,17.9,16.8,16.8,2846
STRTECH,20170314,125.9,126.45,122.75,123.05,461179
SUBEX,20170314,10.65,10.75,10.25,10.25,1410587
SUBROS,20170314,193.0,198.8,191.0,192.5,37851
SUDAR,20170314,1.3,1.3,1.3,1.3,810
SUDARSCHEM,20170314,349.05,362.0,347.9,359.1,171835
SUJANAUNI,20170314,1.45,1.5,1.4,1.45,131050
SUMEETINDS,20170314,33.9,33.9,32.6,32.7,138935
SUMMITSEC,20170314,430.7,444.0,430.5,442.1,3324
SUNCLAYLTD,20170314,3337.0,3371.9,3321.05,3349.15,566
SUNDARAM,20170314,2.8,2.95,2.75,2.9,553823
SUNDARMFIN,20170314,1534.1,1535.0,1485.0,1515.7,69468
SUNDRMBRAK,20170314,384.05,393.3,383.45,385.8,2964
SUNDRMFAST,20170314,366.2,371.0,363.0,366.3,123829
SUNFLAG,20170314,37.45,37.45,36.05,36.15,124759
SUNILHITEC,20170314,12.3,12.3,11.65,11.8,4340162
SUNPHARMA,20170314,693.5,729.05,677.1,708.2,9857280
SUNTECK,20170314,286.7,317.45,285.9,313.35,1678453
SUNTV,20170314,755.0,758.8,738.65,740.55,910855
SUPERHOUSE,20170314,146.0,151.0,145.85,149.75,13864
SUPERSPIN,20170314,11.2,11.5,10.9,11.25,53172
SUPPETRO,20170314,278.3,282.65,274.15,278.95,39244
SUPRAJIT,20170314,216.2,217.95,211.4,216.55,32749
SUPREMEIND,20170314,1053.0,1069.0,1020.0,1032.45,57202
SUPREMEINF,20170314,90.3,90.3,86.1,89.4,13691
SUPREMETEX,20170314,3.95,3.95,3.8,3.85,170110
SURANAIND,20170314,4.1,4.1,3.95,4.05,164405
SURANASOL,20170314,22.65,22.65,20.9,21.25,158056
SURANAT&P,20170314,4.9,5.25,4.65,4.8,15699
SURYALAXMI,20170314,111.05,112.65,108.0,108.55,60858
SURYAROSNI,20170314,186.8,188.95,183.7,185.2,70971
SUTLEJTEX,20170314,810.4,860.0,807.0,817.65,7703
SUVEN,20170314,171.95,172.4,167.55,168.05,173267
SUZLON,20170314,17.85,17.85,17.1,17.15,26930302
SVOGL,20170314,2.75,2.75,2.65,2.65,7800
SWANENERGY,20170314,148.5,154.0,141.0,146.7,661838
SWARAJENG,20170314,1395.0,1395.0,1365.1,1372.45,901
SWELECTES,20170314,350.0,350.05,341.0,345.6,2852
SYMPHONY,20170314,1335.0,1470.0,1318.05,1406.2,110362
SYNCOM,20170314,5.85,6.1,5.85,5.95,34100
SYNDIBANK,20170314,67.5,67.6,66.45,66.7,1122127
SYNGENE,20170314,515.0,517.9,492.5,495.4,191770
TAINWALCHM,20170314,54.0,54.5,51.1,52.2,8244
TAJGVK,20170314,128.7,133.0,127.0,127.2,26882
TAKE,20170314,139.25,141.95,138.45,138.65,141941
TALBROAUTO,20170314,128.0,132.85,123.7,124.9,34226
TALWALKARS,20170314,225.0,228.8,222.0,227.75,55534
TANLA,20170314,51.5,52.0,50.2,50.4,342917
TANTIACONS,20170314,19.25,19.9,19.25,19.55,8341
TARAJEWELS,20170314,40.5,40.5,38.65,38.8,46467
TARAPUR,20170314,8.6,8.6,8.6,8.6,4041
TARMAT,20170314,45.0,47.8,45.0,46.45,12120
TATACHEM,20170314,565.0,569.45,562.3,564.7,261817
TATACOFFEE,20170314,122.0,123.2,120.15,121.05,232652
TATACOMM,20170314,755.05,761.0,743.6,747.5,344354
TATAELXSI,20170314,1485.0,1485.0,1443.1,1448.25,146648
TATAGLOBAL,20170314,140.2,140.4,138.6,139.5,838219
TATAINVEST,20170314,635.0,641.0,624.0,626.55,23416
TATAMETALI,20170314,509.8,510.0,498.6,502.35,247423
TATAMOTORS,20170314,481.0,483.0,468.45,469.75,6348198
TATAMTRDVR,20170314,285.0,285.9,281.7,282.1,1425319
TATAPOWER,20170314,84.0,84.0,82.4,83.65,3935493
TATASPONGE,20170314,676.0,682.45,669.5,673.55,101619
TATASTEEL,20170314,479.0,479.0,470.45,472.55,5565574
TBZ,20170314,64.2,65.5,62.8,63.3,91603
TCI,20170314,209.0,217.5,208.15,209.15,134477
TCIDEVELOP,20170314,350.15,362.5,342.9,358.5,489
TCIEXP,20170314,306.0,314.4,306.0,310.75,28920
TCIFINANCE,20170314,25.4,25.4,24.0,24.55,21889
TCS,20170314,2556.8,2587.15,2551.05,2567.5,1701147
TDPOWERSYS,20170314,174.0,181.35,173.2,179.9,180760
TEAMLEASE,20170314,906.0,922.0,879.3,881.25,4435
TECHIN,20170314,4.05,4.05,4.05,4.05,348
TECHM,20170314,482.0,485.9,476.2,479.85,4483127
TECHNO,20170314,363.75,369.65,358.55,366.05,19090
TECHNOFAB,20170314,189.9,189.9,184.0,186.1,5994
TERASOFT,20170314,100.9,101.0,97.3,100.05,66943
TEXINFRA,20170314,43.3,43.65,42.7,43.05,35548
TEXMOPIPES,20170314,18.9,18.9,17.75,18.0,160559
TEXRAIL,20170314,93.0,93.8,91.3,91.6,352920
TFCILTD,20170314,58.1,58.85,57.5,58.15,350209
TFL,20170314,11.1,11.2,10.65,11.2,2679
TGBHOTELS,20170314,57.0,58.0,55.55,56.8,62608
THANGAMAYL,20170314,215.0,224.4,202.55,209.2,3985
THEMISMED,20170314,611.0,614.9,593.5,608.65,1459
THERMAX,20170314,858.0,877.0,847.05,864.85,36022
THIRUSUGAR,20170314,68.45,68.45,66.2,67.25,30197
THOMASCOOK,20170314,210.0,212.9,205.25,206.85,86740
THYROCARE,20170314,685.0,694.0,676.1,684.9,23940
TI,20170314,13.7,13.85,13.55,13.6,83758
TIDEWATER,20170314,6000.0,6000.0,5853.0,5896.45,1725
TIIL,20170314,416.5,429.2,415.0,422.25,4696
TIJARIA,20170314,7.15,7.7,7.15,7.4,16066
TIL,20170314,290.0,295.0,286.55,290.65,20767
TIMESGTY,20170314,34.5,36.6,34.5,36.6,2960
TIMETECHNO,20170314,105.7,111.6,103.5,108.0,988029
TIMKEN,20170314,618.0,622.85,602.9,611.3,15037
TINPLATE,20170314,80.8,80.8,79.25,79.45,138053
TIPSINDLTD,20170314,62.0,62.3,61.6,61.6,3017
TIRUMALCHM,20170314,870.0,887.3,865.0,868.65,31375
TITAN,20170314,450.05,463.7,447.4,462.2,1865638
TMRVL,20170314,194.0,218.35,194.0,207.2,622987
TNPETRO,20170314,29.65,30.7,29.15,30.1,126558
TNPL,20170314,330.0,330.0,313.0,313.65,1140339
TNTELE,20170314,3.05,3.05,3.05,3.05,2025
TOKYOPLAST,20170314,103.9,104.9,101.1,102.45,19422
TORNTPHARM,20170314,1359.7,1359.9,1331.0,1337.45,122974
TORNTPOWER,20170314,201.0,201.5,195.25,195.95,632244
TPLPLASTEH,20170314,517.0,525.0,510.0,518.4,5133
TREEHOUSE,20170314,19.75,19.75,18.6,18.85,100996
TRENT,20170314,245.0,245.0,241.0,243.1,68601
TRF,20170314,201.8,201.8,194.65,195.6,16448
TRICOM,20170314,0.95,0.95,0.85,0.9,247535
TRIDENT,20170314,78.0,80.8,77.55,80.2,2888958
TRIGYN,20170314,131.5,131.5,120.1,120.75,86906
TRIL,20170314,415.0,415.0,401.0,405.85,61639
TRITURBINE,20170314,123.05,125.45,122.35,123.25,36925
TRIVENI,20170314,75.4,77.35,74.1,75.35,1223535
TTKHLTCARE,20170314,802.0,802.0,792.1,799.3,740
TTKPRESTIG,20170314,5861.0,5881.05,5780.0,5826.65,4694
TTL,20170314,59.5,62.2,56.35,58.95,319079
TTML,20170314,9.2,9.35,8.65,8.85,4774998
TUBEINVEST,20170314,605.6,616.0,595.3,604.15,41705
TULSI,20170314,5.3,5.75,5.25,5.75,549000
TV18BRDCST,20170314,41.6,41.65,40.85,41.0,3947180
TVSELECT,20170314,170.0,171.9,167.0,167.7,48679
TVSMOTOR,20170314,431.9,439.3,428.0,436.9,1975637
TVSSRICHAK,20170314,3094.0,3094.0,3021.2,3070.4,5617
TVTODAY,20170314,260.0,262.45,256.6,258.3,44502
TVVISION,20170314,274.7,274.75,263.0,268.85,44522
TWL,20170314,104.5,104.5,102.3,103.2,364530
UBHOLDINGS,20170314,27.5,28.1,26.55,26.85,85883
UBL,20170314,774.9,777.05,770.55,774.5,143093
UCALFUEL,20170314,178.15,181.85,175.4,175.7,80005
UCOBANK,20170314,36.15,36.7,35.25,35.45,521104
UFLEX,20170314,269.45,274.45,267.6,271.75,273729
UFO,20170314,405.2,409.5,397.05,399.9,85696
UGARSUGAR,20170314,35.55,35.8,34.8,34.9,233839
UJAAS,20170314,35.9,35.9,34.95,35.2,1198764
UJJIVAN,20170314,443.15,447.45,435.8,437.2,610339
ULTRACEMCO,20170314,3900.0,4009.95,3900.0,3998.95,527726
UMANGDAIRY,20170314,79.2,80.0,77.75,78.15,17149
UMESLTD,20170314,2.5,2.5,2.5,2.5,16
UNICHEMLAB,20170314,284.0,285.2,275.7,283.55,125182
UNIENTER,20170314,69.0,71.95,65.7,69.4,21452
UNIONBANK,20170314,150.1,150.7,147.85,150.0,3271929
UNIPLY,20170314,322.0,324.0,309.15,312.85,18535
UNITECH,20170314,6.1,6.2,5.9,5.9,17624001
UNITEDBNK,20170314,24.15,25.0,24.05,24.1,138240
UNITEDTEA,20170314,359.0,364.4,357.5,360.9,428
UNITY,20170314,8.25,8.45,8.15,8.15,56869
UNIVCABLES,20170314,88.35,90.0,87.5,88.0,26653
UPERGANGES,20170314,363.2,373.7,360.0,362.8,177927
UPL,20170314,716.0,718.5,698.5,702.1,2052711
USHAMART,20170314,18.1,18.8,17.75,18.5,1011345
USHERAGRO,20170314,11.2,11.3,10.5,10.6,46308
UTINIFTETF,20170314,900.0,932.75,900.0,931.05,510
UTISENSETF,20170314,298.0,300.15,298.0,300.15,50
UTTAMSTL,20170314,30.6,30.7,30.1,30.3,46139
UTTAMSUGAR,20170314,101.3,102.75,98.0,98.4,78482
UVSL,20170314,0.6,0.6,0.5,0.5,22501719
V2RETAIL,20170314,198.0,202.0,194.5,198.5,242097
VADILALIND,20170314,812.0,817.2,780.95,792.2,91183
VAIBHAVGBL,20170314,385.0,402.0,381.0,385.05,39434
VAKRANGEE,20170314,313.95,316.0,309.8,311.8,1776801
VALECHAENG,20170314,20.05,20.8,19.5,19.5,5021
VALUEIND,20170314,12.2,12.6,12.1,12.45,21779
VARDHACRLC,20170314,48.15,48.2,47.65,48.0,36150
VARDMNPOLY,20170314,72.65,72.8,70.2,70.8,58367
VASCONEQ,20170314,37.15,38.2,36.8,38.0,598745
VASWANI,20170314,10.25,10.6,10.0,10.2,2971
VBL,20170314,367.0,367.0,340.0,348.3,50283
VEDL,20170314,254.0,257.25,251.7,253.7,10922223
VENKEYS,20170314,820.0,848.5,820.0,824.5,32221
VENUSREM,20170314,102.1,102.1,98.15,98.35,40831
VESUVIUS,20170314,1207.4,1234.9,1183.0,1216.3,2260
VETO,20170314,139.0,139.0,134.4,135.35,21112
VGUARD,20170314,253.0,254.0,246.0,249.95,1507041
VHL,20170314,2944.0,2944.0,2800.0,2828.4,394
VICEROY,20170314,20.0,20.45,19.6,19.7,88898
VIDEOIND,20170314,103.55,104.35,103.35,103.75,114752
VIDHIING,20170314,51.75,52.75,50.8,51.0,33351
VIJAYABANK,20170314,64.2,65.7,63.0,63.5,817154
VIJIFIN,20170314,7.45,7.7,7.4,7.7,26950
VIJSHAN,20170314,12.0,12.45,12.0,12.1,6877
VIKASECO,20170314,21.9,21.9,21.2,21.3,1520262
VIMALOIL,20170314,46.5,47.5,44.0,44.0,8383
VIMTALABS,20170314,110.95,111.05,108.15,108.75,76302
VINATIORGA,20170314,736.8,771.4,726.35,748.4,27384
VINDHYATEL,20170314,657.0,674.8,651.1,653.05,15982
VINYLINDIA,20170314,62.15,63.8,61.0,61.8,11563
VIPCLOTHNG,20170314,49.0,50.15,48.25,48.5,114835
VIPIND,20170314,161.9,186.25,159.5,180.5,6810139
VIPULLTD,20170314,71.0,71.1,67.35,67.85,97004
VISAKAIND,20170314,243.0,246.5,240.0,242.6,47119
VISASTEEL,20170314,22.0,23.05,21.65,21.85,30160
VISESHINFO,20170314,0.2,0.2,0.15,0.2,1833867
VISHNU,20170314,271.0,271.8,261.0,261.7,5390
VIVIDHA,20170314,2.1,2.1,2.05,2.05,294673
VIVIMEDLAB,20170314,100.1,103.0,97.2,98.4,410593
VKSPL,20170314,0.15,0.15,0.1,0.1,163341
VLSFINANCE,20170314,61.0,68.5,60.2,64.15,365693
VMART,20170314,829.8,839.0,815.0,829.4,163584
VOLTAMP,20170314,961.0,968.25,953.0,955.3,8499
VOLTAS,20170314,388.0,388.0,382.5,384.95,946705
VRLLOG,20170314,305.1,309.25,301.0,303.05,191973
VSSL,20170314,112.85,118.0,111.25,113.1,13045
VSTIND,20170314,2700.0,2748.2,2654.1,2672.3,1612
VSTTILLERS,20170314,1897.5,1898.0,1830.0,1883.15,9379
VTL,20170314,1384.75,1389.1,1345.0,1363.7,8755
WABAG,20170314,575.0,579.45,567.45,576.05,117064
WABCOINDIA,20170314,5356.0,5427.3,5262.25,5301.85,3400
WALCHANNAG,20170314,144.9,144.9,142.5,143.0,48162
WANBURY,20170314,55.95,56.0,53.0,53.5,13608
WEBELSOLAR,20170314,49.5,59.3,47.95,57.0,1165186
WEIZFOREX,20170314,240.0,240.0,228.0,229.55,1304
WEIZMANIND,20170314,29.2,31.0,28.3,30.2,1907
WELCORP,20170314,86.7,86.8,83.95,84.2,184629
WELENT,20170314,68.8,69.8,67.05,67.9,219596
WELINV,20170314,86.45,86.95,85.0,85.0,54525
WELSPUNIND,20170314,87.1,88.0,83.3,84.65,696583
WENDT,20170314,1911.0,1911.0,1871.0,1885.35,94
WHEELS,20170314,1228.0,1255.0,1226.9,1246.9,750
WHIRLPOOL,20170314,1040.0,1052.0,1031.0,1038.6,106315
WILLAMAGOR,20170314,65.6,65.75,64.5,64.65,8105
WINDMACHIN,20170314,59.95,60.9,58.1,58.6,68992
WINSOME,20170314,1.75,1.85,1.75,1.85,20366
WIPRO,20170314,490.0,504.6,489.4,501.35,1228734
WOCKPHARMA,20170314,745.0,745.0,727.35,730.65,1264144
WONDERLA,20170314,383.1,385.0,382.0,384.35,55975
WSI,20170314,8.35,8.6,8.25,8.25,1635
WSTCSTPAPR,20170314,182.15,182.15,175.25,176.1,75178
XCHANGING,20170314,52.25,52.45,50.7,51.05,15185
XLENERGY,20170314,2.7,2.7,2.7,2.7,3533
XPROINDIA,20170314,44.5,45.95,44.5,45.3,6565
YESBANK,20170314,1522.7,1539.0,1514.25,1531.75,3349154
ZANDUREALT,20170314,1251.0,1252.0,1236.0,1238.75,1468
ZEEL,20170314,521.0,525.5,519.15,522.65,1692945
ZEELEARN,20170314,46.25,47.8,45.25,45.75,522986
ZEEMEDIA,20170314,36.75,36.8,36.0,36.1,430029
ZENITHBIR,20170314,0.6,0.65,0.6,0.6,30711
ZENSARTECH,20170314,933.0,940.0,908.95,911.35,43840
ZENTEC,20170314,71.35,72.6,69.7,70.05,95791
ZICOM,20170314,40.0,40.25,38.9,39.05,44020
ZODIACLOTH,20170314,185.0,189.95,181.75,182.25,3564
ZODJRDMKJ,20170314,34.05,35.6,32.3,32.3,702
ZUARI,20170314,344.4,347.0,336.15,342.7,68277
ZUARIGLOB,20170314,120.4,123.0,117.1,121.0,13697
ZYDUSWELL,20170314,851.0,865.0,828.7,861.1,8990
ZYLOG,20170314,4.45,4.65,4.4,4.45,27485
