SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNCLAYLTD,20170329,3450.0,3995.0,3401.0,3794.4,19652
SUNDARAM,20170329,2.85,2.85,2.7,2.75,381529
SUNDARMFIN,20170329,1541.15,1587.0,1534.1,1571.55,92904
SUNDRMBRAK,20170329,375.05,379.3,368.0,369.4,1813
SUNDRMFAST,20170329,378.0,392.05,376.05,389.85,153777
SUNFLAG,20170329,35.05,35.55,34.95,35.3,161281
SUNILHITEC,20170329,12.25,12.25,11.45,11.5,1719139
SUNPHARMA,20170329,701.0,701.4,685.0,687.65,5152744
SUNTECK,20170329,374.0,382.9,366.05,369.05,246162
SUNTV,20170329,782.9,795.9,782.5,789.4,1628004
SUPERHOUSE,20170329,146.0,147.85,144.3,146.0,7652
SUPERSPIN,20170329,12.55,12.55,11.6,11.8,73625
SUPPETRO,20170329,308.55,312.5,301.15,302.7,27499
SUPRAJIT,20170329,237.0,240.8,233.5,236.4,96319
SUPREMEIND,20170329,1060.0,1069.0,1043.25,1049.8,141267
SUPREMEINF,20170329,86.8,88.0,85.5,85.85,29646
SUPREMETEX,20170329,3.45,3.6,3.45,3.5,105343
SURANACORP,20170329,1.2,1.2,1.2,1.2,5000
SURANAIND,20170329,4.4,4.4,4.4,4.4,22181
SURANASOL,20170329,20.4,20.5,19.45,19.7,104722
SURANAT&P,20170329,4.35,4.9,4.35,4.65,41597
SURYALAXMI,20170329,105.9,109.75,105.0,105.95,93636
SURYAROSNI,20170329,197.8,203.7,195.05,201.2,152026
SUTLEJTEX,20170329,819.3,820.0,802.0,805.0,2229
SUVEN,20170329,169.75,171.5,167.1,167.75,184811
SUZLON,20170329,18.55,18.6,18.15,18.25,35140424
SWANENERGY,20170329,147.9,149.6,141.0,142.2,563440
SWARAJENG,20170329,1483.4,1483.4,1430.0,1436.85,4104
SWELECTES,20170329,341.95,341.95,330.0,331.5,5102
SYMPHONY,20170329,1522.0,1556.0,1501.0,1508.8,135670
SYNCOM,20170329,5.7,5.7,5.6,5.6,49292
SYNDIBANK,20170329,70.55,72.15,70.45,70.95,2158375
SYNGENE,20170329,527.0,534.95,522.2,524.65,88126
TAINWALCHM,20170329,56.65,56.65,55.55,55.75,2721
TAJGVK,20170329,130.0,131.0,129.5,130.05,20248
TAKE,20170329,132.85,133.95,131.1,132.0,136373
TALBROAUTO,20170329,144.8,149.0,143.35,147.6,91119
TALWALKARS,20170329,248.0,253.45,245.05,249.4,212659
TANLA,20170329,49.0,49.65,48.5,48.8,461339
TANTIACONS,20170329,19.8,19.8,18.35,19.4,13151
TARAJEWELS,20170329,39.45,39.45,38.35,38.4,38041
TARAPUR,20170329,8.2,8.25,8.0,8.1,8875
TARMAT,20170329,45.0,45.0,42.95,43.0,6423
TASTYBITE,20170329,4561.9,4561.9,4480.0,4489.35,386
TATACHEM,20170329,597.7,604.0,592.15,594.05,1084449
TATACOFFEE,20170329,127.4,127.4,124.6,125.0,374301
TATACOMM,20170329,720.45,725.0,716.55,723.25,262683
TATAELXSI,20170329,1494.8,1502.3,1482.0,1487.6,100739
TATAGLOBAL,20170329,151.7,153.0,149.5,150.6,2092924
TATAINVEST,20170329,620.0,629.8,612.2,615.7,48161
TATAMETALI,20170329,551.0,554.7,532.35,536.5,383847
TATAMOTORS,20170329,474.9,475.0,463.6,469.05,6680569
TATAMTRDVR,20170329,288.95,289.0,280.35,283.75,2185759
TATAPOWER,20170329,90.0,91.15,89.8,90.0,8268726
TATASPONGE,20170329,704.0,718.7,688.0,696.45,695228
TATASTEEL,20170329,482.0,484.9,480.25,484.4,3264312
TBZ,20170329,76.6,79.75,75.65,78.3,703766
TCI,20170329,223.75,225.65,220.65,222.35,53098
TCIDEVELOP,20170329,365.0,365.0,350.7,355.0,426
TCIEXP,20170329,401.1,410.0,395.0,396.65,35852
TCIFINANCE,20170329,25.3,25.85,25.0,25.25,40934
TCS,20170329,2436.0,2450.8,2425.6,2444.6,858882
TDPOWERSYS,20170329,206.25,211.95,200.0,202.95,323205
TEAMLEASE,20170329,965.0,965.0,924.5,938.1,4202
TECHIN,20170329,4.55,4.55,4.5,4.5,1635
TECHM,20170329,459.0,459.9,451.2,458.25,3227158
TECHNO,20170329,389.0,392.0,378.05,389.15,60545
TECHNOFAB,20170329,192.8,197.95,190.1,192.5,13866
TERASOFT,20170329,97.6,98.4,96.55,96.9,28816
TEXINFRA,20170329,41.05,41.7,40.8,41.05,109488
TEXMOPIPES,20170329,21.1,22.5,19.5,19.85,631902
TEXRAIL,20170329,89.0,89.5,86.85,87.05,518696
TFCILTD,20170329,75.9,80.4,75.1,79.45,3601480
TFL,20170329,10.95,10.95,10.0,10.6,2210
TGBHOTELS,20170329,55.5,55.5,52.3,52.7,380471
THANGAMAYL,20170329,229.5,229.5,213.7,216.2,10229
THEMISMED,20170329,621.0,626.95,598.0,603.9,6075
THERMAX,20170329,900.0,924.0,900.0,919.75,24154
THIRUSUGAR,20170329,61.7,61.95,58.7,59.5,35889
THOMASCOOK,20170329,228.15,230.9,220.25,223.7,245414
THYROCARE,20170329,695.0,705.0,695.0,700.35,19962
TI,20170329,13.4,13.5,13.1,13.25,219282
TIDEWATER,20170329,6020.05,6074.0,5921.5,5938.5,1841
TIIL,20170329,407.05,433.9,395.05,424.3,108778
TIJARIA,20170329,6.7,6.8,6.1,6.2,70360
TIL,20170329,284.85,286.1,277.55,278.85,22800
TIMESGTY,20170329,32.8,34.5,31.4,31.55,1697
TIMETECHNO,20170329,123.05,124.9,121.1,121.65,295625
TIMKEN,20170329,613.95,639.8,612.3,635.7,42629
TINPLATE,20170329,77.7,78.2,76.5,77.15,206298
TIPSINDLTD,20170329,61.0,62.0,61.0,61.4,7624
TIRUMALCHM,20170329,878.05,885.9,865.0,869.95,37062
TITAN,20170329,455.0,456.55,451.1,455.0,502071
TMRVL,20170329,213.0,220.0,212.1,213.45,249954
TNPETRO,20170329,35.45,37.0,35.15,35.5,467261
TNPL,20170329,318.95,318.95,313.0,313.95,118370
TNTELE,20170329,2.75,2.75,2.75,2.75,355
TOKYOPLAST,20170329,113.45,114.9,108.5,110.35,27175
TORNTPHARM,20170329,1447.0,1470.0,1438.55,1459.95,175937
TORNTPOWER,20170329,218.4,228.4,218.05,224.35,1889996
TPLPLASTEH,20170329,470.0,512.0,456.05,484.0,20874
TREEHOUSE,20170329,19.35,19.65,18.55,18.7,368505
TRENT,20170329,247.3,255.0,242.05,249.0,216124
TRF,20170329,238.5,243.0,229.0,230.25,129128
TRIDENT,20170329,87.75,88.25,84.6,85.3,853942
TRIGYN,20170329,113.05,115.3,111.5,112.3,65424
TRIL,20170329,407.45,411.0,395.0,397.4,23338
TRITURBINE,20170329,128.95,145.9,128.2,142.2,1250286
TRIVENI,20170329,86.95,88.4,85.1,86.25,884505
TTKHLTCARE,20170329,779.15,789.9,778.0,786.3,884
TTKPRESTIG,20170329,5751.0,5884.9,5750.0,5864.8,3894
TTL,20170329,56.0,56.35,54.55,55.1,5485
TTML,20170329,7.5,7.55,7.2,7.25,2489813
TUBEINVEST,20170329,605.0,611.5,600.0,608.25,22517
TULSI,20170329,3.95,3.95,3.7,3.85,40513
TV18BRDCST,20170329,41.3,42.45,41.2,41.9,6898376
TVSELECT,20170329,167.8,180.5,166.5,172.5,404317
TVSMOTOR,20170329,433.0,437.35,424.6,430.75,1516598
TVSSRICHAK,20170329,3525.05,3640.0,3520.0,3560.25,16242
TVTODAY,20170329,266.65,266.65,261.0,263.15,88553
TVVISION,20170329,257.95,257.95,250.0,252.1,27053
TWL,20170329,116.85,116.85,113.2,113.5,490540
UBHOLDINGS,20170329,31.75,32.0,30.15,31.7,413670
UBL,20170329,777.4,787.5,774.1,777.3,221388
UCALFUEL,20170329,183.8,218.7,182.85,218.7,1117330
UCOBANK,20170329,36.7,36.9,35.4,36.3,925683
UFLEX,20170329,277.4,277.4,269.7,272.75,200623
UFO,20170329,444.8,444.8,426.2,434.85,86789
UGARSUGAR,20170329,31.65,31.95,30.05,30.4,350868
UJAAS,20170329,35.5,35.5,34.3,34.6,804262
UJJIVAN,20170329,420.9,428.8,417.25,420.55,667320
ULTRACEMCO,20170329,3987.3,4035.4,3981.55,3999.35,294631
UMANGDAIRY,20170329,78.2,78.5,75.35,76.2,21874
UMESLTD,20170329,2.35,2.35,2.35,2.35,473
UNICHEMLAB,20170329,273.15,288.0,273.0,281.35,178716
UNIENTER,20170329,70.45,72.2,69.25,70.05,4721
UNIONBANK,20170329,156.1,158.25,154.45,156.05,4505123
UNIPLY,20170329,313.0,324.0,309.0,314.95,13865
UNITECH,20170329,5.6,5.65,5.4,5.45,19873692
UNITEDBNK,20170329,25.15,25.95,24.8,25.3,674587
UNITEDTEA,20170329,370.4,379.0,361.0,364.95,2259
UNITY,20170329,8.2,8.2,7.8,7.85,62445
UNIVCABLES,20170329,92.25,94.0,91.1,92.2,67610
UPL,20170329,722.0,728.6,715.85,719.4,1379079
URJA,20170329,1.35,1.35,1.35,1.35,396786
USHAMART,20170329,18.2,18.35,17.25,17.55,816109
USHERAGRO,20170329,10.25,10.25,9.7,9.85,99167
UTINIFTETF,20170329,930.45,931.0,930.45,930.45,40
UTISENSETF,20170329,300.15,300.4,300.15,300.4,38
UTTAMSTL,20170329,32.0,32.0,30.1,30.5,189438
UTTAMSUGAR,20170329,101.15,101.65,97.7,98.05,135489
UVSL,20170329,0.8,0.8,0.7,0.7,33795352
V2RETAIL,20170329,188.0,193.5,185.8,187.15,113130
VADILALIND,20170329,920.55,967.05,920.55,943.4,503957
VAIBHAVGBL,20170329,380.0,390.0,375.0,387.65,14611
VAKRANGEE,20170329,335.0,336.5,328.7,330.65,530157
VALUEIND,20170329,11.95,12.0,11.85,11.9,12300
VARDHACRLC,20170329,55.6,55.6,53.6,53.8,57486
VARDMNPOLY,20170329,70.2,70.3,67.8,68.3,121983
VASCONEQ,20170329,35.45,36.75,35.25,36.0,995949
VASWANI,20170329,9.25,9.4,9.0,9.25,8270
VBL,20170329,381.0,385.0,377.0,378.9,18052
VEDL,20170329,267.0,269.8,265.4,268.8,8025815
VENKEYS,20170329,1027.7,1072.65,1015.65,1032.3,747288
VENUSREM,20170329,99.6,99.6,97.5,97.6,43260
VESUVIUS,20170329,1201.5,1225.0,1198.55,1218.35,1095
VETO,20170329,150.05,155.5,148.0,150.4,220370
VGUARD,20170329,172.15,173.35,171.5,171.8,518535
VHL,20170329,2792.9,2836.0,2655.0,2707.8,1605
VICEROY,20170329,21.05,21.25,20.25,20.5,138154
VIDEOIND,20170329,103.5,103.95,103.5,103.55,179752
VIDHIING,20170329,59.5,61.75,57.55,59.3,292492
VIJAYABANK,20170329,65.1,66.65,64.9,65.8,1205824
VIJIFIN,20170329,6.6,6.6,6.1,6.4,26796
VIJSHAN,20170329,12.3,12.3,11.7,11.7,7694
VIKASECO,20170329,22.9,23.3,21.95,22.15,3130511
VIMALOIL,20170329,46.45,46.45,43.05,44.2,3417
VIMTALABS,20170329,110.55,111.45,108.0,108.5,59770
VINATIORGA,20170329,705.5,754.9,705.5,750.4,62860
VINDHYATEL,20170329,647.35,650.0,636.0,639.05,17594
VINYLINDIA,20170329,64.85,68.75,64.85,67.75,81678
VIPCLOTHNG,20170329,50.5,51.45,49.9,50.15,92570
VIPIND,20170329,183.0,189.95,180.2,187.5,925047
VIPULLTD,20170329,65.15,68.0,64.55,66.3,79559
VISAKAIND,20170329,261.2,269.15,261.0,262.6,31288
VISASTEEL,20170329,21.3,21.5,20.9,21.05,54322
VISESHINFO,20170329,0.2,0.25,0.15,0.2,7682535
VISHNU,20170329,259.2,259.85,250.0,252.4,12879
VIVIDHA,20170329,2.0,2.1,1.95,2.0,347544
VIVIMEDLAB,20170329,99.9,103.0,99.45,100.2,1346406
VKSPL,20170329,0.1,0.1,0.05,0.1,503101
VLSFINANCE,20170329,61.9,64.0,61.35,63.65,137244
VMART,20170329,800.0,850.0,786.45,827.2,266356
VOLTAMP,20170329,1029.9,1055.6,1020.25,1036.9,70194
VOLTAS,20170329,394.0,415.6,393.65,413.25,5490967
VRLLOG,20170329,300.0,306.0,298.6,303.9,580751
VSSL,20170329,124.0,139.5,124.0,134.2,220218
VSTIND,20170329,2905.3,2909.95,2845.0,2865.5,4604
VSTTILLERS,20170329,1785.0,1874.3,1781.65,1818.95,2691
VTL,20170329,1295.0,1314.0,1287.0,1293.15,88375
WABAG,20170329,678.0,697.8,672.7,693.5,563619
WABCOINDIA,20170329,6098.0,6098.0,5800.0,5830.9,12003
WALCHANNAG,20170329,142.4,142.75,140.1,140.5,59249
WANBURY,20170329,50.7,53.65,50.7,53.65,9758
WEBELSOLAR,20170329,52.5,56.9,51.75,52.1,284083
WEIZFOREX,20170329,346.0,356.0,315.0,337.1,2079
WEIZMANIND,20170329,40.3,40.9,37.5,37.95,24614
WELCORP,20170329,83.2,83.35,80.8,81.55,317436
WELENT,20170329,86.25,87.0,79.6,81.5,2061117
WELINV,20170329,84.0,84.0,83.0,83.0,1759
WELSPUNIND,20170329,88.0,88.9,86.05,88.0,755141
WENDT,20170329,1900.05,1900.05,1870.0,1875.0,392
WHEELS,20170329,1281.95,1309.0,1281.1,1305.4,1384
WHIRLPOOL,20170329,1200.0,1288.5,1185.05,1196.9,292531
WILLAMAGOR,20170329,63.95,63.95,62.55,62.95,1441
WINDMACHIN,20170329,63.95,63.95,60.0,63.15,34195
WINSOME,20170329,1.85,1.85,1.85,1.85,7599
WIPRO,20170329,508.45,513.9,502.2,512.25,1008883
WOCKPHARMA,20170329,739.85,742.9,722.5,725.05,840960
WONDERLA,20170329,382.45,383.85,378.0,378.5,18496
WSI,20170329,7.85,8.1,7.65,8.05,2320
WSTCSTPAPR,20170329,181.45,182.95,176.6,177.9,82042
XCHANGING,20170329,48.45,48.9,46.25,46.7,235390
XLENERGY,20170329,2.45,2.5,2.45,2.5,1751
XPROINDIA,20170329,56.45,56.45,47.0,50.25,64877
YESBANK,20170329,1536.5,1555.0,1527.05,1544.95,1560107
ZANDUREALT,20170329,1250.0,1299.0,1228.1,1243.3,8689
ZEEL,20170329,530.0,536.55,528.75,530.95,1769564
ZEELEARN,20170329,51.0,51.1,48.5,49.15,444946
ZEEMEDIA,20170329,36.0,36.2,34.9,35.6,1157333
ZENITHBIR,20170329,0.55,0.6,0.5,0.6,77264
ZENSARTECH,20170329,901.0,911.15,895.0,899.8,12943
ZENTEC,20170329,67.5,73.8,66.5,69.05,742938
ZICOM,20170329,41.2,41.25,39.5,39.65,56840
ZODIACLOTH,20170329,180.05,183.4,176.6,179.0,3307
ZUARI,20170329,367.9,368.8,343.7,346.2,183499
ZUARIGLOB,20170329,123.35,124.85,120.05,121.1,18637
ZYDUSWELL,20170329,874.35,893.55,871.25,882.85,6024
ZYLOG,20170329,4.6,4.7,4.5,4.6,84132
