SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSOLVES,20260618,298.0,300.3,290.0,291.45,37868
KSR,20260618,30.0,31.74,29.09,31.74,30342
KTKBANK,20260618,278.8,282.4,276.35,277.9,2191512
KUANTUM,20260618,76.05,78.34,76.05,76.98,86379
KWIL,20260618,37.39,37.89,36.6,36.65,7975817
LAGNAM,20260618,82.8,82.8,77.22,80.37,4339
LAHOTIOV,20260618,45.1,46.74,42.25,44.66,11211
LAL,20260618,7.7,7.77,7.47,7.6,27474
LALPATHLAB,20260618,1641.0,1669.6,1627.9,1662.9,321314
LAMBODHARA,20260618,108.98,109.0,106.35,108.56,14621
LANCORHOL,20260618,25.09,25.43,25.08,25.3,10768
LANDMARK,20260618,426.95,461.95,422.0,447.6,565948
LANDSMILL,20260618,0.86,0.87,0.85,0.85,1584686
LAOPALA,20260618,181.05,183.7,180.02,181.41,38421
LASA,20260618,7.6,7.95,7.41,7.81,27620
LATENTVIEW,20260618,305.25,314.9,302.2,309.3,962684
LATTEYS,20260618,22.08,22.8,22.0,22.6,23281
LAURUSLABS,20260618,1372.0,1380.0,1352.7,1368.8,1650715
LAXMICOT,20260618,15.5,15.5,14.12,14.98,15692
LAXMIDENTL,20260618,226.77,226.77,222.15,223.03,77434
LAXMIINDIA,20260618,112.4,113.9,109.0,112.77,53074
LCCINFOTEC,20260618,4.47,4.59,4.2,4.59,39215
LEMERITE,20260618,27.65,28.63,25.92,26.06,1304117
LEMONTREE,20260618,109.6,112.21,108.51,111.86,6106271
LENSKART,20260618,505.65,508.75,500.3,505.05,4655864
LEXUS,20260618,16.85,17.09,16.02,16.32,19855
LFIC,20260618,153.49,153.49,149.0,152.77,1183
LGBBROSLTD,20260618,1557.7,1557.7,1532.1,1549.9,16667
LGEINDIA,20260618,1580.0,1611.0,1572.7,1607.6,613069
LGHL,20260618,229.6,232.77,226.41,229.73,20932
LIBAS,20260618,11.84,12.08,11.72,11.81,20479
LIBERTSHOE,20260618,242.0,264.95,241.16,259.72,150329
LICHSGFIN,20260618,552.0,556.45,546.5,550.15,1362678
LICI,20260618,419.7,437.9,418.7,430.0,10970744
LICMFGOLD,20260618,135.85,135.9,133.0,133.7,42378
LICNETFGSC,20260618,29.21,29.32,29.04,29.09,42148
LICNETFN50,20260618,269.2,269.68,268.27,269.32,105
LICNETFSEN,20260618,866.33,870.9,865.11,865.93,11
LICNFNHGP,20260618,275.27,275.27,273.9,274.72,3517
LICNMID100,20260618,62.73,63.21,61.9,62.75,3226
LIKHITHA,20260618,242.06,247.19,242.02,245.77,66111
LINC,20260618,99.93,101.85,99.78,100.96,38928
LINCOLN,20260618,630.3,636.45,602.0,608.75,138097
LINDEINDIA,20260618,7070.0,7331.0,7000.0,7275.5,56800
LIQGRWBEES,20260618,1043.93,1043.95,1043.93,1043.94,30641
LIQUID,20260618,999.99,1000.0,999.99,999.99,398446
LIQUID1,20260618,1109.26,1112.03,1109.26,1109.41,679278
LIQUIDADD,20260618,1131.57,1131.59,1131.57,1131.58,1116665
LIQUIDBEES,20260618,999.99,1000.01,999.05,999.99,2720266
LIQUIDBETF,20260618,1086.33,1086.35,1086.33,1086.34,410767
LIQUIDCASE,20260618,114.6,114.6,114.58,114.59,14899331
LIQUIDETF,20260618,1000.0,1000.01,999.99,999.99,121730
LIQUIDIETF,20260618,1000.0,1000.01,999.99,999.99,1142857
LIQUIDPLUS,20260618,1090.65,1090.65,1090.33,1090.34,838404
LIQUIDSBI,20260618,999.99,1000.01,999.99,1000.0,3151
LIQUIDSHRI,20260618,1109.15,1109.15,1109.13,1109.14,35155
LLOYDSENGG,20260618,88.4,89.78,83.05,84.76,63513726
LLOYDSENT,20260618,76.5,78.56,76.0,76.88,12510192
LLOYDSME,20260618,1764.9,1772.4,1740.0,1756.2,312155
LMW,20260618,16448.0,16799.0,16355.0,16720.0,4170
LODHA,20260618,916.5,933.95,915.0,924.0,1976059
LOKESHMACH,20260618,267.1,279.2,267.1,275.0,17993
LORDSCHLO,20260618,132.38,137.99,130.2,132.38,14017
LOTUSDEV,20260618,143.4,143.4,140.5,141.14,182403
LOTUSEYE,20260618,138.3,139.35,131.0,132.86,27878
LOVABLE,20260618,74.7,75.0,73.1,73.66,11141
LOWVOL,20260618,202.66,203.24,202.66,203.02,110
LOWVOL1,20260618,20.76,20.9,20.59,20.78,1041042
LOWVOLIETF,20260618,21.75,21.87,21.7,21.78,996976
LOYALTEX,20260618,208.0,208.0,208.0,208.0,24
LPDC,20260618,7.3,7.3,6.75,6.75,35728
LT,20260618,4207.7,4244.9,4165.6,4190.0,1485427
LTF,20260618,295.0,295.9,284.6,286.9,3512827
LTFOODS,20260618,385.8,391.35,383.0,386.45,604160
LTGILTBEES,20260618,29.52,29.65,29.51,29.6,1790414
LTGILTCASE,20260618,30.21,30.21,30.03,30.14,2567324
LTM,20260618,3982.0,4019.7,3918.0,3998.0,392436
LTTS,20260618,3453.8,3484.5,3395.1,3407.8,49696
LUMAXIND,20260618,5390.0,5394.0,5290.0,5320.0,7741
LUMAXTECH,20260618,1669.0,1685.0,1641.1,1672.4,101230
LUPIN,20260618,2283.8,2337.9,2279.2,2327.1,934007
LUXIND,20260618,1254.0,1262.0,1238.1,1257.4,41143
LXCHEM,20260618,152.73,153.9,150.88,153.21,433072
LYKALABS,20260618,70.55,71.9,69.3,70.06,24983
LYPSAGEMS,20260618,4.87,4.98,4.81,4.84,11604
M&M,20260618,3137.0,3151.0,3115.0,3136.5,2432013
M&MFIN,20260618,298.0,303.75,294.25,296.05,3942932
MAANALU,20260618,129.33,129.9,127.25,128.25,46522
MACPOWER,20260618,1006.0,1065.0,996.1,1052.05,33993
MADHAV,20260618,36.71,38.9,36.7,38.39,6680
MADHAVIPL,20260618,8.97,9.28,8.71,8.82,136846
MADHUCON,20260618,6.64,6.89,6.31,6.36,257324
MADRASFERT,20260618,71.9,72.77,70.28,70.7,104426
MAFANG,20260618,192.82,192.82,192.82,192.82,89028
MAFATIND,20260618,131.0,132.98,128.42,129.0,70813
MAGADSUGAR,20260618,456.05,464.65,447.0,459.9,11233
MAGNUM,20260618,20.46,20.46,18.75,19.89,33582
MAHABANK,20260618,90.8,91.2,88.81,89.5,12053692
MAHAPEXLTD,20260618,47.52,48.9,47.01,47.51,7937
MAHASTEEL,20260618,790.0,803.0,765.0,791.6,5859
MAHEPC,20260618,118.9,118.9,115.3,116.61,24649
MAHESHWARI,20260618,72.75,72.76,71.05,72.25,65279
MAHKTECH,20260618,22.64,22.64,22.64,22.64,472096
MAHLIFE,20260618,347.0,352.8,343.35,350.15,117716
MAHLOG,20260618,345.0,355.95,344.3,354.55,187536
MAHSCOOTER,20260618,12648.0,12648.0,12500.0,12544.0,2396
MAHSEAMLES,20260618,614.9,636.0,611.0,632.7,135603
MAITHANALL,20260618,1138.0,1210.1,1130.0,1136.2,483972
MAJESAUT,20260618,337.6,345.0,335.0,340.2,2379
MAKEINDIA,20260618,164.21,164.21,162.01,162.89,41885
MALLCOM,20260618,1120.0,1120.0,1062.0,1080.8,2845
MALUPAPER,20260618,32.6,32.6,32.0,32.0,9666
MAMATA,20260618,369.0,372.05,363.1,366.4,44670
MANAKALUCO,20260618,40.0,42.31,39.81,40.54,145412
MANAKCOAT,20260618,114.1,119.29,113.0,114.12,1167367
MANAKSIA,20260618,60.46,60.99,59.55,59.85,16560
MANAKSTEEL,20260618,67.5,70.0,67.5,69.15,20303
MANALIPETC,20260618,66.79,67.94,65.46,66.55,441678
MANAPPURAM,20260618,319.05,322.45,317.75,321.35,1398119
MANBA,20260618,129.69,132.99,129.69,131.35,82412
MANCREDIT,20260618,214.95,218.8,213.5,213.88,418525
MANGALAM,20260618,29.95,30.59,29.62,30.11,13716
MANGLMCEM,20260618,848.75,853.95,842.05,849.15,21923
MANINDS,20260618,620.0,623.7,584.2,588.5,1463848
MANINFRA,20260618,106.4,108.99,105.2,105.63,2708622
MANKIND,20260618,2379.9,2409.9,2364.4,2406.0,492332
MANOMAY,20260618,185.92,192.49,180.51,188.89,34737
MANORAMA,20260618,1540.0,1558.0,1521.1,1529.3,102995
MANORG,20260618,529.95,547.9,529.9,544.1,7594
MANUFGBEES,20260618,163.12,163.12,159.4,160.89,12021
MANUGRAPH,20260618,15.21,15.95,15.07,15.37,3313
MANYAVAR,20260618,412.6,423.25,411.7,419.1,175100
MAPMYINDIA,20260618,900.0,914.0,886.2,890.65,268598
MARALOVER,20260618,56.25,57.5,55.8,57.3,4500
MARATHON,20260618,411.7,419.4,401.6,405.2,80687
MARICO,20260618,813.0,831.0,808.45,820.75,3484629
MARINE,20260618,265.7,266.9,259.55,261.5,578199
MARKOLINES,20260618,166.0,168.0,164.34,167.58,130008
MARKSANS,20260618,256.0,266.54,254.82,261.45,4915028
MARSONS,20260618,117.88,119.0,116.33,117.48,769610
MARUTI,20260618,13646.0,13714.0,13433.0,13484.0,373512
MASFIN,20260618,314.15,321.0,313.0,320.05,146420
MASKINVEST,20260618,163.0,163.0,162.35,162.35,131
MASPTOP50,20260618,79.11,79.11,79.0,79.11,65983
MASTEK,20260618,1640.0,1658.9,1621.1,1636.2,24630
MASTERTR,20260618,80.23,80.5,78.0,79.61,436845
MATRIMONY,20260618,394.55,394.55,389.1,390.25,36268
MAWANASUG,20260618,109.89,109.89,105.89,108.46,56839
MAXESTATES,20260618,460.0,462.1,448.95,454.15,41477
MAXHEALTH,20260618,1028.7,1095.6,1026.5,1090.45,6871544
MAXIND,20260618,163.74,179.0,160.6,168.68,179723
MAYURUNIQ,20260618,826.75,834.0,811.8,827.45,88350
MAZDA,20260618,234.18,246.0,233.0,236.99,57116
MAZDOCK,20260618,2561.0,2569.0,2516.1,2533.9,839069
MBAPL,20260618,565.0,568.65,559.7,565.9,108679
MBEL,20260618,305.0,318.0,304.15,311.5,300356
MBLINFRA,20260618,27.06,27.5,26.51,27.46,45339
MCCHRLS-B,20260618,705.0,705.0,670.0,690.0,19
MCL,20260618,59.61,60.19,58.26,58.74,36044
MCLEODRUSS,20260618,64.73,64.73,64.73,64.73,149747
MCLOUD,20260618,27.8,32.83,26.86,31.53,76727440
MCX,20260618,2857.3,2870.1,2800.0,2817.2,2627105
MEDANTA,20260618,1249.0,1284.0,1245.1,1258.2,396389
MEDIASSIST,20260618,367.0,370.4,363.05,363.8,47846
MEDICAMEQ,20260618,224.0,228.95,220.0,225.8,23143
MEDICO,20260618,43.32,43.77,42.17,43.07,222395
MEDPLUS,20260618,860.0,863.8,848.4,850.9,105652
MEESHO,20260618,165.04,171.8,164.64,170.72,27710484
MEGASTAR,20260618,322.0,334.0,311.1,315.55,39220
MEIL,20260618,315.0,320.0,310.65,315.45,25456
MENNPIS,20260618,55.44,56.78,55.44,55.83,18536
MENONBE,20260618,175.59,180.0,168.3,169.64,97137
MEP,20260618,0.78,0.79,0.78,0.78,185862
MERCANTILE,20260618,25.9,26.75,25.3,25.52,4590
MERCURYEV,20260618,32.64,32.64,32.64,32.64,28169
METAL,20260618,13.2,13.22,13.05,13.12,3109009
METALIETF,20260618,13.09,13.41,12.96,13.07,8421657
METROBRAND,20260618,1045.0,1045.0,1020.6,1031.8,45633
METROGLOBL,20260618,132.5,132.5,126.5,127.4,1827
METROPOLIS,20260618,546.4,559.2,536.0,542.5,241893
MFML,20260618,23.99,23.99,22.64,22.87,4110
MFSL,20260618,1635.0,1697.0,1632.6,1688.2,1061168
MGEL,20260618,16.0,16.0,15.61,15.7,643133
MGL,20260618,1208.9,1220.0,1205.0,1210.7,203372
MHLXMIRU,20260618,166.89,169.5,166.79,168.75,1467
MHRIL,20260618,231.0,248.0,229.74,232.92,660239
MICEL,20260618,43.47,43.49,42.65,42.78,361898
MID150,20260618,23.12,23.23,23.1,23.19,36465
MID150BEES,20260618,236.98,236.99,235.12,236.39,696214
MID150CASE,20260618,11.64,11.64,11.42,11.47,1953260
MIDCAP,20260618,18.48,18.48,18.0,18.1,448400
MIDCAPADD,20260618,22.84,22.92,22.71,22.86,8455
MIDCAPBETA,20260618,230.27,230.59,229.92,230.55,1288
MIDCAPETF,20260618,23.28,23.44,23.27,23.38,1835939
MIDCAPIETF,20260618,23.61,24.0,23.53,23.69,922718
MIDHANI,20260618,450.0,451.0,428.8,431.05,1761398
MIDQ50ADD,20260618,251.15,252.0,250.13,251.03,5327
MIDSELIETF,20260618,18.93,19.04,18.8,19.0,255202
MIDSMALL,20260618,52.07,52.07,51.39,51.7,180964
MIDWESTLTD,20260618,1293.0,1334.9,1285.0,1299.4,27881
MINDACORP,20260618,647.2,660.0,641.65,650.9,328315
MINDTECK,20260618,210.3,214.0,209.1,211.17,48960
MIRCELECTR,20260618,37.73,38.45,37.4,38.22,237881
MIRZAINT,20260618,31.37,33.5,31.37,33.09,575232
MITCON,20260618,80.6,85.02,80.5,81.0,6500
MITTAL,20260618,1.02,1.04,1.0,1.0,366257
MKPL,20260618,4.96,5.03,4.92,4.96,67643
MMFL,20260618,473.4,476.0,463.0,471.4,54349
MMP,20260618,270.0,279.85,265.5,276.3,36886
MMTC,20260618,76.03,78.0,74.23,74.95,20107909
MMWL,20260618,12.73,13.5,12.73,13.32,88241
MNC,20260618,34.13,34.13,33.25,33.42,34182
MOALPHA50,20260618,53.51,53.58,53.32,53.53,2676
MOBANK10,20260618,17.05,17.16,17.03,17.07,11487
MOBIKWIK,20260618,200.38,201.88,197.21,198.21,766773
MOCAPITAL,20260618,55.3,56.13,54.99,55.68,968079
MODEFENCE,20260618,105.0,105.0,103.2,104.4,2725367
MODINATUR,20260618,415.0,419.95,407.0,411.85,1339
MODIRUBBER,20260618,129.99,129.99,127.12,127.92,2429
MODIS,20260618,349.8,351.0,344.0,345.05,6632
MODISONLTD,20260618,304.8,316.0,291.25,307.0,175744
MODTHREAD,20260618,43.7,46.49,43.7,43.71,231
MOENERGY,20260618,41.09,41.09,40.04,40.52,160805
MOGOLD,20260618,149.2,149.45,145.8,146.3,23556
MOGSEC,20260618,64.63,64.98,64.45,64.7,6547
MOHEALTH,20260618,48.06,48.38,47.5,48.16,67878
MOHITIND,20260618,23.7,23.95,22.55,22.65,996
MOIL,20260618,296.65,299.6,295.0,295.6,370972
MOINFRA,20260618,64.17,64.17,62.54,63.29,4017
MOIPO,20260618,44.55,44.94,44.34,44.49,2045
MOKSH,20260618,12.23,12.95,11.92,12.04,403388
MOL,20260618,50.81,51.36,49.9,50.22,512218
MOLDTECH,20260618,130.0,134.36,129.86,133.01,58801
MOLDTKPAC,20260618,696.0,700.9,676.0,685.6,111467
MOLOWVOL,20260618,36.7,36.75,36.32,36.73,204847
MOM100,20260618,68.71,68.71,66.75,67.34,449774
MOM30IETF,20260618,31.81,31.84,31.66,31.78,703105
MOM50,20260618,251.37,253.48,250.35,251.34,5557
MOMENTUM,20260618,31.5,31.73,31.5,31.6,429545
MOMENTUM30,20260618,31.23,31.3,31.08,31.23,27787
MOMENTUM50,20260618,53.53,53.73,53.34,53.61,716780
MOMGF,20260618,159.45,163.0,159.03,160.35,593
MOMIDMTM,20260618,65.0,66.95,64.84,66.01,91803
MOMNC,20260618,32.51,32.58,32.4,32.53,1056
MOMOMENTUM,20260618,64.0,64.0,62.86,63.21,99993
MON100,20260618,331.83,331.83,328.04,331.76,1198098
MON50EQUAL,20260618,33.08,33.12,32.93,33.1,3043
MONARCH,20260618,344.45,351.0,342.55,348.4,61416
MONEXT50,20260618,72.09,72.99,71.85,72.53,8266
MONEYBOXX,20260618,69.35,71.19,69.35,70.4,6577
MONIFTY100,20260618,25.2,25.42,25.16,25.29,14773
MONIFTY500,20260618,24.17,24.17,23.58,23.68,4461598
MONQ50,20260618,142.81,142.81,142.81,142.81,29471
MONTECARLO,20260618,546.55,562.0,546.55,558.2,34528
MOPSE,20260618,102.98,103.38,102.31,103.38,1760
MOQUALITY,20260618,203.85,204.57,203.15,204.02,1349
MORARJEE,20260618,9.1,9.1,9.1,9.1,1473
MOREALTY,20260618,81.71,82.13,80.58,81.8,675124
MOREPENLAB,20260618,51.5,52.58,50.55,51.03,5910588
MOSCHIP,20260618,216.0,220.99,212.61,214.09,1816165
MOSERVICE,20260618,30.7,30.91,30.62,30.87,11644
MOSILVER,20260618,240.48,240.9,236.66,237.65,58550
MOSMALL250,20260618,17.59,17.69,17.59,17.66,961606
MOTHERSON,20260618,145.1,145.46,142.61,144.68,15847981
MOTILALOFS,20260618,942.9,961.7,942.9,948.15,938542
MOTISONS,20260618,14.25,14.46,14.01,14.16,36307305
MOTOGENFIN,20260618,29.7,30.44,28.56,29.93,28882
MOTOUR,20260618,76.89,77.99,76.58,77.59,82423
MOVALUE,20260618,118.77,118.77,117.18,117.77,127477
MPHASIS,20260618,2335.1,2360.0,2287.2,2336.6,415284
MPSLTD,20260618,1848.0,1848.0,1793.4,1810.3,8042
MRF,20260618,129250.0,131000.0,128905.0,130085.0,4351
MRPL,20260618,160.55,162.48,157.66,159.07,5740039
MSCI360,20260618,10.2,10.2,10.0,10.12,5824
MSCIADD,20260618,29.33,29.98,29.33,29.34,34294
MSCIINDIA,20260618,29.61,29.75,29.61,29.71,79130
MSPL,20260618,42.01,43.08,41.64,42.21,5707929
MSTCLTD,20260618,687.8,715.0,680.65,687.6,1885483
MSUMI,20260618,37.56,37.81,37.32,37.75,8051573
MTARTECH,20260618,8370.5,8575.0,8201.0,8305.5,3376004
MTEDUCARE,20260618,1.9,2.05,1.88,1.96,26377
MTNL,20260618,32.37,32.5,31.86,32.04,1216039
MUFIN,20260618,129.6,130.39,127.64,128.66,1621337
MUFTI,20260618,90.35,91.69,89.63,90.94,209288
MUKANDLTD,20260618,134.31,138.2,134.31,136.96,86350
MUKKA,20260618,24.56,25.2,24.5,24.55,230837
MUKTAARTS,20260618,63.41,64.98,63.4,63.59,920
MULTICAP,20260618,16.44,16.55,16.28,16.51,452515
MUNJALAU,20260618,96.89,98.04,96.06,97.13,169681
MUNJALSHOW,20260618,128.91,129.89,128.51,129.64,23766
MURUDCERA,20260618,31.51,34.7,31.51,33.62,128080
MUTHOOTCAP,20260618,199.0,202.76,197.02,200.83,3753
MUTHOOTFIN,20260618,3188.1,3193.5,3136.2,3182.4,741832
MUTHOOTMF,20260618,203.64,208.88,203.0,207.48,226123
MVGJL,20260618,150.12,153.0,147.35,148.38,67847
MWL,20260618,370.05,375.0,370.0,373.95,52382
NACLIND,20260618,171.5,172.07,166.74,167.65,910279
NAGREEKCAP,20260618,28.0,29.0,27.0,27.66,4867
NAGREEKEXP,20260618,28.7,28.7,26.52,27.59,22371
NAHARCAP,20260618,255.85,259.9,246.6,254.7,3196
NAHARINDUS,20260618,118.11,119.67,117.0,117.6,9494
NAHARPOLY,20260618,250.2,260.0,248.9,253.95,15739
NAHARSPING,20260618,251.85,261.0,250.0,256.35,27696
NAM-INDIA,20260618,1151.5,1172.3,1138.3,1167.4,1039718
NARMADA,20260618,36.81,37.29,35.03,35.25,160209
NATCAPSUQ,20260618,153.13,163.98,151.75,158.94,50149
NATCOPHARM,20260618,870.0,895.8,862.9,883.5,880927
NATHBIOGEN,20260618,167.9,174.8,167.11,172.01,40899
NATIONALUM,20260618,370.0,371.6,364.0,367.75,7593089
NATIONSTD,20260618,1250.0,1298.0,1230.0,1296.8,21
NAUKRI,20260618,1029.0,1029.0,994.1,1006.8,1289480
NAVA,20260618,612.2,614.45,605.0,607.3,251145
NAVINFLUOR,20260618,7366.0,7388.0,7251.5,7303.5,101512
NAVKARCORP,20260618,105.67,107.48,103.36,104.24,414456
NAVKARURB,20260618,1.1,1.15,1.08,1.12,766143
NAVNETEDUL,20260618,140.3,140.4,137.0,137.51,200655
NAZARA,20260618,299.5,304.0,296.1,301.0,2465739
NBCC,20260618,113.3,114.29,109.58,110.15,18889529
NBIFIN,20260618,1860.9,1879.3,1850.0,1859.3,149
NCC,20260618,154.7,155.5,152.9,154.98,1167330
NCLIND,20260618,195.36,197.17,190.02,192.36,60885
NDGL,20260618,2625.0,2700.0,2620.0,2674.7,90
NDL,20260618,2.58,2.63,2.58,2.62,806300
NDLVENTURE,20260618,131.95,131.95,128.0,128.48,17277
NDRAUTO,20260618,854.95,856.3,829.4,836.95,22738
NDTV,20260618,82.14,83.6,81.45,83.15,321087
NEAGI,20260618,3101.0,3248.8,3101.0,3248.8,19
NECCLTD,20260618,17.51,17.8,16.77,17.36,110432
NECLIFE,20260618,12.0,12.24,11.49,11.63,611867
NELCAST,20260618,139.37,140.4,136.59,137.37,103907
NELCO,20260618,750.0,885.0,742.2,871.9,5261566
NEOGEN,20260618,1933.9,1959.5,1896.0,1929.5,84251
NEPHROPLUS,20260618,732.0,745.85,713.2,723.35,261481
NESCO,20260618,1116.0,1120.3,1087.2,1116.4,69453
NESTLEIND,20260618,1407.3,1413.9,1394.2,1400.4,1065482
NETF,20260618,253.9,262.9,253.9,261.07,992
NETWEB,20260618,4892.0,5208.5,4875.0,5079.6,3604629
NETWORK18,20260618,34.3,34.83,34.15,34.54,7084918
NEULANDLAB,20260618,17000.0,17341.0,16960.0,17220.0,25881
NEWGEN,20260618,488.0,490.0,481.65,487.95,734990
NEXT30ADD,20260618,42.28,42.34,42.0,42.13,1038
NEXT50,20260618,743.5,749.58,742.13,748.13,15305
NEXT50ADD,20260618,72.0,72.72,71.84,72.35,4791
NEXT50BETA,20260618,75.76,78.51,75.76,78.08,68149
NEXT50ETF,20260618,73.48,73.48,72.3,72.89,5929
NEXT50IETF,20260618,77.0,77.48,76.0,76.6,6838191
NEXTMEDIA,20260618,4.0,4.09,3.85,4.01,6279
NFL,20260618,78.17,78.9,77.0,77.17,1549575
NGIL,20260618,38.47,38.47,37.0,37.07,9283
NGLFINE,20260618,2974.0,3074.5,2830.0,3045.4,27072
NH,20260618,1836.3,1879.8,1835.0,1869.0,254576
NHPC,20260618,74.7,76.48,74.63,75.94,49217885
NIACL,20260618,168.0,188.5,167.74,178.67,86100480
NIBE,20260618,1665.0,1787.8,1655.0,1748.4,693812
NIBL,20260618,30.9,31.29,30.65,30.94,6046
NIF100BEES,20260618,272.67,272.67,264.1,266.68,206858
NIF100IETF,20260618,27.93,28.2,27.32,28.0,72693
NIFTY1,20260618,272.53,272.53,264.01,266.82,60123
NIFTY100EW,20260618,33.9,34.81,33.9,34.76,18940
NIFTYADD,20260618,252.47,253.68,251.87,253.3,37746
NIFTYBEES,20260618,273.11,274.29,272.4,273.97,8602550
NIFTYBETA,20260618,266.92,267.04,265.01,266.54,29619
NIFTYBETF,20260618,252.48,253.7,246.0,247.09,4611
NIFTYCASE,20260618,9.84,9.84,9.57,9.64,731239
NIFTYETF,20260618,260.5,261.83,260.15,261.19,131650
NIFTYIETF,20260618,275.5,275.5,270.66,272.57,1583935
NIFTYQLITY,20260618,21.34,21.34,21.05,21.11,16676
NIITLTD,20260618,103.35,103.35,96.53,97.87,2482011
NIITMTS,20260618,222.01,227.79,222.01,226.22,251602
NILAINFRA,20260618,8.08,8.16,8.02,8.05,134973
NILASPACES,20260618,13.3,13.3,12.8,12.9,404720
NILE,20260618,1799.0,1827.9,1755.1,1766.6,3151
NILKAMAL,20260618,1299.8,1367.8,1283.9,1299.2,29342
NIMBSPROJ,20260618,212.5,215.0,201.0,207.98,2509
NINSYS,20260618,690.0,712.0,676.25,694.75,2378
NIPPOBATRY,20260618,369.45,370.0,361.5,363.8,1902
NIRAJ,20260618,32.55,32.55,32.55,32.55,23449
NIRAJISPAT,20260618,222.05,228.57,210.0,218.65,306
NIRLON,20260618,619.5,624.0,619.5,620.45,9721
NITCO,20260618,99.8,110.93,97.28,106.92,21131243
NITINSPIN,20260618,549.0,568.0,548.95,561.0,112478
NITIRAJ,20260618,188.27,207.0,184.0,197.86,11882
NITTAGELA,20260618,1575.0,1664.9,1574.9,1602.7,18363
NIVABUPA,20260618,84.2,88.7,84.2,87.09,8129379
NKIND,20260618,63.5,63.52,62.2,63.49,547
NLCINDIA,20260618,312.0,326.2,311.3,323.75,9063965
NMDC,20260618,88.09,89.17,87.92,88.53,14118728
NOCIL,20260618,162.0,164.4,161.16,162.52,197103
NOIDATOLL,20260618,4.94,5.1,4.8,4.96,188141
NORBTEAEXP,20260618,73.0,74.89,72.38,72.66,2102
NORTHARC,20260618,297.9,299.0,292.75,295.05,491669
NOVAAGRI,20260618,26.0,26.7,25.92,26.44,77262
NOVARTIND,20260618,1375.8,1375.8,1320.0,1364.3,11042
NPBET,20260618,287.4,292.99,287.4,288.9,4124
NPST,20260618,1632.1,1632.1,1576.0,1604.0,17694
NRAIL,20260618,444.0,448.95,436.6,442.7,1389
NRBBEARING,20260618,420.6,427.8,412.6,419.8,277122
NRL,20260618,75.0,79.2,73.0,79.1,272824
NSIL,20260618,5635.0,5730.0,5635.0,5718.5,2423
NSLNISP,20260618,47.79,47.96,46.9,47.11,2985365
NTPC,20260618,357.0,363.55,354.05,361.95,12260776
NTPCGREEN,20260618,97.39,97.49,95.4,95.84,4984478
NUCLEUS,20260618,768.0,820.0,763.0,796.75,147439
NURECA,20260618,236.55,239.8,235.15,238.85,6702
NUVAMA,20260618,1740.0,1779.0,1704.6,1720.4,696726
NUVOCO,20260618,323.45,323.45,310.3,311.95,303837
NV20,20260618,14.21,14.38,14.15,14.26,30458
NV20BEES,20260618,141.76,142.6,140.98,142.35,19470
NV20IETF,20260618,13.91,13.95,13.81,13.93,231288
NYKAA,20260618,282.45,303.75,281.8,298.1,36124206
OAL,20260618,342.3,352.4,337.25,346.7,27836
OBCL,20260618,58.0,60.0,56.05,56.61,10661
OBEROIRLTY,20260618,1699.0,1709.0,1679.7,1694.2,313625
OCCLLTD,20260618,128.0,132.0,124.2,128.21,25901
ODIGMA,20260618,23.92,24.35,23.2,24.04,33694
OFSS,20260618,9480.0,9482.5,9306.5,9399.5,116249
OIL,20260618,416.9,422.8,414.45,420.6,3552710
OILCOUNTUB,20260618,56.34,57.0,55.89,56.54,10516
OILIETF,20260618,11.53,11.58,11.41,11.45,1391564
OLAELEC,20260618,42.68,43.6,41.8,42.27,73374298
OLECTRA,20260618,1360.4,1454.0,1343.0,1446.6,3590500
OMAXAUTO,20260618,227.22,227.22,222.51,224.31,30864
OMAXE,20260618,77.55,80.49,77.55,77.86,130076
OMFREIGHT,20260618,80.1,83.39,80.1,81.71,9219
OMINFRAL,20260618,84.5,86.45,84.5,85.39,37098
OMNI,20260618,496.0,503.55,485.0,493.75,252066
OMPOWER,20260618,178.31,180.8,176.5,178.38,109910
ONELIFECAP,20260618,29.48,30.55,29.0,30.13,27557
ONEPOINT,20260618,60.09,60.09,58.6,59.12,951683
ONESOURCE,20260618,1610.0,1667.0,1606.7,1651.2,117784
ONGC,20260618,245.95,246.85,243.0,245.3,13816485
ONMOBILE,20260618,53.09,54.03,52.0,52.92,175454
ONWARDTEC,20260618,261.0,261.0,254.6,256.4,34850
OPTIEMUS,20260618,453.4,454.95,440.0,442.55,99965
ORBTEXP,20260618,212.99,219.7,210.5,213.69,23054
ORCHASP,20260618,1.8,1.92,1.8,1.86,496109
ORCHPHARMA,20260618,1039.0,1049.7,1004.65,1008.25,80794
ORICONENT,20260618,56.55,58.33,56.15,57.04,73409
ORIENTALTL,20260618,6.4,6.4,6.31,6.31,25278
ORIENTBELL,20260618,319.15,328.45,319.15,327.6,14482
ORIENTCEM,20260618,136.5,137.9,135.14,136.69,125664
ORIENTCER,20260618,38.33,41.35,38.33,40.09,155076
ORIENTELEC,20260618,184.84,184.84,179.32,181.95,391112
ORIENTHOT,20260618,113.0,120.9,112.17,119.72,995837
ORIENTLTD,20260618,66.15,72.99,66.15,70.57,22726
ORIENTPPR,20260618,17.85,18.2,17.6,17.72,199675
ORIENTTECH,20260618,260.0,264.8,256.2,258.2,128653
