SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSR,20260605,32.5,33.58,32.5,33.0,4538
KTKBANK,20260605,264.0,265.9,260.0,262.0,1137196
KUANTUM,20260605,77.88,77.95,75.8,76.82,33764
KWIL,20260605,36.14,36.57,34.16,34.51,30557661
LAGNAM,20260605,80.0,81.07,78.65,78.74,2522
LAHOTIOV,20260605,42.25,45.88,39.26,43.99,149759
LAKPRE,20260605,5.5,5.5,5.28,5.3,301
LAL,20260605,7.54,7.7,7.36,7.52,11466
LALPATHLAB,20260605,1561.1,1584.8,1528.0,1536.9,228362
LAMBODHARA,20260605,109.6,109.6,107.0,107.7,15480
LANCORHOL,20260605,23.16,25.97,23.16,25.16,122342
LANDMARK,20260605,414.55,422.0,407.8,418.25,199473
LANDSMILL,20260605,0.89,0.91,0.88,0.88,2009922
LAOPALA,20260605,174.9,176.98,173.0,173.96,86004
LASA,20260605,7.8,7.95,7.5,7.91,9450
LATENTVIEW,20260605,308.05,322.9,308.05,312.6,1302448
LATTEYS,20260605,22.3,22.75,22.01,22.36,29538
LAURUSLABS,20260605,1435.0,1450.1,1428.4,1446.8,1515580
LAXMICOT,20260605,15.06,15.95,14.51,14.72,36833
LAXMIDENTL,20260605,228.3,237.87,228.16,229.9,263241
LAXMIINDIA,20260605,107.6,108.89,106.05,106.7,40773
LCCINFOTEC,20260605,4.25,4.48,4.06,4.08,26802
LEMERITE,20260605,29.46,31.48,29.46,29.46,6242406
LEMONTREE,20260605,111.7,111.99,109.7,109.91,2469880
LENSKART,20260605,503.6,513.85,501.05,506.45,3885516
LEXUS,20260605,17.55,17.55,15.62,15.73,47150
LFIC,20260605,143.22,147.0,142.51,146.08,2621
LGBBROSLTD,20260605,1543.0,1564.5,1533.4,1544.5,12362
LGEINDIA,20260605,1515.0,1524.5,1495.9,1499.5,319830
LGHL,20260605,237.77,244.85,231.0,241.3,65307
LIBAS,20260605,12.07,12.5,12.07,12.21,8120
LIBERTSHOE,20260605,241.92,249.9,240.52,246.19,16444
LICHSGFIN,20260605,546.0,552.7,542.8,549.75,2983748
LICI,20260605,395.9,403.0,395.1,399.9,3180615
LICMFGOLD,20260605,139.95,139.95,138.85,139.25,25196
LICNETFGSC,20260605,28.84,28.92,28.77,28.91,14065
LICNETFN50,20260605,262.74,262.86,260.0,261.04,1689
LICNETFSEN,20260605,840.78,841.61,831.08,836.52,71
LICNFNHGP,20260605,268.03,268.03,264.9,266.89,123
LICNMID100,20260605,61.74,61.95,61.02,61.23,1373
LIKHITHA,20260605,214.5,219.0,212.0,216.39,48112
LINC,20260605,101.5,101.5,98.06,99.19,34956
LINCOLN,20260605,620.0,657.0,620.0,625.55,192276
LINDEINDIA,20260605,7146.5,7146.5,6941.0,7010.5,16708
LIQGRWBEES,20260605,1042.46,1042.49,1042.46,1042.47,15556
LIQUID,20260605,1000.0,1000.0,999.99,999.99,133723
LIQUID1,20260605,1108.99,1108.99,1106.12,1107.75,390419
LIQUIDADD,20260605,1129.91,1129.93,1129.91,1129.92,291340
LIQUIDBEES,20260605,999.99,1000.01,999.99,1000.0,2379849
LIQUIDBETF,20260605,1082.35,1084.8,1082.35,1084.79,332069
LIQUIDCASE,20260605,114.43,114.43,114.41,114.42,18876507
LIQUIDETF,20260605,1000.0,1000.01,999.99,1000.0,1642033
LIQUIDIETF,20260605,1000.0,1000.01,999.99,999.99,314902
LIQUIDPLUS,20260605,1088.0,1088.74,1088.0,1088.73,399691
LIQUIDSBI,20260605,1000.0,1000.01,999.99,999.99,12372
LIQUIDSHRI,20260605,1107.56,1107.58,1107.56,1107.57,10631
LLOYDSENGG,20260605,71.84,75.29,71.84,72.69,10584987
LLOYDSENT,20260605,67.0,69.7,66.5,66.86,2086127
LLOYDSME,20260605,1780.6,1830.1,1772.0,1778.6,486178
LMW,20260605,15797.0,15951.0,15626.0,15679.0,1716
LODHA,20260605,891.0,909.0,884.2,894.45,1370207
LOKESHMACH,20260605,251.85,254.75,248.55,250.2,14603
LORDSCHLO,20260605,130.0,131.9,128.0,129.14,22163
LOTUSDEV,20260605,139.0,140.9,136.39,137.16,369451
LOTUSEYE,20260605,110.0,127.89,108.58,124.62,78274
LOVABLE,20260605,73.5,75.0,72.05,72.36,15356
LOWVOL,20260605,198.32,198.43,197.61,198.13,200
LOWVOL1,20260605,19.67,20.63,19.67,20.14,88912
LOWVOLIETF,20260605,21.61,21.61,21.13,21.21,284998
LOYALTEX,20260605,204.0,204.0,204.0,204.0,175
LPDC,20260605,6.75,6.99,6.61,6.68,15504
LT,20260605,3960.0,3978.0,3923.9,3953.2,1278243
LTF,20260605,268.0,277.25,266.45,268.6,7790312
LTFOODS,20260605,385.35,391.65,381.55,384.85,307421
LTGILTBEES,20260605,29.26,29.39,29.26,29.35,1208418
LTGILTCASE,20260605,30.1,30.1,29.82,29.9,118679
LTM,20260605,4119.0,4127.8,4007.5,4027.2,247813
LTTS,20260605,3299.8,3365.0,3200.0,3212.7,151344
LUMAXIND,20260605,5350.0,5544.0,5301.0,5348.5,22966
LUMAXTECH,20260605,1711.1,1711.1,1638.1,1664.4,209930
LUPIN,20260605,2275.4,2306.3,2260.0,2267.7,1024417
LUXIND,20260605,1389.0,1401.9,1326.6,1343.4,57502
LXCHEM,20260605,161.99,162.6,157.33,158.66,1084919
LYKALABS,20260605,60.66,66.39,59.16,63.57,193396
LYPSAGEMS,20260605,4.93,5.1,4.91,4.98,12855
M&M,20260605,3039.9,3059.0,3012.7,3040.5,1685633
M&MFIN,20260605,291.0,297.1,288.15,289.85,2760322
MAANALU,20260605,129.01,131.59,127.58,128.72,56153
MACPOWER,20260605,949.6,1029.85,949.6,1006.75,55609
MADHAV,20260605,37.06,38.25,37.06,37.78,4255
MADHAVIPL,20260605,8.54,8.55,8.31,8.33,113211
MADHUCON,20260605,5.45,5.5,5.16,5.42,38829
MADRASFERT,20260605,69.8,71.0,68.49,68.86,115175
MAFANG,20260605,206.92,206.92,206.92,206.92,97578
MAFATIND,20260605,129.05,133.4,125.26,127.13,31729
MAGADSUGAR,20260605,458.0,463.0,451.7,453.25,5813
MAGNUM,20260605,19.95,20.19,19.49,19.53,36276
MAHABANK,20260605,79.19,80.77,79.0,79.19,12711478
MAHAPEXLTD,20260605,48.1,49.9,47.55,48.17,4415
MAHASTEEL,20260605,941.05,941.05,896.1,911.95,2299
MAHEPC,20260605,115.78,116.0,112.2,112.8,35736
MAHESHWARI,20260605,68.1,70.99,65.5,68.94,85216
MAHKTECH,20260605,24.82,24.82,24.82,24.82,296846
MAHLIFE,20260605,336.4,344.7,336.0,338.5,107921
MAHLOG,20260605,347.0,351.95,346.1,348.95,63555
MAHSCOOTER,20260605,12540.0,12675.0,12350.0,12470.0,6644
MAHSEAMLES,20260605,613.0,625.9,610.65,623.95,132697
MAITHANALL,20260605,1036.2,1039.6,1006.0,1009.0,38472
MAJESAUT,20260605,344.8,344.8,330.0,334.4,1497
MAKEINDIA,20260605,161.14,161.29,159.26,159.75,35949
MALLCOM,20260605,980.1,985.0,960.0,962.35,2917
MALUPAPER,20260605,32.8,32.87,32.2,32.24,5171
MAMATA,20260605,373.7,377.0,368.9,370.15,58795
MANAKALUCO,20260605,36.4,36.95,35.12,35.38,25465
MANAKCOAT,20260605,105.3,107.0,104.0,104.53,71073
MANAKSIA,20260605,58.7,60.0,58.05,58.3,8554
MANAKSTEEL,20260605,68.3,68.3,65.66,66.9,22747
MANALIPETC,20260605,64.4,65.82,63.71,64.58,465651
MANAPPURAM,20260605,311.55,313.35,305.6,308.2,2365024
MANBA,20260605,116.5,119.9,113.13,118.48,93438
MANCREDIT,20260605,201.18,210.69,200.0,205.83,192185
MANGALAM,20260605,28.49,29.56,28.12,28.5,13553
MANGLMCEM,20260605,850.3,850.5,833.2,838.3,48774
MANINDS,20260605,494.35,551.9,488.3,537.55,7371575
MANINFRA,20260605,113.0,115.3,111.5,114.1,1828138
MANKIND,20260605,2354.2,2371.7,2331.0,2336.1,160181
MANOMAY,20260605,171.16,174.0,171.16,174.0,1002
MANORAMA,20260605,1460.5,1499.4,1459.8,1476.1,101240
MANORG,20260605,464.95,489.9,446.85,469.45,61108
MANUFGBEES,20260605,160.96,160.96,157.0,157.46,5124
MANUGRAPH,20260605,15.81,17.65,15.81,16.57,66848
MANYAVAR,20260605,405.9,413.3,400.6,405.4,118051
MAPMYINDIA,20260605,831.8,874.0,828.0,853.4,440002
MARALOVER,20260605,56.99,58.0,56.25,56.99,4995
MARATHON,20260605,419.0,427.9,397.05,408.9,154166
MARICO,20260605,823.95,823.95,807.1,810.65,1801418
MARINE,20260605,253.0,256.7,246.8,248.85,560240
MARKOLINES,20260605,167.1,167.8,163.25,163.9,218063
MARKSANS,20260605,240.9,244.42,230.5,233.19,1734226
MARSONS,20260605,131.53,137.3,128.44,128.92,3205083
MARUTI,20260605,13151.0,13175.0,12915.0,13050.0,295703
MASFIN,20260605,307.9,311.8,304.0,306.15,75014
MASKINVEST,20260605,151.3,151.3,151.3,151.3,4
MASPTOP50,20260605,81.91,81.91,81.91,81.91,40118
MASTEK,20260605,1680.0,1703.8,1652.0,1660.1,28701
MASTERTR,20260605,82.5,82.75,81.41,81.91,102486
MATRIMONY,20260605,424.8,424.8,407.5,408.65,9377
MAWANASUG,20260605,102.0,102.32,97.6,101.75,86985
MAXESTATES,20260605,445.3,446.9,435.75,444.5,39966
MAXHEALTH,20260605,977.1,978.95,962.85,977.25,1317243
MAXIND,20260605,159.55,165.52,159.15,160.54,43412
MAYURUNIQ,20260605,759.0,759.0,730.15,733.65,88627
MAZDA,20260605,230.56,233.47,223.03,224.64,10213
MAZDOCK,20260605,2450.0,2474.5,2415.0,2423.1,588766
MBAPL,20260605,560.0,572.35,542.95,546.8,241307
MBEL,20260605,285.5,291.0,277.0,280.55,117955
MBLINFRA,20260605,29.67,32.53,29.67,31.9,464665
MCCHRLS-B,20260605,705.0,705.0,680.0,700.0,25
MCL,20260605,59.69,61.19,59.1,59.6,42497
MCLEODRUSS,20260605,71.01,71.01,70.91,70.91,496879
MCLOUD,20260605,25.67,25.67,24.87,25.07,2798196
MCX,20260605,2910.0,2931.9,2751.0,2795.0,4709089
MEDANTA,20260605,1231.9,1253.3,1228.1,1240.0,310258
MEDIASSIST,20260605,358.95,367.95,354.65,357.25,70615
MEDICAMEQ,20260605,256.95,261.6,243.35,245.65,46659
MEDICO,20260605,46.6,46.6,44.82,45.52,298813
MEDPLUS,20260605,858.95,869.7,850.0,858.7,185870
MEESHO,20260605,166.46,168.71,160.52,165.95,35405544
MEGASTAR,20260605,303.0,316.4,300.0,308.45,19669
MEIL,20260605,319.6,322.65,316.5,319.35,14105
MENNPIS,20260605,54.96,54.96,53.5,54.02,21236
MENONBE,20260605,141.48,142.59,137.61,138.71,68023
MEP,20260605,0.88,0.88,0.87,0.87,114052
MERCANTILE,20260605,26.0,26.86,25.1,25.16,8357
MERCURYEV,20260605,34.02,34.02,34.02,34.02,12789
METAL,20260605,13.6,13.6,13.22,13.31,3881297
METALIETF,20260605,13.68,13.68,13.22,13.31,18002112
METROBRAND,20260605,1030.2,1040.0,1021.0,1023.4,11779
METROGLOBL,20260605,126.0,129.0,125.5,128.99,598
METROPOLIS,20260605,544.15,554.2,530.4,533.2,163325
MFML,20260605,25.48,25.5,22.2,23.9,8247
MFSL,20260605,1580.1,1622.4,1576.0,1604.2,310836
MGEL,20260605,15.79,15.79,15.28,15.47,324141
MGL,20260605,1084.9,1107.9,1075.4,1089.1,304504
MHLXMIRU,20260605,181.91,185.99,175.0,178.94,4881
MHRIL,20260605,219.7,221.53,215.0,215.52,176205
MICEL,20260605,44.69,44.94,43.06,43.32,2037481
MID150,20260605,22.69,22.89,22.4,22.54,52685
MID150BEES,20260605,232.58,232.58,229.02,230.0,1015438
MID150CASE,20260605,10.97,11.35,10.97,11.13,2232523
MIDCAP,20260605,17.6,17.77,15.01,17.58,391523
MIDCAPADD,20260605,22.38,22.52,22.3,22.33,2178
MIDCAPBETA,20260605,226.76,226.76,224.01,224.92,1573
MIDCAPETF,20260605,23.0,23.0,22.65,22.74,1600127
MIDCAPIETF,20260605,23.03,23.3,22.95,23.01,976967
MIDHANI,20260605,447.75,447.9,432.0,435.55,1581227
MIDQ50ADD,20260605,245.57,245.66,242.71,243.88,4682
MIDSELIETF,20260605,18.52,18.52,18.2,18.26,187859
MIDSMALL,20260605,50.27,50.65,49.85,50.06,144238
MIDWESTLTD,20260605,1240.0,1261.0,1225.0,1233.6,9051
MINDACORP,20260605,650.0,650.0,636.4,643.4,465038
MINDTECK,20260605,218.94,218.94,211.85,212.49,83242
MIRCELECTR,20260605,41.85,41.9,39.28,39.28,487593
MIRZAINT,20260605,29.92,30.78,29.9,30.06,73023
MITCON,20260605,88.0,90.99,87.0,89.98,35635
MITTAL,20260605,0.97,1.1,0.97,1.0,942105
MKPL,20260605,4.99,5.0,4.91,4.93,80185
MMFL,20260605,452.0,462.9,446.75,450.55,26726
MMP,20260605,273.1,273.1,262.5,263.8,16483
MMTC,20260605,68.79,69.21,67.26,68.03,4893997
MMWL,20260605,13.06,13.78,13.06,13.55,15641
MNC,20260605,32.58,33.25,32.32,32.83,334229
MOALPHA50,20260605,52.39,52.46,51.54,52.08,4154
MOBANK10,20260605,16.34,16.34,15.98,16.06,1690
MOBIKWIK,20260605,195.29,199.0,193.32,194.67,751870
MOCAPITAL,20260605,54.29,54.59,52.47,53.03,1236156
MODEFENCE,20260605,99.99,100.74,99.06,99.56,1119314
MODINATUR,20260605,432.05,448.75,432.05,448.3,3098
MODIRUBBER,20260605,128.89,128.9,125.03,125.75,945
MODIS,20260605,344.0,349.45,340.0,341.8,37500
MODISONLTD,20260605,361.6,362.7,350.0,362.7,224859
MODTHREAD,20260605,46.7,46.7,45.75,46.05,12
MOENERGY,20260605,41.0,41.0,40.28,40.45,147625
MOGOLD,20260605,153.0,153.15,152.3,152.9,733858
MOGSEC,20260605,65.28,65.28,63.37,64.0,12869
MOHEALTH,20260605,46.31,47.7,46.31,47.59,54930
MOHITIND,20260605,22.74,22.74,22.1,22.57,6117
MOIL,20260605,297.3,307.8,295.05,297.8,872144
MOINFRA,20260605,62.9,62.9,61.65,62.19,10281
MOIPO,20260605,43.47,43.51,43.16,43.2,375
MOKSH,20260605,11.72,11.95,11.58,11.82,16074
MOL,20260605,49.0,49.49,48.51,48.77,292051
MOLDTECH,20260605,118.0,120.58,117.5,118.04,31759
MOLDTKPAC,20260605,710.0,722.95,702.1,709.0,73433
MOLOWVOL,20260605,36.5,36.5,35.65,35.78,12411
MOM100,20260605,65.74,66.3,65.26,65.56,249228
MOM30IETF,20260605,30.9,30.9,30.4,30.5,672757
MOM50,20260605,247.69,247.69,243.0,243.68,2970
MOMENTUM,20260605,30.39,30.75,30.26,30.42,60425
MOMENTUM30,20260605,30.09,30.29,29.99,30.24,14930
MOMENTUM50,20260605,51.88,52.35,50.8,51.8,404648
MOMGF,20260605,157.95,157.95,156.67,157.09,673
MOMIDMTM,20260605,63.16,63.68,62.8,63.17,59728
MOMNC,20260605,31.78,31.78,31.57,31.63,597
MOMOMENTUM,20260605,60.66,61.5,60.24,60.78,33570
MON100,20260605,342.55,342.55,342.01,342.55,1075827
MON50EQUAL,20260605,32.61,32.65,32.3,32.5,8117
MONARCH,20260605,342.8,342.8,333.1,338.9,73443
MONEXT50,20260605,70.19,70.27,69.67,70.05,1163
MONEYBOXX,20260605,71.5,72.95,69.0,71.68,26009
MONIFTY100,20260605,25.17,25.17,24.41,24.53,49497
MONIFTY500,20260605,23.18,23.18,22.9,22.97,235845
MONQ50,20260605,146.58,146.58,146.58,146.58,17428
MONTECARLO,20260605,540.75,551.95,539.4,546.85,29745
MOPSE,20260605,102.94,103.04,102.25,102.25,249
MOQUALITY,20260605,201.37,201.37,198.96,199.78,3712
MORARJEE,20260605,7.1,7.55,7.1,7.16,592
MOREALTY,20260605,76.39,77.74,76.39,76.78,394844
MOREPENLAB,20260605,45.05,45.12,42.91,43.75,4919372
MOSCHIP,20260605,225.98,229.6,217.0,220.43,4084383
MOSERVICE,20260605,29.79,29.83,29.51,29.58,2269
MOSILVER,20260605,254.0,254.0,248.77,251.4,160962
MOSMALL250,20260605,17.19,17.24,16.92,17.07,3751522
MOTHERSON,20260605,144.65,146.15,143.0,143.56,13743288
MOTILALOFS,20260605,865.0,874.0,847.0,855.35,583710
MOTISONS,20260605,11.98,11.99,11.62,11.71,1511852
MOTOGENFIN,20260605,28.01,29.41,27.72,29.31,97344
MOTOUR,20260605,73.6,73.6,72.25,72.88,10558
MOVALUE,20260605,118.06,118.06,116.51,117.13,127695
MPHASIS,20260605,2328.5,2355.7,2307.4,2330.0,341938
MPSLTD,20260605,1782.0,1883.0,1781.2,1810.5,9838
MRF,20260605,125950.0,125950.0,123350.0,123505.0,7169
MRPL,20260605,157.22,158.5,154.05,154.9,3985931
MSCI360,20260605,9.85,9.85,9.72,9.74,2711
MSCIADD,20260605,28.63,28.63,28.41,28.61,1633
MSCIINDIA,20260605,28.92,29.49,28.77,29.05,17874
MSPL,20260605,40.99,42.42,40.91,41.1,4700435
MSTCLTD,20260605,529.0,534.5,506.95,512.35,3416610
MSUMI,20260605,38.3,38.7,38.21,38.58,7754395
MTARTECH,20260605,7795.0,7848.5,7420.0,7535.5,1254939
MTEDUCARE,20260605,1.7,1.78,1.64,1.78,32852
MTNL,20260605,31.06,32.15,30.86,31.0,3288526
MUFIN,20260605,123.44,123.62,121.88,122.5,1450926
MUFTI,20260605,87.15,91.9,87.05,89.66,173039
MUKANDLTD,20260605,139.8,140.96,137.56,138.96,102453
MUKKA,20260605,21.8,22.95,21.79,22.41,186277
MUKTAARTS,20260605,65.39,65.39,63.5,63.8,3861
MULTICAP,20260605,16.02,16.15,15.95,16.0,394310
MUNJALAU,20260605,88.17,98.5,88.02,96.28,2122594
MUNJALSHOW,20260605,127.61,130.94,127.0,128.82,56018
MURUDCERA,20260605,31.43,32.29,31.25,31.49,12403
MUTHOOTCAP,20260605,200.1,202.75,197.0,197.71,12215
MUTHOOTFIN,20260605,3180.0,3225.0,3126.1,3153.1,553284
MUTHOOTMF,20260605,182.95,185.85,179.56,181.87,132053
MVGJL,20260605,153.71,155.4,150.3,151.99,77416
MWL,20260605,377.55,382.35,376.0,378.8,129685
NACLIND,20260605,154.7,169.49,154.7,161.18,1019606
NAGREEKCAP,20260605,27.5,28.65,27.23,28.2,83158
NAGREEKEXP,20260605,27.41,27.64,26.62,26.91,8860
NAHARCAP,20260605,255.8,260.0,252.6,255.35,3681
NAHARINDUS,20260605,118.62,121.9,117.32,120.09,22554
NAHARPOLY,20260605,248.2,252.0,243.0,243.75,6644
NAHARSPING,20260605,275.0,280.05,275.0,280.05,16759
NAM-INDIA,20260605,1134.7,1144.4,1099.0,1113.1,765915
NARMADA,20260605,36.6,38.17,36.58,37.72,348144
NATCAPSUQ,20260605,155.35,159.99,155.35,157.5,2883
NATCOPHARM,20260605,924.0,924.0,888.6,893.4,1239885
NATHBIOGEN,20260605,173.78,173.87,168.16,169.33,20896
NATIONALUM,20260605,412.5,412.5,391.5,395.7,14357059
NATIONSTD,20260605,1240.0,1240.0,1228.0,1236.0,37
NAUKRI,20260605,1018.9,1019.9,985.35,988.45,1456438
NAVA,20260605,603.45,608.85,590.45,595.5,280779
NAVINFLUOR,20260605,7125.0,7160.0,7002.0,7032.5,68758
NAVKARCORP,20260605,97.5,102.0,95.36,97.5,1043504
NAVKARURB,20260605,0.96,0.96,0.92,0.92,1752414
NAVNETEDUL,20260605,142.55,147.0,141.0,142.52,120913
NAZARA,20260605,271.8,273.4,265.0,271.5,2491001
NBCC,20260605,104.6,107.73,104.16,106.36,28253888
NBIFIN,20260605,1894.0,1938.8,1870.0,1901.1,781
NCC,20260605,147.7,148.6,145.81,146.28,1315067
NCLIND,20260605,180.8,182.0,178.32,181.57,40239
NDGL,20260605,2560.4,2600.0,2475.0,2489.4,147
NDL,20260605,2.59,2.65,2.55,2.59,934671
NDLVENTURE,20260605,135.0,135.0,129.3,129.73,12810
NDRAUTO,20260605,807.2,807.2,782.0,796.65,24992
NDTV,20260605,83.84,89.9,83.26,84.74,1346314
NECCLTD,20260605,15.39,15.39,15.0,15.13,23763
NECLIFE,20260605,11.98,12.15,11.86,11.98,196866
NELCAST,20260605,140.45,142.93,138.15,140.74,121766
NELCO,20260605,702.2,709.7,693.5,697.6,64949
NEOGEN,20260605,1889.0,1918.0,1813.8,1903.6,89441
NEPHROPLUS,20260605,661.0,683.1,661.0,675.85,244051
NESCO,20260605,1133.0,1143.9,1110.1,1112.6,39605
NESTLEIND,20260605,1383.0,1393.2,1372.3,1386.2,1342143
NETF,20260605,253.49,255.39,252.5,253.32,2074
NETWEB,20260605,4930.0,4930.0,4651.0,4666.0,1931743
NETWORK18,20260605,30.25,33.9,30.2,33.41,120462933
NEULANDLAB,20260605,16950.0,17050.0,16755.0,16811.0,13332
NEWGEN,20260605,484.1,500.5,484.1,489.05,1386065
NEXT30ADD,20260605,42.22,42.29,41.92,42.1,2108
NEXT50,20260605,724.35,726.99,719.16,723.75,81746
NEXT50ADD,20260605,70.68,71.1,70.24,70.61,21246
NEXT50BETA,20260605,74.7,76.0,74.7,75.73,187376
NEXT50ETF,20260605,70.36,71.0,70.13,70.99,3375
NEXT50IETF,20260605,73.94,74.5,73.6,74.11,1153527
NEXTMEDIA,20260605,3.89,4.19,3.75,3.8,25747
NFL,20260605,74.55,75.95,73.47,73.84,990113
NGIL,20260605,41.41,41.99,41.0,41.3,27263
NGLFINE,20260605,2589.8,2850.0,2589.8,2742.6,40222
NH,20260605,1934.3,1979.0,1934.3,1969.2,224931
NHPC,20260605,76.11,76.68,73.93,74.97,54245677
NIACL,20260605,151.69,153.45,150.51,151.51,462350
NIBE,20260605,1502.0,1634.0,1492.4,1590.4,460474
NIBL,20260605,29.51,31.0,29.51,29.69,3915
NIF100BEES,20260605,259.99,259.99,257.01,258.26,24679
NIF100IETF,20260605,27.43,27.43,27.04,27.14,61355
NIFTY1,20260605,261.03,261.03,257.4,258.49,68647
NIFTY100EW,20260605,33.16,34.48,33.16,34.11,21451
NIFTYADD,20260605,246.11,246.78,244.38,245.19,8370
NIFTYBEES,20260605,267.99,267.99,264.4,265.36,6618551
NIFTYBETA,20260605,260.82,260.82,257.21,258.01,13892
NIFTYBETF,20260605,240.15,241.0,238.47,239.02,8289
NIFTYCASE,20260605,9.58,9.6,9.3,9.32,557996
NIFTYETF,20260605,254.37,254.5,252.18,253.23,215523
NIFTYIETF,20260605,263.8,266.09,263.04,263.99,470216
NIFTYQLITY,20260605,20.87,20.97,20.68,20.82,24727
NIITLTD,20260605,92.02,94.99,91.7,93.59,1978992
NIITMTS,20260605,219.98,231.0,219.24,228.02,438600
NILAINFRA,20260605,7.91,8.1,7.91,7.93,153672
NILASPACES,20260605,12.7,12.7,12.03,12.32,460418
NILE,20260605,1742.0,1791.9,1720.0,1727.6,2276
NILKAMAL,20260605,1264.2,1274.8,1250.2,1257.6,1518
NIMBSPROJ,20260605,214.0,216.0,209.8,209.94,2480
NINSYS,20260605,695.0,751.3,679.8,724.15,9657
NIPPOBATRY,20260605,364.35,368.7,358.1,359.95,1448
NIRAJ,20260605,28.66,29.82,28.16,28.51,13946
NIRAJISPAT,20260605,216.32,216.32,216.0,216.0,19
NIRLON,20260605,619.4,623.95,609.05,615.15,7385
NITCO,20260605,93.0,94.54,89.0,92.17,499877
NITINSPIN,20260605,546.95,564.7,522.5,535.8,342486
NITIRAJ,20260605,187.7,188.89,183.0,184.44,496
NITTAGELA,20260605,1844.9,1844.9,1703.4,1745.4,13200
NIVABUPA,20260605,81.86,84.23,81.86,82.42,859579
NKIND,20260605,64.2,66.0,64.2,66.0,136
NLCINDIA,20260605,340.5,347.9,333.35,336.6,3367303
NMDC,20260605,94.99,95.01,91.61,92.9,40684291
NOCIL,20260605,167.0,167.0,160.85,161.19,276935
NOIDATOLL,20260605,5.22,5.22,4.97,4.97,456420
NORBTEAEXP,20260605,78.0,81.39,75.57,76.94,3361
NORTHARC,20260605,292.95,305.0,290.5,296.85,1273858
NOVAAGRI,20260605,26.81,27.29,26.25,26.91,83336
NOVARTIND,20260605,1355.0,1418.6,1355.0,1391.1,23113
NPBET,20260605,272.46,276.8,269.62,271.05,830
NPST,20260605,1434.0,1490.0,1408.1,1442.4,54838
NRAIL,20260605,474.7,474.75,464.6,465.5,663
NRBBEARING,20260605,376.0,391.7,370.05,385.65,792877
NRL,20260605,72.01,72.75,69.1,70.62,72734
NSIL,20260605,5552.0,5627.0,5514.5,5587.0,1626
NSLNISP,20260605,50.7,51.65,49.65,49.96,10292290
NTPC,20260605,365.95,368.5,358.65,361.65,10277061
NTPCGREEN,20260605,100.99,101.81,100.27,100.86,1814028
NUCLEUS,20260605,720.85,727.0,715.0,718.0,19479
NURECA,20260605,234.4,237.45,234.2,236.2,6389
NUVAMA,20260605,1580.0,1586.8,1555.0,1574.4,335047
NUVOCO,20260605,322.45,325.95,317.05,319.15,214690
NV20,20260605,14.08,14.13,13.97,14.01,38883
NV20BEES,20260605,143.5,143.5,139.75,140.29,6991
NV20IETF,20260605,13.71,13.82,13.64,13.68,271057
NYKAA,20260605,269.0,269.85,261.25,262.3,1817319
OAL,20260605,309.85,321.1,307.0,318.55,11340
OBCL,20260605,52.3,52.3,51.11,51.15,223
OBEROIRLTY,20260605,1628.5,1657.0,1626.6,1633.4,241380
OCCLLTD,20260605,112.81,118.55,111.58,115.67,73030
ODIGMA,20260605,21.29,21.29,20.65,21.0,28459
OFSS,20260605,10175.0,10198.0,9908.5,9936.5,197221
OIL,20260605,491.8,494.95,482.0,483.35,2550336
OILCOUNTUB,20260605,58.4,61.26,58.0,61.26,57820
OILIETF,20260605,11.61,11.61,11.26,11.29,2952112
OLAELEC,20260605,43.4,45.1,42.78,44.88,232651366
OLECTRA,20260605,1334.0,1334.0,1280.0,1290.8,771641
OMAXAUTO,20260605,240.0,243.0,233.0,234.72,38331
OMAXE,20260605,76.36,77.09,74.55,75.05,65975
OMFREIGHT,20260605,84.01,84.58,81.02,82.17,19829
OMINFRAL,20260605,86.89,89.0,84.54,85.62,43432
OMNI,20260605,510.55,524.95,499.0,505.2,346930
OMPOWER,20260605,170.4,189.4,169.03,182.55,1309804
ONELIFECAP,20260605,26.0,27.8,25.51,26.59,10891
ONEPOINT,20260605,57.9,59.8,57.6,58.58,2475398
ONESOURCE,20260605,1820.0,1828.2,1778.0,1789.7,150570
ONGC,20260605,267.8,268.45,263.7,264.75,7493239
ONMOBILE,20260605,50.45,51.28,50.22,50.66,82835
ONWARDTEC,20260605,255.0,260.95,251.9,255.1,175937
OPTIEMUS,20260605,460.0,468.0,441.5,453.5,326729
ORBTEXP,20260605,188.0,188.0,183.58,185.3,3417
ORCHASP,20260605,2.05,2.05,1.97,2.01,173802
ORCHPHARMA,20260605,841.5,850.0,824.0,844.25,46242
ORICONENT,20260605,61.2,62.89,60.27,60.83,60347
ORIENTALTL,20260605,6.39,6.74,6.37,6.56,150115
ORIENTBELL,20260605,331.5,334.65,315.3,318.2,27846
ORIENTCEM,20260605,135.51,139.4,132.12,133.39,453736
ORIENTCER,20260605,38.51,39.09,38.01,38.37,37502
ORIENTELEC,20260605,181.99,181.99,177.0,178.38,83905
ORIENTHOT,20260605,98.73,105.5,98.52,102.12,279764
ORIENTLTD,20260605,59.7,62.49,58.2,61.99,6929
ORIENTPPR,20260605,18.19,18.19,17.76,17.9,112355
ORIENTTECH,20260605,264.0,268.7,261.5,263.05,82468
ORISSAMINE,20260605,4102.0,4193.9,4050.0,4076.7,4663
ORKLAINDIA,20260605,632.0,632.0,620.0,626.55,29721
