SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREENPOWER,20260616,11.17,11.45,11.17,11.26,3374148
GRINDWELL,20260616,2042.0,2130.0,2012.1,2047.3,91035
GRINFRA,20260616,886.05,893.0,871.95,878.35,34259
GRMOVER,20260616,89.4,94.25,86.71,92.96,3407254
GROBTEA,20260616,899.0,905.75,885.25,902.5,148
GROWW,20260616,208.49,208.49,197.4,199.68,73632906
GROWWCAPM,20260616,11.56,11.7,11.48,11.66,596005
GROWWCHEM,20260616,29.5,29.82,29.19,29.67,85672
GROWWDEFNC,20260616,91.46,92.5,90.7,90.92,146099
GROWWEV,20260616,31.31,31.59,31.03,31.15,315612
GROWWGOLD,20260616,14.74,15.0,14.55,14.69,2086108
GROWWHOSPI,20260616,52.0,52.0,51.39,51.76,114522
GROWWLIQID,20260616,109.5,109.5,109.49,109.49,104789
GROWWLOVOL,20260616,10.14,10.32,10.1,10.18,6416
GROWWMC150,20260616,229.55,229.55,225.83,227.25,1166
GROWWMETAL,20260616,12.51,12.55,12.2,12.26,563225
GROWWMOM50,20260616,10.59,10.9,10.59,10.79,63430
GROWWN200,20260616,11.24,11.3,11.07,11.16,39031
GROWWNET,20260616,9.11,9.24,9.0,9.12,194217
GROWWNIFTY,20260616,9.85,9.85,9.6,9.67,300674
GROWWNXT50,20260616,71.1,72.5,71.1,72.2,6568
GROWWPOWER,20260616,11.99,12.15,11.9,12.09,4424470
GROWWPSE,20260616,98.25,100.97,98.25,100.79,1267
GROWWPSUBK,20260616,88.1,88.1,85.01,85.57,6101
GROWWRAIL,20260616,29.75,29.96,29.6,29.8,332241
GROWWRLTY,20260616,9.12,9.2,8.9,9.11,404785
GROWWSC250,20260616,10.05,10.06,9.92,9.99,106862
GROWWSLVR,20260616,24.41,24.44,23.8,24.19,2591141
GRPLTD,20260616,1700.0,1703.9,1652.0,1664.5,984
GRSE,20260616,2673.0,2683.7,2642.7,2663.2,393126
GRWRHITECH,20260616,6332.0,6449.5,6169.0,6380.5,128065
GSEC10IETF,20260616,261.02,261.86,260.37,261.36,1464
GSEC10YEAR,20260616,30.27,30.27,29.78,30.07,33216
GSEC5IETF,20260616,65.97,65.97,65.52,65.92,956
GSFC,20260616,165.38,170.9,165.05,167.27,1886358
GSLSU,20260616,51.9,53.2,50.01,50.74,122315
GSPCROP,20260616,457.6,476.0,451.15,457.0,286020
GSS,20260616,12.96,13.48,12.5,12.65,33670
GTECJAINX,20260616,28.21,28.21,28.21,28.21,5646
GTL,20260616,8.66,8.66,7.76,8.09,508564
GTLINFRA,20260616,1.58,1.59,1.53,1.53,48442983
GTPL,20260616,64.5,66.6,64.5,66.02,41645
GUFICBIO,20260616,360.5,374.0,356.05,370.0,118082
GUJALKALI,20260616,652.9,669.9,640.25,643.95,63824
GUJAPOLLO,20260616,376.95,376.95,365.8,367.95,10349
GUJGASLTD,20260616,399.7,399.9,388.7,394.2,591264
GUJRAFFIA,20260616,41.25,42.38,40.01,40.59,2557
GUJTHEM,20260616,386.9,388.45,376.0,378.6,62542
GULFOILLUB,20260616,979.95,998.85,975.6,992.95,101442
GULFPETRO,20260616,41.12,41.8,40.1,40.58,97479
GULPOLY,20260616,213.0,215.29,207.75,208.36,339148
GVKPIL,20260616,2.86,2.87,2.81,2.81,782479
GVPIL,20260616,1004.0,1024.8,996.05,1024.8,382750
GVPTECH,20260616,6.61,6.66,6.4,6.41,30371
GVT&D,20260616,4840.0,4900.0,4781.5,4872.5,467011
HAL,20260616,4299.8,4314.7,4240.5,4255.8,584663
HALDER,20260616,242.0,246.0,228.31,233.99,29181
HALDYNGL,20260616,120.15,125.77,120.15,122.96,54117
HALEOSLABS,20260616,1469.4,1469.4,1370.0,1374.5,1822
HAPPSTMNDS,20260616,355.0,356.15,349.2,352.3,717947
HAPPYFORGE,20260616,1357.9,1366.6,1335.1,1336.7,56476
HARDWYN,20260616,24.19,24.58,23.7,23.84,2885998
HARIOMPIPE,20260616,429.8,435.0,415.4,419.1,381594
HARRMALAYA,20260616,213.99,215.0,207.61,212.39,16909
HARSHA,20260616,424.8,441.7,421.45,436.7,464282
HATHWAY,20260616,11.12,11.39,11.1,11.16,2690562
HATSUN,20260616,910.0,916.4,906.0,909.2,14785
HAVELLS,20260616,1176.0,1188.6,1165.2,1180.2,573010
HAVISHA,20260616,1.32,1.35,1.25,1.3,42089
HAWKINCOOK,20260616,7805.0,7863.0,7756.0,7822.5,723
HBESD,20260616,73.5,75.99,73.5,75.99,44
HBLENGINE,20260616,795.0,805.0,791.25,799.65,862006
HBSL,20260616,54.99,55.35,53.1,54.68,496
HCC,20260616,24.09,25.77,24.03,25.49,111276550
HCG,20260616,631.1,632.0,621.45,625.7,48123
HCL-INSYS,20260616,12.8,12.9,12.4,12.58,359254
HCLTECH,20260616,1141.0,1161.9,1137.5,1159.0,8343470
HDBFS,20260616,697.5,721.2,689.35,709.55,1573957
HDFCAMC,20260616,2622.9,2669.0,2622.9,2658.6,680815
HDFCBANK,20260616,780.5,787.7,779.45,784.9,27820970
HDFCBSE500,20260616,37.14,38.63,36.17,37.02,1031473
HDFCGOLD,20260616,127.5,128.5,127.3,128.28,2581929
HDFCGROWTH,20260616,113.14,113.8,112.92,113.73,10535
HDFCLIFE,20260616,582.0,582.5,571.25,574.4,2066303
HDFCLIQUID,20260616,1065.13,1065.15,1065.13,1065.14,2142
HDFCLOWVOL,20260616,20.25,20.25,20.01,20.17,3728
HDFCMID150,20260616,23.46,23.46,22.82,22.94,575502
HDFCMOMENT,20260616,31.55,31.55,31.14,31.33,127884
HDFCNEXT50,20260616,72.97,74.65,72.52,73.29,107677
HDFCNIF100,20260616,25.75,26.0,25.63,25.71,27651
HDFCNIFBAN,20260616,58.72,58.81,58.5,58.72,1117220
HDFCNIFIT,20260616,30.15,30.54,30.12,30.41,46027
HDFCNIFTY,20260616,274.48,274.48,267.11,268.77,114730
HDFCPSUBK,20260616,87.08,87.41,86.15,86.61,26931
HDFCPVTBAN,20260616,28.97,28.97,28.13,28.37,126849
HDFCQUAL,20260616,56.67,57.63,56.6,56.96,6969
HDFCSENSEX,20260616,88.19,88.19,86.03,86.69,67138
HDFCSILVER,20260616,245.12,245.12,232.57,236.11,4117315
HDFCSML250,20260616,174.99,175.21,174.25,175.01,1533364
HDFCVALUE,20260616,127.77,128.33,127.31,128.3,6922
HDIL,20260616,1.88,1.91,1.84,1.87,184043
HEADSUP,20260616,7.18,8.35,7.02,7.54,169150
HEALTHADD,20260616,156.53,156.53,155.01,155.91,1224
HEALTHCARE,20260616,20.12,20.12,19.86,19.93,48734
HEALTHIETF,20260616,160.75,160.75,157.45,158.14,82773
HEALTHX,20260616,304.85,314.2,304.85,305.6,15769
HEALTHY,20260616,15.84,16.05,15.77,15.87,277862
HECPROJECT,20260616,123.89,137.0,118.81,129.72,64503
HEG,20260616,545.4,548.2,536.05,541.3,601206
HEIDELBERG,20260616,152.4,153.9,151.21,152.11,82568
HEMIPROP,20260616,141.59,142.7,140.4,141.9,244878
HERANBA,20260616,189.57,192.38,187.81,189.87,20773
HERITGFOOD,20260616,322.7,334.4,322.7,329.35,428467
HEROMOTOCO,20260616,5050.0,5052.0,4996.0,5031.0,456693
HESTERBIO,20260616,2066.6,2093.7,2007.0,2054.4,5742
HEXAGON,20260616,52.14,55.44,50.54,54.16,9169014
HEXATRADEX,20260616,165.0,166.9,162.0,162.53,6046
HEXT,20260616,497.85,511.95,495.5,499.75,3073692
HFCL,20260616,184.0,189.47,181.5,188.98,34029890
HGINFRA,20260616,576.0,584.0,572.55,577.6,94787
HGM,20260616,55.6,55.6,53.12,53.79,8751
HGS,20260616,428.65,435.0,427.0,429.3,22614
HIKAL,20260616,187.44,193.95,186.85,189.7,264080
HILINFRA,20260616,48.49,48.87,47.05,47.71,47321
HILTON,20260616,20.24,20.53,19.2,20.53,158835
HIMATSEIDE,20260616,78.45,78.52,77.0,77.92,256902
HINDALCO,20260616,990.0,990.0,970.0,982.4,11200461
HINDCOMPOS,20260616,419.3,424.25,414.05,419.4,3529
HINDCON,20260616,21.41,22.0,21.41,21.52,7730
HINDCOPPER,20260616,518.5,518.5,507.0,511.75,2698744
HINDOILEXP,20260616,162.93,162.93,150.78,159.92,2405736
HINDPETRO,20260616,405.8,405.8,396.7,401.8,5228607
HINDUNILVR,20260616,2161.0,2209.0,2160.1,2199.9,1337309
HINDWAREAP,20260616,250.98,258.0,248.0,253.56,202115
HINDZINC,20260616,565.0,566.9,557.45,564.3,2663318
HIRECT,20260616,1151.7,1190.0,1132.0,1145.0,158355
HISARMETAL,20260616,159.0,159.99,154.1,156.62,1057
HITECH,20260616,89.99,91.83,89.8,90.42,651110
HITECHCORP,20260616,313.5,313.5,301.0,306.0,30213
HITECHGEAR,20260616,570.65,584.0,568.9,571.9,2919
HLEGLAS,20260616,387.65,392.0,380.35,382.0,74342
HLVLTD,20260616,8.07,8.18,7.75,8.02,288246
HMAAGRO,20260616,23.04,23.04,22.5,22.92,232830
HMT,20260616,56.0,57.0,54.55,55.94,13104
HMVL,20260616,81.16,84.9,81.16,84.26,131871
HNDFDS,20260616,566.85,567.95,549.05,553.55,44916
HNGSNGBEES,20260616,494.7,495.92,487.95,491.19,182690
HOMEFIRST,20260616,1120.5,1148.0,1119.1,1136.0,138502
HONASA,20260616,410.0,414.7,398.3,400.4,854746
HONAUT,20260616,36260.0,36720.0,35905.0,36620.0,4462
HONDAPOWER,20260616,2200.0,2219.9,2180.0,2194.0,4347
HPAL,20260616,37.27,37.96,36.62,37.13,32256
HPIL,20260616,125.75,127.4,125.75,126.36,195
HPL,20260616,370.4,388.9,370.0,379.85,504701
HSBCGOLD,20260616,132.5,132.5,130.0,130.08,1721
HSCL,20260616,672.0,695.0,663.4,689.2,12041950
HTMEDIA,20260616,22.6,22.9,22.41,22.52,20606
HUBTOWN,20260616,192.95,205.0,191.0,202.4,589834
HUDCO,20260616,210.38,216.18,209.24,212.83,3722427
HUHTAMAKI,20260616,174.54,175.75,169.7,172.36,224474
HYBRIDFIN,20260616,16.38,16.69,16.0,16.28,5443
HYUNDAI,20260616,2040.0,2040.4,1971.1,1974.7,577027
IBULLSLTD,20260616,24.0,24.0,23.1,23.88,2369263
ICDSLTD,20260616,43.09,43.5,41.8,42.2,307
ICEMAKE,20260616,763.4,775.0,756.1,761.9,20946
ICICIAMC,20260616,3296.0,3296.0,3227.6,3245.4,731743
ICICIB22,20260616,120.9,120.9,119.17,120.13,677640
ICICIBANK,20260616,1331.9,1337.3,1326.3,1334.3,13069159
ICICIGI,20260616,1734.4,1790.0,1732.0,1783.6,389087
ICICIPRULI,20260616,486.95,492.5,482.75,490.35,1784016
ICIL,20260616,350.2,351.1,341.3,343.85,243955
ICRA,20260616,5159.0,5190.0,5146.0,5159.5,4303
IDBI,20260616,77.6,78.7,76.36,77.15,8656134
IDEA,20260616,14.98,15.02,14.55,14.62,492429596
IDEAFORGE,20260616,868.0,908.05,845.0,908.05,249709
IDFCFIRSTB,20260616,78.59,78.75,77.35,77.5,27114472
IDFNIFTYET,20260616,262.92,263.96,262.69,263.47,1172
IEX,20260616,123.15,124.35,123.0,123.57,2417276
IFBAGRO,20260616,921.0,928.0,896.5,924.0,7880
IFBIND,20260616,1274.3,1285.2,1251.0,1272.3,67830
IFCI,20260616,89.6,91.49,87.51,88.8,147033446
IFGLEXPOR,20260616,194.5,195.67,192.0,193.58,15629
IGARASHI,20260616,388.0,388.0,377.5,380.35,53395
IGCL,20260616,63.1,66.0,62.22,64.78,170940
IGIL,20260616,371.7,373.6,365.3,366.6,1285741
IGL,20260616,170.0,171.45,167.92,168.76,3127367
IGPL,20260616,426.6,449.0,426.6,447.1,24342
IIFL,20260616,524.7,544.4,524.0,528.1,2379240
IIFLCAPS,20260616,340.75,344.2,339.5,342.9,254533
IITL,20260616,145.1,145.1,130.11,133.13,171916
IKIO,20260616,164.9,164.9,161.51,162.46,41542
IKS,20260616,1680.0,1683.4,1621.0,1641.5,116060
IL&FSENGG,20260616,29.55,29.89,28.51,29.49,4388
IL&FSTRANS,20260616,2.56,2.56,2.35,2.36,80468
IMAGICAA,20260616,43.74,44.04,43.43,43.57,112077
IMFA,20260616,1442.9,1455.0,1420.2,1435.7,136966
IMPAL,20260616,1105.5,1111.8,1072.4,1085.2,1423
INA,20260616,120.5,120.59,116.0,118.06,733251
INCREDIBLE,20260616,36.0,36.0,34.19,34.84,2024
INDBANK,20260616,33.8,34.29,33.61,33.81,31065
INDGN,20260616,510.95,523.85,510.95,515.6,108355
INDHOTEL,20260616,692.3,698.5,690.7,694.4,1198899
INDIACEM,20260616,394.35,396.65,389.2,393.05,88802
INDIAGLYCO,20260616,980.0,989.0,963.75,974.4,66586
INDIAMART,20260616,2060.0,2115.0,2060.0,2084.1,220747
INDIANB,20260616,855.0,856.9,848.7,853.3,545601
INDIANCARD,20260616,224.0,229.0,215.32,216.54,2156
INDIANHUME,20260616,321.5,321.5,311.1,312.5,79040
INDIASHLTR,20260616,779.9,797.15,772.9,786.95,102154
INDIGO,20260616,4905.0,4920.0,4814.4,4840.0,849705
INDIGOPNTS,20260616,1005.3,1035.0,1003.35,1028.8,68816
INDIQUBE,20260616,160.85,171.48,159.36,162.46,895020
INDNIPPON,20260616,917.0,944.0,908.05,926.6,87140
INDOAMIN,20260616,132.25,133.0,130.5,131.6,68877
INDOBORAX,20260616,373.0,385.9,358.0,367.3,62666
INDOCO,20260616,239.85,243.0,229.8,232.97,256852
INDOFARM,20260616,134.23,134.85,131.35,132.1,74257
INDORAMA,20260616,45.91,46.77,45.3,45.95,138046
INDOSTAR,20260616,243.28,251.38,243.28,247.46,86424
INDOTECH,20260616,2689.0,2689.0,2600.0,2634.9,5478
INDOTHAI,20260616,245.0,247.9,233.0,236.7,892642
INDOUS,20260616,88.0,92.66,88.0,89.19,7174
INDOWIND,20260616,9.31,9.49,9.11,9.42,188281
INDPRUD,20260616,6748.0,6748.0,6260.0,6345.5,102
INDRAMEDCO,20260616,387.3,389.45,381.5,382.2,128885
INDSWFTLAB,20260616,163.75,168.0,158.01,162.64,994821
INDTERRAIN,20260616,33.89,34.5,32.65,33.11,41465
INDUSINDBK,20260616,933.0,936.05,922.0,926.0,1602315
INDUSTOWER,20260616,414.0,415.95,409.7,411.75,6134631
INFOBEAN,20260616,172.0,174.34,169.31,170.85,204598
INFOMEDIA,20260616,5.85,5.95,5.61,5.79,3931
INFRA,20260616,12.18,12.31,12.11,12.19,19941
INFRABEES,20260616,978.3,978.3,967.2,971.39,10157
INFRAIETF,20260616,96.57,97.24,96.55,97.08,109986
INFY,20260616,1136.9,1153.8,1123.2,1143.6,10456090
INGERRAND,20260616,4340.0,4480.3,4315.7,4436.2,28879
INNOVACAP,20260616,957.45,972.45,945.05,964.2,109749
INNOVANA,20260616,313.65,336.65,309.05,329.75,5399
INNOVISION,20260616,292.9,294.4,288.0,290.05,21948
INOXGREEN,20260616,196.4,199.4,187.96,198.09,2241248
INOXINDIA,20260616,1808.6,1890.0,1792.0,1839.6,566883
INOXWIND,20260616,90.95,93.3,90.01,90.79,28597761
INSECTICID,20260616,710.5,715.95,706.45,714.1,8868
INSPIRISYS,20260616,115.0,115.0,108.5,112.92,5858
INTELLECT,20260616,760.9,779.0,755.1,759.6,559248
INTENTECH,20260616,104.95,108.85,102.1,103.25,107046
INTERARCH,20260616,1849.9,1880.0,1839.9,1870.8,37267
INTERNET,20260616,12.35,12.35,12.23,12.32,83430
INTLCONV,20260616,80.9,84.0,80.9,82.08,80969
INVENTURE,20260616,0.98,1.0,0.97,0.97,616590
INVPRECQ,20260616,616.0,644.0,616.0,636.85,3925
IOB,20260616,34.0,34.13,33.82,34.03,2049949
IOC,20260616,144.95,145.45,143.73,145.11,10255674
IOLCP,20260616,133.53,134.76,123.2,126.06,4067842
IONEXCHANG,20260616,359.55,372.6,354.9,365.25,637220
IPCALAB,20260616,1575.6,1583.9,1545.0,1550.2,83984
IPL,20260616,162.0,165.7,161.3,162.11,148928
IRB,20260616,21.3,21.4,21.09,21.3,8649451
IRCON,20260616,138.06,140.45,137.45,138.92,1720548
IRCTC,20260616,520.0,524.4,518.6,522.9,680392
IREDA,20260616,125.43,126.78,124.55,126.15,4569823
IRFC,20260616,97.75,98.25,97.05,97.63,6900639
IRIS,20260616,236.7,236.7,228.5,229.65,21429
IRISDOREME,20260616,38.02,38.02,37.6,37.97,272807
IRMENERGY,20260616,292.0,299.0,260.35,271.5,1470215
ISFT,20260616,85.75,85.94,84.76,85.73,10866
ISGEC,20260616,928.0,928.0,912.0,922.15,25815
ISHANCH,20260616,60.4,60.78,59.0,59.74,7346
IT,20260616,31.59,31.97,31.2,31.6,1970363
ITADD,20260616,29.9,30.34,29.86,30.2,103506
ITBEES,20260616,31.16,31.85,31.16,31.72,22113467
ITBETA,20260616,297.71,300.48,297.71,300.37,258
ITC,20260616,288.15,292.15,287.5,291.65,14467499
ITCHOTELS,20260616,159.0,160.09,157.0,157.71,2944215
ITDC,20260616,602.0,627.4,600.0,618.4,568950
ITETF,20260616,29.85,30.3,29.57,30.17,492209
ITI,20260616,303.85,309.45,301.75,303.15,546786
ITIETF,20260616,31.41,31.8,31.24,31.75,954634
IVALUE,20260616,249.9,266.77,248.51,261.72,560517
IVC,20260616,8.59,8.59,8.42,8.5,102774
IVP,20260616,162.74,162.74,158.0,158.42,6479
IVZINGOLD,20260616,131.5,131.5,129.55,130.75,12112
IVZINNIFTY,20260616,2727.04,2745.58,2725.0,2736.62,139
IWP,20260616,34.27,34.7,33.62,33.72,2533
IXIGO,20260616,182.81,188.95,181.0,187.94,1745249
IZMO,20260616,1043.95,1082.95,1034.65,1082.95,209441
J&KBANK,20260616,161.0,163.0,157.68,161.99,3578791
JAGRAN,20260616,63.8,64.77,63.8,64.44,281124
JAGSNPHARM,20260616,212.66,213.7,208.0,209.26,55853
JAIBALAJI,20260616,68.75,70.0,67.1,67.81,197687
JAICORPLTD,20260616,113.6,121.6,113.5,119.19,2888956
JAINREC,20260616,351.0,376.8,345.55,372.0,4575559
JAIPURKURT,20260616,28.2,29.48,27.8,28.33,22041
JAMNAAUTO,20260616,125.0,129.3,125.0,128.5,3788686
JARO,20260616,564.55,567.95,545.0,548.45,44790
JASH,20260616,507.45,508.3,495.05,503.4,174696
JAYAGROGN,20260616,220.8,226.0,220.52,224.71,9191
JAYBARMARU,20260616,164.69,169.13,158.08,167.68,5101072
JAYKAY,20260616,170.84,174.49,168.12,172.37,130586
JAYNECOIND,20260616,93.5,93.8,87.79,89.95,6473863
JAYSREETEA,20260616,89.9,89.9,87.75,88.01,16622
JBCHEPHARM,20260616,2226.4,2231.3,2185.6,2192.8,145802
JBMA,20260616,683.5,687.85,677.05,684.7,366742
JETFREIGHT,20260616,21.58,22.02,21.51,21.63,82120
JGCHEM,20260616,435.0,448.45,428.5,430.85,83865
JHS,20260616,8.36,8.49,7.98,8.0,66574
JINDALPHOT,20260616,1097.5,1117.5,1097.1,1110.3,3662
JINDALPOLY,20260616,749.7,749.7,708.15,719.65,39069
JINDALSAW,20260616,247.25,255.95,242.5,247.91,2822994
JINDALSTEL,20260616,1149.5,1152.9,1120.6,1139.8,810919
JINDRILL,20260616,602.05,605.9,586.0,587.5,245637
JINDWORLD,20260616,30.6,30.9,30.02,30.27,970292
JIOFIN,20260616,240.05,243.32,239.86,241.95,15505756
JISLDVREQS,20260616,23.04,24.33,22.74,23.76,18510
JISLJALEQS,20260616,31.78,32.76,30.91,32.33,4588391
JITFINFRA,20260616,301.45,305.95,299.25,300.25,16119
JKCEMENT,20260616,5150.0,5346.0,5133.0,5314.0,106194
JKIL,20260616,485.35,495.0,484.0,489.3,95270
JKIPL,20260616,107.68,113.06,106.0,113.05,161343
JKLAKSHMI,20260616,599.7,601.95,595.5,600.5,139521
JKPAPER,20260616,356.55,360.35,351.15,357.05,195309
JKTYRE,20260616,394.0,396.5,385.75,387.15,794511
JLHL,20260616,1325.0,1348.8,1325.0,1342.9,10017
JMA,20260616,94.93,95.63,92.2,92.97,5828
JMFINANCIL,20260616,124.0,125.99,123.12,124.89,2851044
JNKINDIA,20260616,500.0,505.9,487.85,492.35,478564
JOCIL,20260616,147.8,155.0,147.55,153.92,3381
JPOLYINVST,20260616,1081.1,1115.0,1081.1,1092.0,3287
JPPOWER,20260616,18.22,18.26,17.8,17.97,87601637
JSFB,20260616,476.1,481.65,466.05,467.2,533005
JSL,20260616,707.0,716.45,698.95,709.85,547760
JSLL,20260616,615.0,615.0,591.0,594.0,581026
JSWCEMENT,20260616,130.0,130.5,128.3,129.33,1335186
JSWDULUX,20260616,3242.6,3298.7,3190.1,3201.7,11565
JSWENERGY,20260616,568.0,568.0,558.6,562.05,1480775
JSWHL,20260616,12422.0,13203.0,12205.0,12820.0,9612
JSWINFRA,20260616,296.0,296.65,292.15,293.8,1810593
JSWSTEEL,20260616,1300.0,1302.5,1269.0,1274.3,1110628
JTEKTINDIA,20260616,133.5,138.65,131.51,133.42,402683
JTLIND,20260616,76.94,78.25,74.0,76.99,3422322
JUBLCPL,20260616,1870.0,1895.0,1857.3,1878.8,5565
JUBLFOOD,20260616,424.95,427.5,422.0,423.35,1585322
JUBLINGREA,20260616,643.95,655.0,630.1,650.0,377352
JUBLPHARMA,20260616,1000.0,1000.0,975.0,980.0,65912
JUNIORBEES,20260616,779.3,779.3,770.19,774.78,312842
JUNIPER,20260616,200.1,202.49,196.25,197.3,171740
JUSTDIAL,20260616,548.0,554.4,540.0,543.8,123741
JWL,20260616,278.5,278.65,274.55,276.8,1054979
JYOTHYLAB,20260616,206.05,210.21,203.68,204.99,1177466
JYOTICNC,20260616,696.5,703.9,682.55,700.95,1142406
JYOTISTRUC,20260616,12.22,12.44,12.02,12.25,5865644
KABRAEXTRU,20260616,239.0,240.31,233.99,239.74,9057
KAJARIACER,20260616,1113.1,1142.8,1106.1,1139.1,337437
KAKATCEM,20260616,127.99,127.99,122.34,123.02,1614
KALAMANDIR,20260616,106.5,107.84,104.52,105.52,595077
KALPATARU,20260616,320.8,342.0,318.1,338.65,712186
KALYANIFRG,20260616,608.3,609.4,593.55,597.95,1864
KALYANKJIL,20260616,385.0,385.6,374.5,378.55,9372108
KAMAHOLD,20260616,2622.4,2676.0,2620.1,2672.6,1620
KAMATHOTEL,20260616,170.55,173.54,167.21,168.86,25860
KAMDHENU,20260616,31.1,31.7,30.84,31.2,3035150
KAMOPAINTS,20260616,5.39,5.39,5.22,5.32,109738
KANANIIND,20260616,1.59,1.65,1.53,1.61,258435
KANCHI,20260616,365.0,376.15,365.0,376.15,2134
KANORICHEM,20260616,101.69,106.5,97.5,104.3,31562
KANPRPLA,20260616,186.85,195.5,183.95,192.16,16836
KANSAINER,20260616,217.7,219.9,215.3,215.68,364025
KAPSTON,20260616,352.5,352.5,338.5,343.6,17177
KARMAENG,20260616,42.85,43.9,41.21,42.92,4334
KARURVYSYA,20260616,292.0,298.0,288.85,294.55,2930882
KAUSHALYA,20260616,857.0,869.0,835.0,862.2,125
KAVDEFENCE,20260616,62.75,65.25,61.95,62.34,96679
KAYA,20260616,258.01,263.0,255.0,257.7,20713
KAYNES,20260616,3124.2,3230.0,3107.0,3177.6,1322073
KCP,20260616,167.13,169.0,162.9,165.65,163017
KCPSUGIND,20260616,23.12,23.19,22.45,22.63,267791
KDDL,20260616,2861.2,2888.9,2810.3,2825.5,14535
KEC,20260616,515.0,532.3,513.05,527.75,1942110
KECL,20260616,104.04,104.04,104.04,104.04,5929
KEEPLEARN,20260616,1.98,2.03,1.94,2.03,17312
KEI,20260616,5469.5,5499.0,5345.0,5386.5,163833
KELLTONTEC,20260616,15.49,15.88,15.37,15.72,2937246
KENNAMET,20260616,3001.1,3110.0,2911.3,3032.8,18093
KERNEX,20260616,2043.4,2074.1,2015.0,2055.0,178781
KESORAMIND,20260616,12.09,12.09,12.09,12.09,268990
KEYFINSERV,20260616,250.0,264.8,250.0,256.75,2348
KFINTECH,20260616,856.85,864.1,845.5,861.75,684840
KHADIM,20260616,106.57,109.0,105.25,107.81,49029
KHAICHEM,20260616,56.05,57.8,55.8,57.43,158609
KHAITANLTD,20260616,125.97,128.0,121.4,126.07,3403
KHANDSE,20260616,18.47,18.47,17.75,18.01,633
KICL,20260616,5198.0,5360.0,5120.0,5159.5,1896
KILITCH,20260616,184.8,188.75,182.49,185.52,44924
KIMS,20260616,770.4,789.0,763.6,778.65,551283
KINGFA,20260616,5012.5,5124.0,5012.5,5087.5,3997
KIOCL,20260616,402.55,417.85,402.55,410.45,388117
KIRANVYPAR,20260616,185.17,189.9,184.11,185.66,663
KIRIINDUS,20260616,396.1,398.05,387.0,391.85,202780
KIRLFER,20260616,445.0,445.0,429.15,435.15,58870
KIRLOSBROS,20260616,1755.4,1845.0,1755.4,1816.7,244500
KIRLOSENG,20260616,1953.1,1964.8,1910.0,1918.5,187561
KIRLOSIND,20260616,3195.9,3263.9,3156.1,3244.6,5977
KIRLPNU,20260616,1643.2,1656.0,1625.1,1646.2,94251
KISSHT,20260616,271.0,277.8,267.3,268.95,1281109
KITEX,20260616,154.05,155.9,151.8,155.22,1389762
KKCL,20260616,466.0,485.0,465.0,482.6,95297
KLBRENG-B,20260616,466.85,489.7,463.1,485.65,172556
KMEW,20260616,1980.0,2003.4,1952.3,1988.5,45613
KMSUGAR,20260616,27.6,27.69,25.62,26.78,104300
KNAGRI,20260616,209.0,211.0,204.01,209.61,12561
KNRCON,20260616,127.51,129.75,126.87,129.09,1026735
KOHINOOR,20260616,26.0,26.45,25.47,25.82,177999
KOKUYOCMLN,20260616,87.99,88.3,85.74,86.22,18144
KOLTEPATIL,20260616,362.4,375.0,361.3,371.55,44149
KOPRAN,20260616,184.29,186.8,179.0,182.06,50554
KOTAKBANK,20260616,405.75,408.55,404.5,407.85,9079548
KOTARISUG,20260616,25.4,27.24,25.4,26.95,103288
KOTHARIPET,20260616,121.71,124.9,121.71,123.18,48570
KOTHARIPRO,20260616,70.18,70.35,68.16,69.23,9779
KOTIC,20260616,167.01,171.99,166.01,170.03,10326
KOTYARK,20260616,401.35,416.0,401.35,404.25,10775
KOVAI,20260616,5823.5,5845.0,5762.0,5794.5,1926
KPEL,20260616,356.7,357.45,345.45,350.25,200292
KPIGREEN,20260616,408.0,411.15,404.05,408.0,457529
KPIL,20260616,1309.9,1390.0,1309.9,1365.7,2428065
KPITTECH,20260616,765.0,767.35,751.2,756.55,1065809
KPL,20260616,2401.0,2441.7,2350.0,2413.6,25778
KPRMILL,20260616,1055.3,1070.0,1045.0,1054.6,130891
KRBL,20260616,375.5,385.1,374.15,379.75,647739
KREBSBIO,20260616,67.6,67.97,63.26,66.63,10404
KRIDHANINF,20260616,2.95,3.08,2.86,2.9,48447
KRISHANA,20260616,676.8,690.0,672.5,680.6,140232
KRISHIVAL,20260616,407.0,407.0,405.2,405.55,2162
KRISHNADEF,20260616,1222.4,1245.0,1200.0,1227.6,74637
KRITI,20260616,74.0,75.0,72.75,74.25,6408
KRITIKA,20260616,6.1,6.1,6.0,6.01,89699
KRITINUT,20260616,84.21,84.21,81.3,82.99,10166
KRN,20260616,1270.0,1270.0,1210.7,1218.3,119813
KRONOX,20260616,142.21,154.99,142.21,154.25,496194
KROSS,20260616,185.8,187.47,182.95,185.34,237656
KRSNAA,20260616,539.5,556.1,534.0,535.35,104282
KRYSTAL,20260616,575.2,579.5,575.0,576.1,15791
KSB,20260616,855.0,868.1,855.0,865.45,130451
KSCL,20260616,876.55,885.0,859.0,863.05,96595
KSHINTL,20260616,873.05,908.9,850.3,860.65,804220
KSHITIJPOL,20260616,6.18,6.18,6.18,6.18,165209
KSL,20260616,819.0,819.0,801.5,811.8,12904
