SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSOLVES,20260612,280.05,289.0,280.05,284.85,38626
KSR,20260612,31.2,31.43,30.02,31.18,22242
KTKBANK,20260612,267.75,277.5,267.6,275.7,3073840
KUANTUM,20260612,73.35,75.0,73.16,74.78,25592
KWIL,20260612,35.5,37.4,35.0,36.9,37785450
LAGNAM,20260612,81.7,81.7,77.56,79.99,2388
LAHOTIOV,20260612,45.5,46.0,41.3,43.36,54613
LAKPRE,20260612,5.05,5.05,5.0,5.0,22
LAL,20260612,7.49,7.49,6.81,7.34,28108
LALPATHLAB,20260612,1607.6,1634.0,1585.9,1601.5,192359
LAMBODHARA,20260612,104.0,104.6,102.21,103.12,6450
LANCORHOL,20260612,24.55,25.45,24.0,24.59,149796
LANDMARK,20260612,429.0,429.0,414.9,422.95,69786
LANDSMILL,20260612,0.86,0.88,0.85,0.86,2031310
LAOPALA,20260612,175.0,177.59,173.03,175.82,86307
LASA,20260612,7.54,7.54,6.76,7.13,50458
LATENTVIEW,20260612,290.0,303.5,287.5,301.25,721769
LATTEYS,20260612,21.87,22.78,21.51,22.29,17218
LAURUSLABS,20260612,1408.0,1410.0,1373.8,1394.3,1207798
LAXMICOT,20260612,14.01,15.1,14.01,14.35,2686
LAXMIDENTL,20260612,215.0,242.5,215.0,226.74,2059231
LAXMIINDIA,20260612,100.5,104.82,99.85,104.65,46022
LCCINFOTEC,20260612,4.65,4.84,4.47,4.47,107719
LEMERITE,20260612,25.74,26.16,23.68,26.07,7071542
LEMONTREE,20260612,104.29,108.06,104.29,107.23,4672055
LENSKART,20260612,507.95,507.95,493.5,494.1,3668359
LEXUS,20260612,15.6,15.6,14.53,15.2,16922
LFIC,20260612,140.84,155.88,137.61,149.51,5129
LGBBROSLTD,20260612,1482.6,1537.9,1475.0,1524.4,27598
LGEINDIA,20260612,1525.0,1539.0,1498.9,1511.2,434305
LGHL,20260612,226.06,228.53,225.0,226.62,18970
LIBAS,20260612,12.27,12.3,11.89,11.98,12453
LIBERTSHOE,20260612,234.21,239.99,234.21,238.82,7227
LICHSGFIN,20260612,543.65,561.25,542.05,559.5,2541823
LICI,20260612,396.1,399.8,393.15,399.35,2044734
LICMFGOLD,20260612,132.75,133.2,131.8,132.9,62259
LICNETFGSC,20260612,28.95,29.09,28.95,29.0,145254
LICNETFN50,20260612,262.21,264.0,260.41,264.0,232
LICNETFSEN,20260612,836.83,847.18,835.67,847.11,58
LICNFNHGP,20260612,265.13,269.14,264.99,269.14,96
LICNMID100,20260612,60.5,60.91,59.78,60.91,3290
LIKHITHA,20260612,232.8,233.53,230.01,231.57,51489
LINC,20260612,98.7,100.1,97.55,98.32,19093
LINCOLN,20260612,639.8,643.05,631.0,636.1,45653
LINDEINDIA,20260612,6739.5,6949.5,6739.5,6916.0,25471
LIQGRWBEES,20260612,1042.97,1043.42,1042.97,1043.39,14322
LIQUID,20260612,999.99,1000.0,999.99,999.99,424399
LIQUID1,20260612,1106.61,1109.9,1106.61,1108.8,961992
LIQUIDADD,20260612,1130.96,1130.98,1130.96,1130.96,480306
LIQUIDBEES,20260612,1000.0,1000.01,999.99,999.99,2538926
LIQUIDBETF,20260612,1085.79,1085.79,1085.77,1085.78,164355
LIQUIDCASE,20260612,114.53,114.53,114.51,114.51,17322541
LIQUIDETF,20260612,1000.0,1000.01,999.99,1000.0,121221
LIQUIDIETF,20260612,999.99,1000.01,998.4,999.96,175503
LIQUIDPLUS,20260612,1089.73,1089.75,1089.73,1089.73,256146
LIQUIDSBI,20260612,999.99,1000.01,999.99,1000.0,1942
LIQUIDSHRI,20260612,1108.55,1108.57,1108.55,1108.56,7915
LLOYDSENGG,20260612,68.39,71.2,68.2,70.94,7051380
LLOYDSENT,20260612,65.5,67.44,64.87,66.93,2765293
LLOYDSME,20260612,1715.4,1774.3,1705.4,1761.9,573860
LMW,20260612,15680.0,15869.0,15630.0,15759.0,1227
LODHA,20260612,885.05,901.0,875.6,899.3,1782006
LOKESHMACH,20260612,256.0,266.9,256.0,265.6,27225
LORDSCHLO,20260612,137.88,137.88,131.26,132.83,7429
LOTUSDEV,20260612,133.62,134.59,131.81,134.04,322548
LOTUSEYE,20260612,137.0,138.9,129.0,135.1,118265
LOVABLE,20260612,71.0,71.0,70.0,70.49,4199
LOWVOL,20260612,198.06,199.08,198.06,199.08,302
LOWVOL1,20260612,20.37,20.44,20.25,20.4,615702
LOWVOLIETF,20260612,21.57,21.57,21.25,21.45,1258282
LOYALTEX,20260612,204.0,204.0,204.0,204.0,10
LPDC,20260612,6.55,6.74,6.41,6.61,10299
LT,20260612,3930.0,4059.8,3921.0,4049.3,3065790
LTF,20260612,263.0,277.0,262.95,275.95,7369154
LTFOODS,20260612,375.5,382.5,371.0,380.9,584802
LTGILTBEES,20260612,29.64,29.64,29.46,29.55,1027445
LTGILTCASE,20260612,30.3,30.3,30.02,30.07,76732
LTM,20260612,3855.0,3888.0,3803.7,3844.7,361579
LTTS,20260612,3318.0,3365.0,3287.6,3351.1,57940
LUMAXIND,20260612,5122.0,5337.5,5122.0,5311.5,9824
LUMAXTECH,20260612,1636.0,1679.0,1614.2,1634.0,113803
LUPIN,20260612,2282.0,2297.1,2269.5,2293.3,613853
LUXIND,20260612,1279.0,1298.0,1256.1,1266.5,75155
LXCHEM,20260612,150.05,154.33,150.05,153.88,462014
LYKALABS,20260612,68.3,71.49,68.3,69.6,30718
LYPSAGEMS,20260612,4.94,4.95,4.88,4.89,11143
M&M,20260612,3025.1,3050.0,2982.6,3042.9,3557496
M&MFIN,20260612,280.0,291.9,278.35,291.05,2253867
MAANALU,20260612,121.1,125.0,121.1,124.23,73688
MACPOWER,20260612,988.25,1003.6,963.15,995.15,12579
MADHAV,20260612,37.37,38.0,36.36,37.78,1140
MADHAVIPL,20260612,8.69,8.97,8.5,8.65,140177
MADHUCON,20260612,5.45,5.65,5.38,5.51,9959
MADRASFERT,20260612,67.51,68.78,67.47,68.37,70810
MAFANG,20260612,185.96,185.96,185.96,185.96,129669
MAFATIND,20260612,126.92,128.77,125.7,125.99,31151
MAGADSUGAR,20260612,459.75,461.45,441.9,449.0,8503
MAGNUM,20260612,21.0,21.0,19.51,19.75,5183
MAHABANK,20260612,84.4,87.62,83.67,87.3,36284743
MAHAPEXLTD,20260612,47.16,49.5,46.7,48.46,11070
MAHASTEEL,20260612,869.95,879.9,841.2,858.75,1109
MAHEPC,20260612,108.34,109.9,104.81,109.56,72455
MAHESHWARI,20260612,68.2,72.0,68.0,69.51,19481
MAHKTECH,20260612,23.11,23.11,23.11,23.11,112577
MAHLIFE,20260612,323.0,329.45,321.15,328.45,48106
MAHLOG,20260612,337.0,342.4,333.55,337.7,140488
MAHSCOOTER,20260612,12200.0,12400.0,12138.0,12335.0,12129
MAHSEAMLES,20260612,588.0,620.0,588.0,617.1,80492
MAITHANALL,20260612,961.0,1022.0,961.0,1014.5,123948
MAJESAUT,20260612,344.8,344.8,334.15,335.6,768
MAKEINDIA,20260612,160.37,160.37,157.05,159.12,29240
MALLCOM,20260612,959.55,1029.0,959.55,1022.05,4482
MALUPAPER,20260612,31.7,33.1,31.7,32.12,8158
MAMATA,20260612,349.5,362.85,349.5,361.05,43666
MANAKALUCO,20260612,39.4,40.95,39.16,39.59,123818
MANAKCOAT,20260612,105.53,109.1,103.75,107.87,301798
MANAKSIA,20260612,57.04,58.9,57.04,57.34,6846
MANAKSTEEL,20260612,66.56,68.49,65.0,66.15,15604
MANALIPETC,20260612,59.75,68.6,59.75,65.2,9295357
MANAPPURAM,20260612,299.25,305.9,297.2,305.2,2267599
MANBA,20260612,121.0,126.0,121.0,124.75,280274
MANCREDIT,20260612,219.9,223.77,217.45,222.07,542033
MANGALAM,20260612,28.79,29.0,27.76,28.18,19296
MANGLMCEM,20260612,839.5,850.0,833.0,843.4,34896
MANINDS,20260612,515.95,547.45,515.95,545.95,605722
MANINFRA,20260612,111.7,112.81,110.01,110.98,1699848
MANKIND,20260612,2419.0,2419.0,2368.1,2381.1,286099
MANOMAY,20260612,189.17,195.0,188.82,193.36,6701
MANORAMA,20260612,1551.1,1585.6,1547.5,1564.4,135943
MANORG,20260612,452.95,470.5,450.0,470.5,5401
MANUFGBEES,20260612,156.1,157.9,154.98,157.14,2793
MANUGRAPH,20260612,16.9,16.9,15.42,15.42,28602
MANYAVAR,20260612,402.45,409.0,398.4,407.4,95606
MAPMYINDIA,20260612,855.0,863.2,836.05,842.2,286027
MARALOVER,20260612,57.5,57.5,55.25,56.0,2661
MARATHON,20260612,395.3,408.9,388.65,402.85,54989
MARICO,20260612,815.15,821.85,808.5,819.05,1184514
MARINE,20260612,234.9,245.65,234.9,244.05,384447
MARKOLINES,20260612,165.01,169.7,164.63,166.24,676005
MARKSANS,20260612,253.0,260.0,248.21,252.37,2543587
MARSONS,20260612,113.5,123.89,113.5,117.46,6018544
MARUTI,20260612,13232.0,13418.0,13130.0,13366.0,559038
MASFIN,20260612,293.1,302.7,290.4,300.4,133679
MASKINVEST,20260612,148.0,148.0,145.1,145.1,11
MASPTOP50,20260612,77.61,77.61,77.61,77.61,44406
MASTEK,20260612,1591.0,1608.0,1560.9,1577.4,28401
MASTERTR,20260612,76.51,79.67,74.6,78.23,2349378
MATRIMONY,20260612,394.95,400.55,388.1,390.0,50657
MAWANASUG,20260612,103.9,104.78,101.05,104.23,63896
MAXESTATES,20260612,430.05,439.05,425.05,431.75,30702
MAXHEALTH,20260612,1018.0,1018.0,1008.3,1012.45,760456
MAXIND,20260612,156.9,160.49,156.8,158.44,21189
MAYURUNIQ,20260612,807.4,810.05,788.0,793.2,150911
MAZDA,20260612,225.36,235.0,225.25,232.28,7890
MAZDOCK,20260612,2380.0,2418.0,2366.0,2410.1,555965
MBAPL,20260612,565.0,573.0,558.0,563.3,224398
MBEL,20260612,284.95,291.65,280.6,287.05,134078
MBLINFRA,20260612,26.64,27.29,25.56,26.55,18453
MCCHRLS-B,20260612,718.0,718.0,670.0,680.15,63
MCL,20260612,55.8,59.7,55.8,58.72,66809
MCLEODRUSS,20260612,64.12,64.12,64.12,64.12,198727
MCLOUD,20260612,22.89,22.99,21.85,22.22,4459260
MCX,20260612,2822.0,2858.0,2781.2,2853.0,1876623
MEDANTA,20260612,1241.0,1244.7,1216.1,1235.1,247598
MEDIASSIST,20260612,353.95,386.95,350.9,373.0,572612
MEDICAMEQ,20260612,224.35,231.05,224.35,229.55,10440
MEDICO,20260612,42.38,43.0,41.08,42.77,219472
MEDPLUS,20260612,887.0,889.0,863.0,881.95,837645
MEESHO,20260612,170.14,170.39,165.52,166.92,11699294
MEGASTAR,20260612,314.1,328.5,300.15,321.75,62821
MEIL,20260612,303.5,315.0,303.5,312.2,25455
MENNPIS,20260612,56.05,57.12,55.75,56.27,15309
MENONBE,20260612,167.8,171.37,165.31,167.15,296192
MEP,20260612,0.83,0.83,0.82,0.82,305351
MERCANTILE,20260612,24.6,25.97,23.2,25.77,1560
MERCURYEV,20260612,30.77,30.77,30.77,30.77,16398
METAL,20260612,12.8,13.12,12.8,12.93,2293567
METALIETF,20260612,13.09,13.09,12.84,12.95,6326343
METROBRAND,20260612,981.9,1004.9,981.9,1000.5,24968
METROGLOBL,20260612,127.98,135.99,125.0,130.45,2323
METROPOLIS,20260612,524.95,533.3,520.1,530.7,66268
MFML,20260612,23.2,23.99,22.21,23.1,1057
MFSL,20260612,1573.9,1592.5,1548.1,1579.0,529818
MGEL,20260612,16.0,16.52,15.97,16.44,260228
MGL,20260612,1076.4,1104.5,1066.1,1094.9,269195
MHLXMIRU,20260612,180.1,182.5,175.01,179.3,2914
MHRIL,20260612,232.6,237.9,224.5,235.47,245194
MICEL,20260612,42.3,43.4,41.65,42.17,1159599
MID150,20260612,22.29,22.66,22.24,22.57,32709
MID150BEES,20260612,220.68,231.0,220.68,230.28,747593
MID150CASE,20260612,11.19,11.2,10.98,11.15,1148537
MIDCAP,20260612,17.4,18.25,17.34,17.76,709723
MIDCAPADD,20260612,21.79,22.29,21.79,22.22,13063
MIDCAPBETA,20260612,219.52,224.27,219.52,224.13,1480
MIDCAPETF,20260612,22.43,22.79,22.4,22.75,1859281
MIDCAPIETF,20260612,22.61,23.1,22.61,23.02,1121877
MIDHANI,20260612,425.7,441.9,425.7,435.1,1992926
MIDQ50ADD,20260612,241.69,243.56,240.3,242.86,13003
MIDSELIETF,20260612,18.22,18.5,18.0,18.32,302542
MIDSMALL,20260612,49.63,50.31,49.39,50.25,422549
MIDWESTLTD,20260612,1226.1,1260.0,1217.1,1246.6,13498
MINDACORP,20260612,645.0,648.6,632.0,637.2,271280
MINDTECK,20260612,206.93,211.05,203.01,207.74,74908
MIRCELECTR,20260612,35.75,37.53,35.6,37.53,298178
MIRZAINT,20260612,28.8,30.0,28.8,29.69,78072
MITCON,20260612,80.43,83.9,79.1,79.15,997
MITTAL,20260612,1.04,1.04,1.0,1.01,668412
MKPL,20260612,4.77,4.77,4.65,4.73,78569
MMFL,20260612,452.2,452.2,441.0,448.0,27629
MMP,20260612,259.9,262.0,250.3,259.9,20266
MMTC,20260612,63.89,71.35,63.75,68.06,86049979
MMWL,20260612,12.75,13.35,12.51,12.95,3730
MNC,20260612,31.91,32.6,31.86,32.37,37660
MOALPHA50,20260612,50.64,52.24,50.64,52.11,7684
MOBANK10,20260612,16.58,16.83,16.53,16.8,5061
MOBIKWIK,20260612,190.51,195.34,190.51,194.12,737215
MOCAPITAL,20260612,52.82,53.9,52.36,53.75,1094392
MODEFENCE,20260612,98.49,98.98,97.21,98.84,1638748
MODINATUR,20260612,427.5,437.75,415.1,429.95,1342
MODIRUBBER,20260612,127.8,127.8,123.0,125.44,878
MODIS,20260612,347.05,350.0,344.7,347.95,9101
MODISONLTD,20260612,308.5,314.0,304.95,304.95,197575
MOENERGY,20260612,39.19,39.95,38.78,39.37,147585
MOGOLD,20260612,145.8,146.65,144.95,146.45,248375
MOGSEC,20260612,64.43,64.55,64.16,64.16,687
MOHEALTH,20260612,48.2,48.2,47.7,47.89,40289
MOHITIND,20260612,22.0,22.77,21.57,22.48,1019
MOIL,20260612,285.4,293.3,285.0,291.9,434702
MOINFRA,20260612,60.78,62.19,60.51,61.4,1902
MOIPO,20260612,42.75,43.21,42.64,43.21,1532
MOKSH,20260612,12.45,12.45,11.87,12.02,72435
MOL,20260612,47.0,48.2,46.66,47.87,412783
MOLDTECH,20260612,124.0,129.4,124.0,126.76,89231
MOLDTKPAC,20260612,673.15,682.5,660.05,676.1,84248
MOLOWVOL,20260612,35.6,36.08,35.58,36.01,53886
MOM100,20260612,64.46,65.73,64.45,65.49,762810
MOM30IETF,20260612,30.25,31.04,30.25,30.97,516700
MOM50,20260612,249.0,249.0,241.22,246.06,166935
MOMENTUM,20260612,29.5,30.8,29.5,30.74,48001
MOMENTUM30,20260612,30.06,30.98,29.74,30.4,15519
MOMENTUM50,20260612,51.15,52.4,51.14,52.35,335805
MOMGF,20260612,155.54,156.71,154.69,155.94,6330
MOMIDMTM,20260612,62.97,64.52,61.54,63.62,162569
MOMNC,20260612,31.39,31.63,31.39,31.63,2367
MOMOMENTUM,20260612,59.3,61.79,59.3,61.53,53439
MON100,20260612,318.03,318.03,318.03,318.03,575233
MON50EQUAL,20260612,32.09,32.33,32.09,32.25,394
MONARCH,20260612,332.0,346.0,331.95,339.95,237137
MONEXT50,20260612,68.88,69.95,68.87,69.89,1549
MONEYBOXX,20260612,70.0,70.45,68.41,69.15,83916
MONIFTY100,20260612,24.72,24.76,24.33,24.66,12614
MONIFTY500,20260612,22.92,23.18,22.75,23.06,4623240
MONQ50,20260612,137.28,137.28,137.28,137.28,42703
MONTECARLO,20260612,524.0,540.0,523.05,535.25,30817
MOPSE,20260612,101.42,101.42,99.42,100.01,2297
MOQUALITY,20260612,196.55,197.92,196.2,197.92,55
MORARJEE,20260612,7.1,7.51,6.9,7.5,5715
MOREALTY,20260612,74.49,77.05,74.49,76.92,705243
MOREPENLAB,20260612,48.26,51.49,48.21,50.12,18207733
MOSCHIP,20260612,205.0,211.16,204.7,210.05,2203409
MOSERVICE,20260612,29.81,30.49,29.71,30.25,431
MOSILVER,20260612,236.5,237.66,233.65,237.19,56011
MOSMALL250,20260612,17.02,17.24,16.8,17.18,4333328
MOTHERSON,20260612,142.52,145.44,141.25,143.4,12743045
MOTILALOFS,20260612,854.7,890.6,854.45,888.45,3169428
MOTISONS,20260612,13.65,15.2,13.28,14.79,147089014
MOTOGENFIN,20260612,29.9,30.0,28.36,29.3,29334
MOTOUR,20260612,72.87,74.1,72.72,73.97,18303
MOVALUE,20260612,114.49,116.5,113.76,116.22,115441
MPHASIS,20260612,2299.0,2302.3,2255.2,2270.4,179663
MPSLTD,20260612,1786.5,1824.3,1780.8,1814.9,4615
MRF,20260612,123590.0,125700.0,123540.0,125515.0,4679
MRPL,20260612,158.4,162.7,155.72,161.01,7838745
MSCI360,20260612,9.69,9.84,9.69,9.84,4621
MSCIADD,20260612,28.4,28.65,28.36,28.62,773
MSCIINDIA,20260612,29.24,29.24,28.61,29.07,215457
MSPL,20260612,40.9,41.97,40.71,41.47,6197266
MSTCLTD,20260612,568.0,574.0,560.0,568.55,919737
MSUMI,20260612,36.66,37.54,36.44,36.84,27650685
MTARTECH,20260612,6666.5,7250.0,6625.0,7159.5,4307470
MTEDUCARE,20260612,1.8,1.89,1.72,1.88,36705
MTNL,20260612,28.98,31.92,28.74,30.84,7639206
MUFIN,20260612,119.9,122.8,119.56,122.46,1022865
MUFTI,20260612,85.12,89.0,85.12,88.1,148590
MUKANDLTD,20260612,134.2,135.43,132.0,134.22,207888
MUKKA,20260612,21.06,23.2,21.06,22.81,1016384
MUKTAARTS,20260612,61.4,61.4,59.5,60.55,729
MULTICAP,20260612,15.94,16.11,15.86,16.05,416363
MUNJALAU,20260612,96.2,101.99,96.2,97.94,973879
MUNJALSHOW,20260612,128.1,129.99,127.35,127.74,48890
MURUDCERA,20260612,31.3,31.4,30.22,31.32,7715
MUTHOOTCAP,20260612,197.72,197.72,192.0,194.96,28760
MUTHOOTFIN,20260612,2955.0,3051.7,2951.2,3042.2,733004
MUTHOOTMF,20260612,183.88,189.0,180.42,187.6,212022
MVGJL,20260612,148.9,154.0,143.53,146.2,97826
MWL,20260612,377.4,382.1,376.5,379.55,33080
NACLIND,20260612,160.25,167.1,160.25,164.76,325774
NAGREEKCAP,20260612,26.11,28.44,26.11,28.03,3814
NAGREEKEXP,20260612,26.05,26.99,26.05,26.76,7510
NAHARCAP,20260612,250.8,256.9,245.1,252.7,4295
NAHARINDUS,20260612,118.0,118.0,116.0,117.26,12448
NAHARPOLY,20260612,243.05,248.45,243.0,246.05,4032
NAHARSPING,20260612,264.45,264.45,262.05,264.0,10113
NAM-INDIA,20260612,1064.8,1094.7,1048.5,1089.1,889666
NARMADA,20260612,36.2,39.0,36.2,37.05,2905790
NATCAPSUQ,20260612,155.0,156.8,152.21,155.95,2372
NATCOPHARM,20260612,861.8,866.0,849.1,863.9,402659
NATHBIOGEN,20260612,165.43,170.0,164.8,166.42,17427
NATIONALUM,20260612,380.0,384.7,375.2,376.85,7674222
NATIONSTD,20260612,1190.0,1200.0,1190.0,1199.6,57
NAUKRI,20260612,970.0,983.9,962.0,972.2,1035001
NAVA,20260612,575.0,587.0,569.55,584.25,315657
NAVINFLUOR,20260612,7203.0,7330.0,7166.0,7303.0,136617
NAVKARCORP,20260612,95.98,103.0,95.91,102.04,1970948
NAVKARURB,20260612,1.0,1.01,0.98,0.99,2421490
NAVNETEDUL,20260612,140.34,142.61,140.0,141.99,63965
NAZARA,20260612,284.0,287.85,283.0,285.85,784644
NBCC,20260612,102.6,105.46,102.36,105.16,15469674
NBIFIN,20260612,1839.0,1890.0,1830.1,1867.1,219
NCC,20260612,146.74,152.0,146.15,151.69,2514669
NCLIND,20260612,181.2,186.0,180.21,185.03,47239
NDGL,20260612,2569.5,2569.5,2452.0,2498.5,96
NDL,20260612,2.53,2.6,2.47,2.54,719606
NDLVENTURE,20260612,129.95,129.97,127.75,129.58,12931
NDRAUTO,20260612,796.0,798.45,777.0,788.05,16938
NDTV,20260612,79.5,81.5,79.2,81.25,210014
NEAGI,20260612,3200.0,3200.0,3199.9,3199.9,6
NECCLTD,20260612,17.0,17.4,16.06,16.58,192652
NECLIFE,20260612,11.38,11.94,11.05,11.59,153915
NELCAST,20260612,136.5,139.9,135.52,139.34,139666
NELCO,20260612,715.0,727.0,712.05,722.55,93974
NEOGEN,20260612,2045.5,2087.3,1928.0,2033.7,196643
NEPHROPLUS,20260612,759.0,769.75,735.0,748.15,204486
NESCO,20260612,1094.8,1107.5,1080.2,1089.8,46387
NESTLEIND,20260612,1431.1,1434.9,1370.6,1375.7,2380729
NETF,20260612,252.4,256.65,252.4,256.01,6951
NETWEB,20260612,4320.0,4610.0,4315.0,4587.4,4344896
NETWORK18,20260612,30.22,31.7,30.0,31.51,12005065
NEULANDLAB,20260612,17122.0,17400.0,16981.0,17198.0,35209
NEWGEN,20260612,460.95,468.85,458.15,464.25,695859
NEXT30ADD,20260612,41.35,41.54,41.14,41.39,3556
NEXT50,20260612,708.87,722.4,708.87,720.32,15588
NEXT50ADD,20260612,69.74,70.25,69.23,70.21,1608
NEXT50BETA,20260612,74.0,75.61,74.0,75.36,44485
NEXT50ETF,20260612,69.6,70.75,69.3,70.73,6854
NEXT50IETF,20260612,73.6,73.99,72.15,73.82,560006
NEXTMEDIA,20260612,3.89,4.39,3.8,4.0,70546
NFL,20260612,74.55,75.45,73.93,75.04,1290006
NGIL,20260612,39.79,39.79,37.85,37.95,4685
NGLFINE,20260612,2765.4,3144.0,2765.4,3048.8,102235
NH,20260612,1869.5,1908.0,1869.5,1893.9,264296
NHPC,20260612,72.7,73.93,72.63,73.79,14607581
NIACL,20260612,148.0,153.5,147.7,152.8,637119
NIBE,20260612,1469.8,1578.6,1467.7,1578.6,295217
NIBL,20260612,31.57,31.57,30.57,30.71,6880
NIF100BEES,20260612,250.1,260.66,250.1,260.11,20542
NIF100IETF,20260612,27.09,28.18,27.03,27.66,31946
NIFTY1,20260612,257.18,260.98,257.18,260.74,110922
NIFTY100EW,20260612,33.57,33.92,33.36,33.79,58623
NIFTYADD,20260612,245.46,248.04,244.5,247.75,4749
NIFTYBEES,20260612,265.6,268.25,264.18,267.86,8800104
NIFTYBETA,20260612,258.53,261.15,256.35,260.79,26114
NIFTYBETF,20260612,239.58,242.15,238.83,241.73,1280
NIFTYCASE,20260612,9.21,9.48,9.21,9.42,1027963
NIFTYETF,20260612,253.34,256.19,252.5,255.7,233190
NIFTYIETF,20260612,266.14,266.81,262.9,266.47,567210
NIFTYQLITY,20260612,20.95,20.95,20.45,20.57,16498
NIITLTD,20260612,86.79,88.73,85.25,87.27,811591
NIITMTS,20260612,215.0,216.2,210.43,212.93,269682
NILAINFRA,20260612,7.94,8.09,7.8,7.85,110548
NILASPACES,20260612,12.1,12.25,11.7,12.07,398064
NILE,20260612,1682.0,1748.0,1666.2,1698.7,3784
NILKAMAL,20260612,1261.5,1275.8,1261.3,1270.2,1649
NIMBSPROJ,20260612,207.0,209.0,202.7,205.43,227
NINSYS,20260612,689.0,700.0,662.0,689.55,3551
NIPPOBATRY,20260612,339.3,339.4,325.05,333.75,6151
NIRAJ,20260612,28.99,29.9,27.5,28.88,28448
NIRAJISPAT,20260612,214.0,214.0,212.0,213.25,38
NIRLON,20260612,619.95,623.9,618.65,620.0,7212
NITCO,20260612,94.6,99.99,94.6,98.41,1202584
NITINSPIN,20260612,540.0,562.5,540.0,559.35,182362
NITIRAJ,20260612,202.0,202.0,190.0,191.07,11306
NITTAGELA,20260612,1370.1,1427.9,1365.0,1414.2,22614
NIVABUPA,20260612,83.09,84.86,82.72,83.96,788362
NKIND,20260612,65.0,67.2,57.0,64.21,3939
NLCINDIA,20260612,316.05,319.85,311.6,316.3,10815654
NMDC,20260612,90.0,91.3,89.62,90.93,17620294
NOCIL,20260612,159.0,161.92,158.52,161.55,221518
NOIDATOLL,20260612,5.16,5.21,5.03,5.16,159594
NORBTEAEXP,20260612,77.5,77.5,73.0,74.67,2088
NORTHARC,20260612,281.1,292.05,278.3,289.45,571979
NOVAAGRI,20260612,27.0,27.7,26.54,27.12,39664
NOVARTIND,20260612,1335.8,1346.0,1285.5,1301.6,13186
NPBET,20260612,271.48,285.88,271.48,285.48,2592
NPST,20260612,1644.0,1689.0,1588.2,1647.5,91349
NRAIL,20260612,449.9,452.35,438.2,448.45,1412
NRBBEARING,20260612,440.0,450.0,423.6,425.85,605683
NRL,20260612,75.24,77.0,74.5,74.57,133426
NSIL,20260612,5450.0,5600.0,5450.0,5553.0,1347
NSLNISP,20260612,46.65,47.4,46.15,47.24,6386466
NTPC,20260612,357.0,357.0,349.7,353.9,8740239
NTPCGREEN,20260612,98.02,99.08,97.5,98.33,3431671
NUCLEUS,20260612,760.0,760.8,738.0,750.8,75541
NURECA,20260612,230.5,233.45,230.0,232.1,5053
NUVAMA,20260612,1539.0,1597.9,1521.5,1588.1,474650
NUVOCO,20260612,303.0,317.9,303.0,310.55,552733
NV20,20260612,13.95,14.35,13.95,14.09,40955
NV20BEES,20260612,140.32,141.9,139.99,141.49,9178
NV20IETF,20260612,13.65,13.97,13.65,13.81,227992
NYKAA,20260612,264.7,275.65,262.8,273.5,12127542
OAL,20260612,330.0,338.9,325.1,327.0,12450
OBCL,20260612,58.8,61.35,58.55,59.89,19231
OBEROIRLTY,20260612,1601.5,1635.0,1591.1,1622.8,524612
OCCLLTD,20260612,122.0,129.0,122.0,129.0,131651
ODIGMA,20260612,21.45,21.6,20.53,21.52,38683
OFSS,20260612,9350.0,9409.0,9226.5,9327.5,149536
OIL,20260612,426.85,426.95,414.5,417.8,6568325
OILCOUNTUB,20260612,56.1,56.9,54.15,56.13,24092
OILIETF,20260612,11.23,11.23,10.97,11.19,2049502
OLAELEC,20260612,46.0,47.49,45.25,45.74,190641245
OLECTRA,20260612,1270.1,1300.0,1269.0,1296.0,711141
OMAXAUTO,20260612,217.4,227.05,214.25,227.05,54429
OMAXE,20260612,76.99,79.0,75.11,75.96,459192
OMFREIGHT,20260612,80.2,83.51,80.2,82.15,10188
OMINFRAL,20260612,83.28,83.5,80.11,82.39,48276
OMNI,20260612,469.8,492.0,461.95,470.15,591150
OMPOWER,20260612,179.94,183.0,174.98,177.96,114207
ONELIFECAP,20260612,25.21,26.2,25.21,26.09,11538
ONEPOINT,20260612,56.2,58.7,55.8,57.78,2725332
ONESOURCE,20260612,1655.1,1670.0,1591.8,1612.5,362871
ONGC,20260612,250.3,250.85,243.35,246.2,31112657
ONMOBILE,20260612,48.7,50.0,48.7,49.6,96040
ONWARDTEC,20260612,253.95,257.1,246.35,248.15,37016
OPTIEMUS,20260612,418.0,428.35,418.0,423.3,87263
ORBTEXP,20260612,193.0,197.79,185.11,187.94,4630
ORCHASP,20260612,1.96,2.0,1.63,1.84,722141
ORCHPHARMA,20260612,847.0,935.0,847.0,917.1,496587
ORICONENT,20260612,55.9,60.95,54.67,59.19,270706
ORIENTALTL,20260612,6.25,6.54,6.21,6.29,102695
ORIENTBELL,20260612,315.15,320.35,314.0,317.0,5395
ORIENTCEM,20260612,130.6,135.46,130.5,134.77,269810
ORIENTCER,20260612,38.75,39.9,37.11,38.29,101635
ORIENTELEC,20260612,175.1,177.14,173.5,175.85,88662
ORIENTHOT,20260612,103.32,109.7,102.42,108.32,382756
ORIENTLTD,20260612,58.33,59.96,58.03,58.85,8866
ORIENTPPR,20260612,17.24,17.35,16.9,17.29,186262
ORIENTTECH,20260612,246.9,254.9,246.9,253.35,73002
ORISSAMINE,20260612,3881.0,4039.0,3881.0,4018.0,5945
