SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRAVISSHO,20260608,29.2,29.45,28.5,28.5,875
GRAVITA,20260608,1600.0,1606.9,1540.0,1544.5,217656
GREAVESCOT,20260608,190.0,195.95,186.49,189.25,2810801
GREENLAM,20260608,233.0,235.3,228.55,229.79,101946
GREENPANEL,20260608,199.79,203.13,194.5,195.14,120667
GREENPLY,20260608,284.0,289.89,280.8,286.89,287762
GREENPOWER,20260608,11.1,11.14,10.85,10.9,2465060
GRINDWELL,20260608,1938.6,1984.9,1911.4,1955.6,87169
GRINFRA,20260608,888.0,888.0,861.0,864.35,12973
GRMOVER,20260608,151.0,153.58,121.75,121.75,6126607
GROBTEA,20260608,871.0,970.0,863.3,900.95,125
GROWW,20260608,194.0,197.41,188.77,189.86,26861858
GROWWCAPM,20260608,11.48,11.48,10.95,11.01,493016
GROWWCHEM,20260608,28.55,29.15,28.37,28.59,28152
GROWWDEFNC,20260608,90.22,90.5,89.04,89.96,199656
GROWWEV,20260608,30.48,30.99,29.89,30.16,354040
GROWWGOLD,20260608,14.77,14.78,14.57,14.68,4204917
GROWWHOSPI,20260608,50.9,52.09,50.05,51.74,384310
GROWWLIQID,20260608,109.39,109.39,109.38,109.38,249713
GROWWLOVOL,20260608,10.38,10.38,9.82,10.05,45054
GROWWMC150,20260608,222.0,222.88,216.47,220.15,1080
GROWWMETAL,20260608,12.96,12.96,12.25,12.29,807785
GROWWMOM50,20260608,10.31,10.59,10.27,10.32,186633
GROWWN200,20260608,10.71,11.06,10.7,10.85,142715
GROWWNET,20260608,9.02,9.02,8.6,8.68,166640
GROWWNIFTY,20260608,9.64,9.64,9.2,9.32,706301
GROWWNXT50,20260608,70.43,70.43,68.6,69.6,3844
GROWWPOWER,20260608,12.2,12.3,11.99,12.07,2926761
GROWWPSE,20260608,100.87,102.13,99.86,101.05,7712
GROWWPSUBK,20260608,83.3,83.93,80.15,81.99,21384
GROWWRAIL,20260608,29.5,29.5,29.0,29.14,736581
GROWWRLTY,20260608,8.77,8.77,8.32,8.36,342315
GROWWSC250,20260608,9.79,9.83,9.58,9.64,133208
GROWWSLVR,20260608,23.44,23.65,23.09,23.32,4929715
GRPLTD,20260608,1770.4,1784.2,1727.0,1757.2,742
GRSE,20260608,2585.0,2637.0,2585.0,2611.0,493862
GRWRHITECH,20260608,5800.0,5906.0,5725.0,5841.0,42782
GSEC10IETF,20260608,261.46,261.46,258.02,260.16,98
GSEC10YEAR,20260608,29.93,29.99,29.87,29.88,12067
GSEC5IETF,20260608,64.96,65.23,64.8,65.16,22341
GSFC,20260608,160.8,161.09,159.76,160.32,560316
GSLSU,20260608,52.0,54.5,50.58,53.65,39386
GSPCROP,20260608,443.1,443.1,422.15,436.05,169288
GSS,20260608,13.07,13.33,12.8,12.98,16501
GTECJAINX,20260608,36.49,38.35,32.92,38.35,384169
GTL,20260608,8.13,8.95,8.0,8.82,2894393
GTLINFRA,20260608,1.62,1.65,1.51,1.51,145479193
GTPL,20260608,64.0,64.4,63.07,63.5,19577
GUFICBIO,20260608,372.3,398.8,367.8,376.7,655414
GUJALKALI,20260608,652.0,652.0,617.4,626.8,58579
GUJAPOLLO,20260608,394.9,394.9,375.1,380.2,6162
GUJGASLTD,20260608,399.5,404.0,393.55,400.0,390773
GUJRAFFIA,20260608,43.3,43.3,41.1,41.53,1583
GUJTHEM,20260608,411.8,422.95,396.7,401.95,93900
GULFOILLUB,20260608,905.1,916.95,891.05,899.8,105523
GULFPETRO,20260608,42.2,42.2,38.55,39.97,111834
GULPOLY,20260608,200.5,218.4,198.61,213.38,4633950
GVKPIL,20260608,3.01,3.01,2.95,2.95,646660
GVPIL,20260608,860.3,913.8,855.05,862.4,412018
GVPTECH,20260608,6.5,6.69,6.3,6.48,23973
GVT&D,20260608,4900.0,4949.5,4660.0,4744.0,1071520
HAL,20260608,4166.6,4285.0,4148.8,4238.0,719608
HALDER,20260608,250.0,262.5,230.8,238.92,26637
HALDYNGL,20260608,110.0,116.5,110.0,114.46,171043
HALEOSLABS,20260608,1340.0,1375.0,1340.0,1356.7,2519
HAPPSTMNDS,20260608,362.0,362.1,351.7,353.2,522397
HAPPYFORGE,20260608,1386.0,1386.0,1329.0,1351.2,36663
HARDWYN,20260608,24.41,24.9,23.62,24.43,3786660
HARIOMPIPE,20260608,412.45,417.9,402.0,405.35,293979
HARRMALAYA,20260608,195.5,200.4,193.71,197.52,5757
HARSHA,20260608,404.85,422.8,398.25,399.55,331460
HATHWAY,20260608,10.92,11.1,10.72,10.8,2868076
HATSUN,20260608,893.1,905.4,890.5,891.8,9509
HAVELLS,20260608,1143.1,1153.0,1129.1,1140.3,947900
HAVISHA,20260608,1.49,1.54,1.4,1.45,28988
HAWKINCOOK,20260608,7540.0,7604.0,7540.0,7585.0,761
HBESD,20260608,76.38,77.98,74.0,75.7,15042
HBLENGINE,20260608,780.0,788.45,761.4,766.5,878549
HBSL,20260608,53.01,54.7,51.4,53.48,2376
HCC,20260608,23.6,24.2,22.65,22.84,37291696
HCG,20260608,632.0,655.05,621.0,627.9,213662
HCL-INSYS,20260608,12.69,13.25,12.36,12.81,508842
HCLTECH,20260608,1141.9,1159.0,1132.3,1151.3,1546444
HDBFS,20260608,636.35,637.35,625.0,627.0,278223
HDFCAMC,20260608,2465.0,2478.1,2436.5,2453.0,1025312
HDFCBANK,20260608,738.0,741.5,734.5,738.65,21550700
HDFCBSE500,20260608,35.36,36.22,35.36,35.51,45177
HDFCGOLD,20260608,130.6,130.6,127.81,128.42,4706344
HDFCGROWTH,20260608,112.7,112.7,111.0,111.17,11171
HDFCLIFE,20260608,571.9,572.9,560.05,564.55,2507051
HDFCLIQUID,20260608,1063.95,1063.97,1063.95,1063.96,3907
HDFCLOWVOL,20260608,19.89,19.89,19.52,19.61,7152
HDFCMID150,20260608,22.05,22.52,21.99,22.19,475806
HDFCMOMENT,20260608,30.05,30.23,29.7,29.88,199144
HDFCNEXT50,20260608,71.7,71.7,70.1,70.41,107407
HDFCNIF100,20260608,25.25,25.25,24.75,24.75,260619
HDFCNIFBAN,20260608,57.37,57.37,55.31,55.5,322867
HDFCNIFIT,20260608,31.13,31.13,30.32,30.56,116911
HDFCNIFTY,20260608,262.31,262.31,259.3,259.84,162633
HDFCPSUBK,20260608,83.7,84.63,82.64,82.98,33797
HDFCPVTBAN,20260608,26.64,26.75,26.26,26.53,153597
HDFCQUAL,20260608,55.81,56.6,55.81,56.19,24601
HDFCSENSEX,20260608,83.06,83.58,82.7,83.25,87251
HDFCSILVER,20260608,239.0,239.0,224.87,227.58,13695833
HDFCSML250,20260608,170.46,170.9,167.66,168.57,1383630
HDFCVALUE,20260608,125.14,126.41,124.94,125.5,3832
HDIL,20260608,1.92,1.96,1.91,1.92,110879
HEADSUP,20260608,7.44,7.44,7.01,7.06,6823
HEALTHADD,20260608,157.9,157.9,155.24,155.57,2588
HEALTHCARE,20260608,20.32,20.67,19.0,19.96,183257
HEALTHIETF,20260608,158.0,160.0,156.56,158.43,181970
HEALTHX,20260608,305.0,305.0,296.8,300.55,4992
HEALTHY,20260608,16.23,16.23,15.47,15.89,452961
HECPROJECT,20260608,123.55,123.55,121.1,121.55,5894
HEG,20260608,536.75,536.75,522.05,526.55,839233
HEIDELBERG,20260608,150.5,151.8,149.5,150.02,57793
HEMIPROP,20260608,139.7,141.9,135.61,136.11,618417
HERANBA,20260608,173.1,175.0,171.47,172.61,22715
HERITGFOOD,20260608,320.0,320.45,315.0,315.2,123033
HEROMOTOCO,20260608,4795.0,4836.6,4760.6,4775.5,296366
HESTERBIO,20260608,1950.0,2014.8,1932.2,1963.2,3787
HEXATRADEX,20260608,168.0,168.0,162.25,162.92,2526
HEXT,20260608,520.0,522.65,510.65,520.25,185154
HFCL,20260608,177.87,177.87,177.87,177.87,4280312
HGINFRA,20260608,560.0,603.9,555.15,564.25,5336999
HGM,20260608,57.55,60.0,55.0,55.34,10140
HGS,20260608,400.0,407.0,400.0,402.3,9654
HIKAL,20260608,188.0,189.08,178.6,179.78,246979
HILINFRA,20260608,48.2,48.23,47.0,47.36,22274
HILTON,20260608,19.77,20.35,18.7,19.38,136702
HIMATSEIDE,20260608,75.73,76.92,74.2,74.73,441880
HINDALCO,20260608,1061.0,1078.6,1050.8,1062.4,4879594
HINDCOMPOS,20260608,418.0,418.0,405.6,412.9,1242
HINDCON,20260608,22.0,22.55,21.6,21.9,23734
HINDCOPPER,20260608,512.0,521.65,503.15,506.15,3561892
HINDOILEXP,20260608,177.28,181.6,174.65,177.03,2376984
HINDPETRO,20260608,380.8,381.2,371.35,372.75,4236128
HINDUNILVR,20260608,2105.3,2125.0,2091.5,2110.1,1601497
HINDWAREAP,20260608,223.55,223.55,213.0,214.93,48239
HINDZINC,20260608,555.0,568.95,554.0,556.0,3992032
HIRECT,20260608,1133.5,1143.0,1063.2,1081.2,122355
HISARMETAL,20260608,148.0,149.0,144.0,148.25,355
HITECH,20260608,86.6,87.2,84.73,85.08,612177
HITECHCORP,20260608,320.8,322.0,303.75,305.85,138279
HITECHGEAR,20260608,577.0,590.3,560.0,589.4,4402
HLEGLAS,20260608,380.0,382.5,363.0,366.05,194890
HLVLTD,20260608,7.81,8.04,7.75,7.8,235261
HMAAGRO,20260608,23.01,23.67,23.0,23.3,81280
HMT,20260608,54.7,55.69,54.1,54.51,2461
HMVL,20260608,80.63,85.0,79.1,84.65,127064
HNDFDS,20260608,522.4,539.75,522.4,526.25,52364
HNGSNGBEES,20260608,504.24,516.78,484.13,488.84,293383
HOMEFIRST,20260608,1060.2,1068.0,1040.0,1046.7,74234
HONASA,20260608,410.05,421.65,407.6,414.9,555842
HONAUT,20260608,34300.0,35840.0,34300.0,34540.0,10161
HONDAPOWER,20260608,2248.2,2279.9,2179.6,2192.0,4827
HPAL,20260608,35.29,37.08,35.29,35.53,42212
HPIL,20260608,127.67,130.98,125.0,128.94,308
HPL,20260608,350.0,357.95,341.3,343.95,138499
HSBCGOLD,20260608,135.37,135.37,130.06,131.28,1656
HSCL,20260608,680.0,692.15,633.8,667.2,26999921
HTMEDIA,20260608,23.5,23.55,22.3,22.57,189852
HUBTOWN,20260608,203.88,203.88,194.46,197.1,452182
HUDCO,20260608,204.0,206.1,201.08,204.12,1662466
HUHTAMAKI,20260608,169.5,169.88,164.49,165.89,56191
HYBRIDFIN,20260608,15.76,16.69,15.55,16.49,12992
HYUNDAI,20260608,1890.0,1907.4,1869.0,1894.7,519402
IBULLSLTD,20260608,22.5,24.39,22.25,23.32,7087920
ICDSLTD,20260608,43.0,46.9,42.22,43.11,226
ICEMAKE,20260608,729.9,752.0,719.0,741.35,98768
ICICIAMC,20260608,3240.0,3288.9,3225.7,3233.5,290247
ICICIB22,20260608,118.13,118.33,116.14,117.5,855090
ICICIBANK,20260608,1246.4,1254.0,1243.1,1250.2,10714196
ICICIGI,20260608,1735.0,1757.4,1731.6,1738.4,416610
ICICIPRULI,20260608,480.8,482.35,473.05,475.4,1474030
ICIL,20260608,320.0,334.75,315.0,321.8,393936
ICRA,20260608,5068.5,5192.5,5019.0,5119.5,7841
IDBI,20260608,72.4,74.19,71.7,71.85,4980088
IDEA,20260608,14.82,15.04,14.26,14.4,551994929
IDEAFORGE,20260608,939.95,992.25,915.3,938.75,1118595
IDFCFIRSTB,20260608,72.0,72.71,71.1,71.43,33430683
IDFNIFTYET,20260608,257.23,257.9,253.86,254.8,759
IEX,20260608,121.85,121.9,118.1,118.96,5519558
IFBAGRO,20260608,911.0,925.0,880.0,896.7,5878
IFBIND,20260608,1234.0,1280.1,1226.2,1239.2,92804
IFCI,20260608,78.0,79.06,73.25,73.8,51941209
IFGLEXPOR,20260608,196.7,196.7,189.04,190.6,34150
IGARASHI,20260608,365.55,369.85,362.0,364.55,20174
IGCL,20260608,56.9,56.9,54.61,55.04,116707
IGIL,20260608,366.0,371.4,357.55,365.3,249143
IGL,20260608,163.99,164.27,160.25,163.62,1402710
IGPL,20260608,441.85,442.8,428.35,438.85,22367
IIFL,20260608,506.5,512.75,490.0,491.85,1734435
IIFLCAPS,20260608,342.05,347.95,338.1,340.0,1159599
IITL,20260608,136.5,141.99,132.57,137.46,98071
IKIO,20260608,152.3,153.5,149.64,150.55,45620
IKS,20260608,1649.0,1674.9,1626.2,1658.8,87591
IL&FSENGG,20260608,28.19,29.02,26.52,29.01,36943
IL&FSTRANS,20260608,2.4,2.41,2.32,2.32,15468
IMAGICAA,20260608,43.2,43.21,42.55,42.89,249728
IMFA,20260608,1484.0,1500.9,1431.6,1449.1,104061
IMPAL,20260608,1060.5,1099.0,1036.5,1045.8,3258
IMPEXFERRO,20260608,2.42,2.42,2.42,2.42,18684
INA,20260608,115.99,121.0,112.0,115.89,462245
INCREDIBLE,20260608,36.5,36.5,33.51,34.55,5209
INDBANK,20260608,33.61,33.73,33.0,33.1,18297
INDGN,20260608,520.0,530.9,511.25,512.15,253890
INDHOTEL,20260608,650.0,659.45,645.6,652.25,2204518
INDIACEM,20260608,379.0,381.0,366.25,371.8,102610
INDIAGLYCO,20260608,964.9,984.0,963.35,977.85,39388
INDIAMART,20260608,1983.1,2017.1,1969.0,2008.4,50003
INDIANB,20260608,837.0,855.35,832.25,843.0,2040599
INDIANCARD,20260608,209.0,230.75,201.0,223.36,13641
INDIANHUME,20260608,298.55,301.1,288.15,290.8,56547
INDIASHLTR,20260608,756.7,759.95,735.0,740.7,22182
INDIGO,20260608,4424.9,4434.0,4350.0,4359.7,827136
INDIGOPNTS,20260608,939.4,953.35,922.0,930.65,87696
INDIQUBE,20260608,157.99,159.0,154.0,157.03,10256
INDNIPPON,20260608,890.0,909.9,880.0,885.2,24880
INDOAMIN,20260608,129.9,133.79,127.35,129.55,105844
INDOBORAX,20260608,365.55,383.0,348.15,371.45,260685
INDOCO,20260608,205.5,206.59,198.0,199.53,151336
INDOFARM,20260608,130.4,132.11,128.63,128.86,86860
INDORAMA,20260608,45.78,46.6,43.0,43.83,426642
INDOSTAR,20260608,232.0,249.95,230.03,240.64,438590
INDOTECH,20260608,2600.0,2648.0,2556.8,2586.9,13088
INDOTHAI,20260608,221.92,240.0,218.7,233.76,1694529
INDOUS,20260608,97.0,99.94,95.0,96.02,4749
INDOWIND,20260608,9.41,9.49,8.94,9.33,262608
INDPRUD,20260608,5750.5,6449.5,5750.5,6191.5,8
INDRAMEDCO,20260608,390.0,406.4,388.0,389.65,365254
INDSWFTLAB,20260608,155.11,162.36,154.2,156.74,848615
INDTERRAIN,20260608,32.25,33.39,32.25,32.25,16127
INDUSINDBK,20260608,881.0,903.7,881.0,895.05,1864831
INDUSTOWER,20260608,427.0,429.5,423.85,426.15,6629947
INFOBEAN,20260608,170.99,170.99,165.62,168.99,531443
INFOMEDIA,20260608,5.7,5.86,5.41,5.57,13373
INFRA,20260608,12.0,12.0,11.78,11.82,34539
INFRABEES,20260608,946.6,946.6,935.0,940.01,9882
INFRAIETF,20260608,93.93,94.36,93.05,93.58,164888
INFY,20260608,1177.5,1200.7,1176.5,1187.6,8631711
INGERRAND,20260608,3940.0,4025.0,3885.4,3913.3,53753
INNOVACAP,20260608,850.55,903.4,850.55,870.05,68329
INNOVANA,20260608,321.9,321.9,310.1,313.05,4909
INNOVISION,20260608,294.4,301.0,290.6,293.95,47738
INOXGREEN,20260608,170.0,176.4,169.3,170.92,703230
INOXINDIA,20260608,1553.9,1697.4,1543.5,1665.1,1354829
INOXWIND,20260608,85.8,87.9,83.91,84.51,17064295
INSECTICID,20260608,708.6,713.1,702.4,704.6,9350
INSPIRISYS,20260608,116.59,120.4,115.0,118.44,20367
INTELLECT,20260608,740.0,748.1,716.4,722.0,326763
INTENTECH,20260608,90.01,95.49,90.0,90.66,30838
INTERARCH,20260608,1748.0,1753.6,1699.2,1703.8,63353
INTERNET,20260608,11.8,11.86,11.66,11.73,133463
INTLCONV,20260608,80.63,82.59,78.7,79.49,57143
INVENTURE,20260608,0.95,0.97,0.95,0.95,850229
INVPRECQ,20260608,596.25,605.0,580.0,591.15,3733
IOB,20260608,32.75,33.22,32.5,32.71,2369119
IOC,20260608,136.74,136.99,135.25,135.6,9213602
IOLCP,20260608,130.0,134.95,125.1,126.92,1894979
IONEXCHANG,20260608,350.95,351.95,339.1,340.8,170563
IPCALAB,20260608,1610.0,1668.0,1610.0,1649.4,924718
IPL,20260608,155.99,156.56,153.61,153.84,108559
IRB,20260608,21.0,21.05,20.46,20.65,9589680
IRCON,20260608,133.9,135.6,133.0,133.55,1338760
IRCTC,20260608,521.95,522.7,515.0,516.1,485087
IREDA,20260608,122.25,122.25,119.7,120.16,5900450
IRFC,20260608,95.87,95.87,94.34,94.7,6307285
IRIS,20260608,241.25,245.0,235.05,237.0,15133
IRISDOREME,20260608,37.5,37.5,35.8,36.06,322632
IRMENERGY,20260608,260.05,261.85,250.0,258.35,125787
ISFT,20260608,84.5,86.0,83.41,85.34,12170
ISGEC,20260608,927.0,927.0,895.25,900.9,29332
ISHANCH,20260608,58.7,61.74,58.7,61.38,4302
IT,20260608,31.35,32.04,31.35,31.77,525904
ITADD,20260608,30.68,30.68,30.05,30.18,63532
ITBEES,20260608,32.2,32.23,31.52,31.73,20481375
ITBETA,20260608,303.82,303.89,298.51,301.3,584
ITC,20260608,279.0,283.45,276.95,279.45,15779677
ITCHOTELS,20260608,151.35,152.5,150.05,150.36,2285144
ITDC,20260608,637.0,652.0,591.25,599.7,1846147
ITETF,20260608,30.68,31.29,30.08,30.28,416712
ITI,20260608,298.95,306.6,293.0,296.3,453318
ITIETF,20260608,31.42,32.08,31.42,31.79,819442
IVALUE,20260608,232.2,236.83,229.05,230.1,113700
IVC,20260608,8.2,8.2,8.01,8.02,286936
IVP,20260608,165.0,169.98,165.0,166.98,7731
IVZINGOLD,20260608,132.1,132.1,129.05,130.4,19670
IVZINNIFTY,20260608,2684.43,2684.43,2636.15,2637.1,113
IWP,20260608,34.0,36.5,33.81,34.52,6471
IXIGO,20260608,155.0,158.1,151.27,151.68,1456636
IZMO,20260608,922.0,963.25,900.05,963.25,149866
J&KBANK,20260608,145.93,151.95,145.2,148.16,3852913
JAGRAN,20260608,65.98,66.04,63.11,63.39,1025618
JAGSNPHARM,20260608,199.1,207.15,197.25,198.62,75303
JAIBALAJI,20260608,67.55,68.85,66.4,66.82,233055
JAICORPLTD,20260608,111.5,112.64,109.04,110.14,271192
JAINREC,20260608,340.3,356.4,335.15,339.3,2506247
JAIPURKURT,20260608,31.0,31.0,28.65,28.83,28673
JAMNAAUTO,20260608,119.0,120.79,117.0,117.38,1106148
JARO,20260608,567.0,574.4,545.0,549.9,90309
JASH,20260608,451.5,451.5,430.05,433.3,125955
JAYAGROGN,20260608,217.0,227.02,216.01,219.8,8596
JAYBARMARU,20260608,125.0,140.76,121.27,140.76,3886688
JAYKAY,20260608,175.0,183.89,175.0,177.41,161370
JAYNECOIND,20260608,94.5,95.42,88.3,89.0,7565277
JAYSREETEA,20260608,84.5,85.2,82.6,83.2,20043
JBCHEPHARM,20260608,2164.0,2226.1,2131.3,2172.8,198356
JBMA,20260608,660.05,668.4,645.2,652.55,646336
JETFREIGHT,20260608,23.28,23.44,22.02,22.66,376565
JGCHEM,20260608,405.05,434.65,405.05,424.6,138690
JHS,20260608,8.81,9.0,7.9,7.92,621837
JINDALPHOT,20260608,1077.2,1214.9,1077.0,1133.6,144146
JINDALPOLY,20260608,650.9,669.0,630.0,638.0,18753
JINDALSAW,20260608,248.0,248.0,234.15,236.1,1808546
JINDALSTEL,20260608,1165.0,1181.9,1150.1,1156.3,610979
JINDRILL,20260608,630.0,643.2,605.1,612.2,724056
JINDWORLD,20260608,29.01,29.07,27.5,27.64,1240143
JIOFIN,20260608,233.0,234.21,227.68,228.86,13089712
JISLDVREQS,20260608,23.5,23.5,22.8,22.85,13901
JISLJALEQS,20260608,31.5,31.6,30.2,30.57,3341739
JITFINFRA,20260608,303.3,304.8,293.55,295.95,14766
JKCEMENT,20260608,4937.5,4937.5,4731.5,4767.0,58404
JKIL,20260608,483.45,483.9,466.0,467.5,74703
JKIPL,20260608,99.25,99.25,96.5,98.31,9387
JKLAKSHMI,20260608,590.0,598.45,589.0,591.3,439057
JKPAPER,20260608,360.1,360.3,348.0,349.55,248292
JKTYRE,20260608,380.0,380.0,363.0,365.7,937651
JLHL,20260608,1297.5,1338.1,1291.4,1333.2,31135
JMA,20260608,91.23,93.9,88.4,92.94,34466
JMFINANCIL,20260608,120.5,121.1,117.1,117.8,2153152
JNKINDIA,20260608,415.0,431.75,400.1,418.35,433024
JOCIL,20260608,150.6,156.5,148.0,148.0,2635
JPOLYINVST,20260608,1090.1,1158.9,1072.5,1088.7,43358
JPPOWER,20260608,18.8,19.24,18.35,18.51,90844244
JSFB,20260608,470.0,480.9,467.5,471.9,478006
JSL,20260608,685.55,685.55,654.05,665.7,425699
JSLL,20260608,620.0,644.9,605.45,614.25,2963897
JSWCEMENT,20260608,127.0,127.37,125.0,126.49,1875878
JSWDULUX,20260608,3095.3,3175.0,3066.1,3168.1,26394
JSWENERGY,20260608,575.0,586.65,564.7,570.95,1620286
JSWHL,20260608,12301.0,12486.0,12242.0,12282.0,2080
JSWINFRA,20260608,272.6,274.75,267.05,268.45,3785961
JSWSTEEL,20260608,1270.0,1273.0,1255.0,1260.7,1172766
JTEKTINDIA,20260608,122.5,122.51,119.1,119.43,322785
JTLIND,20260608,70.62,72.19,69.0,70.06,1163653
JUBLCPL,20260608,1805.5,1854.3,1798.0,1816.8,4058
JUBLFOOD,20260608,423.35,423.35,411.7,414.6,2178043
JUBLINGREA,20260608,626.25,627.45,615.6,618.0,143902
JUBLPHARMA,20260608,967.05,972.0,944.6,957.35,86387
JUNIORBEES,20260608,757.76,768.0,741.6,744.88,593024
JUNIPER,20260608,202.86,208.0,198.02,201.65,152526
JUSTDIAL,20260608,517.5,528.0,513.5,517.2,167563
JWL,20260608,277.9,281.45,273.1,275.65,1109465
JYOTHYLAB,20260608,200.0,200.33,196.5,198.43,520147
JYOTICNC,20260608,629.05,629.05,607.0,609.95,1496500
JYOTISTRUC,20260608,13.0,13.1,12.52,12.62,7457117
KABRAEXTRU,20260608,230.5,238.49,230.5,237.65,8674
KAJARIACER,20260608,1078.1,1084.4,1065.6,1074.8,108683
KAKATCEM,20260608,124.95,124.95,118.0,118.41,1809
KALAMANDIR,20260608,104.0,105.44,103.41,103.93,303061
KALPATARU,20260608,314.05,319.0,310.2,312.65,32381
KALYANIFRG,20260608,604.5,604.5,590.4,600.6,121
KALYANKJIL,20260608,363.95,369.55,351.0,354.2,4959120
KAMAHOLD,20260608,2560.0,2600.0,2527.0,2557.9,1523
KAMATHOTEL,20260608,178.68,178.68,167.11,168.95,45052
KAMDHENU,20260608,24.5,26.95,24.09,25.76,5736032
KAMOPAINTS,20260608,5.13,5.16,4.99,5.05,206786
KANANIIND,20260608,1.56,1.65,1.52,1.56,192994
KANCHI,20260608,351.7,351.95,345.0,346.75,960
KANORICHEM,20260608,88.61,94.3,88.61,91.98,2717
KANPRPLA,20260608,199.0,201.99,187.3,200.18,24550
KANSAINER,20260608,206.85,212.45,206.85,210.67,187899
KAPSTON,20260608,337.05,340.9,310.0,329.7,13770
KARMAENG,20260608,42.0,42.0,39.5,39.99,3510
KARURVYSYA,20260608,275.3,291.6,275.3,281.4,3717863
KAUSHALYA,20260608,873.9,873.9,842.4,844.05,29
KAVDEFENCE,20260608,61.51,62.52,59.21,59.78,155823
KAYA,20260608,248.04,248.39,238.15,239.0,10803
KAYNES,20260608,3069.9,3089.3,3020.0,3027.5,749468
KCP,20260608,160.0,161.13,156.06,156.73,114397
KCPSUGIND,20260608,23.88,24.61,23.5,23.89,203073
KDDL,20260608,2841.0,2980.6,2841.0,2944.8,26439
KEC,20260608,492.2,493.35,481.45,483.0,530542
KECL,20260608,105.17,105.17,105.17,105.17,19157
KEEPLEARN,20260608,2.09,2.1,1.98,2.0,96137
KEI,20260608,5289.0,5289.0,5107.0,5148.0,188537
KELLTONTEC,20260608,15.7,15.7,15.06,15.23,2153542
KENNAMET,20260608,2850.0,2899.0,2736.1,2759.9,11512
KERNEX,20260608,1815.0,1944.0,1805.1,1887.0,454339
KESORAMIND,20260608,11.35,11.54,11.01,11.12,937776
KEYFINSERV,20260608,259.0,259.0,250.25,253.0,807
KFINTECH,20260608,858.8,859.0,831.15,837.25,875242
KHADIM,20260608,95.05,101.99,95.04,100.11,94145
KHAICHEM,20260608,55.38,56.0,53.51,54.55,35422
KHAITANLTD,20260608,136.0,136.0,130.51,131.05,1339
KHANDSE,20260608,19.09,19.09,17.26,18.5,3861
KICL,20260608,4985.0,5024.5,4862.5,4909.5,814
KILITCH,20260608,173.7,173.7,164.8,167.12,82468
KIMS,20260608,785.0,811.0,779.0,801.2,1909673
KINGFA,20260608,5340.0,5399.0,5229.0,5269.0,3001
KIOCL,20260608,401.0,403.7,386.1,388.0,190441
KIRANVYPAR,20260608,170.0,178.9,158.5,172.19,31579
KIRIINDUS,20260608,392.5,427.4,387.1,400.25,1436467
KIRLFER,20260608,426.95,428.65,413.0,420.35,34458
KIRLOSBROS,20260608,1711.9,1724.8,1672.5,1700.3,97116
KIRLOSENG,20260608,1837.0,1907.6,1834.0,1854.0,265667
KIRLOSIND,20260608,3203.4,3203.4,3101.0,3120.7,2500
KIRLPNU,20260608,1551.0,1618.1,1505.5,1595.0,123880
KISSHT,20260608,265.1,282.7,265.1,270.35,4858758
KITEX,20260608,162.0,166.34,160.33,163.57,1877936
KKCL,20260608,432.0,438.0,432.0,433.45,12248
KLBRENG-B,20260608,484.0,485.0,475.95,478.2,22283
KMEW,20260608,1842.2,1917.0,1815.4,1884.0,69966
KMSUGAR,20260608,27.18,27.48,26.82,27.05,100720
KNAGRI,20260608,197.0,198.93,189.26,191.42,33835
KNRCON,20260608,131.18,133.88,125.25,126.87,3489805
KOHINOOR,20260608,24.7,24.7,23.8,23.83,39667
KOKUYOCMLN,20260608,83.9,83.9,82.52,82.8,14477
KOLTEPATIL,20260608,360.0,366.85,356.0,360.25,40192
KOPRAN,20260608,192.0,192.0,181.0,182.0,144837
KOTAKBANK,20260608,373.0,378.9,372.7,377.1,14460894
KOTARISUG,20260608,24.6,25.47,24.6,25.03,16138
KOTHARIPET,20260608,116.55,117.8,113.82,114.61,50818
KOTHARIPRO,20260608,72.36,74.0,70.0,71.1,9130
KOTIC,20260608,153.11,165.0,150.0,158.34,8847
KOTYARK,20260608,413.5,413.5,397.55,402.25,14940
KOVAI,20260608,5322.0,5671.5,5275.5,5517.5,9173
KPEL,20260608,344.0,345.85,338.2,340.15,176015
KPIGREEN,20260608,400.0,400.7,386.25,389.75,983448
KPIL,20260608,1280.0,1283.9,1260.0,1266.9,110550
KPITTECH,20260608,770.0,770.0,751.2,755.3,901646
KPL,20260608,2350.0,2350.0,2252.0,2270.8,18407
KPRMILL,20260608,1070.0,1097.0,1029.1,1037.85,322093
KRBL,20260608,350.0,360.9,340.1,343.5,403101
KREBSBIO,20260608,65.0,71.5,64.74,67.15,63334
KRIDHANINF,20260608,3.04,3.2,2.95,3.0,36866
KRISHANA,20260608,660.0,665.0,649.7,660.95,129879
KRISHIVAL,20260608,402.0,409.9,401.05,402.85,11143
KRISHNADEF,20260608,1147.9,1190.0,1129.6,1158.2,102655
KRITI,20260608,74.0,76.0,71.05,73.05,5470
KRITIKA,20260608,6.11,6.11,6.0,6.01,91141
KRITINUT,20260608,88.0,90.39,86.0,87.22,11843
KRN,20260608,1169.0,1215.0,1160.8,1173.4,190315
KRONOX,20260608,132.0,135.0,130.9,132.29,26967
KROSS,20260608,178.0,185.0,176.7,181.43,456928
KRSNAA,20260608,549.0,561.0,532.0,535.5,63885
