SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRINFRA,20260617,878.35,893.8,873.5,882.8,27707
GRMOVER,20260617,94.4,95.01,92.06,92.81,1624324
GROBTEA,20260617,900.0,900.0,880.0,887.25,72
GROWW,20260617,200.84,202.94,198.27,198.97,24835659
GROWWCAPM,20260617,11.79,11.89,11.51,11.62,472024
GROWWCHEM,20260617,30.26,30.29,29.37,29.6,70503
GROWWDEFNC,20260617,92.02,95.26,90.81,94.84,603316
GROWWEV,20260617,31.5,31.5,30.55,31.12,382317
GROWWGOLD,20260617,14.56,14.67,14.56,14.61,1302411
GROWWHOSPI,20260617,51.98,52.33,51.32,51.66,184632
GROWWLIQID,20260617,109.51,109.52,109.51,109.51,358384
GROWWLOVOL,20260617,10.2,10.32,10.02,10.26,32923
GROWWMC150,20260617,227.5,228.9,225.35,225.44,2232
GROWWMETAL,20260617,12.51,12.77,12.11,12.38,675622
GROWWMOM50,20260617,11.05,11.05,10.59,10.79,127151
GROWWN200,20260617,11.16,11.29,11.1,11.23,35767
GROWWNET,20260617,9.23,9.31,9.02,9.23,388823
GROWWNIFTY,20260617,9.67,9.8,9.42,9.66,522124
GROWWNXT50,20260617,72.93,72.93,71.59,72.09,7179
GROWWPOWER,20260617,12.24,12.24,12.01,12.2,2624768
GROWWPSE,20260617,98.8,101.89,98.77,101.73,3677
GROWWPSUBK,20260617,83.86,88.0,83.86,87.41,18559
GROWWRAIL,20260617,29.99,30.33,29.8,30.24,2406691
GROWWRLTY,20260617,9.29,9.29,9.01,9.1,195369
GROWWSC250,20260617,10.1,10.17,9.99,10.08,175047
GROWWSLVR,20260617,24.16,24.18,23.95,24.03,1362451
GRPLTD,20260617,1666.7,1858.0,1666.0,1811.4,7898
GRSE,20260617,2670.1,2835.0,2670.1,2818.4,2606074
GRWRHITECH,20260617,6400.0,6542.0,6358.5,6485.5,79688
GSEC10ABSL,20260617,110.56,111.6,110.56,110.56,2004
GSEC10YEAR,20260617,30.07,30.22,29.94,30.2,1256
GSEC5IETF,20260617,65.91,65.95,65.5,65.76,14656
GSFC,20260617,169.0,169.0,165.51,165.94,1014548
GSLSU,20260617,50.74,53.5,49.6,51.8,409610
GSPCROP,20260617,459.4,460.05,447.1,450.1,212089
GSS,20260617,12.65,13.06,12.35,12.99,17064
GTECJAINX,20260617,26.8,26.8,26.8,26.8,6913
GTL,20260617,8.15,8.28,8.03,8.17,640704
GTLINFRA,20260617,1.54,1.55,1.5,1.53,53093882
GTPL,20260617,66.46,67.0,64.3,64.69,46640
GUFICBIO,20260617,373.7,373.85,363.3,366.45,38405
GUJALKALI,20260617,649.25,653.85,643.95,649.75,32914
GUJAPOLLO,20260617,368.85,387.85,365.0,377.55,16843
GUJGASLTD,20260617,396.95,404.3,395.4,397.3,557065
GUJRAFFIA,20260617,40.51,41.99,40.5,40.87,3007
GUJTHEM,20260617,381.95,389.45,378.5,379.85,44908
GULFOILLUB,20260617,994.75,1037.7,993.4,1033.95,124998
GULFPETRO,20260617,40.98,40.98,40.1,40.52,33134
GULPOLY,20260617,209.9,216.9,209.9,210.93,372936
GVKPIL,20260617,2.82,2.85,2.76,2.8,1353528
GVPIL,20260617,1048.95,1076.0,1024.8,1055.2,803906
GVPTECH,20260617,6.57,6.66,6.32,6.58,28950
GVT&D,20260617,4900.0,5176.0,4898.5,5152.5,887332
HAL,20260617,4276.5,4485.0,4270.0,4460.5,1421845
HALDER,20260617,235.0,239.0,231.22,232.72,671
HALDYNGL,20260617,123.87,125.24,120.0,120.67,75238
HALEOSLABS,20260617,1386.4,1484.4,1369.0,1420.6,656
HAPPSTMNDS,20260617,352.5,363.1,351.4,355.8,1029547
HAPPYFORGE,20260617,1340.5,1437.9,1340.5,1431.2,200655
HARDWYN,20260617,23.84,25.97,23.46,24.8,5718741
HARIOMPIPE,20260617,423.2,428.45,411.3,414.6,184267
HARRMALAYA,20260617,213.3,215.0,203.99,205.57,23047
HARSHA,20260617,436.0,443.8,433.5,437.85,164145
HATHWAY,20260617,11.15,11.34,11.15,11.22,2588175
HATSUN,20260617,910.05,922.25,909.65,915.05,15188
HAVELLS,20260617,1187.7,1207.4,1183.4,1196.8,803357
HAVISHA,20260617,1.3,1.31,1.23,1.27,48256
HAWKINCOOK,20260617,7750.5,7829.0,7750.5,7787.5,488
HBESD,20260617,74.0,75.98,74.0,74.41,125
HBLENGINE,20260617,799.0,806.65,792.0,795.95,672540
HBSL,20260617,53.76,54.5,53.76,54.5,762
HCC,20260617,25.69,27.04,25.63,26.86,102591016
HCG,20260617,625.7,639.75,624.2,626.6,71239
HCL-INSYS,20260617,12.68,12.8,12.3,12.39,381500
HCLTECH,20260617,1169.0,1173.6,1159.3,1166.8,2263670
HDBFS,20260617,710.0,713.95,696.5,702.35,593105
HDFCAMC,20260617,2677.7,2716.1,2654.6,2711.1,912665
HDFCBANK,20260617,787.65,794.3,783.1,787.1,32405604
HDFCBSE500,20260617,37.39,37.39,36.7,36.92,736343
HDFCGOLD,20260617,128.27,128.27,127.5,127.84,2116648
HDFCGROWTH,20260617,114.12,114.36,113.73,114.15,14690
HDFCLIFE,20260617,576.0,582.95,573.55,581.8,1106892
HDFCLIQUID,20260617,1065.28,1065.3,1065.28,1065.29,5733
HDFCLOWVOL,20260617,20.19,20.31,20.16,20.22,60509
HDFCMID150,20260617,23.12,23.12,22.94,23.04,401338
HDFCMOMENT,20260617,31.35,31.74,31.25,31.42,102873
HDFCNEXT50,20260617,72.99,75.5,72.63,74.0,596191
HDFCNIF100,20260617,25.71,25.9,25.71,25.85,34850
HDFCNIFBAN,20260617,60.18,60.18,58.65,59.0,222599
HDFCNIFIT,20260617,30.61,30.94,30.6,30.65,129670
HDFCNIFTY,20260617,262.05,270.5,256.8,270.05,209605
HDFCPSUBK,20260617,86.81,88.31,86.45,88.06,52187
HDFCPVTBAN,20260617,28.26,28.64,28.26,28.41,2040069
HDFCQUAL,20260617,56.96,57.53,56.96,57.42,16919
HDFCSENSEX,20260617,88.85,88.85,86.61,87.0,32149
HDFCSILVER,20260617,235.02,236.07,233.75,234.7,1753961
HDFCSML250,20260617,177.0,177.0,174.78,176.38,1733004
HDFCVALUE,20260617,128.62,128.63,127.85,128.03,2620
HDIL,20260617,1.89,1.91,1.78,1.8,437710
HEADSUP,20260617,7.24,7.99,7.21,7.65,65357
HEALTHADD,20260617,155.41,156.23,154.54,155.28,2614
HEALTHCARE,20260617,19.96,20.05,19.87,19.95,17529
HEALTHIETF,20260617,157.84,158.79,157.03,157.62,65215
HEALTHX,20260617,307.2,320.0,300.45,315.65,25514
HEALTHY,20260617,15.55,16.4,15.55,15.81,352940
HECPROJECT,20260617,131.02,134.9,130.0,130.78,15537
HEG,20260617,542.1,547.9,541.0,545.6,424185
HEIDELBERG,20260617,152.75,152.78,149.9,150.1,157518
HEMIPROP,20260617,141.9,142.28,140.84,141.89,231120
HERANBA,20260617,191.0,191.99,187.0,188.07,33395
HERITGFOOD,20260617,331.4,333.0,326.8,327.85,152468
HEROMOTOCO,20260617,5048.0,5048.0,4971.6,5016.4,354200
HESTERBIO,20260617,2054.4,2085.0,2033.3,2052.6,4012
HEXAGON,20260617,51.75,53.9,51.6,51.98,1470704
HEXATRADEX,20260617,165.0,165.0,160.02,161.52,2560
HEXT,20260617,502.2,515.9,501.0,503.15,375658
HFCL,20260617,189.94,193.4,185.1,190.13,30846259
HGINFRA,20260617,580.5,582.6,574.1,577.0,77324
HGM,20260617,55.1,55.1,52.05,52.99,3901
HGS,20260617,429.5,433.25,421.0,423.7,23529
HIKAL,20260617,189.7,191.17,189.0,189.96,153927
HILINFRA,20260617,47.71,48.48,47.2,48.05,38452
HILTON,20260617,21.55,21.55,21.21,21.55,186167
HIMATSEIDE,20260617,78.0,80.6,77.1,78.55,1293495
HINDALCO,20260617,985.0,1011.6,971.2,1007.9,10853418
HINDCOMPOS,20260617,427.0,427.0,415.0,417.05,3974
HINDCON,20260617,21.99,21.99,21.32,21.76,17571
HINDCOPPER,20260617,513.0,522.5,507.75,515.2,4274520
HINDOILEXP,20260617,161.47,166.1,157.1,158.22,1261273
HINDPETRO,20260617,406.5,410.5,401.2,402.65,6771647
HINDUNILVR,20260617,2201.1,2224.6,2183.0,2197.6,1511401
HINDWAREAP,20260617,254.98,255.55,246.31,250.81,148672
HINDZINC,20260617,564.3,574.05,561.0,572.55,3938599
HIRECT,20260617,1152.0,1206.0,1143.0,1192.2,229916
HISARMETAL,20260617,156.62,159.9,153.35,158.94,1336
HITECH,20260617,90.42,92.2,90.22,91.89,638781
HITECHCORP,20260617,295.13,321.3,295.13,318.84,84793
HITECHGEAR,20260617,574.75,584.0,573.0,578.75,1541
HLEGLAS,20260617,383.0,396.7,383.0,386.4,179133
HLVLTD,20260617,8.01,8.15,7.94,7.98,201393
HMAAGRO,20260617,22.73,23.12,22.73,22.92,127213
HMT,20260617,58.5,58.73,58.49,58.73,17569
HMVL,20260617,84.44,85.42,83.33,85.03,34873
HNDFDS,20260617,558.0,558.0,546.0,546.6,35525
HNGSNGBEES,20260617,490.98,494.45,487.54,493.28,86706
HOMEFIRST,20260617,1142.9,1153.0,1130.6,1145.7,174856
HONASA,20260617,400.1,405.35,398.2,401.45,667351
HONAUT,20260617,36700.0,37150.0,36065.0,36380.0,5052
HONDAPOWER,20260617,2196.2,2220.0,2184.6,2196.9,3211
HPAL,20260617,37.87,37.87,36.0,36.12,59571
HPIL,20260617,126.0,127.0,126.0,126.58,241
HPL,20260617,381.9,389.25,378.35,382.85,247469
HSBCGOLD,20260617,130.73,130.73,129.33,130.59,549
HSCL,20260617,689.8,712.5,684.2,701.1,12294889
HTMEDIA,20260617,22.75,22.89,22.1,22.81,31225
HUBTOWN,20260617,202.35,205.4,195.0,196.16,341217
HUDCO,20260617,214.0,216.88,213.0,213.65,2812799
HUHTAMAKI,20260617,173.11,180.0,171.5,177.61,178369
HYBRIDFIN,20260617,16.2,19.49,16.2,18.91,83125
HYUNDAI,20260617,1980.0,1987.8,1963.8,1976.7,401381
IBULLSLTD,20260617,23.25,24.4,23.25,24.05,3148546
ICDSLTD,20260617,42.2,46.42,42.2,45.52,2379
ICEMAKE,20260617,762.65,768.0,752.55,757.55,18460
ICICIAMC,20260617,3246.0,3316.9,3218.4,3250.5,2889650
ICICIB22,20260617,117.12,120.5,117.12,120.43,163074
ICICIBANK,20260617,1342.0,1346.0,1333.4,1336.8,8026424
ICICIGI,20260617,1771.1,1797.0,1771.1,1790.5,947808
ICICIPRULI,20260617,493.6,505.35,490.4,503.65,2428711
ICIL,20260617,343.85,346.45,339.9,342.1,130016
ICRA,20260617,5164.5,5190.0,5147.0,5152.5,5939
IDBI,20260617,77.39,92.25,77.32,90.36,233255213
IDEA,20260617,14.55,15.05,14.45,14.92,503061861
IDEAFORGE,20260617,942.0,942.0,890.0,929.1,363400
IDFCFIRSTB,20260617,77.5,78.37,77.16,77.38,20456804
IDFNIFTYET,20260617,264.77,265.0,263.94,264.54,876
IEX,20260617,123.82,125.6,123.26,124.18,4149348
IFBAGRO,20260617,923.0,929.6,901.0,913.4,6058
IFBIND,20260617,1280.0,1316.8,1270.0,1293.3,97620
IFCI,20260617,89.0,95.8,89.0,90.07,239005769
IFGLEXPOR,20260617,196.5,197.7,192.0,193.05,26429
IGARASHI,20260617,380.75,444.75,380.75,410.45,9411972
IGCL,20260617,65.0,65.6,63.5,63.71,90268
IGIL,20260617,364.85,368.7,355.75,357.15,717588
IGL,20260617,169.5,175.6,169.0,170.78,6055593
IGPL,20260617,446.5,448.0,436.1,446.9,16680
IIFL,20260617,531.0,537.9,527.0,531.15,1150346
IIFLCAPS,20260617,343.4,348.65,342.6,346.2,2513993
IITL,20260617,133.52,139.9,133.52,138.22,99314
IKIO,20260617,164.9,166.39,161.81,163.77,60768
IKS,20260617,1641.5,1646.7,1619.2,1636.2,67018
IL&FSENGG,20260617,29.9,29.95,29.01,29.95,3610
IL&FSTRANS,20260617,2.41,2.47,2.35,2.47,32499
IMAGICAA,20260617,43.5,44.3,43.01,43.51,610956
IMFA,20260617,1440.0,1453.2,1422.0,1441.2,82308
IMPAL,20260617,1082.3,1125.5,1080.2,1088.1,3952
INA,20260617,118.51,119.4,116.2,116.92,392126
INCREDIBLE,20260617,36.1,36.1,33.7,34.13,10332
INDBANK,20260617,34.0,35.49,33.0,34.54,264846
INDGN,20260617,518.15,521.95,511.1,515.9,190978
INDHOTEL,20260617,696.3,700.6,691.65,699.1,986679
INDIACEM,20260617,394.9,395.05,384.35,385.95,142524
INDIAGLYCO,20260617,974.4,981.9,959.45,962.65,74057
INDIAMART,20260617,2104.0,2113.9,2066.0,2090.0,152571
INDIANB,20260617,858.0,878.25,853.45,876.35,2138011
INDIANCARD,20260617,216.0,222.9,216.0,220.02,1247
INDIANHUME,20260617,310.5,318.3,310.5,312.75,35727
INDIASHLTR,20260617,790.85,796.95,766.0,769.2,104992
INDIGO,20260617,4876.4,4899.0,4840.0,4878.4,871600
INDIGOPNTS,20260617,1035.0,1040.0,1013.0,1021.45,41710
INDIQUBE,20260617,163.5,166.19,158.0,165.36,27015
INDNIPPON,20260617,934.9,935.8,914.05,917.2,24327
INDOAMIN,20260617,132.58,133.8,130.86,131.56,68113
INDOBORAX,20260617,369.2,371.8,361.5,363.1,37899
INDOCO,20260617,233.0,239.25,228.62,231.23,120803
INDOFARM,20260617,134.0,134.0,130.62,131.42,71862
INDORAMA,20260617,46.0,46.23,44.8,45.2,208314
INDOSTAR,20260617,247.25,247.85,240.96,243.26,97740
INDOTECH,20260617,2601.0,2660.0,2520.0,2563.0,9774
INDOTHAI,20260617,236.95,244.74,234.1,240.03,1275917
INDOUS,20260617,87.9,92.97,87.9,90.47,62595
INDOWIND,20260617,9.45,9.6,9.0,9.2,337700
INDPRUD,20260617,6499.0,6499.0,6321.0,6410.0,27
INDRAMEDCO,20260617,386.0,386.9,377.5,380.3,120419
INDSWFTLAB,20260617,163.7,165.0,160.56,162.48,472194
INDTERRAIN,20260617,33.44,33.98,32.25,32.61,22994
INDUSINDBK,20260617,926.0,938.4,920.2,936.2,1193109
INDUSTOWER,20260617,411.95,418.0,409.0,413.85,8540327
INFOBEAN,20260617,171.0,179.0,168.1,169.67,632442
INFOMEDIA,20260617,5.99,5.99,5.62,5.9,16871
INFRA,20260617,12.3,12.3,12.15,12.29,66295
INFRABEES,20260617,978.29,980.0,970.21,977.7,6183
INFRAIETF,20260617,97.21,97.59,96.65,97.5,100083
INFY,20260617,1149.0,1162.5,1148.0,1157.7,5995119
INGERRAND,20260617,4470.0,4525.0,4445.7,4498.8,12750
INNOVACAP,20260617,964.8,970.0,922.55,934.9,71741
INNOVANA,20260617,329.85,329.85,320.1,322.1,9342
INNOVISION,20260617,290.05,294.8,290.0,291.45,17108
INOXGREEN,20260617,198.09,201.5,195.34,198.47,1335078
INOXINDIA,20260617,1839.0,1924.4,1820.1,1915.1,415966
INOXWIND,20260617,91.88,92.0,89.83,91.0,15932753
INSECTICID,20260617,711.0,720.3,707.0,711.8,11398
INSPIRISYS,20260617,113.99,117.0,109.0,111.73,7244
INTELLECT,20260617,759.95,773.5,757.25,764.9,275230
INTENTECH,20260617,105.7,105.7,100.87,101.57,67685
INTERARCH,20260617,1875.0,1915.0,1852.5,1857.7,110005
INTERNET,20260617,12.25,12.6,12.25,12.5,101678
INTLCONV,20260617,81.6,82.89,81.11,81.67,34670
INVENTURE,20260617,0.97,0.98,0.95,0.95,1181830
INVPRECQ,20260617,645.0,649.85,630.1,641.75,4386
IOB,20260617,34.05,36.53,33.88,35.58,30781850
IOC,20260617,147.0,147.47,144.95,145.42,14039760
IOLCP,20260617,126.6,127.8,123.3,125.1,1544711
IONEXCHANG,20260617,368.0,393.8,366.9,376.25,2175177
IPCALAB,20260617,1554.9,1558.7,1532.6,1538.7,94273
IPL,20260617,162.58,164.05,160.07,161.58,139013
IRB,20260617,21.39,21.55,21.15,21.34,10277274
IRCON,20260617,139.6,142.25,138.9,140.72,3270101
IRCTC,20260617,525.0,525.0,519.1,519.95,915022
IREDA,20260617,126.26,127.0,124.72,126.46,5746064
IRFC,20260617,97.89,100.97,97.51,100.44,19849822
IRIS,20260617,230.85,235.7,228.45,229.5,40923
IRISDOREME,20260617,38.0,39.0,37.02,38.69,588031
IRMENERGY,20260617,268.0,277.0,267.0,271.05,308235
ISFT,20260617,85.73,85.98,82.01,83.58,17598
ISGEC,20260617,919.6,935.0,900.9,920.75,32442
ISHANCH,20260617,59.85,59.85,58.3,58.64,4729
IT,20260617,31.59,32.14,31.59,31.98,1245826
ITADD,20260617,30.33,30.7,30.3,30.34,12528
ITBEES,20260617,32.25,32.25,31.81,31.9,11091340
ITBETA,20260617,303.26,303.26,301.45,302.42,608
ITC,20260617,291.95,292.35,290.0,290.75,8626353
ITCHOTELS,20260617,157.71,159.2,156.6,157.88,2023678
ITDC,20260617,620.9,631.35,615.2,622.25,206966
ITETF,20260617,30.48,30.66,30.32,30.44,658673
ITI,20260617,305.95,314.4,304.55,306.2,1350463
ITIETF,20260617,31.8,32.17,31.64,31.91,535868
IVALUE,20260617,264.2,272.0,263.0,266.68,452170
IVC,20260617,8.5,8.64,8.46,8.53,149437
IVP,20260617,158.4,163.27,157.3,158.01,9975
IVZINGOLD,20260617,131.15,131.15,129.75,130.3,4753
IVZINNIFTY,20260617,2745.36,2746.0,2741.2,2745.49,22
IWP,20260617,33.6,34.77,33.23,33.52,5442
IXIGO,20260617,187.75,196.02,187.21,194.71,4109947
IZMO,20260617,1092.0,1123.3,1028.85,1028.85,263901
J&KBANK,20260617,162.5,163.79,160.25,162.95,2602084
JAGRAN,20260617,64.6,65.7,64.5,65.52,297315
JAGSNPHARM,20260617,209.82,212.49,206.81,209.19,56957
JAIBALAJI,20260617,67.61,68.5,66.5,66.95,309440
JAICORPLTD,20260617,120.0,123.3,118.07,120.93,1447579
JAINREC,20260617,370.95,379.4,366.0,375.95,3129776
JAIPURKURT,20260617,28.2,29.0,28.2,28.74,14802
JAMNAAUTO,20260617,128.9,131.67,128.1,130.22,3104891
JARO,20260617,549.5,552.2,535.2,538.4,88169
JASH,20260617,505.95,505.95,480.6,487.25,154519
JAYAGROGN,20260617,225.4,232.0,219.0,219.77,12212
JAYBARMARU,20260617,170.0,170.0,162.73,164.57,1641348
JAYKAY,20260617,174.0,180.9,172.01,178.88,236734
JAYNECOIND,20260617,90.0,93.79,90.0,91.8,3562309
JAYSREETEA,20260617,87.75,90.01,85.05,88.7,71941
JBCHEPHARM,20260617,2180.1,2204.5,2180.1,2195.6,185676
JBMA,20260617,684.7,704.4,680.5,692.9,1270904
JETFREIGHT,20260617,22.45,23.64,21.8,22.86,497878
JGCHEM,20260617,436.9,436.9,423.1,425.15,57148
JHS,20260617,8.44,8.44,7.9,8.1,110818
JINDALPHOT,20260617,1104.6,1130.8,1088.1,1116.1,4003
JINDALPOLY,20260617,720.2,729.0,683.7,686.6,64774
JINDALSAW,20260617,249.45,259.45,244.51,258.48,2835731
JINDALSTEL,20260617,1139.8,1142.3,1123.6,1135.8,1869441
JINDRILL,20260617,585.05,595.85,578.05,589.4,268730
JINDWORLD,20260617,30.45,30.5,29.43,29.69,813923
JIOFIN,20260617,242.2,244.74,241.22,242.98,10009881
JISLDVREQS,20260617,24.3,24.33,23.0,23.32,26795
JISLJALEQS,20260617,32.48,32.99,32.23,32.65,2783409
JITFINFRA,20260617,301.8,303.05,292.8,295.9,21854
JKCEMENT,20260617,5301.5,5450.5,5215.5,5440.0,213841
JKIL,20260617,488.9,495.5,486.8,492.6,43562
JKIPL,20260617,116.5,118.7,111.0,117.34,121507
JKLAKSHMI,20260617,603.7,609.5,597.95,599.25,222881
JKPAPER,20260617,358.9,362.6,357.45,358.6,133633
JKTYRE,20260617,390.0,403.65,390.0,394.15,2288150
JLHL,20260617,1348.0,1358.6,1330.0,1338.3,14231
JMA,20260617,92.91,94.5,92.22,93.82,6065
JMFINANCIL,20260617,124.89,129.09,124.88,126.56,4913477
JNKINDIA,20260617,496.0,505.95,465.05,471.2,927908
JOCIL,20260617,148.6,154.34,148.6,154.34,895
JPOLYINVST,20260617,1084.6,1129.4,1080.0,1088.9,5331
JPPOWER,20260617,17.8,18.48,17.68,18.11,101288969
JSFB,20260617,468.0,475.45,463.0,467.75,404850
JSL,20260617,709.85,732.4,707.85,727.9,699561
JSLL,20260617,596.7,598.5,569.6,573.85,698870
JSWCEMENT,20260617,129.98,132.48,129.58,130.17,2091476
JSWDULUX,20260617,3215.6,3310.7,3210.0,3231.6,27130
JSWENERGY,20260617,564.0,573.35,555.6,572.0,2136899
JSWHL,20260617,12700.0,12825.0,12650.0,12747.0,2463
JSWINFRA,20260617,293.9,301.3,291.25,299.3,3599798
JSWSTEEL,20260617,1280.0,1289.5,1269.1,1287.2,1194899
JTEKTINDIA,20260617,133.1,137.5,132.59,134.36,265317
JTLIND,20260617,77.3,77.78,75.4,76.17,1662309
JUBLCPL,20260617,1884.9,1930.2,1864.0,1866.3,11953
JUBLFOOD,20260617,424.0,426.95,419.5,423.15,1013592
JUBLINGREA,20260617,650.0,657.0,643.15,649.1,227316
JUBLPHARMA,20260617,980.0,998.8,974.55,994.0,82702
JUNIORBEES,20260617,777.5,780.7,772.45,779.84,457488
JUNIPER,20260617,199.41,201.5,197.6,198.76,79050
JUSTDIAL,20260617,543.8,554.0,540.35,551.25,296943
JWL,20260617,277.0,284.7,274.45,279.35,2137337
JYOTHYLAB,20260617,206.0,209.89,203.2,204.71,923974
JYOTICNC,20260617,705.05,717.4,700.1,706.9,866799
JYOTISTRUC,20260617,12.26,12.56,12.18,12.47,5881487
KABRAEXTRU,20260617,240.8,249.98,239.68,243.98,14573
KAJARIACER,20260617,1152.0,1161.0,1136.4,1155.9,518921
KAKATCEM,20260617,126.8,126.8,120.1,120.72,1081
KALAMANDIR,20260617,105.8,111.6,105.65,107.11,1546069
KALPATARU,20260617,337.0,338.0,328.85,330.05,123821
KALYANIFRG,20260617,594.4,607.4,588.0,593.0,1155
KALYANKJIL,20260617,379.0,386.0,378.15,383.05,5166875
KAMAHOLD,20260617,2675.0,2699.9,2602.0,2612.5,2820
KAMATHOTEL,20260617,168.1,173.33,167.41,168.12,52314
KAMDHENU,20260617,31.2,31.34,30.16,30.33,2094547
KAMOPAINTS,20260617,5.4,5.4,5.24,5.27,163652
KANANIIND,20260617,1.61,1.64,1.56,1.58,214408
KANCHI,20260617,394.0,394.95,379.9,394.15,2500
KANORICHEM,20260617,102.0,109.51,101.13,109.51,58744
KANPRPLA,20260617,192.16,192.5,187.0,190.95,1719
KANSAINER,20260617,217.39,219.24,209.16,211.11,502155
KAPSTON,20260617,343.65,355.0,343.65,345.0,23772
KARMAENG,20260617,42.0,43.01,41.52,42.07,5516
KARURVYSYA,20260617,294.55,298.0,292.5,296.7,1780730
KAUSHALYA,20260617,850.0,866.4,835.0,857.2,85
KAVDEFENCE,20260617,62.98,63.79,62.0,63.09,106872
KAYA,20260617,260.02,264.56,252.0,254.7,9927
KAYNES,20260617,3193.0,3286.0,3185.7,3248.3,1155064
KCP,20260617,165.65,168.0,164.15,165.97,134831
KCPSUGIND,20260617,22.87,22.87,21.95,22.24,602563
KDDL,20260617,2825.5,2949.0,2808.4,2903.3,18098
KEC,20260617,529.8,530.55,516.8,518.3,816156
KECL,20260617,101.96,102.6,101.96,101.96,124958
KEEPLEARN,20260617,2.09,2.09,1.92,2.0,18409
KEI,20260617,5430.0,5673.0,5410.5,5643.5,440733
KELLTONTEC,20260617,15.8,16.15,15.66,15.82,2450648
KENNAMET,20260617,3062.9,3099.0,2981.0,3051.2,9170
KERNEX,20260617,2060.0,2124.0,2050.0,2103.5,340990
KESORAMIND,20260617,12.59,12.65,12.01,12.33,1668234
KEYFINSERV,20260617,252.1,264.95,252.1,254.7,3358
KFINTECH,20260617,880.0,903.3,865.05,898.45,2369203
KHADIM,20260617,107.81,109.3,106.71,108.41,59234
KHAICHEM,20260617,58.28,58.28,55.8,56.24,49135
KHAITANLTD,20260617,126.0,128.43,122.53,127.0,446
KHANDSE,20260617,18.49,18.5,17.75,18.39,2750
KICL,20260617,5120.0,5239.5,5120.0,5211.0,2003
KILITCH,20260617,184.4,190.0,177.97,181.55,191804
KIMS,20260617,785.0,799.35,782.8,796.4,917511
KINGFA,20260617,5087.5,5265.0,5062.0,5123.5,23396
KIOCL,20260617,410.4,416.95,409.0,410.7,170472
KIRANVYPAR,20260617,184.15,199.45,182.15,196.52,6921
KIRIINDUS,20260617,392.25,402.0,388.95,395.75,271261
KIRLFER,20260617,437.3,449.45,434.8,444.3,75913
KIRLOSBROS,20260617,1825.8,1859.0,1795.9,1847.0,171329
KIRLOSENG,20260617,1915.0,2013.0,1915.0,1988.7,369553
KIRLOSIND,20260617,3268.7,3725.0,3228.0,3628.7,274121
KIRLPNU,20260617,1654.4,1870.0,1654.4,1832.4,1027172
KISSHT,20260617,269.1,281.25,266.7,277.15,2501613
KITEX,20260617,155.22,157.8,153.67,155.04,2170561
KKCL,20260617,477.95,489.95,476.9,487.3,28203
KLBRENG-B,20260617,492.0,506.4,490.25,497.3,193809
KMEW,20260617,1994.0,2116.9,1993.0,2075.9,198914
KMSUGAR,20260617,26.8,27.15,26.72,26.86,41337
KNAGRI,20260617,211.9,211.9,205.0,206.61,20196
KNRCON,20260617,129.3,132.79,129.3,131.64,1365482
KOHINOOR,20260617,25.85,26.89,25.82,26.04,141895
KOKUYOCMLN,20260617,86.65,87.39,85.27,85.89,22225
KOLTEPATIL,20260617,372.0,376.0,369.6,375.1,56336
KOPRAN,20260617,181.25,184.9,178.0,179.86,79404
KOTAKBANK,20260617,407.85,408.75,402.55,404.5,11654415
KOTARISUG,20260617,26.95,27.17,26.02,26.42,78832
KOTHARIPET,20260617,123.5,124.8,122.6,124.44,64519
KOTHARIPRO,20260617,69.23,71.6,69.23,71.08,14813
KOTIC,20260617,170.3,170.7,164.1,168.09,12030
KOTYARK,20260617,404.5,412.95,394.0,399.25,23648
KOVAI,20260617,5785.0,5900.0,5728.0,5833.5,4148
KPEL,20260617,350.0,357.35,350.0,355.15,284371
KPIGREEN,20260617,408.05,412.3,406.55,410.15,442558
KPIL,20260617,1380.8,1387.6,1346.4,1369.3,374939
KPITTECH,20260617,760.05,767.7,748.3,752.0,981294
KPL,20260617,2462.0,2484.9,2348.6,2361.1,26506
KPRMILL,20260617,1054.6,1068.5,1038.05,1043.25,186966
KRBL,20260617,379.75,383.2,369.7,373.6,566906
KREBSBIO,20260617,66.98,67.9,64.25,64.92,4758
KRIDHANINF,20260617,2.8,3.0,2.8,2.9,10638
KRISHANA,20260617,681.6,687.15,675.2,678.45,62049
KRISHIVAL,20260617,405.95,406.8,405.0,405.25,3414
KRISHNADEF,20260617,1268.0,1333.0,1244.4,1306.0,382345
KRITI,20260617,72.0,73.0,71.0,71.96,12324
KRITIKA,20260617,6.1,6.1,6.0,6.01,92723
KRITINUT,20260617,82.99,84.25,81.11,82.39,14491
KRN,20260617,1228.3,1249.9,1210.0,1224.2,69978
KRONOX,20260617,156.49,159.98,150.0,158.07,372144
KROSS,20260617,187.18,189.28,185.5,187.91,217750
KRSNAA,20260617,538.35,545.0,531.75,533.25,50411
KRYSTAL,20260617,585.0,609.9,585.0,600.3,69077
KSB,20260617,865.5,875.0,860.05,870.25,86818
KSCL,20260617,871.9,871.9,847.0,861.65,81552
KSHINTL,20260617,872.55,897.4,852.2,861.55,540584
KSHITIJPOL,20260617,5.88,5.88,5.88,5.88,227085
KSL,20260617,815.0,819.0,807.05,813.55,11506
KSOLVES,20260617,300.95,309.0,295.85,298.0,52571
KSR,20260617,30.99,30.99,30.0,30.23,10775
