SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KWIL,20260609,32.99,33.65,32.5,32.81,11887544
LAGNAM,20260609,79.07,81.0,76.51,80.63,7286
LAHOTIOV,20260609,42.74,45.4,42.5,45.12,138737
LAKPRE,20260609,5.05,5.05,4.8,4.94,1301
LAL,20260609,7.35,7.6,7.35,7.46,9726
LALPATHLAB,20260609,1555.0,1585.3,1543.0,1575.8,126213
LAMBODHARA,20260609,106.7,107.49,104.5,106.5,10044
LANCORHOL,20260609,23.61,25.15,23.61,24.51,35555
LANDMARK,20260609,410.7,423.0,410.7,418.8,86161
LANDSMILL,20260609,0.89,0.91,0.87,0.88,3531711
LAOPALA,20260609,172.5,173.26,170.5,172.32,44677
LASA,20260609,7.91,7.91,7.2,7.67,13070
LATENTVIEW,20260609,304.0,305.5,299.0,304.5,489732
LATTEYS,20260609,22.9,22.9,21.84,22.5,49293
LAURUSLABS,20260609,1415.0,1440.0,1399.8,1424.4,1727331
LAXMICOT,20260609,14.74,15.3,14.01,14.27,18251
LAXMIDENTL,20260609,226.0,228.14,221.82,224.45,73791
LAXMIINDIA,20260609,101.01,102.85,97.97,98.3,121594
LCCINFOTEC,20260609,4.49,4.49,4.49,4.49,743
LEMERITE,20260609,26.6,26.6,26.6,26.6,117498
LEMONTREE,20260609,108.58,108.96,107.5,107.99,1836253
LENSKART,20260609,507.15,511.5,499.75,503.4,4204323
LEXUS,20260609,17.0,17.0,15.5,15.55,28117
LFIC,20260609,142.2,143.94,142.0,142.05,2450
LGBBROSLTD,20260609,1470.0,1497.8,1460.2,1479.6,38822
LGEINDIA,20260609,1529.0,1546.0,1509.9,1541.5,379564
LGHL,20260609,234.52,235.5,231.25,233.06,25333
LIBAS,20260609,11.93,12.39,11.9,12.06,28260
LIBERTSHOE,20260609,239.05,242.0,235.56,236.69,30251
LICHSGFIN,20260609,541.15,554.0,540.05,552.75,589940
LICI,20260609,396.65,404.75,396.15,403.9,3137828
LICMFGOLD,20260609,137.75,139.9,135.35,136.5,66643
LICNETFGSC,20260609,28.86,29.07,28.86,29.0,18503
LICNETFN50,20260609,260.1,260.19,258.16,259.63,144
LICNETFSEN,20260609,833.81,833.81,826.86,826.86,14
LICNFNHGP,20260609,265.42,265.69,264.47,265.69,113
LICNMID100,20260609,60.52,61.9,60.52,60.88,4205
LIKHITHA,20260609,238.0,238.0,222.0,227.11,60874
LINC,20260609,98.0,99.97,97.0,98.8,16968
LINCOLN,20260609,625.0,649.0,618.0,637.8,114243
LINDEINDIA,20260609,6948.5,6974.0,6835.0,6855.0,16557
LIQGRWBEES,20260609,1042.55,1042.75,1040.71,1042.74,56175
LIQUID,20260609,1000.0,1000.0,999.99,999.99,281167
LIQUID1,20260609,1108.04,1108.06,1108.04,1108.05,377324
LIQUIDADD,20260609,1130.21,1130.23,1130.21,1130.22,409485
LIQUIDBEES,20260609,999.0,1000.01,998.06,1000.0,2213442
LIQUIDBETF,20260609,1085.06,1085.08,1085.06,1085.07,468233
LIQUIDCASE,20260609,114.44,114.46,114.44,114.45,13450897
LIQUIDETF,20260609,1000.0,1000.01,999.99,999.99,54227
LIQUIDIETF,20260609,999.99,1000.01,999.99,999.99,386589
LIQUIDPLUS,20260609,1089.02,1089.04,1089.02,1089.02,658170
LIQUIDSBI,20260609,999.99,1000.01,999.99,999.99,5701
LIQUIDSHRI,20260609,1107.87,1107.87,1107.85,1107.85,3301
LLOYDSENGG,20260609,70.93,72.45,69.1,71.78,7877241
LLOYDSENT,20260609,65.0,68.2,64.22,67.9,3070054
LLOYDSME,20260609,1728.0,1730.0,1705.0,1717.2,254274
LMW,20260609,15505.0,15780.0,15505.0,15712.0,1221
LODHA,20260609,862.4,895.0,862.2,887.9,1245149
LOKESHMACH,20260609,252.55,265.15,246.15,265.15,47196
LORDSCHLO,20260609,128.49,131.69,128.45,130.93,4946
LOTUSDEV,20260609,133.85,139.15,133.85,137.07,890204
LOTUSEYE,20260609,117.79,129.0,114.5,122.39,103841
LOVABLE,20260609,71.0,73.0,70.9,71.3,3669
LOWVOL,20260609,196.98,197.32,196.74,197.3,296
LOWVOL1,20260609,20.06,20.59,20.03,20.34,755642
LOWVOLIETF,20260609,21.26,21.26,21.0,21.2,439703
LPDC,20260609,6.7,7.04,6.5,6.64,11267
LT,20260609,3924.9,3924.9,3885.0,3900.6,1506501
LTF,20260609,262.95,266.6,261.95,265.55,3578915
LTFOODS,20260609,372.85,379.85,372.05,375.95,237265
LTGILTBEES,20260609,29.87,29.87,29.36,29.49,1366577
LTGILTCASE,20260609,30.53,30.53,29.7,30.03,133981
LTM,20260609,3995.9,4012.0,3961.1,3999.9,213453
LTTS,20260609,3209.2,3448.0,3168.1,3417.7,331860
LUMAXIND,20260609,5268.0,5350.5,5265.5,5291.5,6766
LUMAXTECH,20260609,1609.0,1660.0,1591.4,1643.4,145541
LUPIN,20260609,2261.7,2271.4,2247.3,2264.2,732939
LUXIND,20260609,1322.0,1332.0,1291.1,1317.7,60316
LXCHEM,20260609,151.87,156.1,151.34,155.54,589067
LYKALABS,20260609,64.95,70.05,63.42,70.05,221017
LYPSAGEMS,20260609,4.95,5.12,4.81,4.93,32071
M&M,20260609,2995.9,3015.9,2974.0,2990.1,2527267
M&MFIN,20260609,282.8,285.95,281.75,285.0,1066725
MAANALU,20260609,125.9,128.44,125.15,126.41,46142
MACPOWER,20260609,970.25,1030.45,962.8,1014.25,15538
MADHAV,20260609,37.7,37.7,37.0,37.05,608
MADHAVIPL,20260609,8.2,8.63,8.2,8.49,215610
MADHUCON,20260609,5.47,5.59,5.11,5.33,9055
MADRASFERT,20260609,66.99,69.0,66.32,68.55,71430
MAFANG,20260609,190.84,190.84,190.84,190.84,228922
MAFATIND,20260609,127.41,129.0,124.5,127.86,27514
MAGADSUGAR,20260609,450.0,457.8,448.2,452.25,1183
MAGNUM,20260609,20.88,20.88,19.42,19.91,41836
MAHABANK,20260609,80.01,84.25,79.6,83.97,37941831
MAHAPEXLTD,20260609,47.49,48.6,46.73,47.02,4121
MAHASTEEL,20260609,885.1,916.2,885.0,895.95,746
MAHEPC,20260609,108.48,108.48,105.51,106.24,51880
MAHESHWARI,20260609,67.0,69.8,65.0,69.39,21978
MAHKTECH,20260609,23.82,23.82,23.82,23.82,212422
MAHLIFE,20260609,332.95,339.0,332.9,334.7,43255
MAHLOG,20260609,339.0,347.0,336.6,345.3,114982
MAHSCOOTER,20260609,12322.0,12654.0,12201.0,12287.0,1844
MAHSEAMLES,20260609,619.0,619.0,607.1,610.05,47959
MAITHANALL,20260609,981.0,1006.8,981.0,1002.0,21547
MAJESAUT,20260609,320.05,340.0,320.05,331.3,2194
MAKEINDIA,20260609,157.3,158.79,157.3,158.39,17793
MALLCOM,20260609,1001.45,1002.2,960.0,965.15,8981
MALUPAPER,20260609,31.86,33.4,31.86,32.53,5670
MAMATA,20260609,365.0,370.35,363.25,367.05,39332
MANAKALUCO,20260609,34.55,40.95,34.32,40.12,505130
MANAKCOAT,20260609,105.41,106.9,102.56,105.63,122668
MANAKSIA,20260609,59.7,59.7,57.52,58.28,7410
MANAKSTEEL,20260609,67.0,67.4,65.0,66.81,5445
MANALIPETC,20260609,62.5,62.99,61.61,62.52,192878
MANAPPURAM,20260609,299.2,308.5,299.2,307.25,1762490
MANBA,20260609,117.5,120.39,116.5,118.22,37229
MANCREDIT,20260609,209.27,211.9,206.16,209.07,230002
MANGALAM,20260609,28.45,29.5,28.0,28.33,19795
MANGLMCEM,20260609,838.85,849.0,836.45,844.25,19547
MANINDS,20260609,504.9,524.45,502.05,519.1,642143
MANINFRA,20260609,111.33,116.19,111.32,115.03,1305460
MANKIND,20260609,2380.0,2397.7,2359.0,2391.0,313423
MANOMAY,20260609,172.0,197.89,167.31,184.37,51348
MANORAMA,20260609,1515.0,1544.9,1480.1,1490.8,107130
MANORG,20260609,472.15,479.0,456.5,459.9,9481
MANUFGBEES,20260609,156.15,156.75,155.7,156.62,1648
MANUGRAPH,20260609,16.35,18.8,16.3,17.42,259512
MANYAVAR,20260609,398.95,406.5,396.55,404.0,54906
MAPMYINDIA,20260609,845.0,885.0,837.75,877.55,228117
MARALOVER,20260609,58.5,58.5,54.0,57.0,10489
MARATHON,20260609,402.35,410.0,401.8,407.5,64133
MARICO,20260609,809.55,814.7,804.65,813.2,1004237
MARINE,20260609,233.7,245.7,233.7,243.95,501191
MARKOLINES,20260609,164.5,167.16,162.75,166.54,190782
MARKSANS,20260609,238.95,254.0,237.02,252.75,6801842
MARSONS,20260609,121.7,136.94,121.4,123.16,8894268
MARUTI,20260609,13079.0,13157.0,12851.0,13120.0,428323
MASFIN,20260609,297.0,304.5,297.0,303.25,65458
MASKINVEST,20260609,143.45,153.0,143.45,148.02,212
MASPTOP50,20260609,79.75,79.75,79.75,79.75,120754
MASTEK,20260609,1623.7,1663.8,1606.0,1622.1,26072
MASTERTR,20260609,96.14,106.67,73.62,75.04,34763363
MATRIMONY,20260609,397.1,421.65,397.1,405.85,58213
MAWANASUG,20260609,108.0,108.0,101.13,103.35,63172
MAXESTATES,20260609,436.0,443.4,436.0,441.5,19850
MAXHEALTH,20260609,1011.7,1012.1,995.75,1003.1,3057440
MAXIND,20260609,155.5,161.78,155.5,159.04,47520
MAYURUNIQ,20260609,720.0,813.4,720.0,798.85,1125753
MAZDA,20260609,224.88,232.0,224.88,229.94,14062
MAZDOCK,20260609,2400.0,2444.0,2395.1,2435.3,590864
MBAPL,20260609,543.0,564.95,541.1,553.9,202095
MBEL,20260609,272.0,277.95,270.35,275.8,77489
MBLINFRA,20260609,29.05,30.21,27.0,27.44,181949
MCCHRLS-B,20260609,702.0,702.0,580.0,690.95,360
MCL,20260609,59.14,60.17,58.52,59.07,28595
MCLEODRUSS,20260609,68.11,68.11,68.11,68.11,83843
MCLOUD,20260609,24.95,24.99,24.36,24.51,2282656
MCX,20260609,2852.0,2915.0,2795.3,2824.8,3778873
MEDANTA,20260609,1213.9,1245.8,1212.9,1242.1,344622
MEDIASSIST,20260609,348.95,357.65,346.0,350.85,56067
MEDICAMEQ,20260609,222.0,241.9,222.0,239.75,82242
MEDICO,20260609,43.98,45.37,41.51,43.42,636801
MEDPLUS,20260609,852.1,862.8,851.9,861.0,55865
MEESHO,20260609,168.3,169.6,163.12,166.73,11136661
MEGASTAR,20260609,307.55,308.55,290.1,296.65,5612
MEIL,20260609,313.0,317.85,306.2,316.15,8952
MENNPIS,20260609,53.19,55.75,52.35,54.25,28020
MENONBE,20260609,144.0,170.9,142.15,169.81,2890818
MEP,20260609,0.86,0.86,0.85,0.85,71952
MERCANTILE,20260609,27.3,27.3,24.37,25.11,6712
MERCURYEV,20260609,32.68,32.68,32.68,32.68,11665
METAL,20260609,13.33,13.33,12.97,13.08,2895438
METALIETF,20260609,13.31,13.31,12.11,13.08,23476356
METROBRAND,20260609,996.2,1005.1,992.6,999.5,13612
METROGLOBL,20260609,128.3,130.39,127.0,127.87,881
METROPOLIS,20260609,537.05,539.0,529.4,535.55,54225
MFML,20260609,24.59,24.59,23.11,23.5,5105
MFSL,20260609,1584.3,1600.9,1573.7,1594.1,613802
MGEL,20260609,15.9,16.6,15.5,16.48,1146309
MGL,20260609,1070.5,1071.9,1044.0,1059.1,196293
MHLXMIRU,20260609,176.5,176.5,174.0,174.0,811
MHRIL,20260609,210.4,243.5,209.29,231.08,9356314
MICEL,20260609,42.8,43.33,42.1,43.0,1723190
MID150,20260609,22.36,22.62,22.36,22.6,21556
MID150BEES,20260609,228.94,229.69,226.84,229.38,628698
MID150CASE,20260609,11.01,13.0,11.01,11.14,1894624
MIDCAP,20260609,17.46,17.67,17.46,17.61,162361
MIDCAPADD,20260609,22.06,22.3,22.06,22.29,13230
MIDCAPBETA,20260609,223.04,224.79,221.22,223.79,7430
MIDCAPETF,20260609,22.42,22.74,22.42,22.7,1493977
MIDCAPIETF,20260609,22.94,23.02,22.68,22.99,472449
MIDHANI,20260609,426.0,454.0,420.05,450.35,3208621
MIDQ50ADD,20260609,241.78,243.13,241.12,242.95,934
MIDSELIETF,20260609,18.22,18.36,18.11,18.32,622496
MIDSMALL,20260609,49.58,50.08,49.51,50.04,263782
MIDWESTLTD,20260609,1234.0,1270.0,1229.1,1262.3,16215
MINDACORP,20260609,642.0,656.85,633.55,647.15,511047
MINDTECK,20260609,208.77,213.14,206.5,209.84,66214
MIRCELECTR,20260609,37.41,38.74,37.41,38.09,354912
MIRZAINT,20260609,29.95,30.36,29.61,29.93,70987
MITCON,20260609,86.35,86.7,82.05,82.38,2409
MITTAL,20260609,1.0,1.04,0.99,1.01,473512
MKPL,20260609,4.85,4.98,4.85,4.92,85148
MMFL,20260609,453.05,455.05,448.1,451.9,22684
MMP,20260609,264.9,269.5,257.2,268.4,23925
MMTC,20260609,65.7,67.38,65.42,66.88,2566646
MMWL,20260609,13.46,13.46,12.93,13.18,8054
MNC,20260609,32.3,32.58,31.83,32.33,37144
MOALPHA50,20260609,51.48,51.77,51.33,51.73,3514
MOBANK10,20260609,16.04,16.22,16.04,16.22,35217
MOBIKWIK,20260609,191.54,195.31,189.54,191.49,986489
MOCAPITAL,20260609,52.42,53.5,52.42,53.27,503694
MODEFENCE,20260609,98.99,100.45,98.38,100.1,1475753
MODINATUR,20260609,434.0,450.0,418.5,423.0,7569
MODIRUBBER,20260609,126.8,129.99,125.0,126.12,2431
MODIS,20260609,344.1,350.0,342.85,345.0,20525
MODISONLTD,20260609,327.4,327.4,327.4,327.4,12149
MODTHREAD,20260609,43.25,48.24,43.25,44.83,1509
MOENERGY,20260609,39.88,40.03,39.47,39.76,298076
MOGOLD,20260609,150.0,150.8,149.5,149.8,43978
MOGSEC,20260609,64.1,64.4,64.1,64.39,5321
MOHEALTH,20260609,47.5,48.4,47.02,48.18,49247
MOHITIND,20260609,22.0,22.48,21.98,22.01,625
MOIL,20260609,290.9,292.8,288.5,291.8,419194
MOINFRA,20260609,61.72,61.88,61.17,61.85,2417
MOIPO,20260609,42.95,43.09,42.66,43.09,2511
MOKSH,20260609,11.5,11.8,11.42,11.52,48768
MOL,20260609,47.94,48.34,47.1,47.98,274124
MOLDTECH,20260609,117.0,120.5,116.41,119.6,45993
MOLDTKPAC,20260609,697.4,697.4,682.85,693.7,52845
MOLOWVOL,20260609,35.67,35.67,35.43,35.63,8995
MOM100,20260609,64.41,65.53,64.41,65.44,542133
MOM30IETF,20260609,30.29,30.66,30.26,30.59,313615
MOM50,20260609,242.61,244.4,241.07,242.68,356176
MOMENTUM,20260609,30.28,30.53,30.11,30.52,22712
MOMENTUM30,20260609,29.8,30.15,29.74,30.04,33411
MOMENTUM50,20260609,51.37,52.04,51.25,51.89,422275
MOMGF,20260609,155.69,156.03,155.57,155.94,321
MOMIDMTM,20260609,62.43,63.11,62.32,62.89,97115
MOMNC,20260609,31.17,31.41,31.01,31.13,273
MOMOMENTUM,20260609,60.62,61.07,60.22,60.85,26677
MON100,20260609,321.98,321.98,321.98,321.98,465060
MON50EQUAL,20260609,32.3,32.31,32.04,32.19,4929
MONARCH,20260609,341.85,344.95,333.95,336.1,58053
MONEXT50,20260609,69.38,69.8,69.21,69.77,1526
MONEYBOXX,20260609,71.8,73.39,70.24,72.45,63785
MONIFTY100,20260609,24.37,24.43,24.21,24.4,24486
MONIFTY500,20260609,23.24,23.24,22.73,22.89,404336
MONQ50,20260609,139.21,139.21,139.21,139.21,73930
MONTECARLO,20260609,537.0,544.4,532.0,538.45,23095
MOPSE,20260609,102.04,102.05,102.04,102.05,343
MOQUALITY,20260609,197.96,198.57,196.8,198.57,2950
MORARJEE,20260609,7.1,7.14,6.84,6.85,7751
MOREALTY,20260609,74.9,76.25,74.9,75.99,254383
MOREPENLAB,20260609,43.15,49.5,43.06,48.65,50122925
MOSCHIP,20260609,210.47,216.49,209.25,214.11,2997555
MOSERVICE,20260609,29.55,29.56,29.33,29.56,5387
MOSILVER,20260609,237.99,240.66,237.75,239.32,40603
MOSMALL250,20260609,17.17,17.17,16.63,17.06,1421079
MOTHERSON,20260609,141.7,144.4,140.5,144.06,19014375
MOTILALOFS,20260609,826.15,868.8,826.15,864.3,1784522
MOTISONS,20260609,11.45,12.11,11.43,12.03,3409807
MOTOGENFIN,20260609,28.8,30.34,28.01,30.0,123599
MOTOUR,20260609,71.91,72.95,71.86,72.92,8822
MOVALUE,20260609,116.49,117.19,115.61,116.93,44004
MPHASIS,20260609,2346.0,2364.0,2304.5,2340.5,232521
MPSLTD,20260609,1761.0,1880.0,1761.0,1842.3,19690
MRF,20260609,123390.0,123680.0,122595.0,122750.0,4774
MRPL,20260609,152.5,161.45,150.81,160.34,11033411
MSCI360,20260609,9.75,9.75,9.73,9.75,517
MSCIADD,20260609,28.23,28.42,28.23,28.35,451
MSCIINDIA,20260609,28.7,29.09,28.51,28.79,7136
MSPL,20260609,40.9,41.35,40.0,40.28,5789581
MSTCLTD,20260609,499.8,572.0,491.1,544.95,9233742
MSUMI,20260609,38.0,38.28,37.6,38.16,13389537
MTARTECH,20260609,7173.5,7499.0,7003.0,7458.0,1560178
MTEDUCARE,20260609,1.71,1.89,1.71,1.88,13731
MTNL,20260609,30.29,30.3,29.86,30.14,660346
MUFIN,20260609,119.75,122.0,118.5,120.66,1095886
MUFTI,20260609,87.88,89.35,85.24,88.33,58312
MUKANDLTD,20260609,137.2,138.78,136.55,137.59,42538
MUKKA,20260609,21.55,21.99,21.55,21.74,101540
MUKTAARTS,20260609,63.7,64.0,61.0,61.02,431
MULTICAP,20260609,16.16,16.16,15.84,15.94,329464
MUNJALAU,20260609,92.79,97.8,90.72,96.99,627203
MUNJALSHOW,20260609,128.05,129.8,127.42,129.4,10179
MURUDCERA,20260609,33.65,34.25,32.0,32.37,38501
MUTHOOTCAP,20260609,196.8,201.0,195.0,195.6,20903
MUTHOOTFIN,20260609,2971.0,3008.0,2941.3,2991.1,699009
MUTHOOTMF,20260609,180.0,185.02,179.0,183.4,180471
MVGJL,20260609,147.5,153.5,147.5,150.0,12896
MWL,20260609,372.4,379.25,371.8,377.5,21507
NACLIND,20260609,174.49,176.55,169.21,171.42,535911
NAGREEKCAP,20260609,26.51,28.24,26.51,28.01,43150
NAGREEKEXP,20260609,26.55,27.95,26.07,26.63,5980
NAHARCAP,20260609,254.8,257.0,249.3,252.7,4900
NAHARINDUS,20260609,115.81,118.39,115.21,117.08,21508
NAHARPOLY,20260609,247.6,249.85,240.35,245.65,7307
NAHARSPING,20260609,269.0,271.0,269.0,269.9,8060
NAM-INDIA,20260609,1055.2,1088.6,1055.2,1084.8,1593023
NARMADA,20260609,36.61,38.22,36.6,37.77,415340
NATCAPSUQ,20260609,159.0,160.0,155.4,158.85,2515
NATCOPHARM,20260609,871.3,878.6,856.8,865.0,864594
NATHBIOGEN,20260609,165.1,171.28,165.1,169.37,9551
NATIONALUM,20260609,378.45,385.3,370.2,383.9,12056098
NATIONSTD,20260609,1248.0,1270.0,1242.0,1242.0,99
NAUKRI,20260609,1011.85,1011.85,972.4,982.6,915803
NAVA,20260609,587.45,596.3,581.6,594.6,308630
NAVINFLUOR,20260609,6930.0,6967.0,6786.0,6828.5,82138
NAVKARCORP,20260609,96.2,98.0,95.72,97.67,177244
NAVKARURB,20260609,0.96,0.96,0.93,0.95,3684224
NAVNETEDUL,20260609,139.75,141.0,137.5,140.41,74992
NAZARA,20260609,271.8,281.5,270.7,278.55,2213761
NBCC,20260609,104.0,106.31,103.1,105.83,11519116
NBIFIN,20260609,1920.0,1940.0,1607.0,1811.8,1605
NCC,20260609,144.7,145.69,142.5,143.72,1622291
NCLIND,20260609,180.1,185.79,180.1,184.97,49435
NDGL,20260609,2425.1,2470.0,2425.1,2467.5,23
NDL,20260609,2.57,2.57,2.5,2.56,320643
NDLVENTURE,20260609,129.28,136.2,129.28,130.03,52134
NDRAUTO,20260609,806.0,812.4,796.1,803.8,8575
NDTV,20260609,82.0,83.18,81.1,81.91,418404
NEAGI,20260609,3150.0,3150.0,3060.0,3130.0,165
NECCLTD,20260609,15.25,15.25,14.82,15.01,22858
NECLIFE,20260609,11.78,12.0,11.6,11.83,182303
NELCAST,20260609,141.51,148.79,141.51,143.63,248765
NELCO,20260609,684.0,704.95,684.0,699.8,50841
NEOGEN,20260609,1909.8,1957.2,1901.6,1938.8,42116
NEPHROPLUS,20260609,671.55,724.0,662.25,709.25,371524
NESCO,20260609,1084.8,1101.0,1074.8,1082.4,130473
NESTLEIND,20260609,1399.9,1414.6,1399.4,1410.4,1298664
NETF,20260609,252.5,252.79,250.0,252.31,1036
NETWEB,20260609,4340.0,4460.0,4276.9,4428.2,2805015
NETWORK18,20260609,32.04,32.39,31.4,31.92,9877722
NEULANDLAB,20260609,17100.0,17348.0,16906.0,17188.0,30364
NEWGEN,20260609,483.9,492.0,476.9,487.35,650729
NEXT30ADD,20260609,41.73,41.86,41.61,41.8,960
NEXT50,20260609,714.43,721.76,714.43,720.0,8561
NEXT50ADD,20260609,69.76,70.31,69.49,70.26,2029
NEXT50BETA,20260609,75.88,75.88,74.61,75.11,30323
NEXT50ETF,20260609,69.72,71.0,69.72,70.47,9030
NEXT50IETF,20260609,73.37,73.79,73.12,73.72,386744
NEXTMEDIA,20260609,3.99,3.99,3.67,3.72,13452
NFL,20260609,72.74,74.6,72.74,74.36,1012635
NGIL,20260609,40.58,41.9,39.45,40.5,5915
NGLFINE,20260609,2685.1,2946.8,2637.1,2820.7,33201
NH,20260609,1923.2,1954.8,1908.4,1934.3,294870
NHPC,20260609,74.07,74.28,73.33,74.0,21321638
NIACL,20260609,149.1,151.66,149.01,150.9,306662
NIBE,20260609,1497.9,1555.0,1457.2,1541.3,198510
NIBL,20260609,31.5,31.5,30.0,31.12,12523
NIF100BEES,20260609,257.72,257.72,255.22,257.13,21429
NIF100IETF,20260609,27.43,27.82,26.87,27.06,65624
NIFTY1,20260609,262.29,262.29,253.5,257.18,49027
NIFTY100EW,20260609,34.1,34.1,33.45,33.89,256098
NIFTYADD,20260609,243.65,244.44,242.77,244.18,6312
NIFTYBEES,20260609,264.37,264.38,262.41,263.88,5347766
NIFTYBETA,20260609,258.02,258.02,255.44,256.87,23087
NIFTYBETF,20260609,237.34,238.83,236.9,238.06,885
NIFTYCASE,20260609,9.46,9.46,9.23,9.28,974378
NIFTYETF,20260609,251.39,252.31,250.51,251.82,75360
NIFTYIETF,20260609,264.31,264.31,260.89,262.52,523071
NIFTYQLITY,20260609,21.01,21.47,20.55,20.79,28922
NIITLTD,20260609,93.03,98.8,92.35,98.09,2510579
NIITMTS,20260609,224.7,232.43,222.32,230.27,285059
NILAINFRA,20260609,7.86,8.21,7.86,7.99,124405
NILASPACES,20260609,12.05,12.44,12.0,12.06,209201
NILE,20260609,1690.2,1740.0,1681.6,1693.8,1134
NILKAMAL,20260609,1252.0,1279.9,1250.0,1259.6,4058
NIMBSPROJ,20260609,208.5,211.0,196.5,209.8,2840
NINSYS,20260609,716.0,745.9,692.0,718.9,8508
NIPPOBATRY,20260609,366.0,366.0,346.1,352.85,2897
NIRAJ,20260609,27.83,28.44,27.82,28.09,7904
NIRAJISPAT,20260609,215.0,215.0,213.0,214.97,57
NIRLON,20260609,612.0,620.0,612.0,617.15,6684
NITCO,20260609,95.0,99.8,93.7,97.04,1346941
NITINSPIN,20260609,526.0,543.5,526.0,539.0,110069
NITIRAJ,20260609,176.5,188.79,168.0,171.85,8826
NITTAGELA,20260609,1420.2,1525.0,1405.0,1471.0,42745
NIVABUPA,20260609,81.52,83.96,81.5,83.27,882553
NKIND,20260609,63.95,64.2,63.95,64.2,375
NLCINDIA,20260609,327.2,333.2,320.0,327.75,25378370
NMDC,20260609,90.18,90.77,89.2,90.04,32876138
NOCIL,20260609,157.5,158.08,154.31,156.44,320701
NOIDATOLL,20260609,4.51,4.65,4.5,4.54,351461
NORBTEAEXP,20260609,80.8,81.0,77.1,77.51,1341
NORTHARC,20260609,286.5,304.0,285.9,299.95,703621
NOVAAGRI,20260609,26.6,28.5,26.29,27.78,147004
NOVARTIND,20260609,1364.5,1374.8,1308.6,1331.4,10452
NPBET,20260609,270.0,275.02,270.0,274.44,2718
NPST,20260609,1468.3,1598.0,1455.4,1572.8,103888
NRAIL,20260609,457.95,460.05,453.5,455.15,907
NRBBEARING,20260609,434.95,447.3,415.2,438.95,3552328
NRL,20260609,74.4,77.0,72.1,76.19,164902
NSIL,20260609,5500.0,5532.0,5448.5,5500.5,856
NSLNISP,20260609,48.75,49.79,48.25,49.32,7588141
NTPC,20260609,362.8,363.7,355.0,355.65,14246656
NTPCGREEN,20260609,99.95,100.95,99.5,100.41,2155589
NUCLEUS,20260609,695.0,708.0,694.0,700.8,16914
NURECA,20260609,234.95,234.95,230.95,231.8,6774
NUVAMA,20260609,1539.0,1572.0,1527.5,1556.8,322056
NUVOCO,20260609,313.7,318.6,305.05,315.05,306940
NV20,20260609,13.6,14.2,13.52,13.95,196063
NV20BEES,20260609,139.55,140.56,139.0,140.01,6329
NV20IETF,20260609,13.4,13.87,13.3,13.67,216441
NYKAA,20260609,262.0,268.8,260.6,267.05,6196671
OAL,20260609,321.0,333.95,315.0,331.7,20755
OBCL,20260609,54.9,59.0,54.5,58.71,59381
OBEROIRLTY,20260609,1604.5,1639.0,1604.5,1632.5,331753
OCCLLTD,20260609,137.0,144.0,131.55,139.92,1556834
ODIGMA,20260609,20.7,21.43,20.51,21.25,18277
OFSS,20260609,9841.0,9862.0,9434.0,9639.5,252133
OIL,20260609,483.0,483.45,469.15,475.95,2629524
OILCOUNTUB,20260609,58.0,60.9,56.01,56.84,44791
OILIETF,20260609,11.38,11.43,11.08,11.22,1545462
OLAELEC,20260609,45.83,49.05,44.62,47.34,494797034
OLECTRA,20260609,1249.0,1308.0,1246.2,1300.0,788243
OMAXAUTO,20260609,215.55,221.9,212.2,216.79,45953
OMAXE,20260609,75.0,77.0,73.78,74.69,32316
OMFREIGHT,20260609,82.92,82.92,80.49,81.24,11825
OMINFRAL,20260609,83.88,84.77,80.5,82.67,116973
OMNI,20260609,500.0,512.0,492.1,494.45,203035
OMPOWER,20260609,182.75,185.49,180.16,181.08,200565
ONELIFECAP,20260609,25.52,27.5,25.52,26.49,24368
ONEPOINT,20260609,54.25,55.6,52.57,53.99,3874310
ONESOURCE,20260609,1725.0,1733.9,1703.0,1715.4,143763
ONGC,20260609,264.15,265.5,258.3,259.0,10796349
ONMOBILE,20260609,50.9,50.9,49.1,50.24,142827
ONWARDTEC,20260609,259.2,264.6,254.05,255.75,28562
OPTIEMUS,20260609,421.0,431.4,418.85,426.9,104209
ORBTEXP,20260609,185.01,222.0,185.0,216.85,135192
ORCHASP,20260609,2.0,2.0,1.9,1.94,98831
ORCHPHARMA,20260609,844.0,862.0,841.0,859.8,40587
ORICONENT,20260609,58.1,59.47,57.03,57.64,92067
ORIENTALTL,20260609,6.58,6.58,6.17,6.37,72755
ORIENTBELL,20260609,312.0,323.1,311.2,319.95,4298
ORIENTCEM,20260609,132.3,133.65,132.12,133.44,80310
ORIENTCER,20260609,37.93,38.74,37.4,38.07,51503
ORIENTELEC,20260609,173.1,178.47,173.1,176.49,311219
ORIENTHOT,20260609,105.01,105.54,102.31,103.0,125964
ORIENTLTD,20260609,58.63,60.3,58.5,58.81,8947
ORIENTPPR,20260609,17.45,17.8,17.4,17.67,99733
ORIENTTECH,20260609,254.85,258.95,250.0,255.35,171496
ORISSAMINE,20260609,3985.0,4010.0,3950.0,3999.8,5034
ORKLAINDIA,20260609,623.3,628.0,617.15,620.15,24964
ORTEL,20260609,1.75,1.83,1.67,1.67,7947
ORTINGLOBE,20260609,20.51,21.3,17.93,17.93,87561
OSIAHYPER,20260609,3.32,3.33,3.1,3.1,1956847
