SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRITIKA,20260629,5.82,5.84,5.7,5.79,103631
KRITINUT,20260629,83.0,83.7,82.02,83.09,4070
KRN,20260629,1172.0,1250.5,1156.0,1250.5,224700
KRONOX,20260629,157.0,157.0,150.72,152.1,74939
KROSS,20260629,189.0,189.01,186.01,186.94,84291
KRSNAA,20260629,541.1,541.6,532.25,537.05,30557
KRYSTAL,20260629,600.3,606.9,600.05,600.25,13848
KSB,20260629,938.0,957.05,927.9,945.7,113578
KSCL,20260629,921.0,924.85,901.25,905.75,62148
KSHINTL,20260629,851.75,870.7,841.7,858.5,245854
KSHITIJPOL,20260629,4.14,4.14,4.14,4.14,214161
KSL,20260629,825.0,852.0,812.05,844.55,46303
KSOLVES,20260629,285.95,288.95,280.0,284.1,22364
KSR,20260629,31.75,32.5,30.21,31.11,7778
KTKBANK,20260629,264.1,270.1,264.0,268.6,1287648
KUANTUM,20260629,77.77,77.99,75.01,75.87,64170
KWIL,20260629,34.74,35.64,34.18,34.9,5535357
LAGNAM,20260629,79.25,79.95,74.52,76.45,38860
LAHOTIOV,20260629,45.0,45.0,42.31,43.51,1652
LAKPRE,20260629,4.7,4.9,4.52,4.88,2636
LAL,20260629,9.48,9.49,8.67,9.11,56108
LALPATHLAB,20260629,1698.5,1698.5,1616.1,1647.0,534232
LAMBODHARA,20260629,114.58,115.8,110.25,111.21,5368
LANCORHOL,20260629,24.3,25.39,24.3,24.96,32634
LANDMARK,20260629,432.85,440.45,424.35,434.0,71553
LANDSMILL,20260629,0.86,0.86,0.82,0.84,4110992
LAOPALA,20260629,180.18,180.75,176.0,176.79,50512
LASA,20260629,7.68,7.68,7.32,7.44,17318
LATENTVIEW,20260629,300.0,300.0,279.05,279.9,2292046
LATTEYS,20260629,22.05,22.05,20.9,21.01,60708
LAURUSLABS,20260629,1450.0,1531.2,1450.0,1500.3,12321744
LAXMICOT,20260629,14.8,15.24,14.51,14.71,4317
LAXMIDENTL,20260629,226.1,226.1,221.79,223.99,86033
LAXMIINDIA,20260629,101.5,101.5,98.95,99.43,43580
LCCINFOTEC,20260629,4.5,4.9,4.5,4.79,232992
LEMERITE,20260629,24.3,24.73,23.07,23.09,228287
LEMONTREE,20260629,119.68,119.69,115.8,116.22,2290021
LENSKART,20260629,508.95,512.9,501.2,505.85,5713135
LEXUS,20260629,14.0,14.0,12.74,12.75,205756
LFIC,20260629,144.03,147.99,144.02,144.21,594
LGBBROSLTD,20260629,1565.6,1610.0,1551.8,1600.2,20258
LGEINDIA,20260629,1570.0,1586.8,1547.1,1566.9,399249
LGHL,20260629,227.0,227.34,218.82,222.0,25052
LIBAS,20260629,11.2,11.69,11.2,11.57,7066
LIBERTSHOE,20260629,266.1,282.2,264.2,273.64,154955
LICHSGFIN,20260629,551.0,562.65,544.1,560.75,5408871
LICI,20260629,421.0,432.35,421.0,431.25,4278076
LICMFGOLD,20260629,126.6,129.65,126.2,127.15,70529
LICNETFGSC,20260629,29.11,29.55,29.11,29.32,24662
LICNETFN50,20260629,270.24,270.63,267.33,268.65,2764
LICNETFSEN,20260629,866.12,872.77,862.36,863.27,43
LICNFNHGP,20260629,273.85,275.76,272.13,274.02,232
LICNMID100,20260629,61.8,62.4,61.42,61.91,2944
LIKHITHA,20260629,270.48,270.48,270.48,270.48,68481
LINC,20260629,116.7,120.5,113.0,115.94,105212
LINCOLN,20260629,636.0,636.0,620.55,625.6,25391
LINDEINDIA,20260629,7021.5,7439.0,7000.0,7297.0,196363
LIQGRWBEES,20260629,1045.42,1045.44,1045.42,1045.43,89982
LIQUID,20260629,999.99,1000.0,999.99,999.99,565060
LIQUID1,20260629,1110.95,1111.5,1105.21,1111.1,4457059
LIQUIDADD,20260629,1133.24,1133.27,1133.24,1133.25,345570
LIQUIDBEES,20260629,1000.0,1000.01,999.99,1000.0,2860331
LIQUIDBETF,20260629,1087.92,1087.94,1087.92,1087.93,439290
LIQUIDCASE,20260629,114.77,114.77,114.75,114.76,25170961
LIQUIDETF,20260629,1000.0,1000.01,999.99,999.99,81483
LIQUIDIETF,20260629,999.99,1000.01,999.99,999.99,1110786
LIQUIDPLUS,20260629,1092.0,1092.02,1092.0,1092.01,119161
LIQUIDSBI,20260629,1000.0,1000.01,999.99,1000.01,3891
LIQUIDSHRI,20260629,1110.71,1110.73,1110.71,1110.71,5619
LLOYDSENGG,20260629,84.49,87.92,82.1,87.11,14318143
LLOYDSENT,20260629,73.05,75.9,71.71,75.25,3435174
LLOYDSME,20260629,1725.0,1824.8,1720.6,1805.7,1093427
LMW,20260629,16025.0,16270.0,15910.0,15973.0,2360
LODHA,20260629,947.0,955.9,931.0,939.55,4308359
LOKESHMACH,20260629,273.05,281.0,270.0,270.55,24962
LORDSCHLO,20260629,133.16,136.0,131.5,134.12,12839
LOTUSDEV,20260629,151.75,154.4,149.33,152.32,1550949
LOTUSEYE,20260629,128.14,128.14,119.09,121.59,6335
LOVABLE,20260629,73.6,80.0,71.75,77.22,179133
LOWVOL,20260629,203.93,204.44,202.4,202.4,2253
LOWVOL1,20260629,20.77,20.92,20.53,20.59,614554
LOWVOLIETF,20260629,22.06,22.06,21.59,21.71,415913
LOYALTEX,20260629,213.31,223.0,213.31,220.35,358
LPDC,20260629,6.43,6.68,6.31,6.43,34044
LT,20260629,4225.0,4252.0,4157.8,4165.2,2706906
LTF,20260629,299.0,307.7,297.5,299.05,27064147
LTFOODS,20260629,385.0,385.65,373.25,374.95,665491
LTGILTBEES,20260629,29.8,29.85,29.72,29.81,1226397
LTGILTCASE,20260629,30.15,30.5,30.15,30.41,103417
LTM,20260629,3775.5,3790.3,3675.6,3686.1,623555
LTTS,20260629,3322.3,3322.4,3111.0,3129.8,176298
LUMAXIND,20260629,5280.0,5301.0,5177.5,5198.5,8346
LUMAXTECH,20260629,1545.0,1545.3,1497.3,1503.2,129314
LUPIN,20260629,2350.0,2426.5,2343.6,2409.3,2044185
LUXIND,20260629,1226.0,1236.0,1205.0,1222.8,24715
LXCHEM,20260629,157.0,157.48,153.11,154.17,331830
LYKALABS,20260629,68.25,74.0,68.25,73.04,65452
LYPSAGEMS,20260629,4.88,4.9,4.76,4.77,6378
M&M,20260629,3143.4,3174.3,3085.5,3093.0,3700623
M&MFIN,20260629,328.55,332.4,306.5,315.4,12253578
MAANALU,20260629,126.84,127.0,121.15,122.83,65629
MACPOWER,20260629,1175.0,1339.95,1174.65,1317.95,649420
MADHAV,20260629,37.0,37.5,35.53,35.94,1337
MADHAVIPL,20260629,8.62,8.69,8.47,8.53,62365
MADHUCON,20260629,6.29,6.29,6.04,6.06,44478
MADRASFERT,20260629,68.99,68.99,66.56,67.0,123953
MAFANG,20260629,185.08,185.08,185.08,185.08,157057
MAFATIND,20260629,143.99,145.69,143.0,143.71,52883
MAGADSUGAR,20260629,457.45,467.05,449.05,450.5,9799
MAGNUM,20260629,19.2,19.95,19.2,19.4,5329
MAHABANK,20260629,88.25,94.5,88.0,93.85,49937301
MAHAPEXLTD,20260629,48.69,48.69,47.01,47.01,4645
MAHASTEEL,20260629,787.5,823.0,756.3,816.45,3708
MAHEPC,20260629,121.25,123.84,117.83,118.66,45404
MAHESHWARI,20260629,73.71,74.07,72.0,72.33,30541
MAHKTECH,20260629,21.78,21.78,21.66,21.78,1260208
MAHLIFE,20260629,361.25,371.55,360.05,367.05,204301
MAHLOG,20260629,367.0,374.3,366.1,372.4,87153
MAHSCOOTER,20260629,12510.0,12596.0,12321.0,12384.0,3652
MAHSEAMLES,20260629,628.0,635.0,612.2,619.4,1644941
MAITHANALL,20260629,1020.0,1025.4,1001.1,1003.5,35556
MAJESAUT,20260629,337.1,350.0,330.0,332.7,2393
MAKEINDIA,20260629,165.19,165.19,160.25,160.7,25286
MALLCOM,20260629,1020.0,1031.95,1000.3,1011.7,2105
MALUPAPER,20260629,31.1,31.5,30.75,30.95,3730
MAMATA,20260629,409.55,417.0,401.55,414.95,95142
MANAKALUCO,20260629,37.71,38.82,34.98,35.89,76887
MANAKCOAT,20260629,104.0,109.7,104.0,108.72,1206379
MANAKSIA,20260629,59.89,60.5,58.05,59.48,14020
MANAKSTEEL,20260629,72.05,75.0,71.5,72.76,18313
MANALIPETC,20260629,63.94,63.99,62.5,63.51,159480
MANAPPURAM,20260629,316.55,320.0,311.2,315.45,6799854
MANBA,20260629,130.0,134.97,129.0,131.86,87886
MANCREDIT,20260629,234.6,241.26,230.98,240.14,356653
MANGALAM,20260629,28.51,29.14,28.25,28.41,25281
MANGLMCEM,20260629,924.1,924.1,905.1,912.2,16279
MANINDS,20260629,568.0,580.65,567.95,574.4,202998
MANINFRA,20260629,104.38,106.8,102.75,104.64,2169848
MANKIND,20260629,2462.8,2527.9,2457.2,2486.0,437926
MANOMAY,20260629,185.19,188.5,181.5,183.12,27991
MANORAMA,20260629,1573.8,1624.9,1573.8,1587.1,187320
MANORG,20260629,533.05,565.0,533.05,545.45,1591
MANUFGBEES,20260629,158.49,162.69,157.7,158.73,6619
MANUGRAPH,20260629,15.21,15.82,14.8,15.82,3953
MANYAVAR,20260629,412.45,415.1,404.8,411.95,129241
MAPMYINDIA,20260629,840.65,849.8,814.05,817.95,189342
MARALOVER,20260629,54.6,56.9,54.0,54.0,12936
MARATHON,20260629,402.0,405.85,397.65,401.4,65019
MARICO,20260629,824.6,844.65,824.6,839.95,7194690
MARINE,20260629,268.75,285.9,265.35,273.0,910654
MARKOLINES,20260629,176.18,179.75,173.75,178.74,629286
MARKSANS,20260629,256.09,267.85,256.0,263.4,2210375
MARSONS,20260629,112.0,114.64,110.7,111.7,809608
MARUTI,20260629,13740.0,13840.0,13371.0,13412.0,1358592
MASFIN,20260629,313.6,316.45,308.0,309.85,87149
MASKINVEST,20260629,146.3,160.0,146.3,146.55,143
MASPTOP50,20260629,76.21,76.21,76.21,76.21,187800
MASTEK,20260629,1580.0,1584.2,1558.4,1563.0,26354
MASTERTR,20260629,76.1,76.97,74.26,75.52,261983
MATRIMONY,20260629,400.6,400.6,393.5,396.85,3937
MAWANASUG,20260629,107.4,107.4,100.32,101.29,66761
MAXESTATES,20260629,442.0,445.1,421.9,423.95,59205
MAXHEALTH,20260629,1125.0,1159.0,1117.45,1149.9,4106274
MAXIND,20260629,159.05,165.79,157.8,162.4,34104
MAYURUNIQ,20260629,789.5,823.7,785.35,816.1,114800
MAZDA,20260629,234.0,243.99,227.5,230.81,26012
MAZDOCK,20260629,2465.0,2518.0,2436.5,2446.8,1322910
MBAPL,20260629,583.9,584.0,558.0,562.25,323405
MBEL,20260629,304.0,314.25,304.0,308.35,130056
MBLINFRA,20260629,24.12,26.22,24.12,26.0,65865
MCCHRLS-B,20260629,715.0,715.0,670.0,690.0,113
MCL,20260629,56.0,57.09,56.0,56.11,38687
MCLEODRUSS,20260629,59.97,59.97,56.98,56.98,397226
MCLOUD,20260629,28.4,28.95,27.51,28.48,8660258
MCX,20260629,2822.0,2940.0,2809.0,2914.5,8791691
MEDANTA,20260629,1314.3,1329.9,1297.1,1304.7,116011
MEDIASSIST,20260629,361.0,369.0,360.0,362.6,67021
MEDICAMEQ,20260629,229.0,246.15,212.4,241.4,72613
MEDICO,20260629,40.29,40.67,39.96,40.27,39319
MEDPLUS,20260629,842.35,842.35,796.7,801.55,590022
MEESHO,20260629,185.2,195.19,181.0,194.21,39036290
MEGASTAR,20260629,351.85,363.0,347.55,356.25,82624
MEIL,20260629,306.3,307.95,296.0,299.9,10242
MENNPIS,20260629,67.92,67.92,62.99,64.33,74738
MENONBE,20260629,161.0,162.48,153.62,161.93,85086
MEP,20260629,0.75,0.75,0.73,0.73,39328
MERCANTILE,20260629,24.16,25.74,22.2,24.08,7198
MERCURYEV,20260629,33.93,33.93,33.92,33.92,78012
METAL,20260629,12.84,12.84,12.51,12.65,3222700
METALIETF,20260629,12.69,12.69,12.47,12.59,8647136
METROBRAND,20260629,1028.0,1034.2,1022.0,1025.8,127262
METROGLOBL,20260629,133.2,133.2,128.5,129.03,857
METROPOLIS,20260629,544.3,554.6,516.25,523.8,1091828
MFML,20260629,22.51,24.07,21.83,23.33,3993
MFSL,20260629,1619.4,1638.2,1563.9,1601.5,4724470
MGEL,20260629,15.87,16.1,15.87,16.0,151475
MGL,20260629,1174.6,1183.4,1135.0,1142.1,282321
MHLXMIRU,20260629,134.0,134.0,105.53,110.12,2111278
MHRIL,20260629,239.46,242.0,236.35,240.8,115599
MICEL,20260629,40.79,41.0,39.5,39.69,401572
MID150,20260629,23.14,23.78,22.56,22.99,47061
MID150BEES,20260629,235.01,236.94,233.0,234.25,583236
MID150CASE,20260629,11.21,11.54,11.21,11.37,1980982
MIDCAP,20260629,18.29,18.29,17.82,17.94,406749
MIDCAPADD,20260629,22.9,22.9,22.57,22.74,2777
MIDCAPBETA,20260629,228.96,229.96,227.98,229.53,1297
MIDCAPETF,20260629,23.73,23.73,23.01,23.17,2290157
MIDCAPIETF,20260629,23.78,23.78,23.3,23.46,952612
MIDHANI,20260629,414.4,424.0,407.3,414.6,1003484
MIDQ50ADD,20260629,251.9,251.9,245.59,246.57,9562
MIDSELIETF,20260629,18.95,18.99,18.71,18.82,191799
MIDSMALL,20260629,51.39,51.39,50.41,50.68,235678
MIDWESTLTD,20260629,1297.0,1297.0,1239.0,1245.3,16331
MINDACORP,20260629,670.45,688.0,659.05,672.4,580308
MINDTECK,20260629,206.71,206.89,201.5,203.45,27231
MIRZAINT,20260629,35.49,36.0,34.0,35.06,571651
MITCON,20260629,80.01,84.49,80.01,82.3,617
MITTAL,20260629,0.98,1.0,0.93,0.94,550603
MKPL,20260629,4.89,4.9,4.72,4.76,109872
MMFL,20260629,461.05,463.0,455.0,456.25,23392
MMP,20260629,279.8,284.6,268.5,273.3,54394
MMTC,20260629,68.3,68.76,66.4,66.75,4540805
MMWL,20260629,13.45,13.8,13.13,13.28,42566
MNC,20260629,33.33,33.82,33.0,33.22,53797
MOALPHA50,20260629,53.35,53.6,52.52,53.43,11640
MOBANK10,20260629,17.86,17.86,17.03,17.13,15174
MOBIKWIK,20260629,199.25,200.8,197.25,200.14,977888
MOCAPITAL,20260629,54.71,55.01,54.5,54.8,563400
MODEFENCE,20260629,105.57,105.57,101.11,103.09,3569966
MODINATUR,20260629,411.8,419.8,410.95,419.8,5920
MODIRUBBER,20260629,131.25,131.25,128.22,129.08,968
MODIS,20260629,334.1,338.4,327.6,337.55,36673
MODISONLTD,20260629,319.85,319.85,306.0,308.15,72689
MODTHREAD,20260629,49.0,49.0,45.0,46.61,836
MOENERGY,20260629,39.8,40.7,39.33,40.08,191615
MOGOLD,20260629,140.95,140.95,138.8,139.45,18415
MOGSEC,20260629,64.85,64.9,64.67,64.81,86845
MOHEALTH,20260629,49.28,50.2,48.73,49.63,126468
MOHITIND,20260629,24.73,25.83,24.1,24.47,6816
MOIL,20260629,283.9,285.9,278.1,280.05,444756
MOINFRA,20260629,63.32,63.32,62.38,62.58,2302
MOIPO,20260629,44.84,45.49,44.63,45.16,1083
MOKSH,20260629,12.55,12.6,11.9,12.4,544588
MOL,20260629,49.36,49.56,48.02,48.26,278212
MOLDTECH,20260629,130.0,136.69,129.76,134.19,45271
MOLDTKPAC,20260629,691.0,738.7,685.0,707.75,334595
MOLOWVOL,20260629,37.67,37.67,36.25,36.87,266563
MOM100,20260629,66.74,67.39,66.04,66.41,610329
MOM30IETF,20260629,31.74,32.15,31.6,32.03,2791990
MOM50,20260629,253.07,253.87,249.69,249.9,28307
MOMENTUM,20260629,31.77,31.99,31.26,31.81,177365
MOMENTUM30,20260629,31.25,31.43,30.62,30.94,227103
MOMENTUM50,20260629,53.5,54.6,53.1,54.33,2330994
MOMGF,20260629,160.91,161.67,157.91,158.82,686
MOMIDMTM,20260629,64.42,65.1,63.9,64.98,98682
MOMNC,20260629,32.46,32.48,32.1,32.11,1900
MOMOMENTUM,20260629,63.1,64.2,62.46,63.76,316863
MON100,20260629,324.22,324.22,324.22,324.22,462412
MON50EQUAL,20260629,33.01,33.14,32.39,32.53,4870
MONARCH,20260629,337.75,344.95,332.2,338.5,66239
MONEXT50,20260629,72.36,72.36,71.0,71.42,95585
MONEYBOXX,20260629,66.1,67.75,64.01,64.71,11366
MONIFTY100,20260629,25.3,25.46,25.0,25.07,23500
MONIFTY500,20260629,23.71,23.76,23.46,23.6,545940
MONQ50,20260629,144.36,144.36,144.36,144.36,42696
MONTECARLO,20260629,557.1,559.5,549.0,551.35,13255
MOPSE,20260629,101.41,101.41,100.41,101.02,71
MOQUALITY,20260629,200.5,200.5,198.08,198.14,2940
MOREALTY,20260629,82.99,83.04,81.35,81.66,558158
MOREPENLAB,20260629,53.16,54.9,52.45,54.66,11976507
MOSCHIP,20260629,204.46,205.85,200.11,201.78,1000694
MOSERVICE,20260629,31.46,31.46,30.66,30.82,4054
MOSILVER,20260629,215.38,217.69,214.3,214.99,65031
MOSMALL250,20260629,17.86,17.86,17.54,17.62,3748804
MOTHERSON,20260629,151.71,154.0,147.72,150.56,74600161
MOTILALOFS,20260629,946.15,968.2,943.0,947.65,1101518
MOTISONS,20260629,14.2,14.46,13.8,13.98,23734951
MOTOGENFIN,20260629,30.15,30.15,29.0,29.05,6551
MOTOUR,20260629,80.11,81.47,78.62,78.84,46375
MOVALUE,20260629,112.58,115.98,112.58,114.46,60340
MPHASIS,20260629,2270.0,2293.4,2202.8,2207.8,693813
MPSLTD,20260629,1810.0,1957.9,1798.2,1883.8,42275
MRF,20260629,129900.0,130200.0,123605.0,124050.0,17404
MRPL,20260629,153.4,154.83,148.8,149.19,3705177
MSCI360,20260629,10.14,10.14,10.0,10.0,379
MSCIADD,20260629,29.28,29.33,29.11,29.25,123304
MSCIINDIA,20260629,29.88,29.88,29.36,29.5,8418
MSPL,20260629,41.71,42.14,41.01,41.25,631199
MSTCLTD,20260629,651.0,699.95,627.5,690.85,2050451
MSUMI,20260629,41.4,41.4,39.55,39.86,25588983
MTARTECH,20260629,7621.0,7700.0,7578.0,7578.0,83637
MTEDUCARE,20260629,2.41,2.41,2.3,2.41,56131
MTNL,20260629,30.09,30.09,29.41,29.68,853738
MUFIN,20260629,128.5,129.73,126.4,127.37,1332997
MUFTI,20260629,87.46,87.68,86.02,86.91,56763
MUKANDLTD,20260629,133.0,134.55,130.15,131.11,64913
MUKKA,20260629,24.35,24.61,23.48,23.55,150575
MUKTAARTS,20260629,60.69,60.69,58.24,59.4,3826
MULTICAP,20260629,16.82,16.82,16.35,16.4,84437
MUNJALAU,20260629,93.51,94.16,90.72,92.62,150037
MUNJALSHOW,20260629,128.25,129.5,126.1,126.88,29535
MURUDCERA,20260629,31.96,32.89,31.55,32.16,12032
MUTHOOTCAP,20260629,199.7,209.8,197.72,199.13,18022
MUTHOOTFIN,20260629,3026.0,3050.0,2968.5,3021.2,4360814
MUTHOOTMF,20260629,210.02,212.74,206.03,207.67,152049
MVGJL,20260629,142.25,144.8,141.35,141.77,19338
MWL,20260629,375.8,388.0,367.25,368.95,162296
NACLIND,20260629,207.8,207.8,196.05,202.13,825678
NAGAFERT,20260629,3.19,3.19,3.19,3.19,149088
NAGREEKCAP,20260629,24.0,25.12,24.0,24.86,1951
NAGREEKEXP,20260629,26.42,26.97,26.0,26.14,3626
NAHARCAP,20260629,252.2,255.0,248.0,248.0,117
NAHARINDUS,20260629,117.35,119.6,116.0,116.62,8557
NAHARPOLY,20260629,255.1,255.1,249.05,250.05,5258
NAHARSPING,20260629,252.25,257.4,252.25,256.0,8495
NAM-INDIA,20260629,1129.5,1172.3,1129.5,1167.3,1441770
NARMADA,20260629,42.91,43.0,39.5,39.96,4273610
NATCAPSUQ,20260629,156.2,156.51,147.0,151.56,15567
NATCOPHARM,20260629,901.2,924.0,890.3,919.5,1173164
NATHBIOGEN,20260629,170.99,170.99,163.27,165.17,13752
NATIONALUM,20260629,334.05,350.65,334.05,347.4,37724734
NATIONSTD,20260629,1223.2,1287.9,1220.0,1287.9,68
NAUKRI,20260629,988.75,997.5,983.45,986.8,1396899
NAVA,20260629,607.2,609.3,596.9,599.15,193958
NAVINFLUOR,20260629,7625.0,7650.0,7440.0,7486.5,136624
NAVKARCORP,20260629,110.99,111.0,106.0,106.81,413288
NAVKARURB,20260629,1.1,1.1,1.05,1.05,534390
NAVNETEDUL,20260629,141.0,142.0,140.58,141.13,52821
NAZARA,20260629,301.9,307.5,301.0,303.75,1682185
NBCC,20260629,107.0,107.48,104.09,104.35,20141614
NBIFIN,20260629,1915.0,1930.0,1884.0,1922.5,256
NCC,20260629,153.66,154.4,149.5,149.94,1492604
NCLIND,20260629,193.52,195.16,192.5,194.2,40673
NDGL,20260629,2599.0,2700.0,2450.0,2521.4,134
NDL,20260629,2.43,2.49,2.32,2.35,2414586
NDLVENTURE,20260629,134.4,134.4,129.5,130.15,22644
NDRAUTO,20260629,811.95,818.6,801.2,814.2,14077
NDTV,20260629,80.02,81.0,79.79,80.37,116812
NEAGI,20260629,3100.0,3100.0,3100.0,3100.0,16
NECCLTD,20260629,15.57,16.18,15.57,15.86,50353
NECLIFE,20260629,11.42,11.8,11.24,11.67,200508
NELCAST,20260629,133.2,137.0,131.61,136.16,165517
NELCO,20260629,870.0,914.0,860.65,889.25,523066
NEOGEN,20260629,1874.8,1896.2,1845.0,1882.3,36336
NEPHROPLUS,20260629,670.0,676.8,650.25,658.2,141557
NESCO,20260629,1091.6,1104.0,1087.1,1093.7,20556
NESTLEIND,20260629,1424.0,1428.5,1381.5,1387.3,3412530
NETF,20260629,260.9,263.4,258.0,260.31,3035
NETWEB,20260629,4900.0,4940.0,4386.0,4454.8,3009637
NETWORK18,20260629,32.35,32.4,31.3,31.4,3820265
NEUEON,20260629,18.8,18.8,18.8,18.8,997
NEULANDLAB,20260629,18000.0,18300.0,17944.0,18088.0,54500
NEWGEN,20260629,473.55,477.65,465.0,468.25,565673
NEXT30ADD,20260629,42.04,42.2,41.68,41.74,4484
NEXT50,20260629,745.0,746.93,735.01,737.3,19261
NEXT50ADD,20260629,72.57,72.57,71.67,71.93,4233
NEXT50BETA,20260629,77.51,78.45,76.81,77.09,205093
NEXT50ETF,20260629,74.24,74.24,71.73,71.79,13825
NEXT50IETF,20260629,76.34,76.34,75.21,75.45,693922
NEXTMEDIA,20260629,3.9,4.05,3.9,3.98,4263
NFL,20260629,75.5,75.53,74.21,74.44,617618
NGIL,20260629,36.7,38.75,36.7,37.95,16122
NGLFINE,20260629,2978.8,3118.6,2970.0,3083.4,8189
NH,20260629,1962.9,1971.6,1888.0,1902.9,922012
NHPC,20260629,78.52,82.1,78.44,81.57,85760641
NIACL,20260629,184.25,184.45,179.01,181.39,2208889
NIBE,20260629,1650.5,1652.9,1592.2,1642.1,130378
NIBL,20260629,30.18,30.68,30.0,30.2,6227
NIF100BEES,20260629,265.63,268.68,263.98,264.44,24867
NIF100IETF,20260629,27.9,28.09,27.76,27.91,56052
NIFTY1,20260629,273.06,273.06,264.56,265.0,100964
NIFTY100EW,20260629,34.66,34.87,34.02,34.51,391371
NIFTYADD,20260629,252.53,253.89,251.17,251.8,983900
NIFTYBEES,20260629,274.39,274.39,271.9,272.16,5346196
NIFTYBETA,20260629,268.65,268.69,263.34,264.88,30151
NIFTYBETF,20260629,247.24,248.05,246.0,246.1,3776
NIFTYCASE,20260629,9.88,9.88,9.57,9.59,1804952
NIFTYETF,20260629,258.42,262.47,258.42,260.3,201637
NIFTYIETF,20260629,271.17,275.6,270.4,270.83,796099
NIFTYQLITY,20260629,21.05,21.05,20.2,20.58,34127
NIITLTD,20260629,100.15,100.66,95.66,96.21,819483
NIITMTS,20260629,229.98,232.0,224.0,227.47,150465
NILAINFRA,20260629,7.71,7.72,7.5,7.53,142176
NILASPACES,20260629,12.94,12.94,12.6,12.66,274738
NILE,20260629,1754.0,1758.0,1710.0,1714.8,1480
NILKAMAL,20260629,1276.6,1320.0,1255.0,1264.7,12206
NIMBSPROJ,20260629,214.95,214.95,199.5,204.98,4117
NINSYS,20260629,803.3,810.0,770.0,808.05,10142
NIPPOBATRY,20260629,357.4,362.85,343.5,346.75,6111
NIRAJ,20260629,29.71,30.29,29.7,30.14,31374
NIRLON,20260629,608.3,624.95,608.3,619.7,4241
NITCO,20260629,106.1,110.35,105.01,107.03,1214805
NITINSPIN,20260629,544.55,567.8,541.5,559.95,159409
NITIRAJ,20260629,182.0,195.0,182.0,185.03,4456
NITTAGELA,20260629,1723.9,1726.5,1644.1,1652.8,11188
NIVABUPA,20260629,85.78,85.92,84.22,84.62,1298156
NKIND,20260629,64.3,64.3,62.0,62.0,325
NLCINDIA,20260629,320.9,328.9,317.45,327.75,6784029
NMDC,20260629,85.0,85.69,84.31,85.45,43129313
NOCIL,20260629,183.15,187.64,180.5,182.56,665283
NOIDATOLL,20260629,4.8,5.0,4.62,4.73,144645
NORBTEAEXP,20260629,71.97,75.56,69.5,70.5,2853
NORTHARC,20260629,289.9,305.8,289.9,292.6,1078441
NOVAAGRI,20260629,25.29,25.29,23.88,24.47,54107
NOVARTIND,20260629,1421.6,1493.0,1421.6,1440.0,6652
NPBET,20260629,295.67,295.67,291.89,293.0,626
NPST,20260629,1608.0,1610.0,1561.5,1583.4,8367
NRAIL,20260629,452.05,463.95,429.05,433.25,7848
NRBBEARING,20260629,432.0,440.0,401.55,429.8,1102151
NRL,20260629,84.5,84.5,83.0,83.91,73094
NSIL,20260629,5505.5,5531.5,5435.0,5457.5,1852
NSLNISP,20260629,43.68,44.0,42.86,43.12,4325832
NTPC,20260629,352.0,357.9,351.55,356.1,49895302
NTPCGREEN,20260629,95.7,95.72,94.17,94.47,2169830
NUCLEUS,20260629,750.05,760.0,750.05,758.0,8714
NURECA,20260629,236.55,243.1,233.35,234.8,6491
NUVAMA,20260629,1731.1,1787.3,1731.1,1771.2,532376
NUVOCO,20260629,307.0,309.1,302.85,304.15,193554
NV20,20260629,14.28,14.28,14.02,14.1,216937
NV20BEES,20260629,141.47,141.51,139.84,140.95,12280
NV20IETF,20260629,13.75,13.9,13.48,13.74,223591
NYKAA,20260629,301.3,308.0,300.15,302.05,28633369
OAL,20260629,327.0,334.5,311.05,313.9,26914
OBCL,20260629,55.25,56.51,55.25,55.75,9550
OBEROIRLTY,20260629,1751.0,1779.0,1739.3,1754.1,576931
OCCLLTD,20260629,126.6,126.83,120.33,124.32,14476
ODIGMA,20260629,25.35,25.35,24.03,24.44,7323
OFSS,20260629,10974.5,11055.0,10770.0,10874.5,468469
OIL,20260629,408.75,414.0,407.0,412.75,6049429
OILCOUNTUB,20260629,59.0,61.8,57.0,59.99,61511
OILIETF,20260629,11.3,11.34,11.14,11.19,2321963
OLAELEC,20260629,41.62,41.73,39.85,40.38,61611136
OLECTRA,20260629,1505.0,1519.0,1465.2,1474.1,636004
OMAXAUTO,20260629,221.29,221.29,213.21,216.43,42416
OMAXE,20260629,77.4,92.97,76.99,84.26,20412238
OMFREIGHT,20260629,90.49,101.8,86.75,95.29,400502
OMINFRAL,20260629,86.15,87.8,84.15,84.66,93471
OMNI,20260629,486.6,505.0,480.0,499.4,310403
OMPOWER,20260629,186.0,190.0,179.41,180.45,239917
ONELIFECAP,20260629,32.59,33.9,31.5,33.59,18896
ONEPOINT,20260629,58.05,58.05,56.75,57.08,462843
ONESOURCE,20260629,1550.0,1636.9,1530.3,1598.7,317506
ONGC,20260629,234.0,237.15,229.7,234.05,38227413
ONIDA,20260629,41.2,41.96,39.96,40.1,251480
ONMOBILE,20260629,58.0,61.5,57.6,60.22,879937
ONWARDTEC,20260629,288.1,297.0,280.7,287.0,973643
OPTIEMUS,20260629,472.0,487.7,456.25,469.75,318259
ORBTEXP,20260629,235.98,235.98,224.19,224.19,4560
ORCHASP,20260629,2.02,2.02,1.95,1.98,236057
