SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KUANTUM,20260624,75.4,79.39,74.0,77.67,289653
KWIL,20260624,36.0,36.62,35.5,35.73,5178207
LAGNAM,20260624,81.2,83.9,79.2,82.36,10703
LAHOTIOV,20260624,45.0,46.0,43.7,45.61,5231
LAKPRE,20260624,4.65,4.78,4.51,4.51,1477
LAL,20260624,8.91,8.97,8.43,8.88,85535
LALPATHLAB,20260624,1670.0,1684.9,1640.0,1660.0,510137
LAMBODHARA,20260624,114.0,121.89,113.46,116.69,33987
LANCORHOL,20260624,25.0,25.55,24.71,24.92,118445
LANDMARK,20260624,446.05,452.2,440.15,444.8,67987
LANDSMILL,20260624,0.88,0.89,0.86,0.87,2162260
LAOPALA,20260624,183.22,185.75,182.05,183.41,62924
LASA,20260624,7.7,7.71,7.38,7.66,15212
LATENTVIEW,20260624,292.1,299.0,290.25,296.65,334541
LATTEYS,20260624,22.16,22.24,21.3,21.77,23085
LAURUSLABS,20260624,1484.0,1492.6,1441.1,1454.2,2208134
LAXMICOT,20260624,14.85,15.69,14.44,15.05,12609
LAXMIDENTL,20260624,226.75,227.0,223.0,224.75,70714
LAXMIINDIA,20260624,103.5,104.89,101.0,102.59,28871
LCCINFOTEC,20260624,5.48,5.48,4.96,4.96,236965
LEMERITE,20260624,26.0,26.3,25.07,25.07,382894
LEMONTREE,20260624,119.3,120.51,117.05,119.34,5186740
LENSKART,20260624,513.7,522.0,482.15,516.35,6133542
LEXUS,20260624,15.95,15.95,14.75,14.95,43688
LFIC,20260624,146.3,150.0,145.7,147.99,877
LGBBROSLTD,20260624,1550.0,1609.2,1545.0,1591.8,35054
LGEINDIA,20260624,1584.9,1600.0,1560.2,1566.0,378987
LGHL,20260624,228.7,228.7,216.37,222.02,45276
LIBAS,20260624,11.8,11.99,11.56,11.74,6885
LIBERTSHOE,20260624,252.08,263.4,252.08,256.54,19898
LICHSGFIN,20260624,540.5,552.6,538.5,550.55,1229302
LICI,20260624,440.1,442.55,433.45,436.6,6122691
LICMFGOLD,20260624,129.7,130.0,126.65,127.95,102466
LICNETFGSC,20260624,29.2,29.23,29.15,29.15,30335
LICNETFN50,20260624,267.87,269.54,266.98,268.07,302
LICNETFSEN,20260624,888.77,888.77,865.14,865.14,7
LICNFNHGP,20260624,271.51,279.97,271.51,275.48,1666
LICNMID100,20260624,62.77,62.78,61.95,62.12,14214
LIKHITHA,20260624,259.9,265.0,248.72,260.94,59389
LINC,20260624,108.53,120.45,108.53,118.53,200875
LINCOLN,20260624,610.0,612.0,602.1,603.8,27696
LINDEINDIA,20260624,7171.0,7233.0,7126.0,7141.5,10041
LIQGRWBEES,20260624,1044.76,1044.76,1044.74,1044.75,14191
LIQUID,20260624,999.99,1000.0,999.99,999.99,660147
LIQUID1,20260624,1111.5,1111.5,1109.0,1110.33,860475
LIQUIDADD,20260624,1132.48,1132.5,1132.48,1132.49,282739
LIQUIDBEES,20260624,999.11,1003.0,999.11,999.99,4855377
LIQUIDBETF,20260624,1087.06,1087.2,1087.06,1087.19,265070
LIQUIDCASE,20260624,114.67,114.69,114.67,114.68,13373505
LIQUIDETF,20260624,1000.0,1000.01,999.99,1000.0,320149
LIQUIDIETF,20260624,1000.0,1000.01,999.99,999.99,465784
LIQUIDPLUS,20260624,1091.23,1091.25,1091.23,1091.24,710414
LIQUIDSBI,20260624,1000.0,1000.01,999.99,1000.01,1539
LIQUIDSHRI,20260624,1109.99,1110.01,1109.99,1109.99,1130
LLOYDSENGG,20260624,88.0,90.27,85.11,85.69,13693487
LLOYDSENT,20260624,78.24,79.7,75.6,76.51,3735593
LLOYDSME,20260624,1768.0,1778.0,1700.0,1704.3,694544
LMW,20260624,16204.0,16213.0,15887.0,16008.0,2714
LODHA,20260624,910.75,939.0,906.1,937.85,2227225
LOKESHMACH,20260624,300.0,300.0,282.85,286.5,35907
LORDSCHLO,20260624,137.5,137.5,132.8,133.79,5180
LOTUSDEV,20260624,143.97,146.81,142.27,145.74,380899
LOTUSEYE,20260624,124.22,132.0,124.22,128.06,32820
LOVABLE,20260624,75.82,77.45,74.5,74.91,12088
LOWVOL,20260624,202.9,203.03,202.43,203.03,1082
LOWVOL1,20260624,20.13,20.81,20.13,20.71,1588597
LOWVOLIETF,20260624,21.07,21.84,21.07,21.74,2829382
LOYALTEX,20260624,214.0,214.0,194.5,203.16,1300
LPDC,20260624,7.0,7.0,6.54,6.61,7253
LT,20260624,4176.5,4215.0,4170.0,4181.7,1367416
LTF,20260624,286.5,297.9,286.4,296.55,5804976
LTFOODS,20260624,376.6,391.55,373.3,387.3,594493
LTGILTBEES,20260624,29.56,29.72,29.56,29.7,767103
LTGILTCASE,20260624,30.38,30.38,30.1,30.23,29781
LTM,20260624,3771.0,3870.0,3770.0,3803.7,429761
LTTS,20260624,3310.0,3349.0,3282.1,3322.4,93137
LUMAXIND,20260624,5158.0,5168.0,5012.5,5117.0,12471
LUMAXTECH,20260624,1597.1,1597.4,1497.0,1504.6,339191
LUPIN,20260624,2362.0,2395.0,2360.0,2367.6,789891
LUXIND,20260624,1230.0,1247.0,1205.0,1235.0,41423
LXCHEM,20260624,162.1,162.56,158.21,159.95,434168
LYKALABS,20260624,67.0,71.8,65.98,70.43,68830
LYPSAGEMS,20260624,4.94,4.97,4.84,4.9,11472
M&M,20260624,3044.0,3097.9,3025.0,3064.5,2179193
M&MFIN,20260624,292.7,312.8,290.1,310.85,13759491
MAANALU,20260624,127.19,130.0,125.61,128.58,48444
MACPOWER,20260624,1179.9,1185.0,1135.15,1169.3,14791
MADHAV,20260624,39.69,39.69,35.91,36.07,19817
MADHAVIPL,20260624,8.62,8.9,8.58,8.68,152860
MADHUCON,20260624,6.4,6.6,6.08,6.32,74588
MADRASFERT,20260624,70.5,71.0,69.6,70.53,54744
MAFANG,20260624,190.9,190.9,190.9,190.9,94889
MAFATIND,20260624,138.38,157.77,136.08,150.03,1234836
MAGADSUGAR,20260624,467.4,467.4,456.0,457.2,3583
MAGNUM,20260624,19.88,19.88,19.02,19.71,37663
MAHABANK,20260624,87.8,89.31,87.59,88.53,8328152
MAHAPEXLTD,20260624,47.78,48.3,47.13,47.92,3194
MAHASTEEL,20260624,818.0,819.9,788.7,797.5,4839
MAHEPC,20260624,119.2,120.51,117.22,118.25,31217
MAHESHWARI,20260624,70.05,73.9,70.05,72.5,42187
MAHKTECH,20260624,22.12,22.12,22.12,22.12,466919
MAHLIFE,20260624,355.25,365.0,355.25,361.15,125567
MAHLOG,20260624,383.95,389.85,375.0,377.3,274131
MAHSCOOTER,20260624,12502.0,12567.0,12356.0,12477.0,3626
MAHSEAMLES,20260624,649.1,654.15,645.5,648.8,64346
MAITHANALL,20260624,1048.6,1051.5,1020.6,1034.0,65492
MAJESAUT,20260624,340.0,344.0,335.0,339.25,3080
MAKEINDIA,20260624,164.09,164.09,160.9,161.17,28313
MALLCOM,20260624,1080.85,1081.0,1037.2,1050.6,2541
MALUPAPER,20260624,31.7,31.93,31.03,31.2,6046
MAMATA,20260624,398.1,413.4,395.05,410.25,205151
MANAKALUCO,20260624,36.71,37.5,36.57,36.92,44354
MANAKCOAT,20260624,109.8,109.8,106.75,106.89,222147
MANAKSIA,20260624,58.53,59.0,58.01,58.3,11144
MANAKSTEEL,20260624,73.0,73.0,69.16,72.44,11069
MANALIPETC,20260624,64.59,66.4,63.7,65.98,275460
MANAPPURAM,20260624,316.5,320.7,313.55,318.35,1710015
MANBA,20260624,128.0,132.91,128.0,131.73,194230
MANCREDIT,20260624,224.0,238.48,222.1,230.64,655009
MANGALAM,20260624,29.62,29.94,28.59,29.07,44766
MANGLMCEM,20260624,886.1,924.0,881.5,910.2,111495
MANINDS,20260624,595.75,609.0,586.05,593.5,552660
MANINFRA,20260624,104.05,107.5,102.83,104.69,4229669
MANKIND,20260624,2533.5,2568.0,2465.5,2483.0,579219
MANOMAY,20260624,184.8,185.72,180.0,181.23,3053
MANORAMA,20260624,1560.1,1609.0,1548.9,1585.4,166376
MANORG,20260624,580.0,580.0,550.0,557.9,8230
MANUFGBEES,20260624,160.34,160.9,158.93,160.02,2747
MANUGRAPH,20260624,15.27,15.5,15.1,15.22,1719
MANYAVAR,20260624,406.6,414.95,404.05,411.4,107535
MAPMYINDIA,20260624,888.0,889.6,856.1,861.4,182996
MARALOVER,20260624,58.2,58.2,54.75,56.03,19690
MARATHON,20260624,401.0,414.0,397.7,406.75,82314
MARICO,20260624,824.55,827.65,810.45,819.45,1685066
MARINE,20260624,277.95,297.9,273.2,275.15,3373490
MARKOLINES,20260624,172.0,177.0,170.51,173.09,1019171
MARKSANS,20260624,267.45,275.5,261.1,263.02,3819347
MARSONS,20260624,118.7,121.55,115.85,117.14,833142
MARUTI,20260624,13440.0,13440.0,13201.0,13248.0,327495
MASFIN,20260624,309.1,317.7,306.75,314.3,131454
MASPTOP50,20260624,77.8,77.8,77.8,77.8,58603
MASTEK,20260624,1583.0,1609.6,1573.1,1600.6,19040
MASTERTR,20260624,78.6,79.0,77.51,78.13,206351
MATRIMONY,20260624,394.1,400.0,390.9,395.75,22148
MAWANASUG,20260624,114.3,114.99,113.0,113.74,130493
MAXESTATES,20260624,447.6,447.6,436.3,440.9,46487
MAXHEALTH,20260624,1077.8,1087.65,1073.55,1081.7,1301005
MAXIND,20260624,164.26,168.8,162.0,165.56,24010
MAYURUNIQ,20260624,810.0,810.0,795.05,803.55,33624
MAZDA,20260624,245.97,249.77,240.16,244.77,21459
MAZDOCK,20260624,2499.1,2544.8,2477.7,2493.0,944183
MBAPL,20260624,548.0,577.3,548.0,572.5,237409
MBEL,20260624,306.05,311.95,303.25,305.15,86150
MBLINFRA,20260624,26.89,26.9,25.15,25.89,95386
MCCHRLS-B,20260624,698.2,698.2,680.0,697.95,40
MCL,20260624,56.51,58.68,56.51,57.64,42301
MCLEODRUSS,20260624,61.19,61.19,61.19,61.19,38921
MCLOUD,20260624,28.05,28.76,27.51,27.98,5017111
MCX,20260624,2820.0,2870.0,2802.1,2840.6,1700264
MEDANTA,20260624,1303.0,1335.9,1294.5,1318.4,494070
MEDIASSIST,20260624,373.0,376.5,364.8,374.55,224293
MEDICAMEQ,20260624,242.5,245.9,226.7,229.4,39829
MEDICO,20260624,41.5,42.02,40.5,41.05,178872
MEDPLUS,20260624,838.8,846.35,834.15,841.95,90298
MEESHO,20260624,185.99,188.89,181.06,188.37,43185749
MEGASTAR,20260624,337.95,354.4,332.55,345.1,41274
MEIL,20260624,310.4,311.0,299.95,300.35,27398
MENNPIS,20260624,72.25,72.7,65.0,65.9,217207
MENONBE,20260624,168.9,173.0,167.5,169.32,94031
MEP,20260624,0.76,0.76,0.75,0.75,66654
MERCANTILE,20260624,26.99,27.25,25.25,25.25,9849
MERCURYEV,20260624,35.31,35.31,35.31,35.31,112487
METAL,20260624,12.85,12.86,12.6,12.68,6662309
METALIETF,20260624,12.74,12.82,12.56,12.67,8276136
METROBRAND,20260624,1049.0,1053.5,1033.1,1039.4,16746
METROGLOBL,20260624,129.99,131.23,125.37,129.6,1182
METROPOLIS,20260624,543.25,558.8,538.6,553.2,190563
MFML,20260624,22.7,23.48,22.52,22.6,772
MFSL,20260624,1688.6,1688.6,1653.0,1662.3,298066
MGEL,20260624,16.0,16.25,15.6,15.95,149933
MGL,20260624,1215.0,1215.0,1180.9,1196.0,175850
MHLXMIRU,20260624,159.49,159.95,125.2,131.91,546023
MHRIL,20260624,242.0,244.32,237.0,239.53,321353
MICEL,20260624,41.74,42.14,41.26,41.31,373383
MID150,20260624,23.72,23.72,23.02,23.22,27033
MID150BEES,20260624,233.0,238.0,233.0,236.4,842609
MID150CASE,20260624,11.23,11.61,11.2,11.45,4057639
MIDCAP,20260624,18.1,18.14,17.9,18.03,196041
MIDCAPADD,20260624,22.95,22.98,22.81,22.92,4623
MIDCAPBETA,20260624,230.28,231.36,229.73,231.29,3229
MIDCAPETF,20260624,23.32,23.45,22.73,23.38,1564628
MIDCAPIETF,20260624,23.76,23.76,23.48,23.64,820019
MIDHANI,20260624,436.1,443.0,432.8,435.05,545440
MIDQ50ADD,20260624,251.03,256.45,249.25,250.12,4148
MIDSELIETF,20260624,18.65,19.2,18.65,19.12,244206
MIDSMALL,20260624,51.43,51.43,51.0,51.09,295720
MIDWESTLTD,20260624,1287.0,1305.0,1270.0,1292.6,9143
MINDACORP,20260624,666.8,676.95,658.05,668.6,355506
MINDTECK,20260624,205.69,211.79,205.18,207.25,50477
MIRZAINT,20260624,31.8,33.8,31.8,33.2,176540
MITCON,20260624,80.11,84.0,80.11,82.5,2280
MITTAL,20260624,1.0,1.0,0.98,0.98,297153
MKPL,20260624,4.99,4.99,4.81,4.91,69931
MMFL,20260624,435.0,452.9,435.0,450.5,47546
MMP,20260624,279.6,285.0,270.75,274.65,25675
MMTC,20260624,73.3,74.42,71.55,72.08,4529113
MMWL,20260624,13.88,13.88,12.87,13.47,72228
MNC,20260624,33.29,33.49,32.96,33.13,72093
MOALPHA50,20260624,53.54,53.94,53.3,53.5,14451
MOBANK10,20260624,16.98,17.36,16.98,17.25,21870
MOBIKWIK,20260624,195.32,200.38,194.7,199.28,792449
MOCAPITAL,20260624,55.39,55.39,54.65,54.82,615542
MODEFENCE,20260624,106.0,106.29,103.68,104.03,1712980
MODINATUR,20260624,392.0,405.7,386.0,398.0,1775
MODIRUBBER,20260624,132.0,132.89,130.05,131.79,2484
MODIS,20260624,337.0,341.5,333.0,334.8,15742
MODISONLTD,20260624,327.95,343.7,313.0,337.0,103983
MODTHREAD,20260624,43.81,45.6,43.81,45.36,199
MOENERGY,20260624,40.29,40.72,39.81,39.96,153841
MOGOLD,20260624,141.95,141.95,139.8,140.8,53841
MOGSEC,20260624,64.77,64.88,64.47,64.5,1905
MOHEALTH,20260624,50.36,50.36,48.48,48.86,238688
MOHITIND,20260624,27.5,27.5,25.86,26.23,45956
MOIL,20260624,283.4,284.8,279.05,279.7,589016
MOINFRA,20260624,63.46,63.5,63.09,63.31,2552
MOIPO,20260624,44.26,45.01,44.26,44.82,3385
MOKSH,20260624,12.78,12.78,12.21,12.32,66757
MOL,20260624,49.65,50.94,49.26,50.52,340506
MOLDTECH,20260624,134.69,138.9,131.0,138.0,63003
MOLDTKPAC,20260624,699.0,709.8,684.05,701.4,46474
MOLOWVOL,20260624,36.6,36.78,36.42,36.6,5074
MOM100,20260624,67.78,67.78,66.54,67.07,299658
MOM30IETF,20260624,31.5,31.82,31.3,31.73,536035
MOM50,20260624,250.26,252.65,247.03,250.33,2304
MOMENTUM,20260624,31.6,31.71,31.17,31.51,31000
MOMENTUM30,20260624,31.07,31.28,30.92,31.22,38223
MOMENTUM50,20260624,53.74,53.89,53.01,53.68,408555
MOMGF,20260624,159.54,162.75,156.03,159.81,8652
MOMIDMTM,20260624,65.12,65.3,64.21,64.85,175189
MOMNC,20260624,32.22,32.26,32.15,32.16,4828
MOMOMENTUM,20260624,63.96,63.96,62.23,62.98,43055
MON100,20260624,334.7,336.3,333.5,336.3,915832
MON50EQUAL,20260624,33.0,33.47,32.62,32.91,1415
MONARCH,20260624,347.35,351.0,344.05,347.25,63798
MONEXT50,20260624,72.28,74.27,71.08,71.75,89693
MONEYBOXX,20260624,67.99,69.79,67.3,68.01,21850
MONIFTY100,20260624,25.01,25.23,25.01,25.18,22517
MONIFTY500,20260624,23.47,23.7,23.39,23.66,417211
MONQ50,20260624,146.1,146.16,145.0,146.16,421624
MONTECARLO,20260624,565.0,568.0,557.0,562.85,25491
MOPSE,20260624,102.97,102.98,102.4,102.6,396
MOQUALITY,20260624,202.05,202.05,199.97,200.41,360
MORARJEE,20260624,9.61,10.0,9.27,9.28,635
MOREALTY,20260624,80.99,82.25,80.01,82.11,528204
MOREPENLAB,20260624,52.62,53.24,51.41,52.12,7434623
MOSCHIP,20260624,210.93,214.85,208.0,208.69,1201689
MOSERVICE,20260624,30.59,30.9,30.59,30.79,4776
MOSILVER,20260624,221.47,222.78,217.86,220.56,51220
MOSMALL250,20260624,17.84,17.89,17.64,17.85,1830915
MOTHERSON,20260624,143.0,145.16,142.07,144.58,11314629
MOTILALOFS,20260624,936.15,945.2,928.1,935.15,488783
MOTISONS,20260624,14.25,14.35,14.0,14.05,7620616
MOTOGENFIN,20260624,29.37,30.49,29.0,30.16,30278
MOTOUR,20260624,78.59,79.9,78.01,79.57,66545
MOVALUE,20260624,115.99,117.5,115.42,116.68,53116
MPHASIS,20260624,2242.0,2274.0,2235.3,2261.1,692224
MPSLTD,20260624,1807.7,1827.0,1800.5,1815.6,10502
MRF,20260624,131350.0,131750.0,129800.0,130120.0,5739
MRPL,20260624,153.3,157.4,152.61,156.23,3577474
MSCI360,20260624,10.05,10.1,9.94,9.99,1250
MSCIADD,20260624,29.2,29.39,29.2,29.33,1606
MSCIINDIA,20260624,29.62,29.86,29.5,29.81,6257
MSPL,20260624,43.2,43.54,42.0,42.11,1093451
MSTCLTD,20260624,658.7,685.95,658.7,670.55,966812
MSUMI,20260624,37.85,38.48,37.51,37.82,8236086
MTARTECH,20260624,8122.0,8297.5,7732.0,7777.0,1214098
MTEDUCARE,20260624,2.22,2.25,2.16,2.23,91901
MTNL,20260624,31.17,31.17,30.41,30.64,884760
MUFIN,20260624,129.8,130.99,128.4,129.7,914411
MUFTI,20260624,90.32,94.09,89.63,91.2,264442
MUKANDLTD,20260624,135.0,137.0,133.12,134.31,73498
MUKKA,20260624,24.6,25.3,24.54,25.1,282395
MUKTAARTS,20260624,61.5,64.29,59.66,60.99,2203
MULTICAP,20260624,16.61,16.61,16.36,16.57,342196
MUNJALAU,20260624,96.47,96.69,95.04,95.53,109145
MUNJALSHOW,20260624,126.65,129.49,126.46,128.0,19331
MURUDCERA,20260624,32.41,33.6,31.11,31.99,35298
MUTHOOTCAP,20260624,205.0,208.0,201.62,207.02,18685
MUTHOOTFIN,20260624,3075.0,3139.8,3051.1,3129.9,592980
MUTHOOTMF,20260624,201.02,216.5,200.82,214.16,667363
MVGJL,20260624,143.1,146.0,142.22,144.32,83746
MWL,20260624,376.25,376.25,365.0,367.75,20840
NACLIND,20260624,209.0,212.22,193.11,199.39,2179556
NAGREEKCAP,20260624,25.44,25.44,25.0,25.04,6108
NAGREEKEXP,20260624,26.5,27.84,26.2,26.6,5373
NAHARCAP,20260624,253.9,256.0,248.75,255.0,335
NAHARINDUS,20260624,120.94,121.0,117.5,120.09,16481
NAHARPOLY,20260624,257.95,260.0,254.4,255.05,11444
NAHARSPING,20260624,259.0,265.05,257.5,261.3,16528
NAM-INDIA,20260624,1167.1,1174.4,1150.0,1157.4,687792
NARMADA,20260624,37.5,40.6,37.5,39.48,4526219
NATCAPSUQ,20260624,163.9,163.9,158.5,161.05,10150
NATCOPHARM,20260624,894.1,913.6,888.0,893.6,585501
NATHBIOGEN,20260624,167.0,173.0,167.0,170.32,26346
NATIONALUM,20260624,353.0,356.2,347.5,348.55,14258769
NATIONSTD,20260624,1265.7,1300.0,1265.7,1299.0,24
NAUKRI,20260624,1015.15,1023.5,995.4,1009.8,2053511
NAVA,20260624,611.75,624.0,605.0,610.05,254722
NAVINFLUOR,20260624,7500.5,7714.5,7462.0,7698.5,128948
NAVKARCORP,20260624,107.5,116.99,106.5,113.22,3499322
NAVKARURB,20260624,1.16,1.16,1.08,1.1,357533
NAVNETEDUL,20260624,139.2,141.5,139.1,141.02,135180
NAZARA,20260624,292.5,296.0,289.3,292.3,989738
NBCC,20260624,109.04,109.6,107.23,108.88,8399288
NBIFIN,20260624,1840.5,1879.8,1840.5,1869.2,211
NCC,20260624,155.0,158.35,153.95,157.57,1202931
NCLIND,20260624,192.35,197.0,191.1,193.36,88910
NDGL,20260624,2699.5,2720.0,2640.0,2689.4,54
NDL,20260624,2.52,2.65,2.5,2.59,1773997
NDLVENTURE,20260624,136.71,136.71,129.62,131.04,9838
NDRAUTO,20260624,822.0,835.0,814.7,820.15,16448
NDTV,20260624,81.17,81.72,80.1,81.12,133298
NEAGI,20260624,3198.9,3198.9,3198.9,3198.9,1
NECCLTD,20260624,16.74,16.97,16.38,16.52,27117
NECLIFE,20260624,11.41,11.8,11.4,11.54,104408
NELCAST,20260624,138.94,141.61,137.2,139.76,85477
NELCO,20260624,888.9,904.7,845.05,864.85,433573
NEOGEN,20260624,1930.4,1949.8,1905.1,1944.0,34922
NEPHROPLUS,20260624,694.35,695.05,676.2,679.75,197476
NESCO,20260624,1117.3,1123.8,1095.4,1105.8,48429
NESTLEIND,20260624,1394.0,1398.8,1380.6,1382.6,1469059
NETF,20260624,260.5,261.78,258.0,261.18,1085
NETWEB,20260624,4930.0,5099.0,4930.0,5074.0,1106741
NETWORK18,20260624,33.15,33.33,32.66,33.17,3515782
NEULANDLAB,20260624,18090.0,18730.0,18011.0,18072.0,112818
NEWGEN,20260624,470.9,476.55,469.0,472.6,368420
NEXT30ADD,20260624,42.09,42.15,41.67,42.02,24059
NEXT50,20260624,742.8,746.7,739.0,742.88,14329
NEXT50ADD,20260624,71.15,72.58,71.15,72.45,2582
NEXT50BETA,20260624,79.79,79.79,77.4,77.77,257327
NEXT50ETF,20260624,72.11,72.81,71.73,72.46,30611
NEXT50IETF,20260624,75.96,76.2,75.15,75.75,837809
NEXTMEDIA,20260624,4.06,4.06,3.92,4.02,5687
NFL,20260624,76.97,77.22,75.88,76.7,1237823
NGIL,20260624,37.99,38.25,36.55,36.6,3996
NGLFINE,20260624,3114.5,3124.0,3031.0,3073.6,3871
NH,20260624,1927.0,1971.0,1905.1,1958.5,267959
NHPC,20260624,77.52,80.49,77.52,79.31,35219620
NIACL,20260624,196.0,196.0,187.5,188.51,7723296
NIBE,20260624,1750.0,1819.9,1690.0,1699.5,213082
NIBL,20260624,30.82,31.87,28.91,29.57,116042
NIF100BEES,20260624,263.03,266.74,263.0,265.91,21651
NIF100IETF,20260624,27.81,28.09,27.59,27.99,57283
NIFTY1,20260624,264.01,266.45,262.66,265.92,63028
NIFTY100EW,20260624,34.66,34.73,34.46,34.62,46535
NIFTYADD,20260624,251.5,252.82,250.14,252.08,9532
NIFTYBEES,20260624,273.0,273.35,268.0,272.68,8659000
NIFTYBETA,20260624,261.15,266.48,261.15,265.46,96683
NIFTYBETF,20260624,245.48,247.44,244.69,247.39,1943
NIFTYCASE,20260624,9.78,9.78,9.52,9.61,786836
NIFTYETF,20260624,258.42,261.12,258.14,260.5,94339
NIFTYIETF,20260624,266.0,272.25,266.0,271.5,814945
NIFTYQLITY,20260624,20.77,20.82,20.68,20.72,24380
NIITLTD,20260624,100.14,105.85,100.0,103.45,2766364
NIITMTS,20260624,233.0,240.27,229.66,235.17,152456
NILAINFRA,20260624,7.85,7.99,7.85,7.89,138499
NILASPACES,20260624,13.18,13.31,12.86,12.9,337969
NILE,20260624,1748.5,1865.0,1745.3,1765.3,3637
NILKAMAL,20260624,1286.4,1290.9,1261.4,1266.8,70875
NIMBSPROJ,20260624,211.95,211.95,200.0,207.95,1150
NINSYS,20260624,790.0,811.0,766.8,773.05,9739
NIPPOBATRY,20260624,361.9,361.9,350.0,351.0,2817
NIRAJ,20260624,30.0,30.85,29.5,30.59,74960
NIRAJISPAT,20260624,198.4,203.0,198.4,203.0,419
NIRLON,20260624,620.2,625.9,618.1,619.95,3630
NITCO,20260624,112.4,115.5,110.0,111.04,1048589
NITINSPIN,20260624,545.15,573.9,542.95,567.3,172431
NITIRAJ,20260624,189.9,194.99,185.5,188.76,2173
NITTAGELA,20260624,1670.0,1795.2,1667.2,1702.7,25216
NIVABUPA,20260624,86.68,86.76,85.95,86.39,584874
NKIND,20260624,62.0,63.0,62.0,63.0,51
NLCINDIA,20260624,328.5,328.7,323.9,325.25,2549708
NMDC,20260624,85.26,86.76,84.0,85.7,36638678
NOCIL,20260624,188.9,191.49,181.02,183.34,1904512
NOIDATOLL,20260624,4.93,4.93,4.77,4.85,52028
NORBTEAEXP,20260624,72.4,72.51,69.5,72.44,6694
NORTHARC,20260624,288.0,298.0,288.0,294.9,395542
NOVAAGRI,20260624,24.85,25.78,24.4,24.48,83170
NOVARTIND,20260624,1480.2,1554.0,1438.3,1475.0,74128
NPBET,20260624,280.04,293.55,280.04,292.65,3702
NPST,20260624,1647.6,1690.0,1620.0,1630.5,14888
NRAIL,20260624,474.9,474.9,454.0,469.5,7102
NRBBEARING,20260624,426.25,438.8,426.25,429.6,360032
NRL,20260624,82.45,84.45,79.0,83.74,102155
NSIL,20260624,5600.0,5652.0,5500.0,5540.5,3514
NSLNISP,20260624,44.73,44.86,44.06,44.65,3056983
NTPC,20260624,362.85,364.05,355.5,357.05,12770898
NTPCGREEN,20260624,95.7,96.19,94.5,94.67,2291798
NUCLEUS,20260624,787.65,788.05,758.0,762.4,51728
NURECA,20260624,238.75,241.1,234.0,238.6,9171
NUVAMA,20260624,1725.0,1755.0,1716.2,1736.3,367408
NUVOCO,20260624,308.9,316.55,306.05,314.1,244091
NV20,20260624,14.05,14.16,14.01,14.1,174364
NV20BEES,20260624,141.81,141.92,140.41,141.11,8762
NV20IETF,20260624,13.69,13.81,13.67,13.74,425384
NYKAA,20260624,305.0,309.75,304.45,306.5,8299206
OAL,20260624,330.0,336.0,320.95,326.15,8267
OBCL,20260624,56.42,58.7,56.42,57.48,5170
OBEROIRLTY,20260624,1715.9,1765.7,1693.3,1753.1,957281
OCCLLTD,20260624,126.5,132.75,126.5,129.9,24913
ODIGMA,20260624,25.1,25.4,24.61,25.0,17329
OFSS,20260624,9903.0,10510.0,9874.5,10468.5,743926
OIL,20260624,416.4,419.25,413.2,418.05,3290379
OILCOUNTUB,20260624,55.1,57.9,54.86,57.35,100572
OILIETF,20260624,11.36,11.59,11.28,11.4,861435
OLAELEC,20260624,43.89,44.04,42.5,43.17,87177652
OLECTRA,20260624,1501.5,1540.0,1479.3,1492.1,919770
OMAXAUTO,20260624,223.77,230.0,221.15,223.41,18983
OMAXE,20260624,77.48,78.9,76.97,77.55,45168
OMFREIGHT,20260624,84.95,91.9,84.34,90.81,356485
OMINFRAL,20260624,90.1,91.8,88.61,89.09,96229
OMNI,20260624,498.2,499.6,483.1,489.85,195803
OMPOWER,20260624,182.0,185.0,179.61,183.42,158175
ONELIFECAP,20260624,34.03,34.5,32.0,33.38,170669
ONEPOINT,20260624,57.84,58.25,57.21,58.02,580602
ONESOURCE,20260624,1559.0,1583.3,1532.0,1564.0,286341
ONGC,20260624,244.35,245.8,239.5,240.0,10278033
ONIDA,20260624,41.07,42.8,41.07,42.29,521578
ONMOBILE,20260624,53.1,56.9,52.51,55.99,999664
ONWARDTEC,20260624,258.85,273.9,255.95,268.4,100913
OPTIEMUS,20260624,453.2,476.0,451.0,472.7,300021
ORBTEXP,20260624,259.99,264.98,236.42,241.29,315343
ORCHASP,20260624,1.84,2.11,1.8,2.01,2413631
ORCHPHARMA,20260624,996.1,1029.9,979.75,993.95,104662
ORICONENT,20260624,56.92,57.19,56.21,56.69,52614
ORIENTALTL,20260624,6.39,6.39,6.07,6.17,45315
ORIENTBELL,20260624,321.05,321.05,317.45,319.15,6274
ORIENTCEM,20260624,132.6,137.07,132.6,136.4,279889
ORIENTCER,20260624,40.59,43.0,39.14,41.13,228511
ORIENTELEC,20260624,178.0,179.89,175.16,177.77,210122
ORIENTHOT,20260624,141.45,145.88,134.6,139.17,7810457
ORIENTLTD,20260624,70.5,71.5,70.5,70.51,2570
ORIENTPPR,20260624,17.28,17.39,17.1,17.29,118957
ORIENTTECH,20260624,252.0,254.85,248.8,251.9,68812
ORISSAMINE,20260624,4010.5,4066.6,3970.0,3992.2,5697
ORKLAINDIA,20260624,605.75,605.75,598.55,602.05,23014
ORTEL,20260624,1.53,1.6,1.51,1.6,4842
ORTINGLOBE,20260624,17.25,17.67,16.65,17.26,10645
