SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSL,20260603,845.95,856.6,832.6,848.7,31491
KSOLVES,20260603,285.75,285.75,279.7,281.8,24206
KSR,20260603,33.06,34.45,32.57,33.42,4542
KTKBANK,20260603,264.1,269.65,257.15,267.6,2909567
KUANTUM,20260603,73.5,77.79,73.5,76.84,129166
KWIL,20260603,29.6,30.95,29.3,30.59,20757642
LAGNAM,20260603,80.41,83.9,78.8,80.68,6934
LAHOTIOV,20260603,42.4,44.78,40.45,41.27,21760
LAKPRE,20260603,5.4,5.4,5.11,5.4,175
LAL,20260603,7.85,7.85,7.45,7.51,41491
LALPATHLAB,20260603,1565.1,1593.4,1563.9,1569.6,108328
LAMBODHARA,20260603,112.9,114.99,108.15,110.21,47512
LANCORHOL,20260603,24.32,25.4,23.34,23.83,21761
LANDMARK,20260603,374.5,397.65,374.5,391.35,461403
LANDSMILL,20260603,0.88,0.91,0.87,0.89,4540187
LAOPALA,20260603,173.86,179.79,172.35,177.3,111491
LASA,20260603,7.98,7.98,7.62,7.67,13726
LATENTVIEW,20260603,324.3,324.3,311.25,314.05,809907
LATTEYS,20260603,22.83,23.5,22.0,23.06,34451
LAURUSLABS,20260603,1382.0,1396.8,1371.0,1394.3,1443846
LAXMICOT,20260603,13.7,14.65,13.25,14.42,10170
LAXMIDENTL,20260603,238.99,240.74,232.35,234.15,123518
LAXMIINDIA,20260603,108.5,109.99,105.55,109.02,26241
LCCINFOTEC,20260603,4.47,4.47,4.08,4.08,8622
LEMERITE,20260603,32.64,32.64,32.64,32.64,75387
LEMONTREE,20260603,111.16,111.27,109.53,110.56,1642406
LENSKART,20260603,529.0,532.0,513.1,516.15,6405531
LEXUS,20260603,17.99,17.99,17.15,17.15,97592
LFIC,20260603,143.01,143.01,136.57,141.1,664
LGBBROSLTD,20260603,1514.0,1548.7,1475.0,1536.7,78745
LGEINDIA,20260603,1549.9,1549.9,1505.0,1518.2,447928
LGHL,20260603,239.05,239.05,231.51,233.22,27306
LIBAS,20260603,12.96,13.45,12.07,12.2,147811
LIBERTSHOE,20260603,242.0,242.0,235.55,237.92,14748
LICHSGFIN,20260603,535.0,544.55,523.55,541.25,1832015
LICI,20260603,400.7,404.8,397.5,402.9,4244501
LICMFGOLD,20260603,138.55,139.75,138.55,139.1,296875
LICNETFGSC,20260603,28.8,28.8,28.66,28.71,6326
LICNETFN50,20260603,260.78,262.63,259.0,261.94,2394
LICNETFSEN,20260603,832.55,839.26,828.0,839.26,21
LICNFNHGP,20260603,265.64,267.14,264.57,266.84,190
LICNMID100,20260603,61.07,61.43,60.06,61.19,8719
LIKHITHA,20260603,192.05,201.82,192.05,199.96,49944
LINC,20260603,101.04,101.6,98.05,100.21,20645
LINCOLN,20260603,590.0,599.45,585.1,589.55,86037
LINDEINDIA,20260603,6949.0,7145.0,6881.0,7110.5,47427
LIQGRWBEES,20260603,1047.02,1047.02,1041.93,1041.93,66641
LIQUID,20260603,1000.0,1000.0,999.99,999.99,104642
LIQUID1,20260603,1107.0,1107.16,1107.0,1107.15,204836
LIQUIDADD,20260603,1129.31,1129.33,1129.31,1129.32,298839
LIQUIDBEES,20260603,1000.0,1000.01,997.0,1000.0,2660112
LIQUIDBETF,20260603,1084.24,1084.24,1084.22,1084.23,246858
LIQUIDCASE,20260603,114.35,114.37,114.35,114.35,14771717
LIQUIDETF,20260603,997.55,1000.01,997.55,1000.0,75427
LIQUIDIETF,20260603,1000.0,1000.01,999.99,999.99,268809
LIQUIDPLUS,20260603,1088.14,1088.16,1088.14,1088.15,126388
LIQUIDSBI,20260603,1000.0,1000.01,999.99,999.99,1935
LIQUIDSHRI,20260603,1107.01,1107.03,1107.01,1107.01,10831
LLOYDSENGG,20260603,72.72,72.72,68.9,70.91,7412626
LLOYDSENT,20260603,68.7,68.78,66.1,67.51,1904784
LLOYDSME,20260603,1799.9,1813.7,1777.6,1792.8,447376
LMW,20260603,15864.0,16101.0,15762.0,15899.0,1912
LODHA,20260603,903.8,903.8,871.55,879.2,1938065
LOKESHMACH,20260603,244.5,253.0,242.05,251.35,16236
LORDSCHLO,20260603,136.0,136.05,126.15,129.39,25303
LOTUSDEV,20260603,140.3,140.3,136.6,137.18,210948
LOTUSEYE,20260603,109.49,112.0,107.75,110.04,7927
LOVABLE,20260603,70.0,70.93,69.0,69.72,11800
LOWVOL,20260603,197.67,198.54,196.73,198.54,377
LOWVOL1,20260603,20.44,20.85,20.07,20.28,1629511
LOWVOLIETF,20260603,21.39,21.39,21.0,21.19,1374778
LOYALTEX,20260603,213.0,213.0,212.05,212.05,47
LPDC,20260603,6.94,6.99,6.7,6.8,9024
LT,20260603,4000.9,4008.0,3894.0,3953.2,1872929
LTF,20260603,270.8,270.8,263.6,267.85,4135606
LTFOODS,20260603,390.8,390.8,377.0,380.95,552694
LTGILTBEES,20260603,29.26,29.26,29.17,29.2,875115
LTGILTCASE,20260603,30.44,30.44,29.75,29.79,88374
LTM,20260603,4292.7,4293.1,3993.0,4052.7,1066491
LTTS,20260603,3490.0,3490.0,3275.3,3299.2,148396
LUMAXIND,20260603,5450.0,5609.5,5382.0,5427.0,18668
LUMAXTECH,20260603,1746.8,1782.4,1691.3,1771.9,193931
LUPIN,20260603,2248.6,2265.0,2235.0,2261.2,570270
LUXIND,20260603,1448.7,1451.9,1380.1,1389.6,75334
LXCHEM,20260603,151.06,176.0,151.06,164.55,46585577
LYKALABS,20260603,58.5,58.88,57.16,57.49,8706
LYPSAGEMS,20260603,5.11,5.2,4.95,4.98,12024
M&M,20260603,2996.0,3029.5,2965.0,3011.1,3110137
M&MFIN,20260603,294.3,294.85,283.0,290.55,2723815
MAANALU,20260603,128.25,134.6,125.0,130.08,120356
MACPOWER,20260603,955.0,984.6,933.0,948.3,79814
MADHAV,20260603,37.0,37.82,37.0,37.77,95
MADHAVIPL,20260603,8.59,8.8,8.35,8.47,112559
MADHUCON,20260603,5.37,5.42,5.24,5.28,6934
MADRASFERT,20260603,67.49,72.29,66.2,69.7,261739
MAFANG,20260603,208.38,208.38,208.38,208.38,655073
MAFATIND,20260603,130.8,133.84,130.6,131.6,11339
MAGADSUGAR,20260603,450.0,451.15,437.4,447.75,8162
MAGNUM,20260603,20.95,20.95,19.61,19.87,12317
MAHABANK,20260603,79.0,79.99,78.04,79.7,11016774
MAHAPEXLTD,20260603,48.5,49.75,48.3,49.3,3877
MAHASTEEL,20260603,953.9,953.9,912.1,945.7,2271
MAHEPC,20260603,116.0,117.79,112.99,114.21,58282
MAHESHWARI,20260603,59.67,64.9,58.37,63.56,126459
MAHKTECH,20260603,24.19,24.19,24.19,24.19,373035
MAHLIFE,20260603,335.2,340.9,330.45,334.7,94897
MAHLOG,20260603,350.05,354.8,345.0,350.4,108265
MAHSCOOTER,20260603,12652.0,12782.0,12541.0,12593.0,1399
MAHSEAMLES,20260603,605.0,613.4,600.2,610.6,95386
MAITHANALL,20260603,1050.0,1088.0,1048.0,1070.8,119418
MAJESAUT,20260603,328.6,335.5,325.5,328.75,1569
MAKEINDIA,20260603,159.54,160.37,158.55,160.12,21556
MALLCOM,20260603,972.6,979.85,960.0,974.9,4835
MALUPAPER,20260603,32.8,33.34,32.51,32.53,755
MAMATA,20260603,375.6,383.15,371.35,378.95,131416
MANAKALUCO,20260603,35.42,35.68,34.65,34.99,30834
MANAKCOAT,20260603,105.2,105.99,102.63,104.81,157188
MANAKSIA,20260603,58.4,60.5,57.65,59.48,17025
MANAKSTEEL,20260603,67.0,67.84,64.52,66.11,13972
MANALIPETC,20260603,60.45,65.2,58.2,64.14,2619962
MANAPPURAM,20260603,312.0,313.35,300.1,311.95,2921182
MANBA,20260603,113.0,114.08,110.21,113.06,78514
MANCREDIT,20260603,208.3,209.83,198.12,201.36,163113
MANGALAM,20260603,28.35,29.2,27.98,28.24,19839
MANGLMCEM,20260603,840.0,847.45,832.05,841.7,33356
MANINDS,20260603,503.45,511.0,484.0,496.15,871071
MANINFRA,20260603,119.0,120.95,114.49,115.02,1483997
MANKIND,20260603,2320.0,2383.5,2285.1,2369.5,1012891
MANOMAY,20260603,177.44,177.45,171.0,173.97,14848
MANORAMA,20260603,1493.5,1493.5,1440.0,1469.6,82160
MANORG,20260603,505.05,505.05,495.1,495.1,4198
MANUFGBEES,20260603,157.57,160.46,156.36,157.65,1580
MANUGRAPH,20260603,15.3,15.8,14.8,15.52,46536
MANYAVAR,20260603,402.95,407.8,392.0,398.5,159753
MAPMYINDIA,20260603,827.05,829.95,805.0,815.9,194042
MARALOVER,20260603,58.74,58.74,56.5,58.07,6731
MARATHON,20260603,432.6,438.75,417.7,421.45,30068
MARICO,20260603,806.85,814.85,801.55,811.25,1106240
MARINE,20260603,261.95,263.7,245.3,252.45,866478
MARKOLINES,20260603,165.7,167.55,162.11,163.71,355910
MARKSANS,20260603,241.6,248.1,241.19,242.37,2709024
MARSONS,20260603,141.42,142.63,130.11,131.25,1489056
MARUTI,20260603,13014.0,13206.0,12911.0,13044.0,607808
MASFIN,20260603,309.5,309.5,303.0,306.8,74625
MASKINVEST,20260603,158.01,158.01,157.9,158.0,627
MASPTOP50,20260603,82.39,82.39,82.39,82.39,46236
MASTEK,20260603,1731.0,1731.0,1660.7,1682.3,87926
MASTERTR,20260603,80.96,81.51,80.15,81.13,94066
MATRIMONY,20260603,414.9,417.7,407.8,410.25,25617
MAWANASUG,20260603,97.28,97.99,95.55,96.45,22208
MAXESTATES,20260603,442.15,451.85,434.7,450.1,67729
MAXHEALTH,20260603,941.2,967.75,935.85,965.55,2609191
MAXIND,20260603,163.22,166.4,157.01,159.48,44152
MAYURUNIQ,20260603,758.7,758.7,723.55,735.05,125593
MAZDA,20260603,233.34,233.5,227.0,231.06,22084
MAZDOCK,20260603,2450.0,2458.4,2387.0,2441.8,752970
MBAPL,20260603,543.5,553.55,536.0,539.75,207690
MBEL,20260603,296.55,296.55,289.0,289.85,99213
MBLINFRA,20260603,29.9,29.9,27.94,28.18,106266
MCCHRLS-B,20260603,710.0,710.0,650.05,690.2,90
MCL,20260603,63.56,63.6,60.02,60.78,48716
MCLEODRUSS,20260603,73.82,73.82,73.82,73.82,124129
MCLOUD,20260603,25.85,26.06,25.28,25.59,2118502
MCX,20260603,2886.0,2904.2,2797.5,2833.6,3605952
MEDANTA,20260603,1209.0,1218.3,1195.0,1201.3,406713
MEDIASSIST,20260603,369.6,369.6,360.0,365.05,47418
MEDICAMEQ,20260603,271.35,275.9,264.0,265.7,12157
MEDICO,20260603,47.81,47.81,46.11,46.36,83203
MEDPLUS,20260603,899.95,900.45,887.15,895.4,68505
MEESHO,20260603,177.35,183.0,174.1,175.4,5719204
MEGASTAR,20260603,313.65,317.15,302.05,311.05,61841
MEIL,20260603,324.7,326.4,315.0,319.55,12801
MENNPIS,20260603,54.6,55.94,53.85,54.49,5888
MENONBE,20260603,143.3,143.3,141.08,141.9,42413
MEP,20260603,0.89,0.89,0.89,0.89,96709
MERCANTILE,20260603,26.62,31.39,24.65,27.43,48812
MERCURYEV,20260603,35.41,35.41,35.41,35.41,14166
METAL,20260603,13.76,13.76,13.47,13.65,4061622
METALIETF,20260603,13.96,13.96,13.24,13.62,5625705
METROBRAND,20260603,1024.0,1043.9,1015.2,1034.7,23519
METROGLOBL,20260603,121.0,130.85,121.0,125.01,715
METROPOLIS,20260603,538.0,541.7,527.05,536.15,72278
MFML,20260603,24.01,24.94,23.11,24.32,4913
MFSL,20260603,1588.6,1588.6,1541.0,1559.6,882314
MGEL,20260603,15.38,15.51,14.85,15.04,463747
MGL,20260603,1092.2,1094.4,1070.0,1080.8,106792
MHLXMIRU,20260603,177.02,181.0,174.0,177.76,1535
MHRIL,20260603,217.49,217.49,208.3,211.98,262841
MICEL,20260603,43.5,43.98,42.66,43.18,400575
MID150,20260603,22.6,22.66,22.35,22.54,40002
MID150BEES,20260603,231.99,231.99,227.18,229.83,653583
MID150CASE,20260603,11.22,11.22,11.01,11.14,1891053
MIDCAP,20260603,17.88,17.93,17.36,17.53,489041
MIDCAPADD,20260603,22.36,22.36,21.96,22.29,10781
MIDCAPBETA,20260603,223.76,224.49,222.0,224.49,483
MIDCAPETF,20260603,22.9,22.9,22.43,22.68,3556697
MIDCAPIETF,20260603,22.89,23.17,22.71,23.01,1061683
MIDHANI,20260603,412.05,421.9,408.1,417.0,1007668
MIDQ50ADD,20260603,243.05,248.5,240.61,242.52,4021
MIDSELIETF,20260603,18.36,18.6,17.97,18.24,135506
MIDSMALL,20260603,50.36,50.36,49.56,50.1,259932
MIDWESTLTD,20260603,1236.0,1270.0,1236.0,1255.3,24153
MINDACORP,20260603,629.85,642.0,622.05,626.4,679928
MINDTECK,20260603,214.0,216.84,209.0,212.16,70086
MIRCELECTR,20260603,41.0,41.44,40.1,40.72,266994
MIRZAINT,20260603,30.25,30.78,29.6,29.96,107319
MITCON,20260603,88.75,91.7,87.0,87.75,13225
MITTAL,20260603,0.98,1.01,0.98,0.98,317791
MKPL,20260603,5.03,5.03,4.9,4.94,115166
MMFL,20260603,444.9,453.65,432.0,439.45,60537
MMP,20260603,267.0,269.85,261.0,263.6,21127
MMTC,20260603,65.71,66.74,63.72,65.18,2257611
MMWL,20260603,14.1,14.1,13.24,13.44,20005
MNC,20260603,32.58,32.65,32.4,32.49,49045
MOALPHA50,20260603,51.75,51.98,51.08,51.94,3055
MOBANK10,20260603,15.9,15.91,15.75,15.91,2610
MOBIKWIK,20260603,196.0,196.0,191.08,194.35,625826
MOCAPITAL,20260603,54.43,54.43,52.05,53.14,1346559
MODEFENCE,20260603,96.38,99.99,96.38,99.13,1628893
MODINATUR,20260603,472.0,489.7,469.0,476.15,3169
MODIRUBBER,20260603,128.43,128.43,123.11,124.91,4706
MODIS,20260603,321.1,353.25,321.1,344.9,771712
MODISONLTD,20260603,329.35,329.35,316.6,329.0,200782
MODTHREAD,20260603,48.32,49.5,45.95,46.52,1418
MOENERGY,20260603,41.35,41.35,40.0,40.36,388107
MOGOLD,20260603,153.1,153.5,152.0,152.35,77503
MOGSEC,20260603,63.5,63.7,63.37,63.44,203375
MOHEALTH,20260603,47.0,47.49,46.7,47.24,53795
MOHITIND,20260603,24.0,24.0,20.7,22.24,120015
MOIL,20260603,296.3,298.95,292.4,295.65,513143
MOINFRA,20260603,62.07,62.9,61.1,62.0,2599
MOIPO,20260603,42.77,42.88,42.55,42.78,1585
MOKSH,20260603,11.97,11.97,11.51,11.59,85897
MOL,20260603,47.4,49.55,47.16,48.76,626133
MOLDTECH,20260603,122.0,122.0,118.5,118.91,27187
MOLDTKPAC,20260603,708.1,724.4,700.9,706.45,111584
MOLOWVOL,20260603,35.76,35.83,35.4,35.75,45769
MOM100,20260603,65.65,65.97,64.5,65.46,565761
MOM30IETF,20260603,30.77,30.77,30.13,30.47,5559987
MOM50,20260603,243.5,245.54,242.0,244.31,3171
MOMENTUM,20260603,30.35,30.96,29.76,30.11,65851
MOMENTUM30,20260603,29.87,30.09,29.64,29.95,45961
MOMENTUM50,20260603,51.9,52.1,51.01,51.72,714312
MOMGF,20260603,156.64,157.06,156.0,157.0,1426
MOMIDMTM,20260603,64.07,64.75,62.1,63.15,65510
MOMNC,20260603,31.6,31.69,31.45,31.65,217
MOMOMENTUM,20260603,60.74,61.24,59.91,60.78,41789
MON100,20260603,339.36,339.36,339.36,339.36,704780
MON50EQUAL,20260603,32.67,32.67,32.18,32.39,11945
MONARCH,20260603,339.85,343.0,332.9,338.8,69899
MONEXT50,20260603,69.46,69.72,69.0,69.64,5904
MONEYBOXX,20260603,73.61,73.61,70.31,71.42,7776
MONIFTY100,20260603,25.12,25.12,24.3,24.53,40952
MONIFTY500,20260603,23.6,23.6,22.69,22.95,4722863
MONQ50,20260603,144.93,144.93,144.93,144.93,8682
MONTECARLO,20260603,546.9,558.0,541.0,552.9,14124
MOPSE,20260603,101.95,102.76,101.47,102.61,698
MOQUALITY,20260603,201.26,201.26,198.49,199.25,9323
MORARJEE,20260603,6.67,7.01,6.67,7.0,31360
MOREALTY,20260603,77.69,77.69,75.4,76.24,460293
MOREPENLAB,20260603,46.0,46.1,44.11,45.4,3585149
MOSCHIP,20260603,218.28,219.22,211.22,215.15,1801853
MOSERVICE,20260603,29.41,30.29,29.29,30.12,4046
MOSILVER,20260603,259.0,259.0,254.58,254.96,18714
MOSMALL250,20260603,17.23,17.23,16.8,17.05,1534354
MOTHERSON,20260603,144.68,146.25,141.75,145.61,19595325
MOTILALOFS,20260603,868.8,869.8,838.4,855.55,566985
MOTISONS,20260603,11.45,12.05,11.25,11.87,3430252
MOTOGENFIN,20260603,25.77,27.05,25.0,26.68,54838
MOTOUR,20260603,72.35,73.4,71.28,72.42,8972
MOVALUE,20260603,116.36,117.26,115.3,117.06,76632
MPHASIS,20260603,2336.7,2358.0,2281.0,2288.5,595642
MPSLTD,20260603,1832.6,1854.0,1810.1,1841.1,11257
MRF,20260603,124950.0,125395.0,124075.0,124790.0,3216
MRPL,20260603,147.0,157.5,147.0,154.16,26026182
MSCI360,20260603,9.75,11.6,9.72,9.97,7547
MSCIADD,20260603,28.52,28.67,28.44,28.62,4837
MSCIINDIA,20260603,29.43,29.43,28.53,28.9,10511
MSPL,20260603,41.06,41.79,40.2,41.15,2625980
MSTCLTD,20260603,451.55,454.15,442.0,446.45,164283
MSUMI,20260603,38.29,38.68,37.75,38.18,6828863
MTARTECH,20260603,7360.5,7612.5,7311.5,7468.0,1337901
MTEDUCARE,20260603,1.6,1.64,1.57,1.63,19718
MTNL,20260603,30.55,30.95,29.65,30.48,1470319
MUFIN,20260603,123.5,123.83,119.6,122.48,1191621
MUFTI,20260603,90.37,93.0,88.1,89.38,219081
MUKANDLTD,20260603,140.08,141.01,137.05,139.64,104830
MUKKA,20260603,22.6,22.6,21.91,22.45,199705
MUKTAARTS,20260603,67.8,67.8,61.6,62.51,6604
MULTICAP,20260603,16.37,16.37,15.81,15.98,1472706
MUNJALAU,20260603,87.35,88.98,85.42,87.03,116916
MUNJALSHOW,20260603,128.5,129.98,127.0,127.58,31367
MURUDCERA,20260603,31.58,31.9,30.6,31.47,28946
MUTHOOTCAP,20260603,197.7,199.54,196.15,197.46,5975
MUTHOOTFIN,20260603,3262.1,3266.8,3148.5,3218.3,515696
MUTHOOTMF,20260603,180.0,181.5,175.55,180.1,303475
MVGJL,20260603,155.02,158.98,152.22,154.43,19049
MWL,20260603,380.9,388.0,378.7,380.65,15684
NACLIND,20260603,160.0,160.0,150.0,152.55,286630
NAGREEKCAP,20260603,26.72,28.44,26.72,28.25,9148
NAGREEKEXP,20260603,28.2,28.95,27.22,27.8,10598
NAHARCAP,20260603,255.25,256.1,252.4,252.6,956
NAHARINDUS,20260603,124.0,124.0,119.0,119.96,28286
NAHARPOLY,20260603,256.85,257.0,251.05,252.55,6432
NAHARSPING,20260603,275.5,279.0,275.5,278.0,12994
NAM-INDIA,20260603,1094.3,1094.3,1045.3,1077.8,973915
NARMADA,20260603,36.49,36.94,36.31,36.49,115384
NATCAPSUQ,20260603,155.5,160.0,151.2,156.53,6385
NATCOPHARM,20260603,922.2,942.5,885.4,934.5,2605418
NATHBIOGEN,20260603,174.59,176.99,171.0,172.85,11539
NATIONALUM,20260603,437.2,441.95,431.3,436.9,7827914
NATIONSTD,20260603,1252.0,1252.0,1240.0,1240.0,3
NAUKRI,20260603,1010.1,1020.0,989.4,1006.05,2369632
NAVA,20260603,602.25,611.75,597.9,605.2,437580
NAVINFLUOR,20260603,7050.5,7179.5,7000.0,7035.5,82526
NAVKARCORP,20260603,95.6,96.84,94.33,96.15,239833
NAVKARURB,20260603,1.11,1.11,1.01,1.01,6712946
NAVNETEDUL,20260603,140.16,142.85,137.79,141.58,124248
NAZARA,20260603,274.0,275.3,267.7,271.75,1451104
NBCC,20260603,104.15,104.19,100.03,102.24,17666047
NBIFIN,20260603,1950.0,1950.0,1840.0,1842.9,324
NCC,20260603,150.0,150.47,146.31,147.24,1946186
NCLIND,20260603,185.67,185.67,180.05,182.55,45515
NDGL,20260603,2460.0,2549.0,2451.1,2543.0,68
NDL,20260603,2.51,2.72,2.48,2.57,1148161
NDLVENTURE,20260603,135.95,137.0,129.15,130.32,12774
NDRAUTO,20260603,791.1,824.5,780.0,782.8,29502
NDTV,20260603,82.0,83.1,80.14,81.95,281674
NECCLTD,20260603,15.28,15.28,15.02,15.16,11179
NECLIFE,20260603,12.0,12.39,11.9,12.08,223193
NELCAST,20260603,140.2,141.01,135.46,137.13,108773
NELCO,20260603,704.15,711.0,684.55,701.35,62033
NEOGEN,20260603,1888.1,1929.5,1859.4,1901.2,130474
NEPHROPLUS,20260603,662.65,671.95,638.05,660.3,148647
NESCO,20260603,1178.0,1178.1,1131.7,1156.6,35880
NESTLEIND,20260603,1405.0,1417.2,1385.3,1391.5,1725869
NETF,20260603,251.0,254.5,250.91,252.86,3029
NETWEB,20260603,4800.0,4944.8,4630.0,4705.3,2662374
NETWORK18,20260603,30.51,30.51,28.86,29.79,8115944
NEULANDLAB,20260603,16993.0,17380.0,16925.0,16992.0,26919
NEWGEN,20260603,528.0,538.0,504.1,518.2,16036497
NEXT30ADD,20260603,42.09,42.19,41.7,42.14,4266
NEXT50,20260603,722.83,722.83,712.5,719.2,27331
NEXT50ADD,20260603,69.93,70.32,69.45,70.19,4562
NEXT50BETA,20260603,76.44,76.44,74.6,75.35,404903
NEXT50ETF,20260603,70.21,71.25,69.56,70.43,50499
NEXT50IETF,20260603,74.25,74.25,72.9,73.74,2105858
NEXTMEDIA,20260603,4.08,4.09,3.96,4.03,5853
NFL,20260603,75.3,75.9,74.1,75.27,751158
NGIL,20260603,41.75,42.99,40.04,40.73,11245
NGLFINE,20260603,2654.5,2717.0,2551.6,2645.1,17530
NH,20260603,1933.0,1989.0,1920.5,1980.6,428361
NHPC,20260603,75.56,76.17,74.5,75.1,170970500
NIACL,20260603,148.25,149.57,145.58,147.18,715611
NIBE,20260603,1554.9,1558.9,1469.0,1502.1,183530
NIBL,20260603,30.3,31.38,29.58,29.94,9278
NIF100BEES,20260603,265.85,265.85,255.62,258.38,61182
NIF100IETF,20260603,27.21,27.48,26.91,27.21,175024
NIFTY1,20260603,259.75,260.31,256.1,258.77,206228
NIFTY100EW,20260603,34.57,34.8,33.6,34.32,42926
NIFTYADD,20260603,244.39,246.18,242.93,245.76,21474
NIFTYBEES,20260603,265.7,266.19,262.9,265.55,13762829
NIFTYBETA,20260603,258.5,259.12,255.95,258.52,248731
NIFTYBETF,20260603,239.59,240.47,237.71,239.96,7293
NIFTYCASE,20260603,9.61,9.61,9.23,9.36,2031153
NIFTYETF,20260603,253.5,254.18,250.9,253.65,241251
NIFTYIETF,20260603,265.38,265.38,261.55,264.26,1425271
NIFTYQLITY,20260603,21.22,21.22,20.7,20.81,22676
NIITLTD,20260603,89.4,94.5,86.5,92.6,11257610
NIITMTS,20260603,218.9,220.54,211.13,212.37,522576
NILAINFRA,20260603,7.86,8.07,7.86,7.97,153904
NILASPACES,20260603,13.25,13.25,12.46,12.55,401008
NILE,20260603,1758.0,1817.0,1750.0,1769.3,1563
NILKAMAL,20260603,1283.0,1286.2,1252.1,1257.2,3484
NIMBSPROJ,20260603,213.7,215.0,206.5,213.91,7822
NINSYS,20260603,703.0,736.0,703.0,722.9,3755
NIPPOBATRY,20260603,358.2,371.45,358.2,363.6,2183
NIRAJ,20260603,29.47,30.0,28.1,28.99,78921
NIRAJISPAT,20260603,207.4,207.41,207.4,207.41,5
NIRLON,20260603,610.55,625.0,605.1,611.9,5256
NITCO,20260603,99.0,100.01,93.5,95.84,1979120
NITINSPIN,20260603,508.0,514.85,498.75,507.8,87914
NITIRAJ,20260603,199.0,199.0,185.52,187.74,3040
NITTAGELA,20260603,1642.0,1870.0,1621.0,1806.2,84590
NIVABUPA,20260603,83.1,85.04,82.81,84.03,727216
NKIND,20260603,65.22,65.95,65.2,65.2,330
NLCINDIA,20260603,349.5,352.85,338.65,346.0,3487960
NMDC,20260603,96.1,97.49,95.07,96.04,48441070
NOCIL,20260603,164.19,164.5,161.51,162.82,104223
NOIDATOLL,20260603,5.04,5.04,5.04,5.04,139866
NORBTEAEXP,20260603,84.5,84.5,80.0,82.3,1318
NORTHARC,20260603,288.0,298.95,280.0,293.05,1042554
NOVAAGRI,20260603,26.42,26.8,26.12,26.52,73040
NOVARTIND,20260603,1449.9,1449.9,1301.3,1323.1,53812
NPBET,20260603,268.46,277.6,266.05,270.01,10017
NPST,20260603,1351.3,1408.0,1301.3,1389.8,97384
NRAIL,20260603,458.85,468.0,447.85,460.85,1992
NRBBEARING,20260603,354.55,361.2,349.45,357.35,267676
NRL,20260603,66.81,73.4,65.55,71.51,277787
NSIL,20260603,5575.0,5637.5,5450.0,5581.5,3501
NSLNISP,20260603,51.73,53.25,50.76,52.45,21011794
NTPC,20260603,368.05,371.5,363.7,366.8,10825715
NTPCGREEN,20260603,101.3,102.7,100.02,101.06,2633548
NUCLEUS,20260603,736.0,743.3,722.9,727.05,21131
NURECA,20260603,237.25,240.1,232.3,234.9,14196
NUVAMA,20260603,1568.0,1574.2,1525.9,1558.1,773233
NUVOCO,20260603,334.0,334.0,326.35,328.65,315880
NV20,20260603,14.13,14.33,13.87,14.05,227792
NV20BEES,20260603,144.2,144.2,139.11,140.62,22762
NV20IETF,20260603,13.79,13.79,13.52,13.68,451875
NYKAA,20260603,268.85,270.4,263.9,269.4,4025633
OAL,20260603,315.35,315.35,302.0,310.9,12196
OBCL,20260603,51.77,51.77,49.0,50.87,9413
OBEROIRLTY,20260603,1670.0,1670.0,1618.2,1637.4,280743
OCCLLTD,20260603,113.17,114.02,110.0,111.15,57175
ODIGMA,20260603,20.8,21.19,20.15,20.46,168194
OFSS,20260603,10300.0,10300.5,9933.5,9997.5,235347
OIL,20260603,487.35,495.4,485.8,490.95,3895881
OILCOUNTUB,20260603,54.49,55.9,53.7,55.59,24571
OILIETF,20260603,11.34,11.34,11.22,11.31,1630140
OLAELEC,20260603,40.0,43.81,39.14,43.74,266948059
OLECTRA,20260603,1298.1,1336.9,1262.0,1321.2,1294151
OMAXAUTO,20260603,240.0,244.75,232.09,237.3,79756
OMAXE,20260603,75.4,76.66,74.83,76.23,45980
OMFREIGHT,20260603,81.8,84.07,81.8,83.23,35149
OMINFRAL,20260603,86.05,86.54,84.8,85.43,58522
OMNI,20260603,508.3,518.1,495.0,507.1,343186
OMPOWER,20260603,173.3,174.42,167.0,168.45,708110
ONELIFECAP,20260603,28.89,28.89,26.16,26.38,53957
ONEPOINT,20260603,58.19,59.15,57.41,57.97,1671808
ONESOURCE,20260603,1815.1,1834.6,1802.1,1810.5,62889
ONGC,20260603,265.15,268.7,264.3,267.75,14618721
ONMOBILE,20260603,51.4,51.4,50.05,50.86,91001
ONWARDTEC,20260603,267.1,271.0,258.0,259.8,53550
OPTIEMUS,20260603,419.15,419.15,405.0,414.0,102916
ORBTEXP,20260603,183.0,186.0,176.01,184.97,15158
ORCHASP,20260603,1.95,1.98,1.92,1.95,238849
ORCHPHARMA,20260603,822.25,852.5,817.75,836.85,248298
ORICONENT,20260603,60.68,62.79,59.72,60.27,71206
ORIENTALTL,20260603,6.45,6.45,6.32,6.37,51532
ORIENTBELL,20260603,337.1,337.95,326.6,332.05,5482
ORIENTCEM,20260603,137.56,137.7,134.81,135.11,194306
ORIENTCER,20260603,41.5,41.5,39.71,39.93,35207
ORIENTELEC,20260603,185.0,185.26,180.31,181.58,69721
ORIENTHOT,20260603,99.7,102.19,98.56,101.08,207710
ORIENTLTD,20260603,66.8,66.8,58.0,58.89,15448
ORIENTPPR,20260603,17.99,17.99,17.5,17.7,122832
ORIENTTECH,20260603,268.95,269.2,263.1,265.35,93783
