SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRANDOAK,20260601,26.99,26.99,25.5,25.5,148
GRANULES,20260601,780.0,793.0,770.6,779.0,748331
GRAPHITE,20260601,734.3,737.65,702.5,716.95,2149925
GRASIM,20260601,3151.4,3158.0,3084.3,3102.6,644142
GRAUWEIL,20260601,70.03,71.39,67.0,68.36,205956
GRAVISSHO,20260601,30.0,31.3,29.0,29.0,3239
GRAVITA,20260601,1618.3,1647.0,1605.0,1625.8,148647
GREAVESCOT,20260601,181.69,185.9,178.55,180.5,1126634
GREENLAM,20260601,228.39,242.0,228.2,231.02,455419
GREENPANEL,20260601,187.05,187.05,180.5,181.39,182944
GREENPLY,20260601,248.8,253.4,244.02,247.37,102189
GREENPOWER,20260601,11.58,11.6,11.21,11.29,4224676
GRINDWELL,20260601,1869.0,1912.4,1830.1,1848.0,174785
GRINFRA,20260601,897.55,905.0,878.0,885.25,64116
GRMOVER,20260601,163.0,164.32,153.1,154.38,3469883
GROBTEA,20260601,898.9,929.0,898.9,898.9,4
GROWW,20260601,186.0,189.45,184.0,185.71,38364266
GROWWCAPM,20260601,11.55,11.75,11.3,11.35,1095054
GROWWCHEM,20260601,28.96,29.75,28.8,28.97,29214
GROWWDEFNC,20260601,91.52,92.22,89.05,89.45,431578
GROWWEV,20260601,31.0,31.0,30.23,30.35,477192
GROWWGOLD,20260601,15.22,15.42,15.01,15.04,4687965
GROWWHOSPI,20260601,50.59,50.6,49.31,49.53,225346
GROWWLIQID,20260601,109.3,109.3,109.29,109.29,523963
GROWWLOVOL,20260601,10.37,10.37,10.01,10.16,18189
GROWWMC150,20260601,223.07,245.0,223.07,228.86,7009
GROWWMETAL,20260601,12.88,13.0,12.75,12.81,463572
GROWWMOM50,20260601,10.63,10.8,10.45,10.47,111162
GROWWN200,20260601,11.04,11.21,10.93,10.99,61125
GROWWNET,20260601,9.12,9.16,8.91,8.92,196435
GROWWNIFTY,20260601,9.59,9.59,9.4,9.42,597271
GROWWNXT50,20260601,70.79,72.18,70.2,70.25,12999
GROWWPOWER,20260601,12.76,12.85,12.18,12.21,18092741
GROWWPSE,20260601,102.95,104.68,101.66,102.19,5669
GROWWPSUBK,20260601,83.38,83.38,80.35,82.23,2859
GROWWRAIL,20260601,30.42,30.42,29.75,29.83,634605
GROWWRLTY,20260601,9.4,9.4,8.58,8.6,211448
GROWWSC250,20260601,9.83,9.96,9.69,9.72,204039
GROWWSLVR,20260601,25.5,25.67,25.39,25.55,1149252
GRPLTD,20260601,1765.0,1834.9,1751.4,1794.0,2145
GRSE,20260601,2663.9,2676.3,2590.0,2601.6,687343
GRWRHITECH,20260601,6149.0,6165.5,5740.0,5813.5,91326
GSEC10IETF,20260601,259.0,259.0,257.52,257.52,15
GSEC10YEAR,20260601,29.84,29.9,29.32,29.7,2558673
GSEC5IETF,20260601,64.75,64.87,64.4,64.55,5655
GSFC,20260601,164.87,164.87,162.62,163.89,679110
GSLSU,20260601,56.48,56.48,51.82,52.22,18805
GSPCROP,20260601,435.4,447.95,430.55,435.55,184440
GSS,20260601,13.1,13.94,13.1,13.21,26927
GTECJAINX,20260601,19.99,20.02,17.3,20.02,160089
GTL,20260601,7.57,7.61,7.36,7.38,220058
GTLINFRA,20260601,1.44,1.51,1.41,1.42,134729433
GTPL,20260601,66.79,67.99,65.0,65.32,24967
GUFICBIO,20260601,342.0,358.0,336.0,346.7,497889
GUJALKALI,20260601,692.0,692.0,672.0,679.2,103948
GUJAPOLLO,20260601,385.0,390.8,370.45,372.9,13268
GUJGASLTD,20260601,400.0,401.0,388.0,396.8,808534
GUJRAFFIA,20260601,45.9,45.9,41.87,42.37,13158
GUJTHEM,20260601,404.3,412.0,389.75,398.8,162943
GULFOILLUB,20260601,972.0,978.5,920.85,927.8,156015
GULFPETRO,20260601,37.3,40.9,36.0,38.45,313924
GULPOLY,20260601,179.97,184.0,174.0,183.03,238976
GVKPIL,20260601,3.03,3.04,2.99,2.99,622014
GVPIL,20260601,897.4,897.4,821.9,821.9,448325
GVPTECH,20260601,6.76,6.8,6.35,6.64,23690
GVT&D,20260601,5100.0,5148.0,4694.5,4755.0,1353247
HAL,20260601,4303.8,4340.0,4233.2,4254.1,707271
HALDER,20260601,227.05,239.7,220.0,224.2,1073
HALDYNGL,20260601,113.98,115.5,109.44,110.19,42355
HALEOSLABS,20260601,1432.3,1506.0,1423.2,1423.3,16466
HAPPSTMNDS,20260601,378.0,388.95,375.45,378.85,1430324
HAPPYFORGE,20260601,1404.0,1470.0,1396.0,1428.0,192500
HARDWYN,20260601,27.48,28.28,24.72,25.05,5771910
HARIOMPIPE,20260601,395.9,413.85,395.9,402.15,379722
HARRMALAYA,20260601,202.0,205.18,190.0,194.75,15182
HARSHA,20260601,400.5,405.95,386.0,390.5,138725
HATHWAY,20260601,10.88,10.92,10.55,10.57,2309785
HATSUN,20260601,907.45,939.9,901.45,933.7,66748
HAVELLS,20260601,1185.3,1186.2,1138.1,1143.2,936054
HAVISHA,20260601,1.51,1.53,1.44,1.5,27217
HAWKINCOOK,20260601,7490.5,7679.0,7420.0,7493.5,1003
HBESD,20260601,74.0,74.0,71.1,72.8,187
HBLENGINE,20260601,830.0,830.6,794.0,798.15,1555424
HBSL,20260601,56.9,56.9,54.0,54.23,2013
HCC,20260601,23.0,23.33,22.06,22.29,33789927
HCG,20260601,643.8,649.25,631.25,646.15,69586
HCL-INSYS,20260601,12.9,12.9,12.0,12.12,237724
HCLTECH,20260601,1190.1,1212.8,1190.1,1195.1,5970435
HDBFS,20260601,665.85,670.0,658.5,660.05,145454
HDFCAMC,20260601,2687.5,2712.4,2595.1,2604.7,912721
HDFCBANK,20260601,749.0,752.35,739.2,742.7,47996441
HDFCBSE500,20260601,35.69,36.98,35.69,36.02,47525
HDFCGOLD,20260601,133.63,133.63,131.46,131.76,5114665
HDFCGROWTH,20260601,112.96,113.95,111.19,112.37,21987
HDFCLIFE,20260601,594.75,603.85,584.95,586.55,3163894
HDFCLIQUID,20260601,1062.95,1062.97,1062.95,1062.96,12294
HDFCLOWVOL,20260601,20.02,20.11,19.8,19.84,8857
HDFCMID150,20260601,22.96,23.0,22.5,22.53,1052752
HDFCMOMENT,20260601,30.98,30.98,30.01,30.31,221948
HDFCNEXT50,20260601,73.06,73.17,71.25,71.5,110348
HDFCNIF100,20260601,25.36,25.64,25.16,25.25,146339
HDFCNIFBAN,20260601,55.65,56.08,54.82,55.05,599750
HDFCNIFIT,20260601,31.9,32.2,31.35,31.91,291947
HDFCNIFTY,20260601,264.74,266.25,262.35,262.7,158983
HDFCPSUBK,20260601,82.61,82.99,80.91,81.42,30308
HDFCPVTBAN,20260601,27.24,27.3,26.41,26.55,224957
HDFCQUAL,20260601,57.75,57.75,57.0,57.15,6331
HDFCSENSEX,20260601,84.67,85.56,83.41,83.93,188062
HDFCSILVER,20260601,249.76,250.89,247.73,249.68,1885254
HDFCSML250,20260601,171.99,172.36,169.26,169.63,1656895
HDFCVALUE,20260601,126.38,127.94,126.38,126.72,4213
HDIL,20260601,1.95,2.0,1.91,1.92,110309
HEADSUP,20260601,7.15,7.36,6.98,7.11,12479
HEALTHADD,20260601,155.35,155.72,153.97,154.21,6311
HEALTHCARE,20260601,20.0,20.06,19.7,19.75,119796
HEALTHIETF,20260601,159.26,159.26,156.0,156.72,110280
HEALTHX,20260601,301.55,307.9,296.6,301.45,7726
HEALTHY,20260601,16.19,16.2,15.6,15.64,310026
HECPROJECT,20260601,125.51,132.0,125.0,126.26,13466
HEG,20260601,570.0,571.1,548.5,560.55,958642
HEIDELBERG,20260601,158.93,159.0,155.0,155.52,34991
HEMIPROP,20260601,145.0,147.95,138.95,139.55,1205768
HERANBA,20260601,178.5,184.1,177.0,178.22,42668
HERITGFOOD,20260601,328.5,328.5,315.5,318.65,265711
HEROMOTOCO,20260601,4915.5,4969.0,4761.0,4819.9,856536
HESTERBIO,20260601,2030.0,2070.6,1991.0,2017.1,10866
HEXATRADEX,20260601,165.0,165.98,160.1,161.88,2079
HEXT,20260601,508.0,529.0,505.05,514.2,892193
HFCL,20260601,180.0,188.0,178.01,182.28,61616434
HGINFRA,20260601,583.65,583.7,570.0,572.05,93525
HGM,20260601,62.79,62.79,56.01,57.38,5772
HGS,20260601,408.0,412.45,404.05,406.4,13485
HIKAL,20260601,193.91,199.0,191.0,192.15,262924
HILINFRA,20260601,49.85,49.85,47.5,48.37,37053
HILTON,20260601,21.01,21.01,21.01,21.01,146424
HIMATSEIDE,20260601,80.0,82.7,76.27,76.63,1875259
HINDALCO,20260601,1130.0,1150.0,1127.2,1141.3,6934532
HINDCOMPOS,20260601,410.0,411.85,400.05,403.75,4787
HINDCON,20260601,22.44,23.35,22.2,22.66,7189
HINDCOPPER,20260601,544.0,550.0,535.0,539.95,3822432
HINDOILEXP,20260601,161.5,165.71,158.5,165.01,573062
HINDPETRO,20260601,394.05,396.05,384.45,388.6,4888011
HINDUNILVR,20260601,2158.5,2167.5,2080.3,2084.3,1470488
HINDWAREAP,20260601,223.7,225.0,214.0,215.02,130197
HINDZINC,20260601,635.95,639.95,624.5,626.25,2422723
HIRECT,20260601,1129.0,1160.0,1073.5,1090.5,132899
HISARMETAL,20260601,148.33,148.33,142.3,144.18,2226
HITECH,20260601,87.09,88.2,83.5,83.69,778097
HITECHCORP,20260601,266.39,266.39,266.39,266.39,19199
HITECHGEAR,20260601,571.05,591.0,561.0,579.95,1119
HLEGLAS,20260601,320.1,334.8,316.4,319.15,116734
HLVLTD,20260601,8.04,8.18,7.8,7.84,100745
HMAAGRO,20260601,23.89,23.89,22.9,23.07,132440
HMT,20260601,55.9,55.9,54.8,55.15,8114
HMVL,20260601,67.1,72.0,67.1,71.68,86208
HNDFDS,20260601,524.0,538.2,515.55,523.05,52858
HNGSNGBEES,20260601,518.0,529.99,511.0,511.96,180599
HOMEFIRST,20260601,1067.9,1085.0,1063.1,1076.1,179279
HONASA,20260601,409.35,415.45,396.85,402.85,1059415
HONAUT,20260601,35700.0,36195.0,34970.0,35070.0,4667
HONDAPOWER,20260601,2421.8,2424.0,2293.3,2319.6,8390
HPAL,20260601,37.0,38.35,35.25,35.73,44757
HPIL,20260601,131.41,133.58,128.0,130.07,5364
HPL,20260601,350.15,357.65,336.0,338.05,194942
HSBCGOLD,20260601,138.15,138.15,133.38,133.48,10689
HSCL,20260601,604.0,612.25,588.6,603.4,8763874
HTMEDIA,20260601,22.88,22.99,22.03,22.26,90581
HUBTOWN,20260601,205.7,211.48,204.0,208.33,669789
HUDCO,20260601,204.0,205.14,201.0,202.76,1386017
HUHTAMAKI,20260601,165.0,165.99,158.15,160.11,369855
HYBRIDFIN,20260601,18.0,18.18,16.58,16.84,8538
HYUNDAI,20260601,1943.7,1977.0,1867.6,1882.4,1089446
IBULLSLTD,20260601,22.08,22.08,22.08,22.08,3380379
ICDSLTD,20260601,43.05,44.0,41.1,42.49,4219
ICEMAKE,20260601,820.0,825.9,770.0,787.95,111372
ICICIAMC,20260601,3500.0,3536.9,3292.7,3331.4,381969
ICICIB22,20260601,120.24,121.99,119.0,119.23,391314
ICICIBANK,20260601,1257.1,1261.9,1235.9,1239.7,9911975
ICICIGI,20260601,1790.9,1795.7,1735.1,1747.9,708513
ICICIPRULI,20260601,506.95,511.5,487.25,488.6,2321218
ICIL,20260601,324.0,353.9,318.9,334.75,6801127
ICRA,20260601,5418.5,5449.5,5245.0,5264.0,3278
IDBI,20260601,74.0,74.33,71.82,72.07,4474223
IDEA,20260601,14.2,14.31,13.87,13.95,571818698
IDEAFORGE,20260601,856.0,866.0,802.75,805.6,351270
IDFCFIRSTB,20260601,71.3,71.81,70.51,71.25,14291113
IDFNIFTYET,20260601,258.03,259.32,256.7,257.54,1832
IEX,20260601,128.9,129.22,125.0,125.39,4525379
IFBAGRO,20260601,1052.0,1052.0,992.0,992.2,10427
IFBIND,20260601,1262.0,1334.3,1232.0,1246.5,270032
IFCI,20260601,68.6,71.45,66.95,67.22,48964479
IFGLEXPOR,20260601,175.0,180.13,175.0,176.47,32156
IGARASHI,20260601,374.0,383.95,371.1,374.45,58752
IGCL,20260601,59.36,60.84,58.8,59.25,124714
IGIL,20260601,375.8,378.2,360.85,362.65,290505
IGL,20260601,160.47,165.36,159.5,164.53,5084235
IGPL,20260601,412.0,439.85,408.75,411.3,35129
IIFL,20260601,470.2,474.15,464.9,467.8,2547207
IIFLCAPS,20260601,341.4,342.35,337.5,338.7,438546
IITL,20260601,152.74,155.42,145.36,146.93,93075
IKIO,20260601,151.21,156.19,147.1,148.89,104251
IKS,20260601,1670.0,1675.0,1622.7,1639.1,89238
IL&FSENGG,20260601,30.5,30.5,29.25,29.25,15713
IL&FSTRANS,20260601,2.3,2.36,2.23,2.32,33376
IMAGICAA,20260601,44.6,46.95,44.4,44.6,684177
IMFA,20260601,1442.7,1486.1,1403.1,1411.8,230921
IMPAL,20260601,1096.4,1127.5,1052.6,1057.1,6210
IMPEXFERRO,20260601,1.93,1.98,1.89,1.98,51500
INA,20260601,125.0,129.85,119.0,119.94,1086904
INCREDIBLE,20260601,36.96,36.96,34.5,36.4,4375
INDBANK,20260601,32.6,33.24,32.25,32.77,24237
INDGN,20260601,525.5,530.0,508.55,509.75,137378
INDHOTEL,20260601,663.0,663.0,643.95,646.75,4278527
INDIACEM,20260601,383.9,389.9,383.9,385.8,144162
INDIAGLYCO,20260601,985.0,1012.0,972.5,996.15,85095
INDIAMART,20260601,2002.4,2014.0,1975.0,1982.9,36756
INDIANB,20260601,840.25,842.4,808.0,809.75,3257722
INDIANCARD,20260601,230.0,230.0,215.2,219.37,1769
INDIANHUME,20260601,311.25,317.2,299.75,301.55,51942
INDIASHLTR,20260601,764.1,779.0,750.4,755.3,42422
INDIGO,20260601,4525.0,4633.9,4445.8,4453.3,1665946
INDIGOPNTS,20260601,990.9,1037.55,972.1,997.85,193918
INDIQUBE,20260601,161.77,162.8,154.6,156.4,30768
INDNIPPON,20260601,930.0,950.95,874.8,892.05,119183
INDOAMIN,20260601,132.01,134.99,125.0,126.9,215483
INDOBORAX,20260601,344.15,353.95,337.55,343.3,110545
INDOCO,20260601,210.0,215.5,209.09,210.19,101419
INDOFARM,20260601,127.66,131.3,125.25,126.38,78075
INDORAMA,20260601,41.25,44.47,41.25,42.83,640103
INDOSTAR,20260601,236.39,239.0,223.6,225.57,138838
INDOTECH,20260601,2530.0,2639.0,2400.1,2593.2,68820
INDOTHAI,20260601,234.88,234.88,219.02,226.57,1371586
INDOUS,20260601,98.0,103.84,98.0,99.76,18073
INDOWIND,20260601,9.75,9.85,9.5,9.62,108671
INDPRUD,20260601,6400.0,6680.0,6400.0,6480.0,18
INDRAMEDCO,20260601,380.45,388.45,371.3,374.15,320505
INDSWFTLAB,20260601,154.0,173.25,153.13,164.19,6279556
INDTERRAIN,20260601,32.2,32.3,31.1,31.16,11464
INDUSINDBK,20260601,917.75,925.9,896.8,901.15,1597794
INDUSTOWER,20260601,443.7,446.4,429.45,431.45,9802918
INFOBEAN,20260601,148.92,173.5,148.81,159.57,4175519
INFOMEDIA,20260601,6.97,6.97,5.08,5.31,112360
INFRA,20260601,12.28,12.28,11.96,11.99,129790
INFRABEES,20260601,970.63,972.24,951.0,954.62,9283
INFRAIETF,20260601,96.34,96.85,94.65,94.86,99880
INFY,20260601,1175.0,1217.0,1173.7,1202.5,19439331
INGERRAND,20260601,4200.0,4200.0,3816.7,3867.2,124861
INNOVACAP,20260601,855.0,880.0,851.35,860.8,33860
INNOVANA,20260601,331.1,335.3,325.0,328.9,2361
INNOVISION,20260601,309.0,309.0,301.7,302.85,24635
INOXGREEN,20260601,172.41,174.48,163.8,169.35,2205785
INOXINDIA,20260601,1500.0,1510.0,1433.3,1446.8,166046
INOXWIND,20260601,89.48,91.11,83.31,83.84,52246914
INSECTICID,20260601,746.8,747.85,715.1,723.65,21788
INSPIRISYS,20260601,131.45,133.9,123.0,125.52,26779
INTELLECT,20260601,719.65,753.0,719.65,730.05,871303
INTENTECH,20260601,87.5,98.8,87.5,94.17,110025
INTERARCH,20260601,1748.0,1764.6,1675.1,1684.7,72963
INTERNET,20260601,12.3,12.3,12.0,12.01,37842
INTLCONV,20260601,82.5,82.9,79.01,79.51,50790
INVENTURE,20260601,0.96,0.98,0.96,0.97,836837
INVPRECQ,20260601,617.75,628.3,586.0,600.65,4854
IOB,20260601,33.66,33.7,32.56,32.95,3385245
IOC,20260601,140.5,141.48,138.6,138.8,13055381
IOLCP,20260601,130.0,135.03,121.55,125.87,3904794
IONEXCHANG,20260601,367.2,368.9,351.0,352.75,238852
IPCALAB,20260601,1530.0,1564.2,1477.1,1490.4,270268
IPL,20260601,164.29,165.89,157.35,159.05,224944
IRB,20260601,21.27,22.09,20.84,21.93,34429074
IRCON,20260601,136.98,137.74,133.54,134.31,1849525
IRCTC,20260601,512.1,518.95,509.6,512.6,894925
IREDA,20260601,132.58,132.59,125.52,126.27,22746116
IRFC,20260601,98.2,98.4,96.1,96.27,7942957
IRIS,20260601,260.15,268.75,255.6,258.75,20510
IRISDOREME,20260601,37.0,37.0,34.15,35.33,240056
IRMENERGY,20260601,271.0,271.0,257.75,263.2,396931
ISFT,20260601,85.01,86.99,82.6,85.69,12336
ISGEC,20260601,940.0,940.0,901.3,905.55,102045
ISHANCH,20260601,61.18,62.5,59.0,59.15,36989
IT,20260601,32.31,33.48,32.3,33.05,1223228
ITADD,20260601,30.91,31.97,30.91,31.49,79066
ITBEES,20260601,32.84,33.52,32.4,33.13,31769962
ITBETA,20260601,301.32,317.81,301.32,313.69,3471
ITC,20260601,287.8,288.55,278.3,279.65,23477875
ITCHOTELS,20260601,155.49,156.69,152.38,153.37,2352005
ITDC,20260601,543.3,549.4,533.1,536.55,15598
ITETF,20260601,30.45,31.93,29.8,31.55,920832
ITI,20260601,301.8,304.0,293.5,295.45,481825
ITIETF,20260601,32.79,33.48,32.65,33.08,1847469
IVALUE,20260601,240.5,249.9,234.15,237.12,100796
IVC,20260601,8.01,8.2,8.0,8.12,771748
IVP,20260601,175.0,178.9,164.72,167.02,27817
IVZINGOLD,20260601,134.05,135.35,133.6,134.0,15045
IVZINNIFTY,20260601,2699.0,2699.0,2668.17,2670.69,34
IWP,20260601,34.95,35.49,33.51,34.33,3015
IXIGO,20260601,166.7,167.74,161.15,162.75,1179599
IZMO,20260601,788.4,788.4,788.4,788.4,40905
J&KBANK,20260601,140.36,144.95,138.91,141.77,4686837
JAGRAN,20260601,77.04,77.41,75.67,76.33,1419832
JAGSNPHARM,20260601,207.9,208.4,200.1,201.6,40042
JAIBALAJI,20260601,72.01,75.98,70.0,70.83,685689
JAICORPLTD,20260601,115.5,116.28,113.11,113.85,471633
JAINREC,20260601,373.55,381.85,362.0,369.05,1852141
JAIPURKURT,20260601,33.95,33.95,32.2,33.02,10826
JAMNAAUTO,20260601,128.9,131.31,124.02,125.98,3778189
JARO,20260601,571.85,579.9,560.0,573.2,92526
JASH,20260601,406.1,427.65,399.0,423.25,308524
JAYAGROGN,20260601,234.25,243.0,228.0,231.55,24848
JAYBARMARU,20260601,112.0,117.0,111.05,114.68,700809
JAYKAY,20260601,173.01,174.4,165.84,169.34,533067
JAYNECOIND,20260601,102.34,103.55,97.37,98.86,6206611
JAYSREETEA,20260601,83.8,84.09,82.27,82.5,10181
JBCHEPHARM,20260601,2160.7,2177.7,2120.0,2140.2,667973
JBMA,20260601,629.0,661.65,629.0,646.9,2534232
JETFREIGHT,20260601,23.79,23.79,20.75,21.56,329909
JGCHEM,20260601,439.7,448.55,429.25,435.15,96701
JHS,20260601,9.03,9.44,8.75,8.85,41543
JINDALPHOT,20260601,1001.5,1033.6,980.0,998.0,4365
JINDALPOLY,20260601,688.0,689.95,661.0,666.9,20795
JINDALSAW,20260601,247.1,247.57,240.01,240.88,1628064
JINDALSTEL,20260601,1219.0,1222.9,1203.1,1209.8,451079
JINDRILL,20260601,601.6,617.5,595.55,603.05,700961
JINDWORLD,20260601,31.05,32.5,30.1,30.53,2803436
JIOFIN,20260601,239.99,240.7,234.3,234.95,10854238
JISLDVREQS,20260601,23.65,23.65,22.5,22.61,15683
JISLJALEQS,20260601,29.85,30.2,29.1,29.22,1810958
JITFINFRA,20260601,313.0,320.0,302.0,317.45,29938
JKCEMENT,20260601,5171.5,5249.0,5055.5,5190.5,99896
JKIL,20260601,511.0,519.0,497.0,499.25,106260
JKIPL,20260601,94.12,94.12,94.12,94.12,13533
JKLAKSHMI,20260601,590.35,598.05,583.0,585.8,59612
JKPAPER,20260601,371.65,374.65,360.2,361.7,317937
JKTYRE,20260601,408.0,408.7,382.5,387.0,2642506
JLHL,20260601,1340.0,1340.0,1299.7,1305.3,17764
JMA,20260601,89.91,89.99,87.01,87.63,16572
JMFINANCIL,20260601,125.01,127.74,117.4,118.75,9371443
JNKINDIA,20260601,370.0,374.45,355.3,356.7,155383
JOCIL,20260601,146.06,152.39,146.05,148.83,9262
JPOLYINVST,20260601,1030.0,1030.0,1010.0,1021.0,4148
JPPOWER,20260601,21.99,21.99,18.52,18.79,504618192
JSFB,20260601,500.0,500.0,480.1,484.35,574706
JSL,20260601,688.0,708.25,688.0,695.9,649897
JSLL,20260601,570.0,572.5,492.0,492.2,2758222
JSWCEMENT,20260601,129.28,129.94,124.95,126.03,2903482
JSWDULUX,20260601,3170.0,3233.2,3125.0,3158.7,35052
JSWENERGY,20260601,598.9,608.0,581.25,583.45,2465291
JSWHL,20260601,13310.0,13500.0,12800.0,12883.0,3705
JSWINFRA,20260601,275.9,276.95,270.9,273.9,1088906
JSWSTEEL,20260601,1279.5,1304.8,1279.5,1299.4,1388242
JTEKTINDIA,20260601,129.96,131.3,125.6,125.94,261730
JTLIND,20260601,69.0,69.64,66.4,66.91,1080085
JUBLCPL,20260601,1840.0,1840.0,1701.0,1720.6,7019
JUBLFOOD,20260601,430.0,434.3,420.0,423.7,5149494
JUBLINGREA,20260601,650.0,657.0,635.2,638.1,143264
JUBLPHARMA,20260601,983.0,997.75,968.0,987.55,103936
JUNIORBEES,20260601,772.29,772.3,754.1,755.2,818907
JUNIPER,20260601,197.1,199.29,191.2,194.51,155400
JUSTDIAL,20260601,525.0,531.5,518.0,521.8,54094
JWL,20260601,279.0,280.35,272.75,274.2,2798706
JYOTHYLAB,20260601,205.95,206.47,198.52,199.39,832509
JYOTICNC,20260601,596.0,610.4,582.65,585.5,2943057
JYOTISTRUC,20260601,12.8,13.04,12.22,12.34,7390088
KABRAEXTRU,20260601,214.11,225.95,214.11,224.4,15782
KAJARIACER,20260601,1075.8,1109.7,1067.1,1101.7,239394
KAKATCEM,20260601,124.0,124.0,120.62,122.45,675
KALAMANDIR,20260601,110.24,111.72,105.15,106.14,409444
KALPATARU,20260601,332.5,333.7,322.5,323.4,30143
KALYANIFRG,20260601,609.35,614.95,575.55,586.55,1856
KALYANKJIL,20260601,360.0,360.95,343.0,343.95,5068186
KAMAHOLD,20260601,2640.0,2650.0,2600.0,2606.9,1194
KAMATHOTEL,20260601,180.0,186.99,177.41,179.52,56088
KAMDHENU,20260601,24.08,24.25,22.87,23.31,662085
KAMOPAINTS,20260601,5.21,5.38,5.05,5.16,350022
KANANIIND,20260601,1.63,1.63,1.53,1.54,108908
KANCHI,20260601,366.3,368.0,360.0,366.15,468
KANORICHEM,20260601,95.55,98.54,93.67,93.67,18690
KANPRPLA,20260601,199.0,200.87,191.66,192.72,6055
KANSAINER,20260601,220.3,220.3,213.55,215.11,170846
KAPSTON,20260601,353.95,358.0,341.3,342.4,30963
KARMAENG,20260601,46.9,46.9,43.55,44.81,3930
KARURVYSYA,20260601,288.75,292.95,282.0,286.3,5452413
KAUSHALYA,20260601,887.4,887.4,856.0,871.95,500
KAVDEFENCE,20260601,60.52,62.39,60.52,60.52,269107
KAYA,20260601,240.25,248.4,231.0,232.95,15674
KAYNES,20260601,3164.9,3174.7,3091.0,3100.2,1053897
KCP,20260601,167.0,171.0,157.2,158.93,252376
KCPSUGIND,20260601,23.2,26.5,23.2,25.06,291603
KDDL,20260601,2843.3,2843.9,2700.0,2701.4,39681
KEC,20260601,499.65,502.95,492.05,498.0,640077
KECL,20260601,115.36,115.36,115.36,115.36,3199
KEEPLEARN,20260601,2.08,2.14,2.06,2.08,24432
KEI,20260601,5289.5,5350.5,5157.0,5174.0,163199
KELLTONTEC,20260601,16.3,16.5,15.63,15.7,3541802
KENNAMET,20260601,2920.6,2950.0,2850.3,2863.2,2967
KERNEX,20260601,1714.7,1864.0,1682.0,1836.7,1770233
KESORAMIND,20260601,11.89,13.13,11.89,12.42,1642908
KEYFINSERV,20260601,268.0,285.0,260.25,269.7,4027
KFINTECH,20260601,861.75,875.0,840.0,845.55,774447
KHADIM,20260601,103.5,103.5,99.0,99.86,48162
KHAICHEM,20260601,55.07,55.4,54.0,54.13,26374
KHAITANLTD,20260601,131.01,134.67,130.62,133.99,749
KHANDSE,20260601,17.65,20.4,17.65,19.37,76252
KICL,20260601,5049.5,5125.0,4921.0,4991.0,1353
KILITCH,20260601,184.99,187.92,179.0,181.03,80298
KIMS,20260601,759.5,774.45,746.2,753.9,332268
KINGFA,20260601,5582.5,5599.0,5223.5,5296.0,33697
KIOCL,20260601,398.0,406.15,385.0,388.25,196038
KIRANVYPAR,20260601,160.0,165.0,155.0,160.29,26849
KIRIINDUS,20260601,413.0,419.3,388.0,389.45,288927
KIRLFER,20260601,431.2,443.3,425.05,428.6,45555
KIRLOSBROS,20260601,1640.6,1678.2,1612.5,1624.0,51099
KIRLOSENG,20260601,1930.2,1990.8,1882.0,1918.5,591047
KIRLOSIND,20260601,3160.0,3195.8,3055.2,3095.2,3247
KIRLPNU,20260601,1574.8,1599.9,1545.0,1553.3,91023
KISSHT,20260601,273.95,275.0,258.05,261.7,1919328
KITEX,20260601,157.52,168.0,157.52,162.0,1942397
KKCL,20260601,438.0,444.0,431.0,431.8,20834
KLBRENG-B,20260601,484.25,502.9,468.05,496.7,122435
KMEW,20260601,1890.0,1891.7,1711.3,1734.3,218091
KMSUGAR,20260601,27.04,27.48,26.61,26.71,69149
KNAGRI,20260601,193.0,193.0,182.95,185.04,37387
KNRCON,20260601,126.66,135.6,125.66,128.91,2626588
KOHINOOR,20260601,25.99,25.99,25.0,25.31,84372
KOKUYOCMLN,20260601,85.21,86.29,80.25,81.13,92244
KOLTEPATIL,20260601,366.95,381.95,355.0,364.9,52368
KOPRAN,20260601,197.4,202.0,195.96,195.96,165777
KOTAKBANK,20260601,384.15,387.0,375.65,377.4,12335552
KOTARISUG,20260601,25.06,26.38,24.61,24.76,53608
KOTHARIPET,20260601,126.0,126.0,120.0,122.71,60211
KOTHARIPRO,20260601,75.0,81.0,72.63,72.95,26582
KOTIC,20260601,146.61,172.0,146.61,159.02,6071
KOTYARK,20260601,425.6,435.0,418.55,421.2,17047
KOVAI,20260601,5300.0,5459.0,5300.0,5369.5,5892
KPEL,20260601,362.95,369.7,349.0,350.55,208298
KPIGREEN,20260601,430.0,430.7,413.4,416.2,734744
KPIL,20260601,1320.0,1320.0,1271.1,1301.8,383049
KPITTECH,20260601,776.05,805.85,776.05,786.1,2194206
KPL,20260601,2349.0,2388.0,2210.1,2218.9,33242
KPRMILL,20260601,991.85,1012.0,980.3,992.05,1007302
KRBL,20260601,351.2,353.0,339.7,345.65,553460
KREBSBIO,20260601,64.0,68.4,64.0,64.08,5890
KRIDHANINF,20260601,3.09,3.23,2.99,3.06,264871
KRISHANA,20260601,670.0,688.0,664.15,679.75,261428
KRISHIVAL,20260601,399.0,401.7,392.0,394.15,3565
KRISHNADEF,20260601,1116.6,1125.8,1073.2,1094.6,91835
KRITI,20260601,71.0,75.31,70.65,74.66,150149
