SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRITINUT,20260615,84.26,84.26,82.05,82.48,8704
KRN,20260615,1305.0,1305.0,1251.0,1256.0,177740
KRONOX,20260615,139.0,144.79,137.26,142.12,127365
KROSS,20260615,186.9,188.25,184.05,184.39,321739
KRSNAA,20260615,540.0,546.55,537.2,538.75,54822
KRYSTAL,20260615,578.0,586.0,575.0,575.15,17477
KSB,20260615,844.8,870.4,841.55,855.3,374055
KSCL,20260615,898.0,898.0,870.05,880.35,100390
KSHINTL,20260615,834.0,873.0,815.2,863.55,393246
KSHITIJPOL,20260615,6.5,6.5,6.5,6.5,275155
KSL,20260615,809.0,825.1,805.05,811.25,22896
KSOLVES,20260615,290.0,297.2,284.9,295.65,84582
KSR,20260615,31.0,31.96,30.25,30.44,12079
KTKBANK,20260615,280.0,282.95,270.35,272.7,3006943
KUANTUM,20260615,75.0,77.0,75.0,75.64,41625
KWIL,20260615,37.69,39.45,36.9,37.25,35043416
LAGNAM,20260615,80.15,82.8,80.15,81.15,7887
LAHOTIOV,20260615,44.0,46.97,43.0,44.89,65693
LAKPRE,20260615,5.0,5.25,4.76,4.81,792
LAL,20260615,7.58,7.6,6.95,7.17,1678371
LALPATHLAB,20260615,1625.7,1628.1,1579.2,1616.0,217507
LAMBODHARA,20260615,104.45,108.6,104.45,105.73,8481
LANCORHOL,20260615,25.78,26.3,25.1,25.93,187712
LANDMARK,20260615,429.95,431.0,420.0,425.05,82917
LANDSMILL,20260615,0.86,0.89,0.86,0.88,1549703
LAOPALA,20260615,178.0,183.69,176.61,179.12,164683
LASA,20260615,7.27,7.48,7.0,7.14,51002
LATENTVIEW,20260615,306.7,307.5,301.0,302.75,349821
LATTEYS,20260615,22.9,23.09,22.0,22.1,59481
LAURUSLABS,20260615,1414.0,1414.0,1381.1,1389.1,1241974
LAXMICOT,20260615,14.45,14.99,14.1,14.2,10071
LAXMIDENTL,20260615,228.69,231.3,225.0,226.79,205266
LAXMIINDIA,20260615,106.65,109.88,105.98,109.88,56654
LCCINFOTEC,20260615,4.47,4.68,4.33,4.37,21803
LEMERITE,20260615,27.37,27.37,26.66,27.37,1531166
LEMONTREE,20260615,110.48,113.9,109.52,110.63,8079057
LENSKART,20260615,506.0,506.0,493.5,499.35,6413283
LEXUS,20260615,15.2,15.79,14.85,14.9,33685
LFIC,20260615,148.01,160.0,145.5,148.5,3859
LGBBROSLTD,20260615,1525.0,1577.8,1525.0,1546.5,40226
LGEINDIA,20260615,1536.1,1541.4,1506.0,1529.2,430883
LGHL,20260615,230.0,233.38,225.9,229.77,19511
LIBAS,20260615,11.98,12.39,11.98,12.18,15856
LIBERTSHOE,20260615,241.5,248.89,241.0,241.67,12552
LICHSGFIN,20260615,564.5,570.75,551.1,553.85,1197810
LICI,20260615,403.0,409.9,403.0,405.7,2896817
LICMFGOLD,20260615,134.75,135.75,134.65,135.35,46634
LICNETFGSC,20260615,29.29,29.29,28.85,29.11,164300
LICNETFN50,20260615,266.99,267.25,266.52,266.68,519
LICNETFSEN,20260615,858.7,865.28,854.01,854.59,821
LICNFNHGP,20260615,273.59,273.6,271.06,273.0,226
LICNMID100,20260615,61.81,62.68,61.1,61.71,5067
LIKHITHA,20260615,235.0,237.0,229.0,232.09,37111
LINC,20260615,99.5,100.66,98.81,100.46,23970
LINCOLN,20260615,637.2,658.0,632.0,652.95,85754
LINDEINDIA,20260615,7087.5,7098.5,6910.0,6940.0,19179
LIQGRWBEES,20260615,1043.45,1043.55,1043.45,1043.54,111039
LIQUID,20260615,999.99,1000.0,999.99,999.99,736246
LIQUID1,20260615,1108.8,1108.96,1108.8,1108.94,469896
LIQUIDADD,20260615,1131.11,1131.13,1131.11,1131.12,469209
LIQUIDBEES,20260615,999.99,1000.01,998.09,999.99,2680064
LIQUIDBETF,20260615,1085.9,1085.92,1085.9,1085.91,475734
LIQUIDCASE,20260615,114.55,114.55,114.53,114.53,24160339
LIQUIDETF,20260615,1000.0,1000.01,999.99,1000.0,286891
LIQUIDIETF,20260615,1000.0,1000.01,999.99,999.99,1151329
LIQUIDPLUS,20260615,1084.28,1089.9,1084.28,1089.88,457165
LIQUIDSBI,20260615,999.99,1000.01,999.99,1000.0,35551
LIQUIDSHRI,20260615,1108.72,1108.72,1108.7,1108.71,6404
LLOYDSENGG,20260615,73.0,73.48,71.01,71.35,4981799
LLOYDSENT,20260615,69.9,70.17,67.81,69.4,3072365
LLOYDSME,20260615,1797.1,1797.1,1760.0,1767.9,380239
LMW,20260615,15925.0,16000.0,15717.0,15827.0,4824
LODHA,20260615,919.5,942.95,917.7,920.85,2057483
LOKESHMACH,20260615,266.0,278.0,266.0,268.9,48147
LORDSCHLO,20260615,133.3,139.49,133.3,137.62,8540
LOTUSDEV,20260615,137.97,144.75,136.01,142.96,1193101
LOTUSEYE,20260615,136.43,143.2,131.99,139.98,251501
LOVABLE,20260615,71.6,73.0,70.5,71.07,12233
LOWVOL1,20260615,20.59,20.74,20.48,20.51,1149870
LOWVOLIETF,20260615,21.59,21.77,21.55,21.57,818268
LOYALTEX,20260615,204.0,204.0,204.0,204.0,56
LPDC,20260615,6.46,7.17,6.46,7.01,101888
LT,20260615,4130.0,4214.9,4130.0,4169.8,3978153
LTF,20260615,282.9,297.3,282.35,293.25,13734537
LTFOODS,20260615,391.6,396.0,379.0,381.3,2709084
LTGILTBEES,20260615,29.67,29.74,29.54,29.62,1652250
LTGILTCASE,20260615,30.35,30.35,29.85,30.09,78795
LTM,20260615,3920.0,3959.9,3880.0,3897.9,246499
LTTS,20260615,3437.0,3444.0,3390.0,3395.3,53639
LUMAXIND,20260615,5450.0,5480.0,5318.0,5361.0,14157
LUMAXTECH,20260615,1625.0,1714.0,1614.2,1679.9,165436
LUPIN,20260615,2296.9,2304.0,2261.1,2273.1,696820
LUXIND,20260615,1302.0,1330.8,1286.1,1294.4,56722
LXCHEM,20260615,155.5,157.39,153.9,154.9,537644
LYKALABS,20260615,72.0,73.8,69.23,71.82,32626
LYPSAGEMS,20260615,4.88,4.99,4.88,4.95,21296
M&M,20260615,3090.0,3167.0,3078.0,3134.3,5286854
M&MFIN,20260615,298.0,304.05,295.0,297.85,4657172
MAANALU,20260615,125.35,129.0,125.21,127.56,79363
MACPOWER,20260615,1007.5,1037.4,1005.0,1010.7,13378
MADHAV,20260615,38.0,38.85,36.51,36.75,3929
MADHAVIPL,20260615,8.7,9.5,8.7,9.35,658324
MADHUCON,20260615,5.59,5.7,5.42,5.63,8479
MADRASFERT,20260615,69.0,70.55,67.5,69.05,131528
MAFANG,20260615,192.04,192.04,192.04,192.04,208441
MAFATIND,20260615,128.7,130.79,126.66,129.74,67343
MAGADSUGAR,20260615,464.7,470.65,453.3,459.95,26343
MAGNUM,20260615,20.4,20.45,19.62,19.71,10482
MAHABANK,20260615,88.61,91.1,88.23,89.12,33101447
MAHAPEXLTD,20260615,48.58,49.59,48.58,48.94,5434
MAHASTEEL,20260615,840.0,850.0,821.2,836.7,1981
MAHEPC,20260615,111.5,114.66,111.01,113.1,79849
MAHESHWARI,20260615,69.6,72.25,68.0,71.5,92025
MAHKTECH,20260615,22.9,22.9,22.9,22.9,615587
MAHLIFE,20260615,333.0,339.25,331.75,333.7,114060
MAHLOG,20260615,344.8,361.25,341.75,348.2,327164
MAHSCOOTER,20260615,12400.0,12830.0,12399.0,12525.0,3337
MAHSEAMLES,20260615,618.0,632.95,618.0,629.95,104958
MAITHANALL,20260615,1035.0,1089.0,1035.0,1062.9,192412
MAJESAUT,20260615,338.0,340.1,335.0,335.55,1868
MAKEINDIA,20260615,160.76,164.61,159.2,162.15,56388
MALLCOM,20260615,1017.0,1072.0,1001.0,1028.4,11509
MALUPAPER,20260615,32.87,32.88,32.26,32.56,3581
MAMATA,20260615,365.1,376.0,360.0,360.9,61183
MANAKALUCO,20260615,40.3,43.35,40.3,41.37,294811
MANAKCOAT,20260615,109.3,109.98,105.9,106.98,158797
MANAKSIA,20260615,57.66,60.4,57.66,59.77,43980
MANAKSTEEL,20260615,66.7,69.45,66.7,68.49,13677
MANALIPETC,20260615,65.83,68.9,64.23,68.2,2352553
MANAPPURAM,20260615,310.35,319.4,310.05,317.65,2566512
MANBA,20260615,125.01,127.5,118.55,122.86,268648
MANCREDIT,20260615,230.03,231.0,218.01,224.06,234568
MANGALAM,20260615,28.5,29.58,27.0,29.58,47445
MANGLMCEM,20260615,849.0,860.0,840.95,845.25,53247
MANINDS,20260615,555.7,594.0,552.1,573.05,1364170
MANINFRA,20260615,111.9,118.0,110.7,115.71,7366037
MANKIND,20260615,2410.0,2410.0,2355.9,2380.3,395333
MANOMAY,20260615,193.0,196.0,182.41,185.68,23714
MANORAMA,20260615,1581.8,1581.8,1528.9,1531.7,149436
MANORG,20260615,492.85,494.0,488.95,494.0,2610
MANUFGBEES,20260615,157.26,162.86,157.26,159.86,25828
MANUGRAPH,20260615,15.42,16.09,15.25,15.3,9861
MANYAVAR,20260615,410.0,424.65,410.0,411.65,195380
MAPMYINDIA,20260615,864.75,910.0,853.6,863.7,712148
MARALOVER,20260615,58.0,58.8,55.31,57.04,15490
MARATHON,20260615,408.0,419.95,402.85,407.25,219870
MARICO,20260615,827.0,827.35,807.6,809.65,1944901
MARINE,20260615,252.6,252.6,245.3,246.65,458056
MARKOLINES,20260615,168.34,171.5,167.44,168.19,361173
MARKSANS,20260615,255.0,256.0,248.75,249.76,1633878
MARSONS,20260615,119.93,121.0,110.4,112.36,1941096
MARUTI,20260615,13550.0,13961.0,13520.0,13805.0,613280
MASFIN,20260615,307.0,313.0,300.4,311.1,110596
MASKINVEST,20260615,152.35,152.35,144.01,148.0,76
MASPTOP50,20260615,78.84,78.84,78.84,78.84,94543
MASTEK,20260615,1594.8,1641.0,1594.8,1616.9,42814
MASTERTR,20260615,79.66,79.66,78.1,78.76,718115
MATRIMONY,20260615,405.2,405.2,392.05,394.3,118721
MAWANASUG,20260615,106.1,109.35,104.7,108.85,99471
MAXESTATES,20260615,433.05,439.9,433.0,436.4,34407
MAXHEALTH,20260615,1021.95,1032.0,1011.05,1028.9,1311693
MAXIND,20260615,165.0,165.0,156.41,158.62,37603
MAYURUNIQ,20260615,803.0,819.55,792.05,797.1,140066
MAZDA,20260615,233.01,236.88,228.1,229.69,20756
MAZDOCK,20260615,2440.0,2474.5,2435.0,2440.4,543070
MBAPL,20260615,571.0,577.45,564.0,566.65,204994
MBEL,20260615,294.95,318.95,292.1,306.7,750884
MBLINFRA,20260615,27.75,27.75,26.47,27.36,41199
MCCHRLS-B,20260615,676.75,704.0,665.0,669.1,182
MCL,20260615,60.9,61.0,58.72,59.62,54401
MCLEODRUSS,20260615,65.4,65.4,65.4,65.4,513841
MCLOUD,20260615,23.49,26.66,22.5,26.66,19400491
MCX,20260615,2909.0,2909.0,2810.2,2895.6,3912641
MEDANTA,20260615,1240.9,1244.8,1208.6,1219.9,199144
MEDIASSIST,20260615,375.0,387.0,371.0,376.6,231037
MEDICAMEQ,20260615,233.9,239.4,224.0,225.25,42044
MEDICO,20260615,43.51,43.74,41.65,42.47,274341
MEDPLUS,20260615,897.0,899.05,865.2,870.7,203271
MEESHO,20260615,169.99,171.5,164.75,168.53,27202805
MEGASTAR,20260615,324.0,332.0,316.6,325.6,105913
MEIL,20260615,318.05,322.0,309.0,310.5,28209
MENNPIS,20260615,57.0,57.0,56.07,56.67,6106
MENONBE,20260615,172.0,172.8,167.01,167.92,156655
MEP,20260615,0.82,0.82,0.81,0.81,167211
MERCANTILE,20260615,26.7,26.7,25.0,25.32,8077
MERCURYEV,20260615,30.16,31.38,30.16,31.38,84499
METAL,20260615,13.0,13.57,13.0,13.23,2568866
METALIETF,20260615,13.27,13.37,13.03,13.22,8108494
METROBRAND,20260615,1003.0,1014.8,995.0,1004.5,65437
METROGLOBL,20260615,134.97,134.97,130.1,132.15,2711
METROPOLIS,20260615,539.85,539.9,523.25,525.9,115966
MFML,20260615,22.8,24.0,22.5,22.94,17932
MFSL,20260615,1594.9,1645.5,1594.9,1632.6,785218
MGEL,20260615,15.81,17.0,15.81,16.44,150642
MGL,20260615,1116.8,1145.0,1108.9,1139.0,257025
MHLXMIRU,20260615,175.0,182.0,160.0,169.34,36075
MHRIL,20260615,238.0,240.15,231.9,232.81,149069
MICEL,20260615,43.25,43.47,42.41,42.59,483828
MID150,20260615,23.02,23.17,22.66,22.9,291615
MID150BEES,20260615,237.19,237.19,232.81,233.69,887629
MID150CASE,20260615,11.45,11.45,11.16,11.34,1962602
MIDCAP,20260615,18.2,18.3,17.84,17.89,496103
MIDCAPADD,20260615,22.53,22.76,22.53,22.65,25643
MIDCAPBETA,20260615,226.91,229.52,226.58,228.18,1410
MIDCAPETF,20260615,23.31,23.31,23.01,23.1,2596001
MIDCAPIETF,20260615,23.59,23.59,23.18,23.38,1208454
MIDHANI,20260615,442.45,445.0,430.35,436.35,1000703
MIDQ50ADD,20260615,242.91,248.0,242.91,246.32,8658
MIDSELIETF,20260615,18.55,18.88,18.4,18.66,499454
MIDSMALL,20260615,51.26,51.5,50.82,50.99,440207
MIDWESTLTD,20260615,1251.0,1303.0,1251.0,1279.6,47676
MINDACORP,20260615,650.15,679.85,641.0,662.55,1844349
MINDTECK,20260615,214.0,219.0,209.21,210.65,116385
MIRCELECTR,20260615,38.0,39.3,37.53,37.64,387949
MIRZAINT,20260615,30.1,30.89,30.1,30.43,69700
MITCON,20260615,78.8,83.1,77.0,78.76,4571
MITTAL,20260615,1.03,1.08,1.01,1.04,1033292
MKPL,20260615,4.96,5.04,4.86,4.97,259147
MMFL,20260615,454.0,471.65,446.0,468.7,175576
MMP,20260615,264.1,273.0,263.5,266.9,17118
MMTC,20260615,70.0,72.19,68.2,70.19,27495624
MMWL,20260615,12.6,13.49,12.6,13.14,15894
MNC,20260615,32.5,33.52,32.37,33.21,97424
MOALPHA50,20260615,53.15,53.63,52.55,52.7,7821
MOBANK10,20260615,16.96,17.12,16.8,16.83,39729
MOBIKWIK,20260615,197.1,205.75,197.1,198.79,2928882
MOCAPITAL,20260615,54.99,55.73,54.19,55.44,2097786
MODEFENCE,20260615,100.79,101.0,98.98,100.17,2241852
MODINATUR,20260615,445.0,445.0,410.0,422.55,8221
MODIRUBBER,20260615,125.44,127.0,124.41,126.08,2150
MODIS,20260615,348.35,348.35,343.3,344.2,5557
MODISONLTD,20260615,305.0,309.95,289.8,299.85,298825
MODTHREAD,20260615,44.35,45.12,44.13,45.0,610
MOENERGY,20260615,40.17,40.3,39.51,39.66,233679
MOGOLD,20260615,149.75,149.75,147.7,148.3,57308
MOGSEC,20260615,65.44,65.44,64.27,64.44,20952
MOHEALTH,20260615,48.67,48.67,47.45,47.51,81006
MOHITIND,20260615,22.48,23.3,22.23,22.7,1407
MOIL,20260615,296.0,301.75,294.6,295.75,515610
MOINFRA,20260615,61.65,63.73,61.4,62.14,5118
MOIPO,20260615,43.42,44.29,43.11,43.9,2458
MOKSH,20260615,12.02,12.33,11.97,12.02,45732
MOL,20260615,48.8,51.14,48.49,49.61,1500639
MOLDTECH,20260615,127.9,129.99,124.66,126.24,68625
MOLDTKPAC,20260615,689.7,712.2,689.25,695.8,98950
MOLOWVOL,20260615,36.73,36.73,36.25,36.25,1517
MOM100,20260615,66.8,67.0,66.17,66.46,917608
MOM30IETF,20260615,31.74,31.74,31.25,31.56,1409208
MOM50,20260615,249.99,249.99,246.06,248.47,8770
MOMENTUM,20260615,29.97,31.62,29.97,31.52,192701
MOMENTUM30,20260615,31.01,31.5,30.71,31.24,46384
MOMENTUM50,20260615,52.84,53.99,52.83,53.44,1248577
MOMGF,20260615,159.0,159.48,157.29,158.16,1225
MOMIDMTM,20260615,65.21,65.63,64.0,64.79,238500
MOMNC,20260615,31.74,32.34,31.74,32.31,92401
MOMOMENTUM,20260615,63.22,63.48,61.5,62.86,115339
MON100,20260615,330.19,330.19,330.19,330.19,506488
MON50EQUAL,20260615,32.67,33.41,32.12,32.6,97883
MONARCH,20260615,342.9,348.0,332.4,338.3,876419
MONEXT50,20260615,71.29,71.5,69.4,71.09,10249
MONEYBOXX,20260615,71.0,71.47,68.66,69.46,42104
MONIFTY100,20260615,24.41,25.6,24.41,24.9,33621
MONIFTY500,20260615,23.06,23.52,23.06,23.39,5296155
MONQ50,20260615,144.27,144.27,144.02,144.27,78610
MONTECARLO,20260615,540.0,560.45,540.0,551.55,32515
MOPSE,20260615,102.0,102.12,100.48,101.02,485
MOQUALITY,20260615,199.79,200.6,199.2,199.42,684
MORARJEE,20260615,7.13,7.87,7.13,7.87,14047
MOREALTY,20260615,76.92,80.25,76.92,79.93,2167816
MOREPENLAB,20260615,51.15,53.45,49.55,52.42,23577183
MOSCHIP,20260615,215.0,219.38,212.18,213.08,1956083
MOSERVICE,20260615,30.86,30.86,30.37,30.43,14208
MOSILVER,20260615,246.99,249.98,243.74,245.97,49300
MOSMALL250,20260615,17.45,19.18,17.25,17.38,2991124
MOTHERSON,20260615,146.1,149.9,146.1,148.12,21819103
MOTILALOFS,20260615,904.95,945.55,903.0,939.45,2438845
MOTISONS,20260615,15.5,16.23,14.81,15.83,105843151
MOTOGENFIN,20260615,30.3,30.4,28.71,29.1,4253
MOTOUR,20260615,74.43,76.62,74.43,75.98,662275
MOVALUE,20260615,117.19,121.7,116.26,117.69,98573
MPHASIS,20260615,2295.9,2347.9,2285.3,2309.7,531551
MPSLTD,20260615,1817.1,1849.6,1795.6,1812.6,8019
MRF,20260615,127005.0,131795.0,127005.0,128540.0,17752
MRPL,20260615,164.7,171.25,164.11,168.95,14440254
MSCI360,20260615,10.02,10.02,9.92,9.93,2303
MSCIADD,20260615,28.93,29.37,28.93,29.11,1663
MSCIINDIA,20260615,29.5,29.71,29.15,29.49,3255678
MSPL,20260615,42.52,42.92,41.5,42.11,6117843
MSTCLTD,20260615,584.9,666.0,580.15,629.75,6949889
MSUMI,20260615,37.65,38.63,37.65,37.87,16522859
MTARTECH,20260615,7289.0,7560.0,7010.0,7344.0,3122608
MTEDUCARE,20260615,1.85,1.97,1.81,1.93,28398
MTNL,20260615,31.5,31.98,31.0,31.15,1974350
MUFIN,20260615,124.99,125.0,123.01,123.41,544168
MUFTI,20260615,88.89,90.44,87.74,88.8,217674
MUKANDLTD,20260615,135.0,138.5,134.94,135.62,127305
MUKKA,20260615,24.4,24.4,23.3,24.14,724330
MUKTAARTS,20260615,64.0,65.7,62.3,63.1,29531
MULTICAP,20260615,16.45,16.45,16.2,16.29,255554
MUNJALAU,20260615,100.25,100.98,97.0,97.32,347149
MUNJALSHOW,20260615,128.5,129.75,128.5,129.28,29180
MURUDCERA,20260615,31.88,32.56,31.21,31.6,20968
MUTHOOTCAP,20260615,197.0,201.95,196.0,199.67,14989
MUTHOOTFIN,20260615,3129.0,3214.0,3129.0,3160.1,903623
MUTHOOTMF,20260615,192.0,196.0,189.22,195.21,364564
MVGJL,20260615,148.4,153.0,148.4,152.01,50969
MWL,20260615,388.0,389.5,376.0,377.0,29413
NACLIND,20260615,165.01,171.6,164.05,164.81,483895
NAGAFERT,20260615,3.52,3.53,3.52,3.52,337873
NAGREEKCAP,20260615,27.25,28.99,27.25,28.0,3244
NAGREEKEXP,20260615,26.84,28.5,26.32,26.72,6471
NAHARCAP,20260615,261.5,264.0,253.0,255.05,2438
NAHARINDUS,20260615,117.4,120.79,116.1,117.04,11850
NAHARPOLY,20260615,248.9,252.0,245.35,248.6,4974
NAHARSPING,20260615,270.0,275.8,250.8,252.7,35537
NAM-INDIA,20260615,1100.0,1151.0,1099.9,1140.1,1550884
NARMADA,20260615,37.65,38.55,36.8,37.1,1452702
NATCAPSUQ,20260615,154.25,157.35,150.0,153.35,9201
NATCOPHARM,20260615,883.0,889.0,839.5,847.6,1506650
NATHBIOGEN,20260615,168.95,172.26,167.25,169.02,12445
NATIONALUM,20260615,381.7,387.6,377.45,382.35,9226727
NATIONSTD,20260615,1199.6,1200.1,1199.0,1199.4,10
NAUKRI,20260615,989.9,1001.4,977.1,982.45,1077227
NAVA,20260615,596.0,608.6,590.15,603.65,307675
NAVINFLUOR,20260615,7400.0,7410.0,7260.0,7287.0,104555
NAVKARCORP,20260615,104.99,105.98,102.2,102.71,986815
NAVKARURB,20260615,1.02,1.03,1.0,1.03,992731
NAVNETEDUL,20260615,143.24,147.85,142.3,145.9,166493
NAZARA,20260615,288.9,295.0,286.65,290.95,1750641
NBCC,20260615,107.0,108.88,106.0,107.36,21708282
NBIFIN,20260615,1918.0,1918.0,1840.0,1852.3,92
NCC,20260615,155.0,156.3,152.25,152.64,2588671
NCLIND,20260615,189.0,189.0,182.0,186.62,79165
NDGL,20260615,2670.0,2950.0,2600.0,2642.0,1559
NDL,20260615,2.49,2.65,2.49,2.61,1095518
NDLVENTURE,20260615,130.0,132.87,128.41,129.64,15120
NDRAUTO,20260615,793.0,849.0,793.0,842.05,61305
NDTV,20260615,83.0,83.5,80.5,81.83,398143
NEAGI,20260615,3224.0,3299.0,3040.0,3061.0,388
NECCLTD,20260615,16.99,18.3,16.25,17.11,363534
NECLIFE,20260615,11.35,12.0,11.32,11.89,379094
NELCAST,20260615,139.94,144.99,137.2,138.44,145045
NELCO,20260615,731.0,739.0,711.35,715.95,87651
NEOGEN,20260615,2080.0,2083.4,1993.0,2064.4,111918
NEPHROPLUS,20260615,761.45,767.0,705.55,713.4,295666
NESCO,20260615,1095.0,1121.9,1095.0,1104.9,48305
NESTLEIND,20260615,1410.0,1411.9,1371.5,1374.7,1885900
NETF,20260615,261.75,261.75,256.55,258.62,2375
NETWEB,20260615,4700.0,4744.0,4550.0,4612.3,1579906
NETWORK18,20260615,32.2,33.35,32.0,32.54,10253414
NEUEON,20260615,20.82,20.82,20.82,20.82,719
NEULANDLAB,20260615,17450.0,17572.0,16980.0,17056.0,37749
NEWGEN,20260615,475.0,481.8,468.0,470.5,653362
NEXT30ADD,20260615,42.05,42.16,41.89,42.02,9492
NEXT50,20260615,726.23,742.17,723.0,738.21,36537
NEXT50ADD,20260615,72.8,72.98,71.1,71.99,20159
NEXT50BETA,20260615,76.87,77.78,76.01,76.5,100708
NEXT50ETF,20260615,72.46,72.47,70.78,71.54,90561
NEXT50IETF,20260615,75.66,75.88,73.85,75.48,883708
NEXTMEDIA,20260615,4.0,4.09,3.85,3.96,11820
NFL,20260615,77.0,77.44,75.27,75.68,1569939
NGIL,20260615,39.0,39.24,36.75,37.51,7140
NGLFINE,20260615,3186.0,3200.0,3060.0,3109.3,53959
NH,20260615,1910.0,1918.2,1868.0,1872.4,355399
NHPC,20260615,74.5,75.74,73.91,74.69,52231097
NIACL,20260615,154.9,164.2,154.5,160.37,2158579
NIBE,20260615,1625.0,1675.0,1557.7,1641.3,383334
NIBL,20260615,31.49,31.49,30.68,30.86,7068
NIF100BEES,20260615,266.61,266.61,261.28,262.44,78043
NIF100IETF,20260615,27.66,28.17,27.15,27.75,127473
NIFTY1,20260615,260.74,265.0,260.74,263.4,227535
NIFTY100EW,20260615,34.05,34.5,34.05,34.32,107989
NIFTYADD,20260615,250.23,252.72,250.0,250.11,48695
NIFTYBEES,20260615,270.0,272.49,270.0,270.63,12573177
NIFTYBETA,20260615,264.7,264.75,263.06,263.22,115660
NIFTYBETF,20260615,245.05,245.92,244.44,244.69,3816
NIFTYCASE,20260615,9.18,9.65,9.18,9.52,1347691
NIFTYETF,20260615,257.45,259.86,256.55,258.4,522836
NIFTYIETF,20260615,269.75,273.13,268.8,269.18,1105266
NIFTYQLITY,20260615,20.62,20.95,20.48,20.8,26711
NIITLTD,20260615,88.45,90.87,88.12,89.27,588982
NIITMTS,20260615,216.2,220.41,213.21,213.78,331386
NILAINFRA,20260615,7.99,8.3,7.92,7.96,177335
NILASPACES,20260615,12.31,13.31,12.3,13.11,1165806
NILE,20260615,1730.0,1780.0,1678.7,1726.7,3041
NILKAMAL,20260615,1304.8,1304.8,1278.7,1280.6,3994
NIMBSPROJ,20260615,209.5,210.9,205.0,207.22,1166
NINSYS,20260615,714.95,714.95,682.2,704.25,4464
NIPPOBATRY,20260615,335.45,358.65,334.75,356.0,6812
NIRAJ,20260615,30.32,30.32,29.66,30.01,37661
NIRAJISPAT,20260615,212.0,212.0,192.0,194.83,107
NIRLON,20260615,610.0,628.8,610.0,620.1,2543
NITCO,20260615,101.89,102.11,95.1,95.84,745177
NITINSPIN,20260615,571.0,571.0,546.05,547.9,152970
NITIRAJ,20260615,191.07,200.0,191.07,193.56,9888
NITTAGELA,20260615,1479.0,1525.0,1442.8,1478.4,17386
NIVABUPA,20260615,86.3,86.91,82.5,83.39,2593391
NKIND,20260615,66.5,66.5,63.51,64.96,302
NLCINDIA,20260615,321.6,322.4,315.3,317.9,8189570
NMDC,20260615,91.96,91.97,88.2,88.47,28942335
NOCIL,20260615,163.0,166.67,162.44,163.53,307238
NOIDATOLL,20260615,5.34,5.34,5.01,5.05,170690
NORBTEAEXP,20260615,77.0,77.1,74.0,74.64,1223
NORTHARC,20260615,296.0,298.85,291.9,294.9,531708
NOVAAGRI,20260615,27.15,27.8,27.0,27.28,51304
NOVARTIND,20260615,1303.0,1329.8,1281.0,1294.4,15561
NPBET,20260615,285.7,296.5,285.7,287.22,2515
NPST,20260615,1697.9,1700.0,1644.1,1653.4,36228
NRAIL,20260615,464.1,464.1,444.35,445.7,2936
NRBBEARING,20260615,438.0,444.0,427.35,430.05,467062
NRL,20260615,74.6,78.0,74.6,75.73,87937
NSIL,20260615,5599.0,5681.5,5551.0,5635.0,3041
NSLNISP,20260615,48.2,49.23,47.55,47.85,5474672
NTPC,20260615,357.4,358.0,346.95,348.1,17190759
NTPCGREEN,20260615,100.0,100.65,98.5,98.73,3375869
NUCLEUS,20260615,753.0,756.5,734.55,739.5,63093
NURECA,20260615,245.45,245.45,232.3,235.65,15396
NUVAMA,20260615,1625.1,1686.7,1615.8,1660.9,978451
NUVOCO,20260615,317.0,323.75,313.0,313.7,299506
NV20,20260615,14.37,14.37,14.12,14.16,57330
NV20BEES,20260615,142.9,142.9,141.81,142.05,12081
NV20IETF,20260615,13.81,14.3,13.81,13.86,336042
NYKAA,20260615,276.45,277.55,271.8,272.8,5754999
OAL,20260615,333.0,348.75,330.55,338.55,25594
OBCL,20260615,59.6,62.0,58.6,59.44,11748
OBEROIRLTY,20260615,1671.0,1695.0,1650.0,1669.4,1241710
OCCLLTD,20260615,135.45,135.45,135.45,135.45,32497
ODIGMA,20260615,21.55,22.55,21.55,22.41,33679
OFSS,20260615,9500.0,9517.0,9350.5,9373.0,111550
OIL,20260615,418.8,419.8,410.5,417.2,4886356
OILCOUNTUB,20260615,56.0,58.4,54.56,56.98,99122
OILIETF,20260615,11.3,11.97,11.3,11.33,2489048
OLAELEC,20260615,46.04,46.74,43.51,44.12,174161625
OLECTRA,20260615,1312.0,1320.0,1270.0,1275.0,536439
OMAXAUTO,20260615,238.35,238.35,230.0,232.51,46736
OMAXE,20260615,77.0,82.8,76.72,78.4,654979
OMFREIGHT,20260615,83.15,84.9,81.61,84.03,24288
OMINFRAL,20260615,83.5,86.75,82.99,85.69,83768
OMNI,20260615,480.0,505.5,472.05,486.15,782323
OMPOWER,20260615,180.6,185.0,177.0,178.96,168011
ONELIFECAP,20260615,26.0,27.39,25.3,26.93,23405
ONEPOINT,20260615,58.05,59.56,58.05,59.07,812232
ONESOURCE,20260615,1622.0,1638.0,1590.1,1623.4,327724
ONGC,20260615,248.05,248.3,242.8,243.65,25211118
ONMOBILE,20260615,50.69,51.8,49.8,50.01,145830
ONWARDTEC,20260615,253.9,255.85,245.0,252.55,47056
OPTIEMUS,20260615,432.0,444.0,423.0,427.15,120964
ORBTEXP,20260615,193.0,197.0,186.7,191.05,5670
