SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUPIN,20260202,2135.3,2148.0,2078.2,2129.4,567484
LUXIND,20260202,904.0,915.0,889.9,912.6,25992
LXCHEM,20260202,139.08,139.08,133.61,137.5,400407
LYKALABS,20260202,72.3,72.5,67.84,70.82,30788
LYPSAGEMS,20260202,4.75,4.85,4.75,4.79,10070
M&M,20260202,3355.0,3472.1,3343.7,3463.2,2950641
M&MFIN,20260202,359.6,362.7,341.4,353.6,2058074
MAANALU,20260202,147.5,155.5,145.1,149.0,24042
MACPOWER,20260202,867.65,868.5,826.0,859.45,5941
MADHAV,20260202,37.75,37.75,35.41,35.9,4559
MADHUCON,20260202,5.15,5.15,4.9,4.94,26688
MADRASFERT,20260202,73.5,74.8,71.5,72.93,106213
MAFANG,20260202,166.17,166.17,166.17,166.17,352424
MAGADSUGAR,20260202,430.6,435.45,417.6,425.6,2263
MAGNUM,20260202,21.16,21.89,20.97,21.26,15418
MAHABANK,20260202,60.48,62.1,59.79,61.35,22016296
MAHAPEXLTD,20260202,92.01,93.79,88.35,90.01,5097
MAHASTEEL,20260202,776.0,776.0,760.7,760.7,2824
MAHEPC,20260202,117.25,118.0,114.74,116.24,16592
MAHESHWARI,20260202,43.9,44.05,43.13,43.88,13835
MAHKTECH,20260202,27.04,27.04,23.73,25.8,3676859
MAHLIFE,20260202,367.0,399.0,364.7,382.15,946258
MAHLOG,20260202,351.35,368.4,346.05,366.35,538695
MAHSCOOTER,20260202,13124.0,13249.0,12829.0,13190.0,3689
MAHSEAMLES,20260202,504.1,521.8,503.65,515.9,127826
MAITHANALL,20260202,992.5,1017.8,970.6,1006.9,39576
MAKEINDIA,20260202,149.79,151.65,147.59,151.38,40329
MALLCOM,20260202,1106.3,1122.0,1065.9,1099.6,2117
MALUPAPER,20260202,31.51,32.3,30.81,32.04,6460
MAMATA,20260202,382.95,388.45,369.0,376.2,140860
MANAKALUCO,20260202,38.88,40.72,38.88,38.88,311341
MANAKCOAT,20260202,124.15,124.15,110.98,116.83,310323
MANAKSIA,20260202,65.4,65.4,62.76,64.17,27919
MANAKSTEEL,20260202,63.48,64.39,62.39,64.12,74173
MANALIPETC,20260202,58.6,60.5,57.47,58.74,290310
MANAPPURAM,20260202,267.4,283.5,260.7,279.4,6854966
MANBA,20260202,129.5,130.86,127.61,128.71,141958
MANCREDIT,20260202,170.7,170.7,160.03,164.15,42002
MANGALAM,20260202,32.68,36.1,32.68,36.1,589772
MANGLMCEM,20260202,770.0,780.0,754.05,776.4,54160
MANINDS,20260202,321.8,321.8,302.05,310.55,329719
MANINFRA,20260202,105.69,107.5,104.34,106.96,300292
MANKIND,20260202,2100.0,2120.0,2046.8,2063.8,333325
MANOMAY,20260202,231.95,231.95,220.5,221.46,11645
MANORAMA,20260202,1355.0,1361.0,1291.0,1300.8,134262
MANORG,20260202,428.0,489.9,414.2,479.55,17061
MANUFGBEES,20260202,147.63,152.0,145.28,149.59,19180
MANUGRAPH,20260202,14.41,14.89,14.11,14.75,8562
MANYAVAR,20260202,478.4,482.9,465.6,479.05,163817
MAPMYINDIA,20260202,1270.0,1281.5,1229.6,1241.5,173876
MARALOVER,20260202,38.54,40.05,37.61,38.47,9947
MARATHON,20260202,501.75,509.0,486.95,503.15,66691
MARICO,20260202,725.0,726.35,708.3,722.4,3074659
MARINE,20260202,185.0,187.5,177.2,186.37,439529
MARKOLINES,20260202,136.5,136.5,133.49,135.49,37481
MARKSANS,20260202,168.51,168.52,161.7,164.59,554400
MARUTI,20260202,14251.0,14446.0,14058.0,14384.0,621514
MASFIN,20260202,313.35,313.35,297.6,308.85,211559
MASKINVEST,20260202,147.4,147.4,144.0,144.0,7
MASPTOP50,20260202,69.25,71.89,69.24,70.27,361684
MASTEK,20260202,2012.5,2083.0,1990.0,2070.2,56468
MASTERTR,20260202,97.75,97.75,86.11,87.87,604972
MATRIMONY,20260202,518.3,520.8,513.2,517.0,15198
MAWANASUG,20260202,80.61,80.61,78.49,79.38,25254
MAXESTATES,20260202,370.55,379.3,365.0,375.1,51644
MAXHEALTH,20260202,980.0,980.0,933.8,958.1,2926581
MAXIND,20260202,155.0,161.0,148.1,154.03,37062
MAYURUNIQ,20260202,527.0,538.0,521.95,535.95,71762
MAZDA,20260202,191.36,197.69,190.41,195.04,17683
MAZDOCK,20260202,2380.0,2439.9,2333.2,2427.4,1511439
MBAPL,20260202,415.0,419.0,406.4,415.75,124341
MBEL,20260202,306.75,314.9,291.0,305.75,117964
MBLINFRA,20260202,23.85,26.0,23.5,25.2,84008
MCL,20260202,82.55,82.55,82.55,82.55,29408
MCLEODRUSS,20260202,42.19,42.37,41.0,41.5,312280
MCLOUD,20260202,22.95,23.43,22.23,23.06,1651653
MCX,20260202,2212.7,2350.0,2125.5,2321.8,8631439
MEDANTA,20260202,1115.0,1149.7,1050.1,1140.2,251850
MEDIASSIST,20260202,397.4,402.6,387.3,389.9,96372
MEDICAMEQ,20260202,353.7,377.0,335.55,361.2,40323
MEDICO,20260202,49.03,50.39,47.15,48.46,597269
MEDPLUS,20260202,811.8,825.15,804.25,820.8,128953
MEESHO,20260202,157.18,157.18,157.18,157.18,294781
MEGASOFT,20260202,168.86,171.94,163.55,164.58,39713
MEGASTAR,20260202,239.0,239.0,223.0,224.0,2051
MEIL,20260202,256.3,259.85,244.15,252.8,92192
MENONBE,20260202,112.4,112.4,108.42,111.44,28499
MEP,20260202,1.37,1.37,1.37,1.37,30154
METAL,20260202,11.67,11.67,11.26,11.56,19011855
METALIETF,20260202,11.56,11.8,11.18,11.64,31270637
METROBRAND,20260202,1025.1,1052.4,1010.2,1023.9,77943
METROPOLIS,20260202,1904.8,1919.8,1839.0,1906.9,26193
MFML,20260202,25.36,25.59,23.11,23.88,4724
MFSL,20260202,1601.9,1653.4,1601.9,1641.6,491917
MGEL,20260202,11.6,11.88,11.27,11.67,460926
MGL,20260202,1044.0,1052.8,1026.1,1050.2,127142
MHLXMIRU,20260202,212.19,214.79,196.2,203.83,1955
MHRIL,20260202,295.6,303.35,292.0,296.2,72429
MICEL,20260202,40.79,42.82,40.78,42.79,1469345
MID150,20260202,21.79,21.87,21.1,21.48,66372
MID150BEES,20260202,219.95,220.78,214.55,219.55,879768
MID150CASE,20260202,10.91,10.91,10.39,10.63,3029088
MIDCAP,20260202,167.98,170.0,165.1,168.77,46035
MIDCAPADD,20260202,21.56,23.87,20.81,23.09,15357
MIDCAPBETA,20260202,217.5,218.57,209.8,213.98,3965
MIDCAPETF,20260202,21.69,21.72,21.16,21.64,3196138
MIDCAPIETF,20260202,22.04,22.11,21.45,21.94,1018461
MIDHANI,20260202,352.0,359.0,340.7,356.25,788795
MIDQ50ADD,20260202,234.46,248.5,231.6,239.26,10085
MIDSELIETF,20260202,18.0,18.0,17.02,17.53,155876
MIDSMALL,20260202,45.84,46.13,44.94,46.01,279834
MIDWESTLTD,20260202,1392.0,1414.2,1315.1,1360.8,52845
MINDACORP,20260202,550.3,573.1,544.35,563.65,107570
MINDTECK,20260202,217.0,225.0,211.1,215.85,113757
MIRCELECTR,20260202,31.23,31.9,29.88,31.32,696523
MIRZAINT,20260202,38.05,39.89,37.66,38.82,415424
MITCON,20260202,61.0,61.0,59.03,59.98,2153
MITTAL,20260202,1.01,1.09,1.0,1.01,812105
MKPL,20260202,5.67,5.67,4.51,5.0,683223
MMFL,20260202,393.6,406.2,383.3,403.65,67783
MMP,20260202,249.0,254.85,240.95,241.9,14172
MMTC,20260202,62.98,63.59,60.37,62.87,3308733
MNC,20260202,30.69,31.36,30.18,30.91,113283
MOALPHA50,20260202,46.9,47.6,46.13,47.56,5628
MOBIKWIK,20260202,197.41,200.35,192.4,198.23,659448
MOCAPITAL,20260202,44.6,45.71,43.7,45.4,752073
MODEFENCE,20260202,86.8,86.8,83.25,85.99,8451701
MODINATUR,20260202,331.85,334.25,305.0,317.45,4448
MODIRUBBER,20260202,135.0,136.88,123.86,124.01,34639
MODIS,20260202,343.0,343.0,316.5,324.7,4273
MODISONLTD,20260202,150.0,151.35,141.35,146.72,68196
MODTHREAD,20260202,41.55,42.01,41.27,41.48,603
MOENERGY,20260202,33.3,34.9,33.3,34.65,412978
MOGOLD,20260202,150.5,150.5,134.6,142.05,648786
MOGSEC,20260202,66.1,66.1,62.8,62.86,16436
MOHEALTH,20260202,42.14,42.2,41.07,41.77,110085
MOHITIND,20260202,23.74,24.47,21.99,23.07,21734
MOIL,20260202,350.45,353.5,323.3,328.35,1922253
MOINFRA,20260202,56.98,57.71,55.43,56.93,29446
MOIPO,20260202,42.52,42.52,41.45,41.91,389
MOKSH,20260202,13.27,13.97,13.0,13.68,132751
MOL,20260202,55.79,56.05,52.17,52.76,807093
MOLDTECH,20260202,133.35,134.97,124.52,128.87,40915
MOLDTKPAC,20260202,529.45,546.0,526.95,541.85,27662
MOLOWVOL,20260202,37.26,37.54,36.76,37.45,154867
MOM100,20260202,61.79,62.34,60.76,62.12,679589
MOM30IETF,20260202,30.4,30.48,29.6,30.24,1100893
MOM50,20260202,258.5,261.38,257.16,260.25,20378
MOMENTUM,20260202,29.77,31.16,29.45,30.13,109719
MOMENTUM30,20260202,29.6,32.25,29.02,31.11,17087
MOMENTUM50,20260202,49.19,49.47,48.25,49.14,614495
MOMGF,20260202,149.15,150.0,145.5,145.69,1152
MOMIDMTM,20260202,60.23,61.11,58.75,60.29,77691
MOMNC,20260202,29.6,29.67,29.03,29.57,6318
MOMOMENTUM,20260202,59.65,61.32,58.73,59.86,176611
MON100,20260202,229.0,239.5,223.14,225.44,1407622
MON50EQUAL,20260202,32.51,34.0,32.2,33.4,605
MONARCH,20260202,272.3,294.85,272.0,290.85,94856
MONEXT50,20260202,66.81,69.5,64.66,68.84,11322
MONEYBOXX,20260202,51.2,55.99,49.3,53.32,87947
MONIFTY100,20260202,25.46,25.99,25.45,25.66,18616
MONIFTY500,20260202,23.54,23.54,22.95,23.32,545434
MONQ50,20260202,96.87,99.5,96.44,97.67,114217
MONTECARLO,20260202,561.55,582.0,548.85,573.35,28472
MOPSE,20260202,100.8,102.0,98.71,102.0,3343
MOQUALITY,20260202,195.23,197.18,192.89,196.51,1983
MORARJEE,20260202,6.97,6.97,6.42,6.82,1395
MOREALTY,20260202,77.4,78.0,76.0,77.79,501208
MOREPENLAB,20260202,36.63,37.8,34.83,35.85,1564219
MOSCHIP,20260202,197.5,204.75,194.55,201.45,4578444
MOSERVICE,20260202,32.66,32.66,32.57,32.66,2090
MOSILVER,20260202,259.0,259.0,208.16,236.02,488489
MOSMALL250,20260202,15.69,15.7,15.25,15.6,2035452
MOTHERSON,20260202,111.47,115.0,109.62,114.09,10374677
MOTILALOFS,20260202,727.95,749.9,715.15,745.3,1160648
MOTISONS,20260202,12.0,12.0,10.86,11.37,3122241
MOTOGENFIN,20260202,21.7,21.7,20.7,20.95,3171
MOTOUR,20260202,76.26,78.5,75.0,76.69,16888
MOVALUE,20260202,116.61,121.29,115.0,118.03,127487
MPHASIS,20260202,2770.0,2798.0,2718.0,2761.4,265952
MPSLTD,20260202,1929.0,1969.5,1829.2,1905.8,12479
MRF,20260202,132295.0,134200.0,131200.0,133765.0,4177
MRPL,20260202,164.0,179.45,164.0,177.46,30805245
MSCIADD,20260202,29.3,29.52,29.2,29.52,556
MSCIINDIA,20260202,30.21,30.27,29.21,29.74,5513
MSPL,20260202,29.29,29.78,28.12,29.23,702260
MSTCLTD,20260202,453.25,454.45,429.0,445.95,281029
MSUMI,20260202,42.29,44.3,40.85,43.52,6598221
MTARTECH,20260202,3079.9,3188.0,2946.3,3033.2,1317281
MTEDUCARE,20260202,1.47,1.52,1.38,1.38,39513
MTNL,20260202,32.11,32.54,30.41,31.14,2775827
MUFIN,20260202,113.52,114.8,110.23,114.31,969854
MUFTI,20260202,88.61,90.9,87.5,89.9,102750
MUKANDLTD,20260202,122.25,124.85,118.25,124.35,62680
MUKKA,20260202,23.05,23.5,22.85,23.07,288450
MUKTAARTS,20260202,55.51,58.8,54.5,56.3,13941
MULTICAP,20260202,15.84,15.84,15.48,15.8,169163
MUNJALAU,20260202,73.0,73.0,69.86,71.36,41180
MUNJALSHOW,20260202,121.4,121.4,117.4,118.18,22973
MURUDCERA,20260202,33.0,33.25,32.06,32.86,11736
MUTHOOTCAP,20260202,233.35,233.35,230.0,230.22,14694
MUTHOOTFIN,20260202,3480.0,3584.0,3410.5,3535.1,1113164
MUTHOOTMF,20260202,170.51,176.18,167.3,173.4,189933
MVGJL,20260202,173.66,173.66,163.51,168.04,47401
MWL,20260202,274.0,277.45,269.05,271.85,45054
NACLIND,20260202,133.65,138.2,130.69,135.8,724488
NAGAFERT,20260202,4.98,5.02,4.64,4.86,509870
NAGREEKCAP,20260202,27.5,27.5,24.51,24.68,5105
NAGREEKEXP,20260202,25.95,25.95,24.61,24.8,2425
NAHARCAP,20260202,233.01,235.0,225.0,228.8,2295
NAHARINDUS,20260202,103.0,103.0,93.91,96.7,16299
NAHARPOLY,20260202,227.0,230.03,222.0,226.12,2307
NAHARSPING,20260202,168.2,169.0,161.31,164.17,21868
NAM-INDIA,20260202,868.0,878.0,841.95,862.45,1025197
NARMADA,20260202,28.43,29.16,27.35,28.8,73625
NATCAPSUQ,20260202,169.0,169.0,152.0,162.0,2760
NATCOPHARM,20260202,823.9,829.95,810.55,823.9,292623
NATHBIOGEN,20260202,147.99,149.9,145.25,149.39,19129
NATIONALUM,20260202,347.1,371.8,342.0,369.7,31185668
NAUKRI,20260202,1250.0,1257.8,1211.0,1237.3,2434794
NAVA,20260202,529.0,556.65,522.55,552.0,306015
NAVINFLUOR,20260202,5948.0,5987.0,5801.5,5901.0,159782
NAVKARCORP,20260202,95.71,97.0,94.01,95.74,359289
NAVKARURB,20260202,1.25,1.29,1.24,1.24,1168600
NAVNETEDUL,20260202,140.74,140.74,136.25,138.81,74432
NAZARA,20260202,284.55,286.0,274.95,280.3,1004976
NBCC,20260202,95.78,97.49,93.5,96.96,8021250
NBIFIN,20260202,1993.9,1993.9,1960.1,1984.9,123
NCC,20260202,145.82,148.8,143.53,147.61,1882907
NCLIND,20260202,188.3,188.3,179.94,183.32,147360
NDGL,20260202,2650.0,2650.0,2525.0,2531.0,77
NDL,20260202,2.82,2.84,2.7,2.72,2215156
NDLVENTURE,20260202,91.75,95.0,88.1,93.4,15344
NDRAUTO,20260202,670.05,685.0,650.05,668.15,19933
NDTV,20260202,80.95,83.0,78.5,81.0,158917
NECCLTD,20260202,14.99,14.99,13.5,13.77,165652
NECLIFE,20260202,13.14,14.0,13.14,13.87,250349
NELCAST,20260202,92.3,92.3,87.85,90.97,93892
NELCO,20260202,635.0,642.8,624.0,636.95,45012
NEOGEN,20260202,1243.5,1291.0,1180.0,1270.8,47143
NEPHROPLUS,20260202,521.5,525.0,512.8,519.75,94440
NESCO,20260202,1093.0,1145.0,1093.0,1137.8,52907
NESTLEIND,20260202,1297.5,1311.0,1273.9,1308.3,1254558
NETF,20260202,277.74,277.74,266.55,271.36,10771
NETWEB,20260202,3332.5,3480.0,3130.9,3193.9,3204707
NETWORK18,20260202,36.79,37.09,35.0,36.31,4217838
NEUEON,20260202,9.34,9.34,9.34,9.34,3700
NEULANDLAB,20260202,13538.0,13539.0,12875.0,13117.0,33836
NEWGEN,20260202,572.0,572.35,544.15,557.7,557766
NEXT30ADD,20260202,40.14,40.5,39.1,39.94,4260
NEXT50,20260202,684.55,690.8,673.5,688.71,22076
NEXT50ADD,20260202,70.7,70.7,65.53,67.2,14860
NEXT50BETA,20260202,71.49,72.16,70.48,71.9,78068
NEXT50ETF,20260202,66.83,68.9,65.51,67.09,9477
NEXT50IETF,20260202,72.15,72.15,68.95,70.6,1413370
NEXTMEDIA,20260202,5.27,5.34,5.0,5.24,8600
NFL,20260202,78.97,79.6,76.62,79.09,815313
NGIL,20260202,27.5,27.5,26.23,27.45,1072
NGLFINE,20260202,1730.0,1830.0,1659.2,1757.8,3500
NH,20260202,1792.9,1792.9,1722.2,1764.3,303235
NHPC,20260202,76.47,78.24,74.93,77.79,12293921
NIACL,20260202,148.0,148.99,142.2,146.52,404754
NIBE,20260202,1025.0,1081.0,1001.0,1054.0,48007
NIBL,20260202,31.85,31.85,29.62,30.16,23160
NIF100BEES,20260202,268.11,272.0,266.5,271.39,26976
NIF100IETF,20260202,28.34,29.5,28.04,28.46,125354
NIFTY1,20260202,274.2,276.99,272.22,276.61,335717
NIFTY100EW,20260202,33.29,34.0,32.4,33.66,41374
NIFTYADD,20260202,259.44,262.85,258.78,262.75,40269
NIFTYBEES,20260202,283.39,284.5,279.75,283.94,10346317
NIFTYBETA,20260202,275.49,277.17,272.56,276.84,67889
NIFTYBETF,20260202,255.31,257.18,253.11,256.87,3114
NIFTYCASE,20260202,10.11,10.11,9.82,10.0,1950130
NIFTYETF,20260202,269.53,271.29,266.65,270.95,278504
NIFTYIETF,20260202,289.63,289.63,278.5,282.31,1249663
NIFTYQLITY,20260202,21.52,21.95,21.22,21.54,144117
NIITLTD,20260202,77.46,77.46,73.41,76.65,520287
NIITMTS,20260202,396.7,396.7,381.5,389.1,27051
NILAINFRA,20260202,8.34,8.34,7.81,7.98,229238
NILASPACES,20260202,14.74,14.74,13.98,14.11,424888
NILKAMAL,20260202,1374.7,1399.5,1374.7,1383.5,678
NINSYS,20260202,322.6,343.9,322.6,341.65,2321
NIPPOBATRY,20260202,387.75,387.75,370.0,373.2,655
NIRAJ,20260202,31.44,31.99,30.25,30.92,48104
NIRAJISPAT,20260202,177.4,178.59,162.0,164.58,2205
NITCO,20260202,79.81,82.4,76.8,79.94,200185
NITINSPIN,20260202,318.25,328.7,316.0,327.25,42062
NITIRAJ,20260202,175.82,179.0,170.0,178.18,2523
NIVABUPA,20260202,77.4,80.18,76.72,79.5,1648616
NKIND,20260202,70.5,70.5,60.0,64.76,1240
NLCINDIA,20260202,247.6,250.55,241.55,248.05,1296445
NMDC,20260202,80.74,81.9,78.42,81.44,18052520
NOCIL,20260202,134.85,134.85,130.3,133.49,290347
NOIDATOLL,20260202,4.06,4.06,3.8,3.88,216488
NORBTEAEXP,20260202,87.25,87.25,87.22,87.22,256
NORTHARC,20260202,255.85,257.0,227.9,241.6,2760348
NOVAAGRI,20260202,34.5,34.99,32.76,33.75,144880
NPBET,20260202,296.7,300.0,289.12,292.8,1761
NPST,20260202,1280.1,1280.1,1144.5,1187.4,16152
NRAIL,20260202,449.95,456.2,432.65,445.35,4878
NRBBEARING,20260202,250.0,254.0,244.0,251.05,107016
NRL,20260202,51.6,53.39,51.6,52.03,25650
NSIL,20260202,5700.0,5798.0,5501.0,5694.0,2841
NSLNISP,20260202,41.02,42.8,40.25,42.25,4287539
NTPC,20260202,344.95,352.75,337.75,350.35,12622760
NTPCGREEN,20260202,87.01,87.05,84.05,85.18,4958852
NUCLEUS,20260202,890.0,910.0,875.35,904.8,19210
NURECA,20260202,275.0,284.75,265.15,274.4,21733
NUVAMA,20260202,1230.3,1289.0,1223.0,1283.2,954796
NUVOCO,20260202,330.05,342.2,326.5,339.45,186307
NV20,20260202,158.0,158.0,151.0,153.12,36984
NV20BEES,20260202,153.01,153.48,151.0,153.32,21047
NV20IETF,20260202,15.35,15.35,14.7,14.94,783141
NYKAA,20260202,239.99,239.99,234.09,237.62,2763632
OAL,20260202,284.7,284.85,277.15,281.25,6070
OBCL,20260202,54.15,56.0,54.06,54.99,60380
OBEROIRLTY,20260202,1450.0,1480.0,1429.0,1474.0,1040919
OCCLLTD,20260202,95.94,96.0,91.82,92.82,18888
ODIGMA,20260202,26.46,27.45,26.0,26.36,12699
OFSS,20260202,7850.0,7850.5,7637.5,7734.5,99623
OIL,20260202,490.0,491.35,475.25,483.3,5177584
OILCOUNTUB,20260202,44.38,47.69,44.38,45.72,35926
OILIETF,20260202,11.66,11.85,11.51,11.83,3897755
OLAELEC,20260202,31.6,31.99,30.46,31.82,40129664
OLECTRA,20260202,1069.7,1087.0,1052.3,1077.4,247566
OMAXAUTO,20260202,112.95,114.1,108.21,113.37,94535
OMAXE,20260202,72.9,75.9,71.0,75.12,199169
OMFREIGHT,20260202,90.54,91.9,89.58,91.08,13399
OMINFRAL,20260202,79.0,79.85,74.31,77.7,62699
OMKARCHEM,20260202,5.15,5.4,5.13,5.4,12613
ONELIFECAP,20260202,15.87,15.87,14.37,14.75,4458
ONEPOINT,20260202,50.24,51.01,48.96,50.47,1212876
ONESOURCE,20260202,1200.0,1217.0,1106.1,1174.3,759787
ONGC,20260202,251.6,257.0,247.6,253.95,17015974
ONMOBILE,20260202,46.9,48.29,45.61,47.78,249068
ONWARDTEC,20260202,345.0,345.0,312.4,324.25,95707
OPTIEMUS,20260202,390.5,393.05,376.35,387.95,68933
ORBTEXP,20260202,170.11,174.8,167.01,170.1,4758
ORCHASP,20260202,2.92,2.92,2.76,2.82,174694
ORCHPHARMA,20260202,693.7,693.7,652.6,674.25,24630
ORICONENT,20260202,66.95,66.95,63.12,65.19,126824
ORIENTALTL,20260202,7.46,7.46,6.91,7.15,111478
ORIENTBELL,20260202,273.05,277.2,269.55,272.4,7212
ORIENTCEM,20260202,152.25,157.33,151.59,156.95,344415
ORIENTCER,20260202,42.65,42.65,39.36,40.71,102661
ORIENTELEC,20260202,176.74,176.74,170.31,172.45,57188
ORIENTHOT,20260202,100.89,104.28,99.54,103.6,125526
ORIENTLTD,20260202,60.81,61.51,60.0,60.13,4441
ORIENTPPR,20260202,19.25,19.79,19.11,19.53,161147
ORIENTTECH,20260202,351.0,353.8,330.0,342.05,831343
ORISSAMINE,20260202,4404.0,4466.0,4280.0,4375.7,10901
ORKLAINDIA,20260202,575.5,575.55,556.5,558.35,91197
ORTEL,20260202,1.45,1.45,1.35,1.4,50810
ORTINGLOBE,20260202,12.98,12.98,12.15,12.79,4054
OSIAHYPER,20260202,13.95,14.26,13.8,14.06,130165
OSWALAGRO,20260202,53.1,54.5,50.31,51.39,107073
OSWALGREEN,20260202,27.5,27.95,26.4,27.25,98212
OSWALPUMPS,20260202,374.0,384.45,365.0,379.1,436204
OSWALSEEDS,20260202,13.1,13.74,12.99,13.19,62693
PACEDIGITK,20260202,165.11,169.57,164.34,166.75,164844
PAGEIND,20260202,32840.0,33000.0,32400.0,32765.0,10777
PAISALO,20260202,34.0,34.2,32.9,33.73,3582018
PAKKA,20260202,93.65,93.7,86.91,87.68,107081
PALASHSECU,20260202,98.8,98.8,94.26,95.82,1049
PALREDTEC,20260202,37.98,37.98,34.7,35.15,3263
PANACEABIO,20260202,368.05,370.95,351.05,367.4,101518
PANACHE,20260202,308.95,309.0,308.95,309.0,3852
PANAMAPET,20260202,292.3,300.95,286.05,298.0,22066
PANSARI,20260202,289.0,289.0,289.0,289.0,26
PAR,20260202,91.4,91.97,88.1,89.93,2158
PARACABLES,20260202,32.15,33.49,31.5,32.7,556026
PARADEEP,20260202,134.71,134.71,127.57,131.79,5533260
PARAGMILK,20260202,243.3,244.0,226.6,241.0,862364
PARAS,20260202,663.95,678.1,638.0,656.9,878006
PARASPETRO,20260202,2.99,3.23,2.84,2.89,5388388
PARKHOSPS,20260202,151.27,155.92,149.24,153.58,890555
PARKHOTELS,20260202,126.0,126.0,119.51,122.39,154683
PARSVNATH,20260202,8.67,8.77,8.2,8.49,347031
PASHUPATI,20260202,810.05,813.0,796.0,800.05,255
PASUPTAC,20260202,44.02,48.17,43.55,44.14,63096
PATANJALI,20260202,497.05,499.25,480.0,496.1,3620261
PATELENG,20260202,28.05,28.4,27.54,28.24,3564391
PATELRMART,20260202,195.08,214.5,194.5,196.49,882444
PATINTLOG,20260202,12.65,12.65,11.84,12.08,54002
PAUSHAKLTD,20260202,487.85,489.1,472.9,477.95,22326
PAVNAIND,20260202,18.5,18.5,17.65,17.78,41467
PAYTM,20260202,1174.0,1185.0,1147.7,1171.4,2484739
PCBL,20260202,261.7,268.55,256.95,267.55,891131
PCJEWELLER,20260202,10.25,10.48,9.96,10.38,33697181
PDMJEPAPER,20260202,86.1,86.3,81.23,83.6,137812
PDSL,20260202,327.1,334.55,321.5,329.45,52440
PEARLPOLY,20260202,18.75,19.86,18.65,19.07,7599
PENIND,20260202,161.89,164.5,156.5,162.99,300429
PENINLAND,20260202,20.0,20.69,19.32,20.18,189399
PERSISTENT,20260202,6119.5,6120.0,5992.0,6082.5,180834
PETRONET,20260202,281.0,291.5,281.0,290.2,3096050
PFC,20260202,383.0,391.0,373.4,385.65,14731376
PFIZER,20260202,4550.0,4590.0,4460.0,4551.0,8903
PFOCUS,20260202,220.25,238.0,218.56,235.74,9572700
PFS,20260202,32.91,32.91,31.0,32.04,687282
PGEL,20260202,541.5,566.0,526.25,562.8,3502398
PGHH,20260202,11969.0,12000.0,11701.0,11787.0,5177
PGHL,20260202,5300.5,5302.5,5200.0,5218.5,9078
PGIL,20260202,1603.0,1611.0,1552.1,1600.1,44342
PHARMABEES,20260202,22.12,22.37,21.71,22.08,3932475
PHOENIXLTD,20260202,1622.0,1639.4,1600.0,1631.5,685804
PICCADIL,20260202,574.6,579.0,561.65,574.55,78793
PIDILITIND,20260202,1426.7,1434.5,1398.8,1412.0,1594471
PIGL,20260202,104.64,105.59,99.0,101.48,22820
PIIND,20260202,3066.4,3103.3,3011.0,3091.4,335538
PILANIINVS,20260202,4560.0,4580.0,4500.0,4543.2,1915
PILITA,20260202,8.47,8.8,8.34,8.51,102739
PINELABS,20260202,226.99,228.0,219.36,221.85,353246
PIONEEREMB,20260202,27.0,27.0,23.75,24.76,60777
PIRAMALFIN,20260202,1737.1,1740.8,1712.2,1730.1,207457
PITTIENG,20260202,781.4,781.4,743.55,748.65,28954
PIXTRANS,20260202,1319.0,1319.0,1285.7,1300.2,3953
PKTEA,20260202,693.0,693.0,685.0,688.05,53
PLASTIBLEN,20260202,148.99,150.8,147.03,149.77,3501
PLATIND,20260202,221.0,228.8,214.57,226.07,98259
PLAZACABLE,20260202,39.85,40.5,38.1,39.37,88748
PNB,20260202,121.0,122.46,118.15,122.02,15793749
PNBGILTS,20260202,79.0,79.39,76.46,77.59,340173
PNBHOUSING,20260202,805.5,810.0,779.9,804.4,1474478
PNC,20260202,23.01,23.65,21.76,23.0,5688
PNCINFRA,20260202,225.0,225.34,216.02,218.94,366200
PNGJL,20260202,537.5,553.9,534.0,542.55,77550
POCL,20260202,1187.0,1210.0,1151.5,1192.8,275925
PODDARMENT,20260202,241.0,247.7,241.0,242.32,1805
POKARNA,20260202,704.45,732.85,692.6,727.55,45739
POLICYBZR,20260202,1619.7,1623.0,1534.7,1563.3,2457489
POLYCAB,20260202,6800.5,7070.0,6800.0,7036.5,292881
POLYMED,20260202,1500.0,1503.4,1430.0,1450.6,130604
POLYPLEX,20260202,831.2,841.5,815.0,831.2,25739
PONNIERODE,20260202,262.35,273.95,259.95,262.95,12600
POONAWALLA,20260202,386.3,396.0,373.8,394.25,1513670
POWERGRID,20260202,251.25,271.2,250.0,270.4,37109237
POWERINDIA,20260202,18363.0,19050.0,18273.0,18978.0,174818
POWERMECH,20260202,2011.0,2026.7,1944.0,1977.8,66021
PPAP,20260202,193.0,193.0,177.16,184.33,36374
PPL,20260202,207.38,215.0,200.88,207.56,51494
PPLPHARMA,20260202,152.4,156.09,149.76,155.06,2194812
PRABHA,20260202,152.0,158.4,152.0,153.67,28497
PRAENG,20260202,22.72,22.78,21.5,22.05,23442
PRAJIND,20260202,285.8,286.05,275.4,280.1,707907
PRAKASH,20260202,120.9,122.01,116.24,118.63,359252
PRAKASHSTL,20260202,4.82,4.82,4.52,4.64,71272
PRAXIS,20260202,7.34,7.34,6.84,6.84,564563
PRECAM,20260202,143.0,144.48,137.1,141.21,191782
PRECOT,20260202,337.05,341.2,326.35,327.95,783
