SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LYKALABS,20260204,72.7,72.7,70.9,72.14,33470
LYPSAGEMS,20260204,5.49,5.49,5.18,5.26,41653
M&M,20260204,3549.0,3620.0,3519.1,3574.0,2395062
M&MFIN,20260204,362.0,372.95,358.25,370.0,875696
MAANALU,20260204,151.99,154.8,149.0,151.59,37141
MACPOWER,20260204,895.9,895.9,831.35,836.9,9803
MADHAV,20260204,35.51,37.57,35.51,37.2,7494
MADHUCON,20260204,4.8,5.11,4.8,5.1,73206
MADRASFERT,20260204,74.5,74.88,73.5,74.58,86051
MAFANG,20260204,165.78,165.79,165.78,165.79,210732
MAGADSUGAR,20260204,446.35,458.4,446.35,455.2,4171
MAGNUM,20260204,22.0,22.0,20.96,21.47,24837
MAHABANK,20260204,63.63,65.5,63.23,65.32,14166921
MAHAPEXLTD,20260204,94.0,96.97,92.6,94.2,6404
MAHASTEEL,20260204,730.6,730.6,730.6,730.6,7512
MAHEPC,20260204,123.99,125.0,117.52,119.97,70411
MAHESHWARI,20260204,43.99,44.5,43.23,44.0,10947
MAHKTECH,20260204,25.75,25.75,25.0,25.39,1573921
MAHLIFE,20260204,372.95,375.55,369.0,373.65,75712
MAHLOG,20260204,361.0,364.25,355.0,356.2,135397
MAHSCOOTER,20260204,13500.0,13538.0,13282.0,13451.0,2333
MAHSEAMLES,20260204,525.15,540.0,522.65,536.65,168501
MAITHANALL,20260204,1017.3,1053.8,1014.9,1044.1,38699
MAKEINDIA,20260204,157.47,157.55,155.55,157.26,39020
MALLCOM,20260204,1147.7,1233.0,1147.7,1189.3,71915
MALUPAPER,20260204,32.99,34.8,32.64,34.03,24312
MAMATA,20260204,422.8,424.55,415.0,420.45,89727
MANAKALUCO,20260204,35.1,35.1,35.1,35.1,31300
MANAKCOAT,20260204,122.51,127.9,122.51,126.7,192542
MANAKSIA,20260204,64.8,65.89,63.6,65.5,29223
MANAKSTEEL,20260204,60.7,62.85,60.45,61.91,33817
MANALIPETC,20260204,60.76,61.0,59.0,59.3,294221
MANAPPURAM,20260204,290.0,296.8,290.0,293.65,2366082
MANBA,20260204,130.6,130.83,127.25,129.64,69025
MANCREDIT,20260204,164.7,164.7,157.25,158.01,33663
MANGALAM,20260204,36.01,37.9,36.01,36.01,195685
MANGLMCEM,20260204,774.8,789.0,774.8,784.45,75347
MANINDS,20260204,356.8,368.0,352.8,363.05,322947
MANINFRA,20260204,109.55,118.34,109.55,117.29,997694
MANKIND,20260204,2199.0,2199.0,2057.1,2089.3,950401
MANOMAY,20260204,228.69,229.8,220.5,228.44,8090
MANORAMA,20260204,1375.0,1395.7,1356.2,1376.7,154429
MANORG,20260204,472.05,472.05,455.9,459.85,2470
MANUFGBEES,20260204,153.75,155.58,153.75,155.31,15827
MANUGRAPH,20260204,15.0,15.98,14.96,15.3,12394
MANYAVAR,20260204,488.55,488.75,479.0,482.2,127998
MAPMYINDIA,20260204,1293.3,1328.7,1257.4,1286.0,101510
MARALOVER,20260204,42.49,43.39,40.1,41.71,22233
MARATHON,20260204,492.3,515.0,492.3,513.0,40862
MARICO,20260204,731.85,741.35,724.65,733.4,1287885
MARINE,20260204,194.24,196.5,191.42,194.59,298628
MARKOLINES,20260204,142.8,155.0,142.8,154.38,564132
MARKSANS,20260204,181.44,181.44,173.88,177.16,688830
MARUTI,20260204,14800.0,15170.0,14723.0,15071.0,451065
MASFIN,20260204,321.3,321.95,309.05,311.3,200359
MASKINVEST,20260204,150.0,150.0,135.0,138.77,182
MASPTOP50,20260204,72.85,72.85,69.32,71.2,229112
MASTEK,20260204,2078.0,2082.6,2052.1,2069.2,81678
MASTERTR,20260204,89.15,91.59,88.76,91.29,52969
MATRIMONY,20260204,527.0,529.85,521.25,527.45,16220
MAWANASUG,20260204,78.85,80.5,77.7,79.77,44118
MAXESTATES,20260204,379.3,394.0,377.75,388.8,76504
MAXHEALTH,20260204,1000.0,1031.0,996.1,1025.45,1588624
MAXIND,20260204,160.0,173.0,160.0,171.84,38525
MAYURUNIQ,20260204,579.05,601.75,567.0,589.55,299998
MAZDA,20260204,208.23,210.18,202.54,208.12,6093
MAZDOCK,20260204,2450.0,2450.2,2405.9,2431.0,645048
MBAPL,20260204,426.0,430.95,425.55,429.9,100846
MBEL,20260204,337.4,364.8,330.0,356.6,290689
MBLINFRA,20260204,27.1,27.74,25.91,27.35,55535
MCL,20260204,79.29,79.29,79.29,79.29,40944
MCLEODRUSS,20260204,41.25,43.92,41.25,43.92,246660
MCLOUD,20260204,24.0,24.24,23.17,24.0,3604163
MCX,20260204,2460.0,2557.0,2450.0,2543.3,4065299
MEDANTA,20260204,1113.2,1132.2,1097.3,1122.8,170975
MEDIASSIST,20260204,407.95,418.0,402.0,414.15,116437
MEDICAMEQ,20260204,366.85,372.85,350.95,355.95,40914
MEDICO,20260204,50.0,50.25,47.56,48.06,170363
MEDPLUS,20260204,865.0,893.55,853.1,882.35,157975
MEESHO,20260204,146.2,150.0,144.76,148.09,6798360
MEGASOFT,20260204,180.0,180.54,176.0,180.53,157909
MEGASTAR,20260204,230.06,235.0,230.0,230.12,1386
MEIL,20260204,266.75,275.8,265.05,274.5,78821
MENONBE,20260204,117.58,122.0,117.45,120.22,53316
MEP,20260204,1.33,1.33,1.33,1.33,89376
METAL,20260204,12.22,12.22,11.97,12.08,14210538
METALIETF,20260204,12.23,12.5,11.99,12.05,19805374
METROBRAND,20260204,1032.3,1037.4,1021.7,1028.5,50347
METROPOLIS,20260204,1900.0,1918.3,1855.0,1896.0,42082
MFML,20260204,25.79,25.79,23.55,24.44,8926
MFSL,20260204,1666.8,1711.4,1657.5,1708.2,640949
MGEL,20260204,12.15,12.2,11.73,11.98,403712
MGL,20260204,1053.4,1085.0,1046.9,1077.2,121143
MHLXMIRU,20260204,196.51,201.8,192.0,196.03,7355
MHRIL,20260204,300.35,301.0,293.45,295.15,166780
MICEL,20260204,44.15,44.29,42.0,42.16,1048076
MID150,20260204,22.28,22.28,21.89,22.07,118970
MID150BEES,20260204,226.54,227.43,224.1,226.59,964318
MID150CASE,20260204,11.26,11.26,10.81,10.98,2646403
MIDCAP,20260204,173.87,175.49,173.0,175.06,118355
MIDCAPADD,20260204,21.9,22.07,21.8,22.05,102113
MIDCAPBETA,20260204,222.42,223.0,219.9,222.46,3403
MIDCAPETF,20260204,22.4,22.46,22.12,22.43,3429450
MIDCAPIETF,20260204,22.65,22.69,22.38,22.64,1852531
MIDHANI,20260204,362.25,370.6,359.05,362.0,616982
MIDQ50ADD,20260204,249.28,249.28,240.86,244.7,2826
MIDSELIETF,20260204,17.95,18.41,17.88,18.23,406411
MIDSMALL,20260204,47.31,47.85,47.15,47.77,138426
MIDWESTLTD,20260204,1355.5,1502.3,1337.0,1502.3,152989
MINDACORP,20260204,579.9,584.95,574.35,582.0,142126
MINDTECK,20260204,217.0,222.5,216.83,219.89,40769
MIRCELECTR,20260204,33.98,34.52,33.12,34.0,3300249
MIRZAINT,20260204,39.37,39.62,38.5,38.79,278128
MITCON,20260204,62.95,62.95,56.8,58.49,4997
MITTAL,20260204,1.05,1.05,1.02,1.03,511595
MKPL,20260204,5.37,5.49,5.22,5.39,177901
MMFL,20260204,444.8,453.0,437.55,448.9,153537
MMP,20260204,254.0,262.0,250.05,258.95,4642
MMTC,20260204,64.0,66.24,63.32,64.99,2947508
MNC,20260204,31.83,31.83,31.42,31.57,92991
MOALPHA50,20260204,49.25,49.51,49.05,49.39,3132
MOBIKWIK,20260204,238.0,243.3,231.33,235.34,6802318
MOCAPITAL,20260204,48.7,48.7,47.03,48.28,891211
MODEFENCE,20260204,87.8,87.81,86.4,87.26,4126331
MODINATUR,20260204,334.05,336.95,323.2,327.3,876
MODIRUBBER,20260204,127.66,134.0,126.51,128.92,15409
MODIS,20260204,343.0,343.0,328.0,330.0,87464
MODISONLTD,20260204,151.44,154.19,151.08,152.65,25479
MODTHREAD,20260204,42.27,43.99,42.0,43.47,3893
MOENERGY,20260204,36.19,36.75,35.6,36.52,3266234
MOGOLD,20260204,154.4,161.95,154.3,157.6,386350
MOGSEC,20260204,63.12,63.37,63.02,63.28,207822
MOHEALTH,20260204,43.5,43.5,42.51,42.78,50223
MOHITIND,20260204,24.84,26.35,24.84,26.14,25251
MOIL,20260204,329.8,334.65,327.15,332.55,955568
MOINFRA,20260204,60.03,61.44,59.0,60.81,16140
MOIPO,20260204,43.4,43.83,43.16,43.79,8601
MOKSH,20260204,13.75,13.99,13.31,13.42,152747
MOL,20260204,57.18,57.51,56.11,56.47,545716
MOLDTECH,20260204,134.83,136.39,131.2,135.26,34754
MOLDTKPAC,20260204,553.55,566.45,553.2,557.2,36465
MOLOWVOL,20260204,38.26,38.47,38.19,38.29,1042
MOM100,20260204,64.96,64.96,63.47,64.23,614855
MOM30IETF,20260204,31.18,31.52,31.03,31.45,598729
MOM50,20260204,270.0,270.0,266.79,267.84,1823
MOMENTUM,20260204,30.93,31.33,30.93,31.21,39971
MOMENTUM30,20260204,30.74,30.98,30.65,30.8,31334
MOMENTUM50,20260204,51.1,51.4,50.03,51.24,299537
MOMGF,20260204,156.6,157.14,151.1,154.79,24344
MOMIDMTM,20260204,63.57,63.57,62.0,62.65,45359
MOMNC,20260204,30.75,30.8,30.68,30.7,1625
MOMOMENTUM,20260204,62.29,63.56,62.05,62.62,82299
MON100,20260204,231.98,231.98,227.48,228.98,1283261
MON50EQUAL,20260204,33.58,33.68,33.2,33.66,4415
MONARCH,20260204,293.0,313.8,290.3,308.15,172719
MONEXT50,20260204,69.01,69.08,67.3,69.0,16133
MONEYBOXX,20260204,57.0,62.98,53.03,59.61,123747
MONIFTY100,20260204,26.5,27.35,26.35,26.57,42414
MONIFTY500,20260204,24.4,24.4,23.73,23.93,322335
MONQ50,20260204,99.67,99.67,98.1,98.95,117686
MONTECARLO,20260204,585.55,617.2,581.05,609.05,69469
MOPSE,20260204,103.48,106.69,103.48,104.95,12094
MOQUALITY,20260204,198.32,198.67,196.85,197.94,783
MORARJEE,20260204,7.49,7.49,6.85,7.38,7479
MOREALTY,20260204,81.52,82.41,80.44,82.25,628886
MOREPENLAB,20260204,37.99,39.69,37.37,39.23,2152038
MOSCHIP,20260204,205.44,205.44,199.11,200.98,1514436
MOSERVICE,20260204,33.94,33.94,33.45,33.68,13888
MOSILVER,20260204,259.48,280.02,259.48,275.88,493223
MOSMALL250,20260204,16.14,16.15,15.99,16.1,1339075
MOTHERSON,20260204,121.2,123.35,119.65,122.62,13094471
MOTILALOFS,20260204,791.1,795.0,777.95,788.45,763739
MOTISONS,20260204,12.7,12.89,12.28,12.82,3506301
MOTOGENFIN,20260204,22.4,22.85,21.9,22.35,16694
MOTOUR,20260204,79.71,80.38,78.41,80.02,12556
MOVALUE,20260204,121.37,122.19,119.09,121.95,120597
MPHASIS,20260204,2757.5,2759.0,2615.1,2688.1,1037616
MPSLTD,20260204,1789.8,1805.0,1737.1,1746.2,23670
MRF,20260204,137000.0,139800.0,136010.0,137640.0,5376
MRPL,20260204,178.1,190.67,176.9,182.93,26619723
MSCIADD,20260204,30.27,30.5,30.22,30.5,3477
MSCIINDIA,20260204,30.98,30.98,30.46,30.71,14405
MSPL,20260204,30.5,32.4,30.32,31.63,606525
MSTCLTD,20260204,458.2,472.0,458.0,461.35,174336
MSUMI,20260204,44.93,45.6,43.72,45.36,7351933
MTARTECH,20260204,3221.8,3448.9,3179.3,3391.9,1123314
MTEDUCARE,20260204,1.39,1.4,1.33,1.37,32481
MTNL,20260204,32.05,32.85,31.83,32.34,1086658
MUFIN,20260204,114.5,116.0,112.51,113.73,542204
MUFTI,20260204,98.04,99.35,96.14,98.33,315663
MUKANDLTD,20260204,125.3,129.78,124.73,128.25,63151
MUKKA,20260204,24.03,24.85,23.88,24.08,614544
MUKTAARTS,20260204,56.55,63.04,56.55,61.6,14445
MULTICAP,20260204,16.34,16.35,16.11,16.34,1878087
MUNJALAU,20260204,73.35,76.62,73.11,76.06,80325
MUNJALSHOW,20260204,119.63,121.94,119.41,120.99,22471
MURUDCERA,20260204,34.15,34.99,33.55,34.26,28894
MUTHOOTCAP,20260204,230.14,231.49,230.14,230.76,15149
MUTHOOTFIN,20260204,3636.1,3776.7,3636.1,3721.7,600107
MUTHOOTMF,20260204,177.3,182.35,176.02,181.34,81113
MVGJL,20260204,175.6,175.6,170.0,173.85,43790
MWL,20260204,275.9,275.9,267.35,271.35,41079
NACLIND,20260204,130.5,137.7,127.6,137.51,376850
NAGAFERT,20260204,4.91,4.91,4.82,4.85,198270
NAGREEKCAP,20260204,25.9,29.5,25.2,25.71,71987
NAGREEKEXP,20260204,26.89,26.89,25.08,26.15,12779
NAHARCAP,20260204,239.99,252.0,239.01,242.74,6299
NAHARINDUS,20260204,102.66,112.5,102.0,109.32,55586
NAHARPOLY,20260204,240.0,251.0,240.0,246.88,9437
NAHARSPING,20260204,180.15,190.8,180.0,187.88,68745
NAM-INDIA,20260204,928.0,938.6,917.0,926.4,983391
NARMADA,20260204,30.8,33.33,29.91,32.16,727832
NATCAPSUQ,20260204,168.99,169.0,158.4,164.99,895
NATCOPHARM,20260204,860.0,864.3,838.0,841.1,816586
NATHBIOGEN,20260204,148.0,153.99,147.61,153.07,44199
NATIONALUM,20260204,371.95,378.5,370.75,374.9,9413750
NAUKRI,20260204,1231.1,1231.1,1162.0,1188.0,4194622
NAVA,20260204,571.95,580.5,567.7,577.75,200346
NAVINFLUOR,20260204,6300.0,6435.0,6251.0,6334.5,281371
NAVKARCORP,20260204,98.49,99.9,96.5,99.45,281257
NAVKARURB,20260204,1.19,1.23,1.17,1.23,526304
NAVNETEDUL,20260204,160.99,163.61,157.6,161.51,373272
NAZARA,20260204,283.0,283.9,275.4,278.9,3720466
NBCC,20260204,101.0,104.79,99.85,104.35,15808161
NBIFIN,20260204,2099.9,2099.9,1930.0,2031.0,423
NCC,20260204,152.89,159.42,151.22,155.15,4665264
NCLIND,20260204,184.7,190.3,183.75,188.83,325271
NDGL,20260204,2678.0,2678.0,2545.1,2589.5,636
NDL,20260204,3.04,3.17,3.0,3.15,3597109
NDLVENTURE,20260204,92.96,93.59,90.94,91.2,3487
NDRAUTO,20260204,760.0,770.35,726.1,732.2,116422
NDTV,20260204,83.3,92.0,82.25,90.22,1316849
NECCLTD,20260204,14.46,14.46,13.86,14.18,54288
NECLIFE,20260204,13.9,13.9,13.6,13.63,201998
NELCAST,20260204,113.01,125.0,113.0,123.49,1173721
NELCO,20260204,647.0,665.8,645.0,659.6,33461
NEOGEN,20260204,1344.5,1350.0,1310.0,1322.7,52443
NEPHROPLUS,20260204,513.5,529.9,510.9,526.4,47446
NESCO,20260204,1156.1,1178.2,1142.3,1172.4,39858
NESTLEIND,20260204,1313.6,1328.0,1295.1,1303.2,875783
NETF,20260204,280.64,280.64,277.5,278.96,4964
NETWEB,20260204,3184.7,3246.4,3144.0,3222.7,858881
NETWORK18,20260204,37.45,38.44,37.15,38.12,2924843
NEULANDLAB,20260204,13403.0,13600.0,13300.0,13532.0,17532
NEWGEN,20260204,560.0,563.4,542.55,560.5,851151
NEXT30ADD,20260204,40.9,41.06,40.82,41.01,4831
NEXT50,20260204,724.81,724.81,685.93,712.14,40618
NEXT50ADD,20260204,68.8,69.34,68.74,69.34,5380
NEXT50BETA,20260204,74.29,77.8,73.7,75.4,176748
NEXT50ETF,20260204,69.03,69.56,68.82,69.4,10353
NEXT50IETF,20260204,74.2,74.2,71.59,72.71,652605
NEXTMEDIA,20260204,5.47,5.47,5.05,5.09,7816
NFL,20260204,79.7,81.29,79.02,80.75,747848
NGIL,20260204,26.3,27.9,26.3,27.68,865
NGLFINE,20260204,2050.0,2164.2,2010.0,2164.2,26212
NH,20260204,1763.1,1767.3,1747.2,1760.8,175656
NHPC,20260204,78.49,80.49,77.95,78.48,17623704
NIACL,20260204,147.7,149.71,145.92,149.22,282890
NIBE,20260204,1044.0,1056.2,1012.0,1028.4,39360
NIBL,20260204,31.8,31.8,30.21,31.04,33346
NIF100BEES,20260204,285.01,285.01,277.01,278.19,24924
NIF100IETF,20260204,29.21,29.45,29.01,29.3,61847
NIFTY1,20260204,290.79,290.79,281.98,284.38,304169
NIFTY100EW,20260204,34.12,34.5,33.9,33.97,20443
NIFTYADD,20260204,269.47,270.14,268.2,269.55,14054
NIFTYBEES,20260204,291.14,292.03,289.18,291.65,5826251
NIFTYBETA,20260204,282.02,284.58,282.0,284.24,162050
NIFTYBETF,20260204,261.96,263.97,261.96,263.3,759
NIFTYCASE,20260204,10.48,10.48,10.2,10.24,558086
NIFTYETF,20260204,278.04,278.92,276.58,278.52,201440
NIFTYIETF,20260204,289.7,290.56,288.06,289.97,437924
NIFTYQLITY,20260204,22.31,22.31,21.7,21.82,34416
NIITLTD,20260204,78.0,80.31,77.07,79.69,520059
NIITMTS,20260204,390.0,390.0,379.3,387.05,53141
NILAINFRA,20260204,8.24,8.55,8.23,8.31,318105
NILASPACES,20260204,14.42,14.88,14.27,14.72,645963
NILKAMAL,20260204,1421.5,1474.0,1405.2,1424.7,6897
NINSYS,20260204,347.7,352.0,337.1,349.9,4699
NIPPOBATRY,20260204,379.45,384.1,371.1,376.35,3520
NIRAJ,20260204,32.99,32.99,31.91,32.65,51406
NIRAJISPAT,20260204,185.0,185.0,165.4,178.76,205
NITCO,20260204,85.14,88.98,84.4,86.38,227030
NITINSPIN,20260204,364.35,364.35,343.2,347.6,126286
NITIRAJ,20260204,185.4,189.0,180.0,185.54,2633
NIVABUPA,20260204,79.56,79.56,77.5,78.38,489393
NKIND,20260204,64.71,68.39,64.0,64.47,709
NLCINDIA,20260204,254.0,268.4,252.0,264.35,4520672
NMDC,20260204,81.69,86.39,81.65,85.88,73789115
NOCIL,20260204,137.9,149.85,137.38,145.08,1163057
NOIDATOLL,20260204,4.0,4.0,3.77,3.87,90317
NORBTEAEXP,20260204,84.97,84.97,84.97,84.97,109
NORTHARC,20260204,253.8,256.6,249.1,253.85,388960
NOVAAGRI,20260204,33.53,34.35,33.51,34.08,87089
NPBET,20260204,299.44,301.07,298.04,298.62,599
NPST,20260204,1201.3,1255.0,1170.1,1217.2,20525
NRAIL,20260204,458.0,475.0,444.05,448.55,25079
NRBBEARING,20260204,261.85,272.3,260.15,270.35,158829
NRL,20260204,52.12,54.0,52.12,53.51,18964
NSIL,20260204,5880.0,6089.5,5880.0,6025.0,2358
NSLNISP,20260204,41.33,41.56,40.41,41.32,6881281
NTPC,20260204,359.45,368.55,357.6,367.25,15515053
NTPCGREEN,20260204,87.21,87.83,86.61,87.58,4634767
NUCLEUS,20260204,900.95,914.5,886.9,909.2,14729
NURECA,20260204,280.4,284.0,277.1,282.3,11568
NUVAMA,20260204,1362.9,1396.5,1338.6,1391.9,225253
NUVOCO,20260204,349.0,350.45,341.05,348.85,97686
NV20,20260204,155.1,156.1,153.89,154.5,8949
NV20BEES,20260204,152.91,155.53,152.91,154.8,18143
NV20IETF,20260204,14.75,15.2,14.75,15.07,354963
NYKAA,20260204,246.4,251.89,241.0,251.03,3228308
OAL,20260204,291.3,295.05,285.1,289.6,5753
OBCL,20260204,54.25,54.5,54.05,54.15,3072
OBEROIRLTY,20260204,1528.0,1549.9,1505.6,1545.0,425682
OCCLLTD,20260204,96.4,100.28,94.92,97.14,45892
ODIGMA,20260204,27.7,29.05,27.7,29.05,22615
OFSS,20260204,7690.0,7690.0,7465.5,7517.5,217399
OIL,20260204,490.25,524.0,490.25,507.1,15816122
OILCOUNTUB,20260204,49.19,49.19,47.12,48.27,51341
OILIETF,20260204,12.05,12.34,12.05,12.3,20082005
OLAELEC,20260204,31.0,32.38,30.75,32.15,52258574
OLECTRA,20260204,1060.0,1084.0,1049.1,1064.2,616928
OMAXAUTO,20260204,116.8,116.91,111.5,116.73,82344
OMAXE,20260204,78.4,79.7,77.11,79.06,221049
OMFREIGHT,20260204,93.75,95.0,92.02,93.99,20866
OMINFRAL,20260204,83.95,94.2,80.1,92.02,456662
OMKARCHEM,20260204,5.05,5.33,4.91,5.32,5813
ONELIFECAP,20260204,14.28,15.03,14.28,14.5,108563
ONEPOINT,20260204,50.85,51.36,50.01,50.22,619114
ONESOURCE,20260204,1177.0,1230.1,1160.0,1213.7,267607
ONGC,20260204,258.05,270.0,258.05,266.95,26628393
ONMOBILE,20260204,50.25,54.29,50.25,53.09,458479
ONWARDTEC,20260204,336.4,336.4,315.4,320.15,153274
OPTIEMUS,20260204,405.5,455.0,404.05,440.95,349129
ORBTEXP,20260204,184.02,193.0,182.0,189.48,19100
ORCHASP,20260204,2.77,2.84,2.51,2.62,603356
ORCHPHARMA,20260204,700.05,719.8,696.5,700.65,28051
ORICONENT,20260204,66.0,66.0,64.0,64.39,44888
ORIENTALTL,20260204,7.5,7.69,7.38,7.52,91751
ORIENTBELL,20260204,274.0,277.0,262.9,271.25,9906
ORIENTCEM,20260204,162.02,165.9,160.9,165.02,375853
ORIENTCER,20260204,41.86,45.9,41.0,42.69,372140
ORIENTELEC,20260204,172.9,173.9,171.0,172.9,54498
ORIENTHOT,20260204,105.2,105.94,103.2,105.06,118195
ORIENTLTD,20260204,61.0,63.0,60.4,61.6,2849
ORIENTPPR,20260204,19.9,20.93,19.9,20.86,309709
ORIENTTECH,20260204,342.5,348.65,337.5,343.5,382568
ORISSAMINE,20260204,4475.1,4638.1,4475.0,4557.3,12784
ORKLAINDIA,20260204,551.05,562.0,547.25,551.3,120217
ORTEL,20260204,1.53,1.53,1.39,1.45,2054
ORTINGLOBE,20260204,12.65,12.65,12.3,12.47,5515
OSIAHYPER,20260204,14.29,14.29,13.9,14.03,144819
OSWALAGRO,20260204,53.5,53.5,51.44,52.94,49241
OSWALGREEN,20260204,28.2,29.0,27.52,28.65,240103
OSWALPUMPS,20260204,387.8,398.65,381.1,395.35,571358
OSWALSEEDS,20260204,13.3,13.7,13.12,13.16,46723
PACEDIGITK,20260204,180.88,187.92,178.43,183.97,1105105
PAGEIND,20260204,34000.0,34620.0,33300.0,34425.0,28306
PAISALO,20260204,34.5,36.64,34.4,36.27,6525484
PAKKA,20260204,88.9,96.85,88.89,92.99,152890
PALASHSECU,20260204,105.9,105.9,97.55,97.87,3214
PALREDTEC,20260204,38.7,38.7,36.57,37.77,2968
PANACEABIO,20260204,375.0,382.5,370.85,380.9,91570
PANACHE,20260204,322.25,337.15,322.25,328.95,24137
PANAMAPET,20260204,303.7,303.7,296.6,301.15,28525
PANSARI,20260204,315.0,315.0,310.0,310.0,88
PAR,20260204,90.0,92.85,90.0,91.59,4724
PARACABLES,20260204,39.24,41.4,38.06,39.48,3804504
PARADEEP,20260204,129.76,133.53,128.7,131.08,4507130
PARAGMILK,20260204,251.95,265.0,249.0,262.55,951299
PARAS,20260204,656.0,664.15,653.0,659.9,400206
PARASPETRO,20260204,2.73,2.73,2.48,2.48,242710
PARKHOSPS,20260204,154.5,159.75,153.71,157.35,1087598
PARKHOTELS,20260204,127.55,129.15,126.98,128.7,160873
PARSVNATH,20260204,8.73,9.04,8.73,8.99,412414
PASHUPATI,20260204,810.05,825.6,796.8,807.8,881
PASUPTAC,20260204,47.8,49.65,46.26,48.92,86344
PATANJALI,20260204,506.0,512.0,500.45,510.4,1039010
PATELENG,20260204,28.4,29.4,28.26,29.31,4597161
PATELRMART,20260204,209.0,210.67,203.0,203.71,88097
PATINTLOG,20260204,12.4,12.48,11.85,12.3,62181
PAUSHAKLTD,20260204,487.7,496.95,473.8,476.9,11497
PAVNAIND,20260204,17.9,19.39,17.5,18.78,42092
PAYTM,20260204,1195.0,1215.0,1175.3,1206.5,2015876
PCBL,20260204,292.0,292.0,277.35,282.7,4733052
PCJEWELLER,20260204,10.41,10.48,10.25,10.34,30417138
PDMJEPAPER,20260204,82.0,83.95,80.8,81.85,211170
PDSL,20260204,347.8,364.95,340.4,356.2,217500
PEARLPOLY,20260204,19.48,19.56,19.1,19.51,8837
PENIND,20260204,180.0,185.0,177.96,183.68,363079
PENINLAND,20260204,21.7,22.39,21.27,22.0,237214
PERSISTENT,20260204,6060.0,6060.0,5798.0,5986.0,1427211
PETRONET,20260204,298.5,302.35,295.35,298.5,2760921
PFC,20260204,392.7,415.9,390.0,414.6,22538378
PFIZER,20260204,4700.0,4779.5,4629.1,4743.5,10163
PFOCUS,20260204,255.94,267.5,248.0,256.29,12414108
PFS,20260204,33.75,34.74,33.75,34.47,639923
PGEL,20260204,561.3,595.5,560.7,591.35,4632840
PGHH,20260204,12000.0,12079.0,11890.0,12009.0,7358
PGHL,20260204,5261.5,5285.0,5241.0,5250.5,13161
PGIL,20260204,1794.7,1926.0,1782.4,1917.4,506315
PHARMABEES,20260204,22.95,22.95,22.2,22.7,3625946
PHOENIXLTD,20260204,1686.4,1747.8,1666.1,1719.1,789015
PICCADIL,20260204,596.0,596.0,580.1,585.3,52538
PIDILITIND,20260204,1442.3,1478.2,1430.0,1460.3,1787666
PIGL,20260204,109.98,111.87,108.02,111.87,56135
PIIND,20260204,3167.5,3199.0,3143.3,3156.1,98921
PILANIINVS,20260204,4645.0,4696.0,4600.0,4642.6,1223
PILITA,20260204,8.88,9.0,8.61,8.95,152726
PINELABS,20260204,224.1,228.0,223.9,225.14,348261
PIONEEREMB,20260204,25.2,30.35,25.2,28.85,146251
PIRAMALFIN,20260204,1718.0,1730.0,1689.1,1705.0,190685
PITTIENG,20260204,875.1,890.0,840.45,877.55,49436
PIXTRANS,20260204,1385.0,1401.1,1371.0,1395.8,7941
PKTEA,20260204,718.0,718.0,685.0,709.0,86
PLASTIBLEN,20260204,155.0,158.95,149.78,155.65,5727
PLATIND,20260204,232.74,236.59,228.15,234.68,51173
PLAZACABLE,20260204,40.5,40.79,39.48,40.28,54675
PNB,20260204,123.85,124.39,122.65,123.65,10402322
PNBGILTS,20260204,79.0,83.2,78.82,80.72,547682
PNBHOUSING,20260204,823.2,853.3,820.15,850.1,1608415
PNC,20260204,23.42,25.76,23.42,25.76,14763
PNCINFRA,20260204,225.7,231.55,223.16,226.86,613823
PNGJL,20260204,554.9,561.0,545.1,551.55,125222
POCL,20260204,1322.5,1334.4,1294.6,1305.8,163476
PODDARMENT,20260204,245.98,246.01,243.0,245.71,527
POKARNA,20260204,900.0,994.7,889.0,955.2,4237272
POLICYBZR,20260204,1462.1,1462.1,1421.0,1439.9,7877654
POLYCAB,20260204,7504.0,7666.0,7420.0,7630.0,354745
POLYMED,20260204,1580.1,1586.9,1509.9,1517.2,219867
POLYPLEX,20260204,856.0,866.7,844.9,855.4,31892
PONNIERODE,20260204,269.65,274.0,268.25,273.55,5493
POONAWALLA,20260204,411.0,422.5,403.75,420.2,1191232
POWERGRID,20260204,288.8,292.0,282.9,289.4,27775044
POWERINDIA,20260204,19695.0,19863.0,18806.0,19043.0,186618
POWERMECH,20260204,2109.8,2203.9,2079.9,2196.2,83612
PPAP,20260204,196.5,199.49,193.11,198.19,13281
PPL,20260204,215.8,230.0,212.2,228.67,134854
PPLPHARMA,20260204,161.41,163.16,158.53,162.16,2360341
PRABHA,20260204,159.5,172.0,159.0,169.91,19708
PRAENG,20260204,23.14,23.71,22.23,23.06,60414
PRAJIND,20260204,292.7,298.8,288.3,289.65,866461
PRAKASH,20260204,122.29,129.1,122.29,128.57,719832
PRAKASHSTL,20260204,4.91,4.91,4.62,4.77,103805
PRAXIS,20260204,7.14,7.31,6.93,7.2,165979
PRECAM,20260204,147.2,153.8,145.21,149.76,263607
PRECOT,20260204,469.0,472.2,425.0,472.2,164192
PRECWIRE,20260204,251.79,260.0,249.02,257.97,448445
PREMEXPLN,20260204,493.6,497.65,488.3,491.75,120722
PREMIER,20260204,3.2,3.2,2.96,3.0,27038
PREMIERENE,20260204,783.95,791.1,765.1,781.7,1688240
