SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUXIND,20260203,1049.6,1049.6,955.5,968.75,96843
LXCHEM,20260203,142.24,148.5,142.1,146.87,847116
LYKALABS,20260203,72.0,73.7,69.8,70.55,93478
LYPSAGEMS,20260203,4.87,5.25,4.8,5.22,142716
M&M,20260203,3638.0,3643.8,3513.0,3527.9,5492214
M&MFIN,20260203,373.0,375.9,360.25,362.45,1324712
MAANALU,20260203,155.5,155.5,150.0,151.22,45842
MACPOWER,20260203,900.0,951.0,840.0,847.75,21910
MADHAV,20260203,38.0,38.0,36.01,37.06,5672
MADHUCON,20260203,5.13,5.13,4.72,4.87,76271
MADRASFERT,20260203,75.42,75.88,73.02,73.56,84652
MAFANG,20260203,166.17,166.17,166.17,166.17,689687
MAGADSUGAR,20260203,431.0,451.8,429.0,446.35,7276
MAGNUM,20260203,21.88,21.98,21.05,21.27,25417
MAHABANK,20260203,64.0,64.75,62.6,63.74,22400851
MAHAPEXLTD,20260203,92.0,95.72,90.0,90.67,12194
MAHASTEEL,20260203,746.8,746.8,745.5,745.5,497
MAHEPC,20260203,120.0,127.7,118.43,123.99,107886
MAHESHWARI,20260203,44.11,44.99,43.68,43.97,6393
MAHKTECH,20260203,25.15,26.12,24.11,25.47,2200887
MAHLIFE,20260203,388.0,399.0,367.1,373.0,499190
MAHLOG,20260203,370.0,370.0,358.05,361.95,279590
MAHSCOOTER,20260203,13432.0,13585.0,13281.0,13369.0,2895
MAHSEAMLES,20260203,525.0,532.0,517.0,525.15,112370
MAITHANALL,20260203,1030.0,1043.4,1011.4,1024.8,43894
MAKEINDIA,20260203,154.73,158.49,154.73,156.08,140497
MALLCOM,20260203,1212.0,1225.5,1130.8,1165.0,67992
MALUPAPER,20260203,33.04,33.4,31.5,32.17,4727
MAMATA,20260203,405.0,422.55,399.05,418.8,448097
MANAKALUCO,20260203,38.69,38.87,36.94,36.94,96204
MANAKCOAT,20260203,117.99,124.19,110.83,121.9,570584
MANAKSIA,20260203,64.35,65.4,64.0,64.09,21189
MANAKSTEEL,20260203,65.12,66.0,61.26,61.77,53549
MANALIPETC,20260203,62.5,64.2,60.0,60.36,432798
MANAPPURAM,20260203,290.0,294.0,282.6,291.25,5480961
MANBA,20260203,134.5,134.5,127.0,128.89,96882
MANCREDIT,20260203,164.0,166.98,161.05,162.48,56835
MANGALAM,20260203,37.9,37.9,36.1,37.9,578080
MANGLMCEM,20260203,790.0,794.9,770.0,778.75,56413
MANINDS,20260203,328.05,360.2,323.0,356.8,1044858
MANINFRA,20260203,110.94,111.0,107.12,110.41,412320
MANKIND,20260203,2133.9,2190.2,2112.3,2162.6,778709
MANOMAY,20260203,229.7,229.7,220.5,228.69,6258
MANORAMA,20260203,1374.0,1394.9,1278.0,1347.7,243070
MANORG,20260203,478.3,484.05,458.55,462.5,6362
MANUFGBEES,20260203,155.0,156.0,150.53,153.75,23925
MANUGRAPH,20260203,14.5,16.0,14.5,14.97,14156
MANYAVAR,20260203,505.0,520.0,485.0,486.15,177315
MAPMYINDIA,20260203,1283.9,1314.3,1265.0,1293.3,54218
MARALOVER,20260203,42.8,44.7,41.0,42.45,60259
MARATHON,20260203,519.3,527.0,489.0,495.65,119168
MARICO,20260203,735.0,742.65,722.85,732.85,2982558
MARINE,20260203,194.8,197.2,189.02,194.24,519678
MARKOLINES,20260203,138.0,144.0,137.75,142.87,330341
MARKSANS,20260203,180.59,187.0,178.5,180.04,3240394
MARUTI,20260203,15200.0,15281.0,14482.0,14782.0,638870
MASFIN,20260203,313.5,320.8,312.1,318.35,247420
MASKINVEST,20260203,133.4,145.0,133.4,145.0,190
MASPTOP50,20260203,71.75,71.75,70.36,71.08,269345
MASTEK,20260203,2174.8,2174.8,2061.0,2103.6,109327
MASTERTR,20260203,91.0,92.44,86.38,89.89,163388
MATRIMONY,20260203,530.0,530.0,513.45,524.05,13903
MAWANASUG,20260203,82.4,83.4,76.1,78.49,134710
MAXESTATES,20260203,394.8,394.8,372.05,379.3,109771
MAXHEALTH,20260203,1011.0,1011.05,964.7,1003.5,4528070
MAXIND,20260203,167.5,167.5,156.0,161.31,42053
MAYURUNIQ,20260203,573.1,606.4,553.1,578.45,546786
MAZDA,20260203,198.0,211.7,196.9,208.23,22233
MAZDOCK,20260203,2490.0,2543.7,2435.0,2450.4,973033
MBAPL,20260203,431.35,439.75,415.1,424.45,216665
MBEL,20260203,335.5,366.9,326.55,334.7,779930
MBLINFRA,20260203,27.0,27.35,25.55,26.2,75850
MCL,20260203,80.9,80.9,80.9,80.9,37506
MCLEODRUSS,20260203,42.6,43.55,41.11,41.83,351709
MCLOUD,20260203,24.0,24.0,22.2,23.43,2861857
MCX,20260203,2500.0,2553.9,2391.0,2434.1,10210272
MEDANTA,20260203,1151.0,1160.0,1104.0,1113.2,236152
MEDIASSIST,20260203,402.9,418.0,385.0,411.8,407761
MEDICAMEQ,20260203,374.9,376.25,356.45,368.4,24095
MEDICO,20260203,49.5,51.0,48.46,50.29,160770
MEDPLUS,20260203,826.95,870.0,814.05,862.4,170266
MEESHO,20260203,160.0,162.0,149.33,149.33,26079071
MEGASOFT,20260203,172.75,172.8,166.5,171.95,70689
MEGASTAR,20260203,225.05,235.0,225.05,232.0,890
MEIL,20260203,263.95,272.0,257.45,266.75,105332
MENONBE,20260203,113.67,119.02,113.67,117.58,47036
MEP,20260203,1.35,1.35,1.35,1.35,116341
METAL,20260203,11.84,12.18,11.8,11.93,15433841
METALIETF,20260203,12.1,12.5,11.78,11.94,31437185
METROBRAND,20260203,1055.0,1063.7,1020.2,1032.3,72964
METROPOLIS,20260203,1941.0,1941.0,1876.1,1904.3,41913
MFML,20260203,23.88,25.0,22.41,24.3,5211
MFSL,20260203,1663.5,1684.6,1654.7,1674.7,570969
MGEL,20260203,11.86,12.08,11.73,11.98,190393
MGL,20260203,1075.0,1075.0,1048.2,1053.4,170563
MHLXMIRU,20260203,215.0,215.0,192.7,195.43,33067
MHRIL,20260203,316.0,316.0,296.6,299.25,113926
MICEL,20260203,44.92,44.92,43.0,43.82,1857251
MID150,20260203,22.45,22.69,21.93,22.04,211233
MID150BEES,20260203,226.14,234.96,224.3,225.84,1827564
MID150CASE,20260203,10.95,11.1,10.65,10.93,3792422
MIDCAP,20260203,173.95,176.36,173.01,173.88,153497
MIDCAPADD,20260203,22.97,22.97,21.8,21.9,405709
MIDCAPBETA,20260203,219.32,223.32,217.99,221.76,4048
MIDCAPETF,20260203,21.65,22.95,21.65,22.3,4315288
MIDCAPIETF,20260203,22.22,24.0,22.22,22.54,3159317
MIDHANI,20260203,369.0,372.3,353.25,362.15,926856
MIDQ50ADD,20260203,246.01,246.79,241.65,243.2,32355
MIDSELIETF,20260203,18.41,18.49,17.95,18.05,326451
MIDSMALL,20260203,46.94,49.88,46.94,47.51,482070
MIDWESTLTD,20260203,1415.0,1449.0,1352.7,1365.8,70775
MINDACORP,20260203,594.4,594.4,568.95,581.55,225538
MINDTECK,20260203,227.0,229.35,216.6,218.34,67356
MIRCELECTR,20260203,32.15,32.88,32.11,32.88,803014
MIRZAINT,20260203,43.0,43.3,38.99,39.22,987372
MITCON,20260203,59.98,61.8,58.11,59.62,4798
MITTAL,20260203,1.02,1.06,1.02,1.02,434377
MKPL,20260203,5.02,5.47,5.02,5.22,258299
MMFL,20260203,431.0,455.15,415.1,440.85,432683
MMP,20260203,267.0,267.0,248.35,250.7,10546
MMTC,20260203,65.31,65.48,63.13,63.95,2732691
MNC,20260203,31.05,31.9,30.91,31.48,106140
MOALPHA50,20260203,48.89,49.18,48.7,49.0,18197
MOBIKWIK,20260203,211.0,237.87,206.12,236.58,10826523
MOCAPITAL,20260203,46.53,49.0,46.01,47.33,2149422
MODEFENCE,20260203,86.5,90.0,86.5,87.89,8598239
MODINATUR,20260203,320.4,334.25,320.4,324.95,4086
MODIRUBBER,20260203,121.53,130.21,121.53,127.71,12803
MODIS,20260203,335.05,338.0,325.0,329.75,105197
MODISONLTD,20260203,161.0,161.99,151.55,152.75,131177
MODTHREAD,20260203,42.27,43.4,41.6,42.27,1484
MOENERGY,20260203,35.52,36.29,35.03,35.55,580020
MOGOLD,20260203,145.6,151.95,142.0,148.7,311419
MOGSEC,20260203,63.5,64.19,62.87,62.96,11705
MOHEALTH,20260203,42.22,43.51,42.0,42.88,115138
MOHITIND,20260203,23.0,25.35,23.0,24.85,45242
MOIL,20260203,338.0,338.95,324.05,329.75,1562294
MOINFRA,20260203,58.08,61.03,57.63,60.03,25098
MOIPO,20260203,42.0,44.0,42.0,43.97,12169
MOKSH,20260203,14.0,14.3,13.65,13.74,91097
MOL,20260203,58.76,58.76,55.62,57.18,1319384
MOLDTECH,20260203,136.0,136.15,132.41,134.46,27413
MOLDTKPAC,20260203,548.55,564.75,524.15,558.6,132130
MOLOWVOL,20260203,38.2,38.32,38.08,38.26,2269
MOM100,20260203,62.3,64.97,62.3,64.0,1207114
MOM30IETF,20260203,30.73,31.79,30.54,31.19,8209805
MOM50,20260203,265.51,271.43,265.51,268.0,12835
MOMENTUM,20260203,31.62,31.63,30.76,31.0,85704
MOMENTUM30,20260203,31.7,32.4,30.1,30.58,149406
MOMENTUM50,20260203,50.49,52.49,50.49,50.82,842003
MOMGF,20260203,152.01,156.2,151.56,153.52,4075
MOMIDMTM,20260203,63.92,63.93,61.71,62.15,72182
MOMNC,20260203,30.49,30.6,29.84,29.92,8676
MOMOMENTUM,20260203,61.67,62.82,61.54,61.99,188087
MON100,20260203,232.2,232.5,226.16,231.81,874474
MON50EQUAL,20260203,34.07,34.12,32.74,33.51,35705
MONARCH,20260203,297.0,301.3,287.1,292.95,95461
MONEXT50,20260203,69.34,69.81,68.02,68.67,40479
MONEYBOXX,20260203,52.0,55.65,52.0,54.41,88657
MONIFTY100,20260203,26.3,26.94,26.23,26.35,134488
MONIFTY500,20260203,24.14,24.56,23.8,23.95,706783
MONQ50,20260203,99.13,99.89,98.2,99.39,98649
MONTECARLO,20260203,611.0,611.0,580.0,585.6,81104
MOPSE,20260203,103.0,105.99,100.5,104.0,18668
MOQUALITY,20260203,200.6,200.6,198.22,198.8,1746
MORARJEE,20260203,6.53,7.16,6.53,7.14,5079
MOREALTY,20260203,78.99,82.47,78.99,81.52,2038187
MOREPENLAB,20260203,38.0,39.5,37.1,37.55,2514822
MOSCHIP,20260203,210.0,212.6,202.0,204.14,3100583
MOSERVICE,20260203,33.8,33.85,33.69,33.84,1250
MOSILVER,20260203,240.71,269.52,240.7,262.37,535775
MOSMALL250,20260203,15.96,17.0,15.87,16.02,3967744
MOTHERSON,20260203,123.99,125.49,119.29,121.32,35289099
MOTILALOFS,20260203,800.0,818.0,770.0,791.1,1607560
MOTISONS,20260203,12.0,12.48,11.64,12.33,3857756
MOTOGENFIN,20260203,21.38,22.0,20.56,20.97,13985
MOTOUR,20260203,78.26,80.0,77.78,79.32,21385
MOVALUE,20260203,119.0,123.21,118.86,120.29,276085
MPHASIS,20260203,2975.0,2975.0,2811.1,2819.3,614479
MPSLTD,20260203,1875.1,1925.0,1750.0,1775.6,95625
MRF,20260203,137645.0,137645.0,135010.0,136650.0,5922
MRPL,20260203,184.0,184.0,171.7,179.3,18458021
MSCIADD,20260203,29.83,30.46,29.83,30.39,4463
MSCIINDIA,20260203,30.43,31.67,30.37,30.7,36756
MSPL,20260203,31.0,32.15,30.17,30.9,573521
MSTCLTD,20260203,467.0,468.95,451.1,458.2,133445
MSUMI,20260203,46.5,46.5,43.73,44.94,9588426
MTARTECH,20260203,3249.0,3269.0,3069.0,3239.0,720428
MTEDUCARE,20260203,1.38,1.39,1.32,1.34,35869
MTNL,20260203,32.85,32.89,31.71,32.04,1829127
MUFIN,20260203,119.99,119.99,113.0,113.94,1444940
MUFTI,20260203,95.0,99.0,92.0,98.04,473112
MUKANDLTD,20260203,127.0,127.56,124.36,125.27,92138
MUKKA,20260203,24.54,24.6,23.81,24.03,744660
MUKTAARTS,20260203,57.2,59.85,55.21,56.55,14237
MULTICAP,20260203,16.03,16.52,16.03,16.25,327031
MUNJALAU,20260203,75.9,75.9,72.5,73.46,65751
MUNJALSHOW,20260203,120.5,121.76,118.99,119.63,37431
MURUDCERA,20260203,33.0,34.14,32.89,33.95,26731
MUTHOOTCAP,20260203,231.0,237.34,229.0,230.14,49207
MUTHOOTFIN,20260203,3725.0,3798.9,3590.0,3624.2,1218833
MUTHOOTMF,20260203,184.8,184.8,175.05,178.3,127039
MVGJL,20260203,177.99,177.99,169.76,173.04,57827
MWL,20260203,274.55,276.4,270.1,273.15,33885
NACLIND,20260203,142.59,142.59,129.55,131.15,865075
NAGAFERT,20260203,5.06,5.06,4.76,4.84,319420
NAGREEKCAP,20260203,25.29,27.83,24.11,25.2,9547
NAGREEKEXP,20260203,24.9,26.5,24.9,25.28,11085
NAHARCAP,20260203,232.2,245.0,232.2,238.75,5648
NAHARINDUS,20260203,103.5,107.0,103.01,104.66,63339
NAHARPOLY,20260203,232.0,244.95,228.0,239.58,16374
NAHARSPING,20260203,179.8,189.8,175.51,183.8,244299
NAM-INDIA,20260203,1009.0,1009.0,914.0,929.0,3555559
NARMADA,20260203,30.0,30.89,28.0,30.77,604174
NATCAPSUQ,20260203,170.0,170.0,152.1,164.09,3272
NATCOPHARM,20260203,880.0,880.5,845.05,853.7,581622
NATHBIOGEN,20260203,153.01,153.02,146.0,149.08,21511
NATIONALUM,20260203,389.9,391.95,361.05,370.85,27221983
NAUKRI,20260203,1265.0,1305.6,1246.7,1250.7,2093182
NAVA,20260203,578.5,579.55,561.9,570.6,253779
NAVINFLUOR,20260203,6400.0,6443.0,6192.0,6280.5,437271
NAVKARCORP,20260203,104.3,104.3,96.66,97.71,388627
NAVKARURB,20260203,1.27,1.3,1.18,1.18,2608927
NAVNETEDUL,20260203,151.0,164.7,149.29,162.3,3776876
NAZARA,20260203,294.0,295.2,282.9,284.6,4480757
NBCC,20260203,101.0,102.99,99.0,100.43,10662047
NBIFIN,20260203,1985.0,2055.8,1930.0,1968.1,470
NCC,20260203,155.0,155.0,149.89,152.87,2708798
NCLIND,20260203,186.6,187.33,182.57,183.69,82820
NDGL,20260203,2979.0,2999.0,2521.0,2657.6,392
NDL,20260203,2.93,3.17,2.86,3.03,7839784
NDLVENTURE,20260203,93.41,94.0,89.42,92.54,31436
NDRAUTO,20260203,700.0,783.0,690.0,733.95,212530
NDTV,20260203,83.0,86.01,83.0,83.3,284339
NECCLTD,20260203,14.14,14.4,13.84,14.17,106895
NECLIFE,20260203,14.34,14.34,13.75,13.9,237172
NELCAST,20260203,104.0,109.16,99.0,109.16,482291
NELCO,20260203,658.0,659.85,642.15,652.3,41707
NEOGEN,20260203,1400.0,1440.0,1308.8,1333.8,249512
NEPHROPLUS,20260203,530.0,539.0,509.8,513.65,98042
NESCO,20260203,1165.0,1174.8,1141.8,1164.8,45418
NESTLEIND,20260203,1330.0,1340.4,1291.1,1308.0,1232271
NETF,20260203,278.14,292.9,276.79,278.26,10845
NETWEB,20260203,3340.0,3344.9,3180.0,3207.5,1055769
NETWORK18,20260203,39.0,39.28,37.22,37.52,3467563
NEULANDLAB,20260203,13800.0,13893.0,13304.0,13370.0,34009
NEWGEN,20260203,594.65,594.95,561.1,567.1,587645
NEXT30ADD,20260203,40.84,41.03,40.66,40.66,45893
NEXT50,20260203,714.98,714.98,702.51,707.14,34815
NEXT50ADD,20260203,68.81,69.18,68.62,68.9,10220
NEXT50BETA,20260203,73.46,76.0,73.46,73.9,409131
NEXT50ETF,20260203,69.08,70.85,68.44,69.09,23206
NEXT50IETF,20260203,72.72,73.25,71.91,72.19,1347235
NEXTMEDIA,20260203,5.3,5.3,5.05,5.14,16181
NFL,20260203,82.6,83.0,79.5,79.73,816496
NGIL,20260203,27.45,28.0,26.55,27.08,11045
NGLFINE,20260203,1780.0,1825.0,1750.0,1803.5,5775
NH,20260203,1800.0,1809.9,1738.0,1754.4,403177
NHPC,20260203,79.18,80.5,77.5,78.49,18077960
NIACL,20260203,150.5,151.9,146.3,147.65,358633
NIBE,20260203,1085.0,1094.4,1009.0,1037.6,84103
NIBL,20260203,31.84,31.84,30.15,30.65,31698
NIF100BEES,20260203,278.55,288.39,276.48,278.06,47638
NIF100IETF,20260203,28.94,30.79,28.94,29.27,1705837
NIFTY1,20260203,279.37,290.44,277.61,283.7,472852
NIFTY100EW,20260203,34.5,36.2,33.75,33.95,286395
NIFTYADD,20260203,273.27,273.66,268.48,269.35,27176
NIFTYBEES,20260203,294.67,298.89,289.98,291.24,16588223
NIFTYBETA,20260203,285.0,286.78,282.65,283.44,133370
NIFTYBETF,20260203,263.51,264.62,262.01,263.31,18998
NIFTYCASE,20260203,10.27,10.45,10.22,10.23,2053696
NIFTYETF,20260203,277.72,283.27,272.11,277.9,429954
NIFTYIETF,20260203,293.16,298.86,288.0,289.59,2025266
NIFTYQLITY,20260203,21.54,22.29,21.54,21.96,94901
NIITLTD,20260203,80.5,81.09,76.96,78.0,348265
NIITMTS,20260203,395.55,398.65,385.0,387.6,68863
NILAINFRA,20260203,8.11,8.29,8.09,8.2,322217
NILASPACES,20260203,14.49,14.88,14.0,14.29,623726
NILKAMAL,20260203,1424.7,1424.9,1390.0,1410.2,11125
NINSYS,20260203,369.0,369.0,340.0,342.55,1324
NIPPOBATRY,20260203,392.0,392.0,374.05,379.45,1125
NIRAJ,20260203,32.45,33.36,31.33,32.6,133223
NIRAJISPAT,20260203,160.4,180.0,160.4,170.0,36
NITCO,20260203,83.9,86.3,80.1,85.69,503375
NITINSPIN,20260203,370.0,374.0,345.7,348.8,522527
NITIRAJ,20260203,179.0,188.89,174.0,185.41,5801
NIVABUPA,20260203,80.5,80.51,76.5,78.74,2138276
NKIND,20260203,64.76,68.88,62.41,64.71,304
NLCINDIA,20260203,261.5,261.5,249.25,251.5,1176582
NMDC,20260203,83.9,84.5,80.81,81.65,35389808
NOCIL,20260203,137.9,140.21,134.9,137.38,457997
NOIDATOLL,20260203,3.82,4.03,3.82,3.94,82163
NORBTEAEXP,20260203,87.22,87.22,86.7,86.7,403
NORTHARC,20260203,253.0,261.0,245.7,254.3,737991
NOVAAGRI,20260203,36.45,36.45,32.82,33.53,192088
NPBET,20260203,298.47,300.17,298.47,298.55,1865
NPST,20260203,1240.0,1240.2,1195.0,1199.0,10470
NRAIL,20260203,449.7,455.0,440.0,447.15,6306
NRBBEARING,20260203,264.9,266.0,257.9,261.85,217465
NRL,20260203,53.4,54.0,52.4,53.1,23148
NSIL,20260203,5850.0,5950.0,5700.0,5880.0,4354
NSLNISP,20260203,43.5,43.53,39.7,41.33,12322847
NTPC,20260203,365.95,365.95,353.8,358.55,11559806
NTPCGREEN,20260203,88.9,88.9,85.91,86.91,5261400
NUCLEUS,20260203,999.85,999.85,900.0,904.3,22393
NURECA,20260203,285.0,285.0,271.95,277.15,13764
NUVAMA,20260203,1350.0,1385.0,1336.8,1361.5,457838
NUVOCO,20260203,349.4,351.95,335.1,347.95,227386
NV20,20260203,156.99,158.29,154.75,156.17,12226
NV20BEES,20260203,156.92,159.17,155.36,156.84,36315
NV20IETF,20260203,15.39,15.68,15.15,15.21,760859
NYKAA,20260203,242.0,248.72,242.0,245.41,7389809
OAL,20260203,285.0,294.0,284.9,291.3,8365
OBCL,20260203,55.0,55.19,54.05,54.1,3913
OBEROIRLTY,20260203,1510.0,1550.4,1510.0,1528.0,810972
OCCLLTD,20260203,95.5,99.0,94.1,95.89,77113
ODIGMA,20260203,27.39,27.67,26.06,27.67,31512
OFSS,20260203,7920.0,8015.5,7805.5,7826.5,87430
OIL,20260203,495.0,496.8,476.6,488.9,3270360
OILCOUNTUB,20260203,49.15,49.15,46.18,47.7,45368
OILIETF,20260203,11.63,12.32,11.63,12.02,7339791
OLAELEC,20260203,33.55,33.55,30.8,31.03,61221386
OLECTRA,20260203,1133.0,1133.0,1051.9,1058.7,620912
OMAXAUTO,20260203,116.99,120.0,112.17,114.8,86125
OMAXE,20260203,76.2,78.0,73.59,77.35,216708
OMFREIGHT,20260203,92.0,96.0,89.91,93.75,83811
OMINFRAL,20260203,87.96,87.96,79.04,81.72,208099
OMKARCHEM,20260203,5.15,5.4,5.13,5.13,6111
ONELIFECAP,20260203,14.75,15.4,14.75,15.03,108110
ONEPOINT,20260203,52.07,52.07,50.5,50.67,469394
ONESOURCE,20260203,1247.0,1254.5,1172.2,1177.6,394572
ONGC,20260203,259.7,262.0,249.35,257.0,19213406
ONMOBILE,20260203,49.5,50.65,48.51,50.43,319488
ONWARDTEC,20260203,337.8,345.4,320.0,340.35,132004
OPTIEMUS,20260203,420.0,422.75,400.4,406.2,200666
ORBTEXP,20260203,189.0,192.43,182.85,186.98,97041
ORCHASP,20260203,2.86,2.9,2.75,2.78,128401
ORCHPHARMA,20260203,700.0,707.0,673.5,700.05,52366
ORICONENT,20260203,65.89,67.0,63.55,65.24,169610
ORIENTALTL,20260203,7.32,8.35,7.29,7.5,124280
ORIENTBELL,20260203,272.55,275.1,267.05,273.55,2945
ORIENTCEM,20260203,160.99,164.89,159.57,162.02,743548
ORIENTCER,20260203,42.2,43.11,41.11,41.93,95792
ORIENTELEC,20260203,176.8,178.0,172.12,172.83,97186
ORIENTHOT,20260203,105.3,110.41,104.14,105.84,348506
ORIENTLTD,20260203,62.4,62.8,60.0,60.54,7823
ORIENTPPR,20260203,20.0,20.53,19.83,20.06,252024
ORIENTTECH,20260203,358.05,359.0,340.15,343.85,564236
ORISSAMINE,20260203,4570.0,4585.0,4443.9,4483.4,11586
ORKLAINDIA,20260203,569.95,579.0,546.0,548.35,241684
ORTEL,20260203,1.33,1.47,1.33,1.46,131958
ORTINGLOBE,20260203,12.5,12.98,12.17,12.74,7176
OSIAHYPER,20260203,14.5,14.5,13.71,13.93,260629
OSWALAGRO,20260203,51.78,53.51,51.6,52.61,61097
OSWALGREEN,20260203,28.2,28.5,27.32,28.07,253024
OSWALPUMPS,20260203,394.2,395.0,378.8,386.65,1038466
OSWALSEEDS,20260203,13.8,13.8,13.3,13.3,19491
PACEDIGITK,20260203,174.0,186.85,171.0,180.88,2365445
PAGEIND,20260203,34195.0,34525.0,33345.0,33740.0,41461
PAISALO,20260203,34.5,34.95,33.45,34.64,6521278
PAKKA,20260203,91.02,93.8,85.5,88.44,264030
PALASHSECU,20260203,97.18,99.77,96.35,97.81,1488
PALREDTEC,20260203,35.2,36.9,35.2,36.9,1327
PANACEABIO,20260203,374.0,382.9,368.6,370.45,96077
PANACHE,20260203,324.45,324.45,310.0,321.1,144752
PANAMAPET,20260203,307.0,307.75,295.05,303.7,52802
PANSARI,20260203,289.85,303.45,289.85,303.0,1021
PAR,20260203,90.0,93.01,89.54,90.89,9073
PARACABLES,20260203,37.9,39.24,37.0,39.24,3893847
PARADEEP,20260203,134.43,136.0,125.0,130.19,11020037
PARAGMILK,20260203,254.0,254.0,243.65,250.3,703154
PARAS,20260203,687.95,688.0,651.05,659.8,579785
PARASPETRO,20260203,2.87,2.99,2.61,2.61,1035271
PARKHOSPS,20260203,156.0,160.0,151.94,157.11,1859322
PARKHOTELS,20260203,126.0,130.64,123.5,128.17,302588
PARSVNATH,20260203,9.22,9.22,8.56,8.73,307525
PASHUPATI,20260203,811.05,811.05,781.0,806.0,1285
PASUPTAC,20260203,46.3,47.0,45.12,46.44,69283
PATANJALI,20260203,515.0,515.0,500.0,505.95,1939120
PATELENG,20260203,29.13,29.5,28.2,28.59,5089509
PATELRMART,20260203,218.0,218.0,203.58,207.56,337600
PATINTLOG,20260203,12.4,12.75,12.15,12.4,72897
PAUSHAKLTD,20260203,484.65,495.0,477.3,485.3,9718
PAVNAIND,20260203,18.8,19.81,17.92,18.1,18674
PAYTM,20260203,1220.0,1250.0,1187.5,1198.1,4126493
PCBL,20260203,287.0,319.6,286.25,299.75,25618893
PCJEWELLER,20260203,10.85,10.86,10.33,10.41,46649938
PDMJEPAPER,20260203,85.3,87.95,80.61,81.06,252962
PDSL,20260203,368.0,384.9,345.0,348.75,550365
PEARLPOLY,20260203,19.9,20.79,18.71,19.07,29389
PENIND,20260203,179.46,181.2,170.0,178.04,927924
PENINLAND,20260203,20.89,21.95,20.6,21.71,466714
PERSISTENT,20260203,6400.0,6552.5,6241.5,6278.5,353120
PETRONET,20260203,293.1,298.95,287.6,297.4,4445965
PFC,20260203,404.0,404.0,386.85,392.6,10172106
PFIZER,20260203,4700.0,4710.1,4560.6,4667.6,10154
PFOCUS,20260203,245.0,258.77,237.86,257.46,9615044
PFS,20260203,33.9,34.92,32.06,34.51,1937565
PGEL,20260203,588.05,609.2,543.5,562.1,13130434
PGHH,20260203,11930.0,11984.0,11710.0,11929.0,11867
PGHL,20260203,5292.0,5324.0,5241.5,5261.5,18089
PGIL,20260203,1920.1,1920.1,1739.1,1772.1,747798
PHARMABEES,20260203,22.08,23.6,22.08,22.74,10008931
PHOENIXLTD,20260203,1666.0,1711.3,1666.0,1679.4,799383
PICCADIL,20260203,599.0,609.0,581.0,588.9,79943
PIDILITIND,20260203,1435.0,1453.0,1412.2,1427.8,1418450
PIGL,20260203,106.5,106.55,102.11,106.55,37486
PIIND,20260203,3225.9,3400.0,3155.0,3167.5,495072
PILANIINVS,20260203,4680.0,4700.0,4604.4,4635.9,1616
PILITA,20260203,8.55,8.97,8.45,8.74,133521
PINELABS,20260203,227.45,229.24,221.8,224.11,603848
PIONEEREMB,20260203,27.0,27.48,26.02,26.41,64207
PIRAMALFIN,20260203,1789.9,1794.0,1693.5,1718.0,274160
PITTIENG,20260203,799.0,898.0,780.15,875.5,349129
PIXTRANS,20260203,1380.0,1449.0,1350.0,1365.9,59078
PKTEA,20260203,721.95,721.95,686.2,689.2,531
PLASTIBLEN,20260203,152.25,154.01,151.41,152.41,6497
PLATIND,20260203,244.0,244.2,228.48,230.89,99495
PLAZACABLE,20260203,40.0,41.88,39.27,39.98,83430
PNB,20260203,126.5,129.01,122.7,123.86,15962796
PNBGILTS,20260203,79.5,80.59,78.56,78.95,345466
PNBHOUSING,20260203,835.0,860.0,813.7,822.8,2356199
PNC,20260203,23.29,23.65,22.76,23.42,9997
PNCINFRA,20260203,225.65,233.2,223.2,225.71,482879
PNGJL,20260203,574.65,575.0,545.1,550.2,159242
POCL,20260203,1243.7,1327.0,1230.1,1309.4,604047
PODDARMENT,20260203,244.33,249.69,240.52,245.98,1177
POKARNA,20260203,873.05,873.05,873.05,873.05,81125
POLICYBZR,20260203,1625.0,1625.0,1449.0,1462.1,10462293
POLYCAB,20260203,7400.0,7699.5,7360.0,7505.0,916405
POLYMED,20260203,1524.9,1598.3,1524.0,1586.9,368301
POLYPLEX,20260203,855.2,867.85,851.2,857.7,52412
PONNIERODE,20260203,272.3,274.0,268.1,269.65,14382
POONAWALLA,20260203,409.05,415.0,400.0,409.4,1428970
POWERGRID,20260203,276.05,284.5,273.25,283.2,52651170
POWERINDIA,20260203,19900.0,20500.0,19512.0,19701.0,215011
POWERMECH,20260203,2100.1,2101.0,2025.1,2088.8,54914
PPAP,20260203,195.0,195.99,185.88,193.07,19292
PPL,20260203,219.55,222.03,209.2,216.87,65200
PPLPHARMA,20260203,165.0,166.56,160.02,161.23,3831082
PRABHA,20260203,162.42,162.42,153.62,157.85,27777
PRAENG,20260203,23.0,23.15,22.11,22.59,58486
PRAJIND,20260203,300.0,300.2,285.1,292.7,1094368
PRAKASH,20260203,123.0,126.78,118.91,122.29,473340
PRAKASHSTL,20260203,4.65,4.84,4.51,4.79,95938
PRAXIS,20260203,6.66,7.18,6.66,6.97,213595
PRECAM,20260203,150.0,154.0,145.0,146.69,306616
PRECOT,20260203,393.5,393.5,393.5,393.5,16920
PRECWIRE,20260203,249.4,252.3,242.01,250.76,557710
