SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HALEOSLABS,20260217,1286.1,1293.0,1260.0,1292.8,259
HAPPSTMNDS,20260217,386.0,409.5,384.2,393.05,1560108
HAPPYFORGE,20260217,1280.1,1300.0,1251.2,1267.7,43428
HARDWYN,20260217,17.6,17.6,16.52,17.26,855346
HARIOMPIPE,20260217,366.85,389.0,365.55,379.65,100424
HARRMALAYA,20260217,181.82,190.49,181.82,188.58,30822
HARSHA,20260217,380.65,383.8,378.75,382.25,13130
HATHWAY,20260217,11.13,11.8,11.0,11.39,2522032
HATSUN,20260217,900.0,913.5,899.55,904.45,5671
HAVELLS,20260217,1417.1,1438.7,1413.9,1434.4,305464
HAVISHA,20260217,1.72,1.75,1.68,1.7,38605
HBLENGINE,20260217,739.9,754.95,739.15,745.7,712574
HBSL,20260217,64.25,64.25,61.3,63.24,2625
HCC,20260217,19.37,19.5,19.05,19.16,11309643
HCG,20260217,581.45,591.0,576.0,578.6,134260
HCL-INSYS,20260217,12.87,13.42,12.87,12.98,253665
HCLTECH,20260217,1464.0,1510.7,1458.0,1482.6,2840341
HDBFS,20260217,710.0,720.15,707.3,718.15,1181541
HDFCAMC,20260217,2825.0,2869.0,2823.2,2863.6,344823
HDFCBANK,20260217,923.0,928.1,918.6,925.7,22599629
HDFCBSE500,20260217,37.9,37.99,37.48,37.76,20589
HDFCGOLD,20260217,130.28,130.28,127.53,128.73,6959351
HDFCGROWTH,20260217,121.53,123.45,120.73,122.0,10059
HDFCLIFE,20260217,702.5,710.9,701.5,705.8,1320272
HDFCLIQUID,20260217,1048.64,1048.64,1048.6,1048.63,5382
HDFCLOWVOL,20260217,21.15,21.27,21.08,21.25,60295
HDFCMID150,20260217,21.64,22.33,21.64,22.25,275721
HDFCMOMENT,20260217,31.61,31.78,31.5,31.75,79378
HDFCNEXT50,20260217,70.46,71.15,70.46,71.08,68914
HDFCNIF100,20260217,27.16,27.45,26.92,27.19,20780
HDFCNIFBAN,20260217,62.16,64.16,62.14,62.89,3312660
HDFCNIFIT,20260217,35.67,35.79,34.63,35.14,411321
HDFCNIFTY,20260217,288.6,288.76,286.41,288.31,73345
HDFCPSUBK,20260217,94.17,96.26,93.5,95.9,66920
HDFCPVTBAN,20260217,29.7,29.7,29.22,29.52,40826
HDFCQUAL,20260217,58.2,58.71,58.12,58.59,8638
HDFCSENSEX,20260217,93.11,94.55,93.11,94.18,18544
HDFCSILVER,20260217,225.0,225.29,217.43,219.48,10078434
HDFCSML250,20260217,161.67,162.4,160.78,162.29,886847
HDFCVALUE,20260217,138.01,139.27,137.61,138.54,7970
HEADSUP,20260217,8.25,8.54,7.86,8.41,27077
HEALTHADD,20260217,146.19,146.94,146.1,146.93,951
HEALTHCARE,20260217,18.41,18.52,18.36,18.5,47454
HEALTHIETF,20260217,148.74,149.49,148.35,149.28,78809
HEALTHY,20260217,15.09,15.09,14.76,14.91,229636
HECPROJECT,20260217,117.99,120.02,116.96,118.18,4531
HEG,20260217,532.35,537.8,520.7,523.45,1153863
HEIDELBERG,20260217,165.7,169.98,165.69,167.78,51631
HEMIPROP,20260217,134.71,135.8,134.1,135.05,211431
HERANBA,20260217,208.01,214.19,207.94,209.74,38739
HERITGFOOD,20260217,351.85,356.75,348.0,353.05,167625
HEROMOTOCO,20260217,5490.0,5588.0,5446.5,5577.0,288723
HESTERBIO,20260217,1569.5,1586.4,1560.1,1580.8,1301
HEXATRADEX,20260217,166.0,166.0,156.0,161.19,2276
HEXT,20260217,578.7,597.7,567.35,594.3,1127040
HFCL,20260217,69.3,73.0,69.02,72.12,32146168
HGINFRA,20260217,642.15,656.0,626.45,639.9,155071
HGM,20260217,57.04,60.0,56.16,57.6,26230
HGS,20260217,396.05,403.45,394.95,396.75,12221
HIKAL,20260217,208.61,212.0,203.41,204.39,649703
HILINFRA,20260217,55.42,60.47,55.37,58.06,1510449
HILTON,20260217,24.87,24.87,23.76,24.12,202596
HIMATSEIDE,20260217,108.98,111.0,108.1,109.69,233449
HINDALCO,20260217,892.9,898.9,881.0,890.1,7099432
HINDCOMPOS,20260217,420.3,453.2,413.5,439.6,10521
HINDCON,20260217,21.1,21.87,21.1,21.58,8639
HINDCOPPER,20260217,574.4,574.4,547.0,549.45,15247235
HINDOILEXP,20260217,130.12,133.98,130.11,133.29,1076309
HINDPETRO,20260217,451.6,454.9,444.3,454.25,1420593
HINDUNILVR,20260217,2309.3,2326.0,2303.4,2312.3,1233244
HINDWAREAP,20260217,240.01,246.53,235.05,241.46,61300
HINDZINC,20260217,590.0,590.0,575.0,581.1,6472316
HIRECT,20260217,1284.2,1321.9,1284.2,1294.7,27481
HISARMETAL,20260217,168.16,173.0,168.16,169.0,635
HITECH,20260217,83.56,88.17,83.11,87.61,1045329
HITECHCORP,20260217,154.45,154.45,150.11,153.47,1626
HITECHGEAR,20260217,640.0,649.6,636.0,642.4,665
HLEGLAS,20260217,326.25,334.5,324.2,331.45,91401
HLVLTD,20260217,8.88,8.94,8.78,8.85,202716
HMAAGRO,20260217,26.57,27.73,26.57,27.51,220336
HMT,20260217,42.85,44.2,42.5,43.77,9563
HMVL,20260217,73.8,73.8,71.0,71.07,16999
HNDFDS,20260217,500.05,505.4,493.05,496.7,55240
HNGSNGBEES,20260217,540.19,540.19,538.51,539.88,65649
HOMEFIRST,20260217,1169.3,1191.0,1157.3,1180.3,106346
HONASA,20260217,304.1,306.2,295.25,300.35,1570394
HONAUT,20260217,31300.0,31720.0,31090.0,31375.0,5056
HONDAPOWER,20260217,2219.0,2267.3,2213.0,2230.9,4880
HPAL,20260217,38.8,38.8,37.6,37.82,55670
HPIL,20260217,128.78,132.5,128.78,131.24,2324
HPL,20260217,344.0,356.9,342.55,354.45,127265
HSCL,20260217,470.0,477.2,464.5,466.5,956258
HTMEDIA,20260217,21.4,22.67,21.4,21.98,81329
HUBTOWN,20260217,215.5,217.54,210.0,211.76,356703
HUDCO,20260217,196.36,197.52,192.95,193.58,4889441
HUHTAMAKI,20260217,181.89,194.4,179.67,188.79,430445
HYBRIDFIN,20260217,19.29,20.98,19.29,19.7,2339
HYUNDAI,20260217,2161.1,2195.1,2152.6,2191.2,177342
IBULLSLTD,20260217,9.65,9.95,9.52,9.58,4097322
ICDSLTD,20260217,42.4,49.5,40.6,47.55,2337
ICEMAKE,20260217,776.0,812.0,767.7,804.1,65219
ICICIAMC,20260217,3059.9,3059.9,2991.9,3008.8,186612
ICICIB22,20260217,122.3,126.0,122.3,125.69,850222
ICICIBANK,20260217,1406.2,1413.6,1393.6,1407.5,11756187
ICICIGI,20260217,1916.0,1937.8,1916.0,1928.2,394676
ICICIPRULI,20260217,640.85,641.65,636.7,638.7,357102
ICIL,20260217,313.5,323.64,309.82,313.3,694364
ICRA,20260217,5793.5,5824.0,5700.0,5757.5,15923
IDBI,20260217,112.5,116.4,111.4,113.74,30235258
IDEA,20260217,11.4,11.46,11.3,11.38,252469405
IDEAFORGE,20260217,409.0,427.9,409.0,413.1,217288
IDFCFIRSTB,20260217,82.29,83.5,82.0,83.35,19451127
IDFNIFTYET,20260217,282.49,283.0,280.51,281.64,855
IEX,20260217,124.7,126.45,124.26,126.25,4016445
IFBAGRO,20260217,880.0,913.8,872.3,897.3,11545
IFBIND,20260217,1154.0,1210.0,1150.0,1200.4,38502
IFCI,20260217,62.01,64.39,61.82,63.36,33109815
IFGLEXPOR,20260217,173.5,193.0,173.5,183.14,45961
IGARASHI,20260217,383.7,386.6,378.75,381.05,22897
IGCL,20260217,66.54,68.5,66.02,66.64,87606
IGIL,20260217,324.2,333.45,322.25,330.25,366402
IGL,20260217,172.01,173.4,170.71,172.41,3228324
IGPL,20260217,340.05,344.55,340.05,342.35,12501
IIFL,20260217,511.0,521.6,506.55,519.9,565247
IIFLCAPS,20260217,328.0,339.0,325.8,334.8,399958
IITL,20260217,123.0,125.46,121.39,122.18,15653
IKIO,20260217,145.59,149.05,145.59,147.79,63275
IKS,20260217,1620.8,1659.0,1616.1,1640.3,101830
IL&FSENGG,20260217,25.71,25.71,24.09,24.09,47153
IL&FSTRANS,20260217,2.74,2.74,2.66,2.67,36565
IMAGICAA,20260217,46.93,47.13,46.62,46.8,243039
IMFA,20260217,1414.0,1415.9,1345.0,1361.0,156792
IMPAL,20260217,1055.1,1068.0,1051.5,1055.1,1530
IMPEXFERRO,20260217,1.75,1.78,1.75,1.78,3325
INCREDIBLE,20260217,35.5,36.26,34.9,35.95,9033
INDBANK,20260217,36.0,37.94,35.56,36.9,100123
INDGN,20260217,483.0,504.7,477.15,497.0,1293087
INDHOTEL,20260217,691.0,699.0,685.7,687.75,1325438
INDIACEM,20260217,435.8,437.25,430.65,433.6,113162
INDIAGLYCO,20260217,935.95,985.45,932.5,960.05,145645
INDIAMART,20260217,2205.8,2236.5,2192.9,2223.7,69232
INDIANB,20260217,888.0,921.9,881.0,920.1,1893818
INDIANCARD,20260217,225.0,231.44,225.0,227.44,1115
INDIANHUME,20260217,365.8,372.45,362.5,366.65,18545
INDIASHLTR,20260217,723.95,745.8,718.45,736.5,87563
INDIGO,20260217,4970.0,5008.2,4937.5,4977.0,263838
INDIGOPNTS,20260217,993.3,999.1,970.0,978.0,119525
INDIQUBE,20260217,175.29,181.9,170.2,175.06,48205
INDNIPPON,20260217,848.0,917.9,821.0,882.9,527935
INDOAMIN,20260217,114.72,114.75,112.51,113.34,25045
INDOBORAX,20260217,244.0,252.0,244.0,245.37,66260
INDOCO,20260217,200.75,207.75,200.04,202.32,36229
INDOFARM,20260217,135.9,154.09,135.5,150.56,2289943
INDORAMA,20260217,36.55,38.38,36.55,37.59,103494
INDOSTAR,20260217,229.7,243.0,226.78,241.27,274206
INDOTECH,20260217,1313.3,1356.0,1288.0,1312.6,40995
INDOTHAI,20260217,266.8,266.8,259.0,260.76,190937
INDOUS,20260217,134.99,146.7,134.39,145.23,238604
INDOWIND,20260217,11.85,12.6,10.54,10.67,5105537
INDRAMEDCO,20260217,416.25,428.3,416.25,420.35,154811
INDSWFTLAB,20260217,144.0,149.9,142.15,143.63,1090820
INDTERRAIN,20260217,36.94,36.94,35.2,35.5,22873
INDUSINDBK,20260217,931.9,952.2,928.2,943.8,6284594
INDUSTOWER,20260217,475.4,477.0,467.6,472.7,3763634
INFOBEAN,20260217,868.5,965.3,860.2,925.4,1749766
INFOMEDIA,20260217,4.99,5.11,4.7,4.96,24618
INFRABEES,20260217,991.49,1000.0,991.31,998.61,15616
INFRAIETF,20260217,99.51,99.52,98.77,99.09,368041
INFY,20260217,1370.0,1431.0,1367.0,1391.2,25347684
INGERRAND,20260217,3840.0,3921.8,3813.1,3829.9,13425
INNOVACAP,20260217,670.0,692.9,668.75,681.4,9934
INNOVANA,20260217,411.7,425.0,409.0,421.3,8760
INOXGREEN,20260217,172.9,174.5,167.4,171.04,887201
INOXINDIA,20260217,1172.0,1181.6,1160.5,1164.3,22554
INOXWIND,20260217,101.0,101.3,98.8,99.88,14901171
INSECTICID,20260217,609.65,633.7,602.4,625.35,18765
INSPIRISYS,20260217,93.46,95.99,92.0,92.03,8001
INTELLECT,20260217,688.9,721.85,681.0,702.5,768344
INTENTECH,20260217,113.0,116.9,112.39,114.91,71284
INTERARCH,20260217,1890.4,1966.0,1888.7,1959.5,85274
INTERNET,20260217,12.75,12.83,12.72,12.8,60091
INTLCONV,20260217,78.26,83.8,78.2,82.56,49950
INVENTURE,20260217,1.17,1.17,1.13,1.14,1217566
IOB,20260217,35.18,36.28,35.07,35.88,9986875
IOC,20260217,174.95,176.15,172.17,175.81,5249228
IOLCP,20260217,73.45,75.13,73.42,74.57,416946
IONEXCHANG,20260217,380.0,392.45,379.7,386.5,197619
IPCALAB,20260217,1510.0,1510.0,1471.5,1491.6,287861
IPL,20260217,162.0,166.2,161.1,165.17,102402
IRB,20260217,42.54,42.74,41.88,42.61,6738730
IRCON,20260217,152.15,153.9,151.6,152.15,1356365
IRCTC,20260217,613.1,629.5,611.0,617.55,2129421
IREDA,20260217,127.07,127.59,126.25,127.03,5252696
IRFC,20260217,113.0,113.46,112.31,112.99,8157349
IRIS,20260217,263.7,273.35,250.2,271.15,73633
IRISDOREME,20260217,34.0,34.8,34.0,34.41,428444
IRMENERGY,20260217,240.3,246.39,240.3,243.82,26389
ISFT,20260217,82.0,84.75,80.56,81.86,15683
ISGEC,20260217,857.0,876.3,857.0,869.3,49995
ISHANCH,20260217,60.99,60.99,55.7,56.35,41116
IT,20260217,35.16,37.1,35.16,36.52,934229
ITADD,20260217,34.49,35.44,34.49,34.94,48561
ITBEES,20260217,36.19,37.2,36.03,36.57,45140116
ITBETA,20260217,346.01,351.2,343.64,346.05,4303
ITC,20260217,318.45,328.05,318.15,325.45,39360672
ITCHOTELS,20260217,179.56,182.5,179.23,181.21,1205672
ITDC,20260217,541.0,548.45,537.1,540.55,20871
ITETF,20260217,34.74,35.45,34.38,34.75,1581123
ITI,20260217,283.5,287.0,282.85,283.85,188239
ITIETF,20260217,35.9,37.17,35.9,36.53,2496002
IVALUE,20260217,231.0,235.0,228.48,232.31,132374
IVC,20260217,7.65,7.83,7.55,7.71,277109
IVP,20260217,139.0,141.78,139.0,140.29,3549
IVZINGOLD,20260217,13066.55,13193.55,12917.7,13096.1,1115
IVZINNIFTY,20260217,2920.52,2932.0,2920.52,2932.0,15
IXIGO,20260217,186.5,191.5,183.5,189.07,1911647
IZMO,20260217,779.0,801.5,773.55,782.55,93145
J&KBANK,20260217,102.5,105.6,102.5,104.55,2484616
JAGRAN,20260217,65.5,65.64,64.71,64.83,188176
JAGSNPHARM,20260217,173.51,177.71,173.1,175.3,78853
JAIBALAJI,20260217,67.51,68.11,65.65,66.93,1216845
JAICORPLTD,20260217,113.75,117.89,113.75,115.76,296510
JAINREC,20260217,379.25,383.0,372.5,373.7,695959
JAIPURKURT,20260217,39.93,39.93,37.1,37.88,108857
JAMNAAUTO,20260217,146.49,151.0,144.1,147.79,9527283
JARO,20260217,454.4,456.0,445.0,447.5,106677
JASH,20260217,393.4,419.0,393.4,409.3,126886
JAYAGROGN,20260217,175.9,178.61,175.89,177.76,5602
JAYBARMARU,20260217,109.29,114.75,107.79,110.34,1178271
JAYKAY,20260217,158.41,158.41,154.0,154.84,81353
JAYNECOIND,20260217,77.93,83.0,77.06,81.06,6711714
JAYSREETEA,20260217,84.05,85.97,84.0,84.52,23596
JBCHEPHARM,20260217,1989.0,1995.0,1963.3,1988.9,326078
JBMA,20260217,577.0,586.85,576.0,583.15,139896
JETFREIGHT,20260217,17.8,17.8,17.35,17.36,21385
JGCHEM,20260217,376.3,387.85,374.8,377.25,63990
JHS,20260217,10.08,10.55,10.08,10.31,45511
JINDALPHOT,20260217,1361.0,1435.0,1361.0,1395.9,14068
JINDALPOLY,20260217,463.65,510.0,460.25,501.0,332500
JINDALSAW,20260217,185.4,189.43,184.51,188.49,1288892
JINDALSTEL,20260217,1210.0,1215.4,1190.4,1211.0,1950738
JINDRILL,20260217,462.75,469.5,460.0,463.9,31603
JINDWORLD,20260217,25.8,27.7,25.65,27.28,560539
JIOFIN,20260217,262.4,264.2,260.9,262.3,7407032
JISLDVREQS,20260217,24.3,24.97,23.6,23.98,19373
JISLJALEQS,20260217,36.7,37.39,36.36,36.78,1204376
JITFINFRA,20260217,412.55,412.55,412.55,412.55,13326
JKCEMENT,20260217,5675.0,5878.5,5653.0,5865.5,75070
JKIL,20260217,553.25,556.65,545.15,553.95,136141
JKIPL,20260217,68.0,69.0,67.08,68.34,26708
JKLAKSHMI,20260217,705.1,732.05,702.1,729.05,147232
JKPAPER,20260217,339.8,344.55,337.15,339.1,226858
JKTYRE,20260217,586.0,586.0,562.1,571.45,1041589
JLHL,20260217,1232.0,1247.9,1226.1,1235.5,5484
JMA,20260217,89.9,91.0,87.52,89.58,63720
JMFINANCIL,20260217,135.99,138.7,134.56,137.78,1547647
JNKINDIA,20260217,236.0,243.5,234.1,239.07,116230
JOCIL,20260217,144.0,144.0,131.25,133.03,7774
JPASSOCIAT,20260217,3.08,3.38,3.08,3.36,3589584
JPOLYINVST,20260217,1128.65,1283.95,1123.65,1228.1,208887
JPPOWER,20260217,14.88,15.07,14.78,14.93,18563572
JSFB,20260217,394.1,406.9,387.0,395.0,657618
JSL,20260217,756.3,761.0,734.0,740.25,889653
JSLL,20260217,693.45,711.0,682.25,705.75,151323
JSWCEMENT,20260217,119.1,122.48,119.1,122.23,2017473
JSWENERGY,20260217,489.75,490.7,484.45,487.35,2076399
JSWHL,20260217,17738.0,17835.0,17468.0,17645.0,1243
JSWINFRA,20260217,264.0,264.3,259.0,260.4,1148747
JSWSTEEL,20260217,1246.0,1248.0,1233.2,1244.6,1115057
JTEKTINDIA,20260217,138.0,141.0,137.45,139.71,54849
JTLIND,20260217,65.1,65.65,64.75,65.22,1098591
JUBLCPL,20260217,1832.8,1898.0,1806.1,1874.6,3163
JUBLFOOD,20260217,533.1,536.4,528.2,530.95,661200
JUBLINGREA,20260217,631.0,640.95,625.0,632.65,109278
JUBLPHARMA,20260217,892.45,910.3,892.45,899.4,108684
JUNIORBEES,20260217,749.49,751.69,743.46,751.27,269258
JUNIPER,20260217,242.0,244.42,237.0,239.79,67085
JUSTDIAL,20260217,640.15,645.0,631.15,634.35,125065
JWL,20260217,290.0,296.9,289.9,292.25,1193910
JYOTHYLAB,20260217,241.0,246.19,239.31,243.73,205350
JYOTICNC,20260217,828.0,850.45,825.05,844.05,196365
JYOTISTRUC,20260217,11.07,11.42,10.9,11.27,7041742
KABRAEXTRU,20260217,266.0,272.88,260.0,269.58,74398
KAJARIACER,20260217,924.0,975.1,924.0,969.0,293647
KAKATCEM,20260217,119.33,119.5,118.0,119.41,3757
KALAMANDIR,20260217,114.48,119.76,112.53,114.89,652550
KALPATARU,20260217,331.1,343.85,331.1,340.45,23486
KALYANIFRG,20260217,659.05,677.0,643.95,659.0,4356
KALYANKJIL,20260217,425.85,428.25,419.05,420.85,3627830
KAMATHOTEL,20260217,186.0,191.0,185.01,188.88,31462
KAMDHENU,20260217,21.64,22.72,21.37,22.0,1214593
KAMOPAINTS,20260217,4.9,5.07,4.48,4.57,2808760
KANANIIND,20260217,1.6,1.64,1.53,1.55,213244
KANORICHEM,20260217,76.2,80.5,76.0,77.42,11246
KANPRPLA,20260217,199.1,207.5,198.81,200.27,11721
KANSAINER,20260217,198.3,203.51,198.3,202.39,289879
KAPSTON,20260217,409.0,409.0,402.0,403.15,4396
KARMAENG,20260217,44.01,47.15,44.0,46.27,3268
KARURVYSYA,20260217,316.35,329.0,314.7,324.95,3281500
KAUSHALYA,20260217,846.9,861.55,806.05,826.5,837
KAVDEFENCE,20260217,73.03,73.03,73.03,73.03,23097
KAYA,20260217,310.0,349.0,310.0,334.25,7932
KAYNES,20260217,3966.6,3988.0,3912.6,3950.4,863254
KCP,20260217,167.54,170.23,167.0,167.81,94062
KCPSUGIND,20260217,22.8,23.11,22.55,22.96,117017
KDDL,20260217,2230.1,2421.0,2225.5,2399.3,26523
KEC,20260217,601.15,612.9,601.15,606.9,264325
KECL,20260217,96.0,98.5,95.23,96.55,149134
KEEPLEARN,20260217,1.92,2.04,1.92,2.0,48057
KEI,20260217,4479.1,4578.8,4450.0,4567.8,274597
KELLTONTEC,20260217,17.0,20.35,16.92,19.9,36581243
KERNEX,20260217,1152.0,1176.2,1152.0,1155.1,55259
KESORAMIND,20260217,9.86,9.9,9.4,9.54,510253
KEYFINSERV,20260217,300.0,304.95,292.3,302.05,3822
KFINTECH,20260217,1010.0,1061.4,1005.9,1020.6,2964027
KHADIM,20260217,149.0,152.36,148.3,148.81,34569
KHAICHEM,20260217,59.5,61.32,58.74,60.52,177677
KHAITANLTD,20260217,101.96,101.96,95.36,96.33,2631
KHANDSE,20260217,19.25,19.68,19.0,19.0,1680
KICL,20260217,4815.0,4947.0,4815.0,4885.4,1399
KILITCH,20260217,315.45,329.1,315.45,324.65,9186
KIMS,20260217,680.0,713.8,680.0,709.95,399492
KINGFA,20260217,4179.8,4370.0,4135.1,4238.6,4211
KIOCL,20260217,350.0,359.0,348.55,353.2,147917
KIRIINDUS,20260217,451.95,462.65,450.25,456.6,324643
KIRLOSBROS,20260217,1609.5,1655.0,1609.5,1647.2,70970
KIRLOSENG,20260217,1415.3,1475.5,1406.1,1427.9,1177260
KIRLOSIND,20260217,3055.0,3147.6,3055.0,3097.2,2510
KIRLPNU,20260217,1133.0,1151.4,1116.9,1122.6,81067
KITEX,20260217,196.0,198.0,194.31,196.05,712771
KKCL,20260217,521.65,539.0,521.65,532.4,30646
KMEW,20260217,1690.0,1751.8,1685.5,1707.6,75656
KMSUGAR,20260217,24.84,25.59,24.61,25.04,106139
KNAGRI,20260217,155.3,158.65,149.25,150.19,18100
KNRCON,20260217,137.67,148.0,136.63,145.47,4473002
KOHINOOR,20260217,25.7,25.85,24.87,25.64,103364
KOKUYOCMLN,20260217,89.5,89.81,87.97,89.07,22345
KOLTEPATIL,20260217,363.7,368.35,350.55,356.25,167870
KOPRAN,20260217,133.25,136.18,132.2,132.58,153791
KOTAKBANK,20260217,423.65,425.5,420.6,424.45,6427007
KOTARISUG,20260217,25.13,26.19,25.13,25.59,55993
KOTHARIPET,20260217,118.6,123.32,118.12,122.38,42998
KOTHARIPRO,20260217,61.0,71.59,61.0,71.59,78702
KPEL,20260217,300.0,305.0,298.8,301.75,174840
KPIGREEN,20260217,404.5,409.85,403.95,407.25,391358
KPIL,20260217,1098.0,1127.5,1092.7,1121.5,60864
KPITTECH,20260217,879.0,891.6,872.0,879.3,1167303
KPRMILL,20260217,910.0,920.0,898.65,914.1,230182
KRBL,20260217,360.0,378.0,358.1,371.25,704435
KREBSBIO,20260217,57.31,60.69,57.27,59.2,3512
KRIDHANINF,20260217,3.49,3.63,3.42,3.49,35950
KRISHANA,20260217,519.95,537.65,519.0,530.65,259679
KRISHIVAL,20260217,327.7,340.0,325.7,336.05,11624
KRISHNADEF,20260217,1000.0,1020.0,990.2,1012.5,38621
KRITI,20260217,83.39,84.77,82.0,82.94,10225
KRITIKA,20260217,6.69,6.69,6.57,6.64,90148
KRITINUT,20260217,74.9,74.9,72.0,72.95,8168
KRN,20260217,728.2,752.0,725.2,744.7,247972
KRONOX,20260217,121.8,125.19,121.8,123.75,25453
KROSS,20260217,224.4,228.8,220.3,222.25,951433
KRSNAA,20260217,660.2,684.1,660.2,670.55,56343
KRYSTAL,20260217,623.65,633.2,610.0,611.6,12305
KSB,20260217,707.45,725.0,706.9,721.2,31290
KSCL,20260217,843.0,857.9,835.1,840.05,86422
KSHINTL,20260217,360.0,382.0,355.4,374.0,191275
KSHITIJPOL,20260217,2.7,2.71,2.53,2.55,301203
KSL,20260217,751.2,768.85,746.0,757.55,11291
KSOLVES,20260217,287.55,322.7,287.5,304.95,396059
KSR,20260217,30.09,32.23,29.32,32.23,66582
KTKBANK,20260217,204.75,209.35,203.58,207.91,2888942
KUANTUM,20260217,92.2,93.88,92.0,92.51,20786
KWIL,20260217,28.55,29.2,27.95,27.95,34316148
LAGNAM,20260217,73.32,79.93,72.7,73.54,6655
LAKPRE,20260217,5.4,5.4,5.4,5.4,28
LAL,20260217,7.92,8.19,7.38,8.09,16062
LALPATHLAB,20260217,1411.0,1447.0,1395.6,1439.0,140237
LAMBODHARA,20260217,114.94,115.0,112.42,112.69,3422
LANCORHOL,20260217,25.7,27.5,25.7,26.98,13459
LANDMARK,20260217,410.3,434.4,410.3,431.4,63848
LAOPALA,20260217,191.0,195.0,190.6,192.32,25449
LASA,20260217,8.6,8.79,8.5,8.53,77451
LATENTVIEW,20260217,388.45,402.6,384.0,394.35,962986
LATTEYS,20260217,22.5,24.89,22.5,23.71,224918
LAURUSLABS,20260217,1012.0,1021.7,1006.05,1013.4,600623
LAXMICOT,20260217,20.9,20.9,20.9,20.9,18135
LAXMIDENTL,20260217,185.38,185.38,180.51,181.51,231752
LAXMIINDIA,20260217,101.25,103.23,97.1,98.09,390711
LCCINFOTEC,20260217,5.0,5.35,4.85,5.0,135353
LEMERITE,20260217,457.45,462.95,447.1,453.5,65439
LEMONTREE,20260217,125.61,126.2,124.9,125.19,2259441
LENSKART,20260217,495.0,498.95,478.85,480.5,2727575
LEXUS,20260217,33.7,35.09,32.23,33.53,121337
LFIC,20260217,132.0,137.0,131.63,134.86,814
LGBBROSLTD,20260217,1913.0,2007.8,1907.6,1992.1,56329
LGEINDIA,20260217,1525.0,1559.0,1495.0,1552.0,798660
LGHL,20260217,305.1,318.05,305.1,310.4,62017
LIBAS,20260217,10.4,10.71,10.15,10.3,23143
LIBERTSHOE,20260217,264.0,268.99,259.0,259.75,17548
LICHSGFIN,20260217,511.0,522.0,509.65,518.85,754498
LICI,20260217,868.8,879.5,864.05,874.1,672532
LICMFGOLD,20260217,13759.85,13759.9,13463.5,13536.8,4561
LICNETFGSC,20260217,28.83,28.89,28.8,28.88,54879
LICNETFN50,20260217,285.0,286.76,284.28,285.71,202
LICNETFSEN,20260217,934.75,935.0,934.18,934.83,10
LICNFNHGP,20260217,280.2,288.41,280.2,288.4,139
LICNMID100,20260217,60.09,60.37,59.7,60.36,2589
LIKHITHA,20260217,152.5,165.9,152.5,163.72,82098
LINC,20260217,107.6,112.27,107.6,110.47,9692
LINCOLN,20260217,619.45,620.0,612.15,615.7,45829
LINDEINDIA,20260217,6700.0,6945.0,6655.5,6818.5,72226
LIQGRWBEES,20260217,1028.14,1028.18,1028.14,1028.16,21830
LIQUID,20260217,999.99,1000.0,999.99,999.99,87084
LIQUID1,20260217,1091.62,1091.64,1091.62,1091.62,610184
LIQUIDADD,20260217,1113.76,1113.78,1113.76,1113.77,318375
LIQUIDBEES,20260217,1000.0,1000.01,999.99,999.99,2290610
LIQUIDBETF,20260217,1069.49,1069.49,1069.47,1069.48,94665
LIQUIDCASE,20260217,112.77,112.78,112.76,112.77,14552964
LIQUIDETF,20260217,1000.0,1000.01,999.99,1000.0,292888
LIQUIDIETF,20260217,1000.0,1000.01,996.52,999.99,465407
LIQUIDPLUS,20260217,1072.96,1072.98,1072.96,1072.97,221663
LIQUIDSBI,20260217,1000.01,1000.01,999.99,1000.01,6308
LIQUIDSHRI,20260217,1092.38,1092.4,1092.38,1092.38,3282
LLOYDSENGG,20260217,51.5,53.04,51.5,52.06,2043296
LLOYDSENT,20260217,54.51,57.48,54.39,57.22,2228603
LLOYDSME,20260217,1187.9,1205.9,1169.1,1175.7,346740
LMW,20260217,15207.0,15419.0,15096.0,15372.0,1458
LODHA,20260217,1090.0,1105.0,1085.2,1096.95,490586
LOKESHMACH,20260217,182.0,183.5,173.16,178.46,48735
LORDSCHLO,20260217,136.1,138.58,128.22,130.38,36639
LOTUSDEV,20260217,142.0,146.3,140.92,144.63,829002
LOTUSEYE,20260217,119.99,124.66,119.03,124.0,57754
LOVABLE,20260217,82.14,82.5,79.0,79.88,25635
LOWVOL,20260217,211.61,212.81,211.61,212.44,181
LOWVOL1,20260217,21.56,21.73,21.56,21.58,13067
LOWVOLIETF,20260217,23.41,23.41,22.64,22.78,445791
LOYALTEX,20260217,229.0,240.39,221.01,236.73,553
LPDC,20260217,6.07,6.75,6.07,6.45,13189
LT,20260217,4210.1,4287.0,4190.1,4279.8,1763048
LTF,20260217,295.35,299.4,290.85,297.65,5138868
LTFOODS,20260217,426.55,429.9,423.35,425.6,309923
LTGILTBEES,20260217,29.33,29.35,29.28,29.32,1239338
LTGILTCASE,20260217,30.76,30.76,29.84,29.9,78087
LTIM,20260217,5097.0,5234.5,5051.0,5164.5,316641
LTTS,20260217,3520.0,3569.0,3489.0,3511.5,104720
LUMAXIND,20260217,6300.5,6448.7,6126.5,6162.7,36981
LUMAXTECH,20260217,1662.4,1662.4,1616.5,1635.7,211645
