SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GVT&D,20260226,3815.0,3912.0,3792.4,3864.4,392415
HAL,20260226,4000.0,4018.0,3985.0,4008.9,1423043
HALDER,20260226,255.0,255.0,235.7,255.0,2289
HALEOSLABS,20260226,1255.0,1320.0,1255.0,1312.5,341
HAPPSTMNDS,20260226,360.0,370.7,360.0,362.4,389408
HAPPYFORGE,20260226,1344.9,1366.9,1326.5,1344.4,28709
HARDWYN,20260226,17.27,17.5,16.81,17.29,1425795
HARIOMPIPE,20260226,373.0,378.7,368.7,371.05,41856
HARRMALAYA,20260226,193.9,199.0,193.05,197.47,26081
HARSHA,20260226,375.75,378.75,370.25,371.0,16591
HATHWAY,20260226,10.69,10.9,10.6,10.7,1577529
HATSUN,20260226,893.35,903.0,872.35,889.9,20001
HAVELLS,20260226,1417.6,1426.0,1403.1,1413.7,312149
HAVISHA,20260226,1.54,1.54,1.5,1.53,12828
HBLENGINE,20260226,710.8,718.2,695.1,700.15,899276
HBSL,20260226,58.89,59.99,56.37,58.14,2122
HCC,20260226,18.1,18.22,17.46,17.82,16051622
HCG,20260226,580.6,591.8,565.7,574.6,163714
HCL-INSYS,20260226,13.25,13.25,12.9,12.93,136164
HCLTECH,20260226,1391.0,1405.0,1368.0,1373.5,2329520
HDBFS,20260226,723.0,725.8,712.0,713.6,180498
HDFCAMC,20260226,2755.0,2763.0,2740.6,2753.8,579732
HDFCBANK,20260226,912.0,912.0,895.0,898.6,41165937
HDFCBSE500,20260226,38.19,38.19,37.21,37.68,70762
HDFCGOLD,20260226,136.63,136.63,134.23,134.86,4643654
HDFCGROWTH,20260226,121.01,121.52,120.51,121.22,8648
HDFCLIFE,20260226,735.45,744.9,731.65,734.0,2329954
HDFCLIQUID,20260226,1049.75,1049.79,1049.75,1049.79,4409
HDFCLOWVOL,20260226,21.3,21.3,21.13,21.22,42894
HDFCMID150,20260226,22.29,22.36,22.12,22.31,588487
HDFCMOMENT,20260226,32.15,32.16,31.86,32.11,204952
HDFCNEXT50,20260226,69.76,72.05,69.76,71.69,53988
HDFCNIF100,20260226,26.95,27.09,26.86,26.94,38092
HDFCNIFBAN,20260226,61.07,62.88,61.07,62.71,21614
HDFCNIFIT,20260226,32.4,33.02,32.36,32.44,1831618
HDFCNIFTY,20260226,289.7,289.7,284.47,285.75,265616
HDFCPSUBK,20260226,96.19,99.87,96.19,99.43,86370
HDFCPVTBAN,20260226,29.56,29.63,29.35,29.5,44711
HDFCQUAL,20260226,58.14,58.4,58.0,58.29,8438
HDFCSENSEX,20260226,92.86,93.74,92.52,92.83,17753
HDFCSILVER,20260226,246.72,253.13,241.69,246.03,9452906
HDFCSML250,20260226,160.98,162.6,160.82,161.64,888045
HDFCVALUE,20260226,140.46,140.46,136.83,137.19,1947
HEADSUP,20260226,7.86,8.0,7.82,7.96,9931
HEALTHADD,20260226,151.05,152.91,150.77,152.34,18373
HEALTHCARE,20260226,18.94,19.14,18.94,19.07,33300
HEALTHIETF,20260226,152.53,155.0,152.53,154.72,202210
HEALTHY,20260226,15.69,15.69,15.06,15.48,784622
HECPROJECT,20260226,114.0,117.75,112.8,115.98,2250
HEG,20260226,580.0,589.65,576.55,583.35,1833130
HEIDELBERG,20260226,163.85,165.0,161.75,162.88,142211
HEMIPROP,20260226,142.1,143.95,141.1,141.67,493526
HERANBA,20260226,207.7,212.37,207.5,208.66,33192
HERITGFOOD,20260226,326.2,329.95,322.0,325.8,309084
HEROMOTOCO,20260226,5760.0,5829.0,5718.5,5787.0,489797
HESTERBIO,20260226,1558.7,1592.7,1536.1,1568.3,2388
HEXATRADEX,20260226,160.21,161.94,159.0,159.05,2983
HEXT,20260226,469.45,488.35,468.55,472.75,1779500
HFCL,20260226,70.19,70.78,68.8,69.59,10017221
HGINFRA,20260226,566.0,578.3,554.1,558.05,275646
HGM,20260226,56.98,57.19,54.0,54.17,2817
HGS,20260226,381.0,390.95,381.0,386.65,11056
HIKAL,20260226,202.39,206.8,200.41,201.52,354380
HILINFRA,20260226,56.0,57.0,55.06,55.56,83313
HILTON,20260226,17.91,18.39,17.26,17.53,180332
HIMATSEIDE,20260226,99.48,101.81,99.01,99.68,455603
HINDALCO,20260226,942.0,943.1,931.2,941.3,3075442
HINDCOMPOS,20260226,425.85,425.85,412.3,416.1,1714
HINDCON,20260226,20.9,20.94,20.51,20.55,12907
HINDCOPPER,20260226,590.0,591.55,577.75,583.75,7976576
HINDOILEXP,20260226,132.57,132.95,131.21,131.64,285265
HINDPETRO,20260226,438.8,445.35,436.05,444.0,4463697
HINDUNILVR,20260226,2378.0,2387.3,2355.2,2383.3,1470677
HINDWAREAP,20260226,232.0,234.99,226.51,227.7,90589
HINDZINC,20260226,620.5,620.5,608.15,609.8,4592362
HIRECT,20260226,1376.2,1418.9,1375.2,1404.3,20474
HISARMETAL,20260226,172.18,176.4,169.02,169.87,852
HITECH,20260226,88.46,89.98,87.8,88.69,625203
HITECHCORP,20260226,149.74,152.96,142.21,147.26,12310
HITECHGEAR,20260226,611.0,660.0,611.0,638.1,6078
HLEGLAS,20260226,319.0,334.0,317.95,322.15,88401
HLVLTD,20260226,8.29,8.29,8.0,8.03,298438
HMAAGRO,20260226,26.6,27.6,25.0,25.95,136348
HMT,20260226,58.05,58.05,55.31,58.05,136299
HMVL,20260226,71.97,71.97,70.0,70.11,3184
HNDFDS,20260226,488.1,493.05,478.1,487.15,31536
HNGSNGBEES,20260226,536.71,539.99,530.15,532.85,99600
HOMEFIRST,20260226,1184.9,1198.0,1170.2,1177.0,7005745
HONASA,20260226,305.45,309.6,304.35,307.4,275347
HONAUT,20260226,31440.0,31605.0,31200.0,31265.0,2525
HONDAPOWER,20260226,2169.6,2199.9,2166.1,2182.1,2098
HPAL,20260226,36.5,37.39,36.4,36.55,47440
HPIL,20260226,126.01,126.89,126.01,126.7,543
HPL,20260226,346.95,351.85,344.6,348.9,79877
HSCL,20260226,485.05,486.65,477.4,483.1,1145138
HTMEDIA,20260226,22.17,22.22,21.8,22.01,81929
HUBTOWN,20260226,204.17,216.0,204.17,211.87,1314349
HUDCO,20260226,190.83,191.79,186.71,190.14,4643171
HUHTAMAKI,20260226,172.79,183.0,172.79,179.03,160616
HYBRIDFIN,20260226,19.89,19.89,18.52,18.91,4302
HYUNDAI,20260226,2195.5,2200.4,2177.1,2194.2,479052
IBULLSLTD,20260226,9.13,9.92,9.07,9.47,4547717
ICDSLTD,20260226,43.48,43.48,41.0,41.47,1278
ICEMAKE,20260226,810.9,828.9,805.25,807.75,21962
ICICIAMC,20260226,3101.0,3133.9,3050.4,3113.2,267073
ICICIB22,20260226,127.92,128.28,126.85,128.02,818795
ICICIBANK,20260226,1405.1,1410.0,1392.1,1404.9,27288792
ICICIGI,20260226,1940.0,1956.0,1929.0,1946.5,315192
ICICIPRULI,20260226,670.0,677.55,667.65,674.55,961820
ICIL,20260226,270.99,274.8,268.26,271.54,243335
ICRA,20260226,5687.5,5704.0,5550.0,5622.0,3663
IDBI,20260226,113.6,115.32,113.2,113.71,17097283
IDEA,20260226,10.75,11.16,10.74,10.85,428109099
IDEAFORGE,20260226,409.55,430.05,407.8,424.6,215370
IDFCFIRSTB,20260226,70.22,73.16,69.85,72.81,142273285
IDFNIFTYET,20260226,280.01,281.01,278.7,279.92,1302
IEX,20260226,128.7,130.7,126.81,127.51,5828741
IFBAGRO,20260226,910.0,910.0,850.1,854.2,29958
IFBIND,20260226,1112.7,1118.3,1086.0,1093.6,36919
IFCI,20260226,58.8,61.92,58.42,60.18,28904645
IFGLEXPOR,20260226,171.82,173.6,169.2,170.02,14405
IGARASHI,20260226,356.4,384.5,356.4,364.4,155011
IGCL,20260226,65.8,67.67,63.6,66.04,191938
IGIL,20260226,332.2,333.7,326.5,329.55,363651
IGL,20260226,168.9,172.68,168.42,172.33,2845471
IGPL,20260226,368.05,368.75,358.0,359.5,18482
IIFL,20260226,511.9,511.9,501.1,505.05,908733
IIFLCAPS,20260226,300.0,301.0,283.95,287.3,629309
IITL,20260226,132.46,134.99,129.34,133.62,24497
IKIO,20260226,142.6,147.9,142.2,143.45,82347
IKS,20260226,1443.3,1445.3,1411.1,1417.6,111844
IL&FSENGG,20260226,25.21,26.44,25.21,26.02,118129
IL&FSTRANS,20260226,2.48,2.5,2.43,2.44,62469
IMAGICAA,20260226,44.82,45.47,44.01,44.26,310600
IMFA,20260226,1271.8,1291.8,1262.5,1274.9,57843
IMPAL,20260226,1048.6,1055.7,1044.4,1050.8,1350
IMPEXFERRO,20260226,1.71,1.71,1.65,1.69,12115
INCREDIBLE,20260226,35.63,36.97,34.6,35.06,5171
INDBANK,20260226,35.77,36.34,35.5,35.67,34825
INDGN,20260226,495.05,505.0,491.95,500.3,659720
INDHOTEL,20260226,676.7,682.05,672.95,680.95,1540627
INDIACEM,20260226,424.95,430.8,422.6,425.0,147608
INDIAGLYCO,20260226,928.5,936.85,912.05,925.15,47498
INDIAMART,20260226,2195.0,2204.7,2168.0,2180.8,58251
INDIANB,20260226,987.0,997.95,973.35,991.55,1532659
INDIANCARD,20260226,210.9,215.0,208.0,212.93,1857
INDIANHUME,20260226,341.0,345.0,337.6,338.8,20144
INDIASHLTR,20260226,722.6,737.6,718.2,733.8,81836
INDIGO,20260226,4975.0,4976.3,4899.9,4933.5,467220
INDIGOPNTS,20260226,947.9,957.4,941.1,947.5,53108
INDIQUBE,20260226,174.01,175.08,172.26,174.07,12288
INDNIPPON,20260226,835.0,853.5,817.2,831.7,31122
INDOAMIN,20260226,110.7,110.7,107.25,108.31,38856
INDOBORAX,20260226,245.0,246.0,243.69,244.53,13893
INDOCO,20260226,205.3,206.5,203.68,204.23,67396
INDOFARM,20260226,138.99,141.94,136.91,138.16,314336
INDORAMA,20260226,35.26,36.68,35.2,35.86,199927
INDOSTAR,20260226,222.36,229.19,221.85,226.89,56415
INDOTECH,20260226,1556.4,1609.5,1535.0,1577.7,25828
INDOTHAI,20260226,266.6,275.79,260.58,272.97,1572055
INDOUS,20260226,138.0,144.43,138.0,141.43,99257
INDOWIND,20260226,9.45,9.45,9.19,9.24,389602
INDRAMEDCO,20260226,405.8,411.9,398.8,401.7,124190
INDSWFTLAB,20260226,148.5,150.1,145.6,149.35,760761
INDTERRAIN,20260226,32.31,32.31,31.51,31.64,12767
INDUSINDBK,20260226,938.0,968.85,936.3,964.6,8974624
INDUSTOWER,20260226,462.7,463.6,455.5,461.25,4080221
INFOBEAN,20260226,810.0,835.9,797.15,799.8,305667
INFOMEDIA,20260226,5.37,5.41,4.62,5.05,205885
INFRA,20260226,11.55,12.3,11.51,11.56,32634
INFRABEES,20260226,999.39,999.39,990.04,996.64,18938
INFRAIETF,20260226,99.42,99.99,98.55,99.28,66881
INFY,20260226,1305.5,1314.0,1286.3,1289.1,11493914
INGERRAND,20260226,3956.4,4166.9,3949.2,4050.0,29728
INNOVACAP,20260226,668.35,679.8,665.55,673.3,17010
INNOVANA,20260226,440.0,440.0,411.0,416.55,14580
INOXGREEN,20260226,174.44,174.9,170.11,171.2,406514
INOXINDIA,20260226,1145.0,1163.3,1141.0,1149.7,43731
INOXWIND,20260226,95.5,97.52,93.97,94.46,7387842
INSECTICID,20260226,628.5,634.0,623.0,626.1,9786
INSPIRISYS,20260226,88.99,88.99,84.03,87.44,2519
INTELLECT,20260226,689.6,705.6,685.15,700.7,240060
INTENTECH,20260226,102.5,104.19,98.18,100.48,72606
INTERARCH,20260226,1885.0,1914.0,1873.5,1902.0,47609
INTERNET,20260226,12.12,12.18,12.01,12.05,105035
INTLCONV,20260226,78.2,80.79,77.81,78.74,41488
INVENTURE,20260226,1.1,1.11,1.08,1.08,783954
IOB,20260226,36.52,37.09,36.35,36.79,7151544
IOC,20260226,183.5,186.8,182.43,186.47,17206460
IOLCP,20260226,74.15,75.55,73.4,74.02,506406
IONEXCHANG,20260226,374.0,380.95,367.0,368.5,127881
IPCALAB,20260226,1534.9,1547.4,1503.0,1522.8,727749
IPL,20260226,157.0,158.99,154.02,157.8,214388
IRB,20260226,41.1,42.1,41.0,41.57,6727999
IRCON,20260226,147.0,148.6,144.76,145.12,1391811
IRCTC,20260226,605.9,609.45,594.0,594.95,3156132
IREDA,20260226,125.49,126.82,123.72,124.75,5057763
IRFC,20260226,104.4,105.29,102.54,103.23,22825499
IRIS,20260226,247.05,254.25,246.55,251.85,31080
IRISDOREME,20260226,32.9,33.2,31.99,32.14,433370
IRMENERGY,20260226,234.17,236.0,231.0,232.22,65898
ISFT,20260226,72.1,74.48,70.2,71.61,14935
ISGEC,20260226,900.0,910.8,885.0,895.1,50616
ISHANCH,20260226,61.5,62.15,59.01,60.23,9697
IT,20260226,33.7,34.29,33.58,33.69,753592
ITADD,20260226,32.51,32.72,32.14,32.19,113857
ITBEES,20260226,33.73,34.57,33.65,33.75,32360150
ITBETA,20260226,350.0,350.0,319.0,319.49,3552
ITC,20260226,320.0,321.4,317.6,318.3,11270119
ITCHOTELS,20260226,179.09,179.7,177.65,178.17,1659752
ITDC,20260226,534.1,534.6,529.0,530.8,12971
ITETF,20260226,32.91,32.91,32.06,32.13,1349571
ITI,20260226,272.0,277.6,272.0,273.6,245016
ITIETF,20260226,34.0,34.71,33.63,33.71,1796248
IVALUE,20260226,226.29,229.95,224.7,226.7,46140
IVC,20260226,7.2,7.46,7.2,7.33,254785
IVP,20260226,141.49,141.49,136.52,136.71,1341
IVZINGOLD,20260226,13801.0,13836.55,13633.05,13718.45,608
IVZINNIFTY,20260226,2895.0,2895.0,2895.0,2895.0,5
IXIGO,20260226,168.0,176.47,168.0,170.44,3605494
IZMO,20260226,787.65,797.0,763.15,772.0,24087
J&KBANK,20260226,114.66,122.25,113.2,121.23,33891865
JAGRAN,20260226,63.35,64.0,63.0,63.57,174193
JAGSNPHARM,20260226,169.96,170.59,166.2,168.65,32752
JAIBALAJI,20260226,71.06,73.7,68.6,72.0,31784189
JAICORPLTD,20260226,111.72,113.31,110.8,112.1,295890
JAINREC,20260226,379.7,393.85,379.0,387.4,962222
JAIPURKURT,20260226,35.95,36.19,34.6,35.04,53083
JAMNAAUTO,20260226,144.56,149.55,144.47,148.25,5649105
JARO,20260226,451.35,452.9,440.2,442.5,104057
JASH,20260226,385.0,401.0,385.0,399.6,147053
JAYAGROGN,20260226,177.58,179.8,176.05,179.15,9077
JAYBARMARU,20260226,105.78,111.48,105.78,108.18,642628
JAYKAY,20260226,143.0,146.19,140.05,142.67,439519
JAYNECOIND,20260226,78.0,79.5,77.3,78.24,2759586
JAYSREETEA,20260226,84.39,84.55,82.88,83.07,18238
JBCHEPHARM,20260226,2090.9,2114.7,2071.0,2081.4,161910
JBMA,20260226,558.9,570.9,553.8,560.7,209140
JETFREIGHT,20260226,17.8,18.78,17.8,18.5,28833
JGCHEM,20260226,357.4,363.0,351.0,357.45,54485
JHS,20260226,9.69,9.99,9.52,9.61,73541
JINDALPHOT,20260226,1320.0,1343.7,1317.3,1325.3,3318
JINDALPOLY,20260226,638.0,654.4,590.8,595.65,1434067
JINDALSAW,20260226,189.65,191.0,184.42,188.03,3715342
JINDALSTEL,20260226,1272.0,1272.1,1257.8,1261.0,942928
JINDRILL,20260226,466.7,469.85,449.0,452.7,63608
JINDWORLD,20260226,25.1,25.49,24.46,24.77,500243
JIOFIN,20260226,257.5,258.85,255.35,256.15,8691253
JISLDVREQS,20260226,22.01,23.79,22.01,23.3,6460
JISLJALEQS,20260226,35.44,36.49,35.04,35.82,2859099
JITFINFRA,20260226,376.65,387.85,375.0,384.55,24015
JKCEMENT,20260226,5660.0,5749.5,5623.0,5730.5,46049
JKIL,20260226,545.05,549.5,542.8,546.65,75333
JKIPL,20260226,65.53,66.6,64.61,65.54,38793
JKLAKSHMI,20260226,730.9,735.05,723.1,727.15,64249
JKPAPER,20260226,341.05,361.75,339.05,357.0,1118963
JKTYRE,20260226,538.7,538.9,523.35,530.65,1103359
JLHL,20260226,1274.5,1313.0,1270.7,1305.7,9006
JMA,20260226,90.5,90.5,87.16,90.03,14475
JMFINANCIL,20260226,134.5,135.99,132.08,132.78,1572229
JNKINDIA,20260226,238.8,243.4,238.27,242.88,155278
JOCIL,20260226,133.61,134.89,130.26,132.17,1104
JPASSOCIAT,20260226,3.0,3.03,2.86,2.92,4675582
JPOLYINVST,20260226,1287.0,1294.95,1254.6,1282.5,15946
JPPOWER,20260226,14.62,14.73,14.41,14.55,15008366
JSFB,20260226,363.25,376.7,363.25,368.45,676251
JSL,20260226,806.05,811.45,790.65,809.15,907547
JSLL,20260226,650.0,650.0,615.4,636.2,477460
JSWCEMENT,20260226,125.01,128.81,124.3,127.72,11136610
JSWENERGY,20260226,491.9,506.25,490.7,498.65,3459654
JSWHL,20260226,17200.0,17372.0,17001.0,17219.0,1279
JSWINFRA,20260226,254.55,260.5,253.5,259.0,1376775
JSWSTEEL,20260226,1275.5,1282.3,1270.0,1280.6,779191
JTEKTINDIA,20260226,141.59,144.78,140.71,141.34,202528
JTLIND,20260226,64.05,64.45,63.01,63.7,615957
JUBLCPL,20260226,1810.9,1889.0,1810.9,1876.1,3766
JUBLFOOD,20260226,520.5,525.0,510.65,516.15,1033265
JUBLINGREA,20260226,593.95,599.45,579.05,593.4,243586
JUBLPHARMA,20260226,910.9,910.9,878.0,882.7,103343
JUNIORBEES,20260226,763.0,763.0,753.54,758.67,323640
JUNIPER,20260226,215.3,219.82,210.63,214.24,168306
JUSTDIAL,20260226,575.6,588.95,575.55,578.35,153482
JWL,20260226,279.0,283.0,276.3,277.7,621175
JYOTHYLAB,20260226,260.17,261.5,251.46,254.38,516816
JYOTICNC,20260226,842.0,848.5,834.05,838.35,95110
JYOTISTRUC,20260226,12.1,13.46,11.96,12.97,27585851
KABRAEXTRU,20260226,260.79,262.93,250.0,251.07,33522
KAJARIACER,20260226,956.0,968.0,952.65,962.3,99069
KAKATCEM,20260226,114.0,115.95,112.27,114.09,4732
KALAMANDIR,20260226,111.88,115.75,111.5,114.64,601827
KALPATARU,20260226,336.95,343.75,330.85,333.5,25814
KALYANIFRG,20260226,620.8,636.0,620.8,628.75,1241
KALYANKJIL,20260226,405.7,411.0,402.7,407.1,1975252
KAMATHOTEL,20260226,187.0,190.0,185.62,188.02,42941
KAMDHENU,20260226,21.25,23.3,21.25,22.9,8236550
KAMOPAINTS,20260226,4.49,4.49,4.31,4.37,395574
KANANIIND,20260226,1.51,1.56,1.48,1.53,260491
KANORICHEM,20260226,70.0,71.4,66.91,67.31,32978
KANPRPLA,20260226,188.83,188.83,180.7,184.71,9503
KANSAINER,20260226,200.85,202.6,200.0,200.41,136661
KAPSTON,20260226,401.0,411.0,400.0,409.45,16192
KARMAENG,20260226,44.94,45.25,42.45,43.58,746
KARURVYSYA,20260226,336.85,340.9,334.2,336.25,2908884
KAUSHALYA,20260226,865.0,904.0,834.55,893.05,826
KAVDEFENCE,20260226,63.0,66.0,61.3,63.61,93880
KAYA,20260226,323.25,326.35,317.95,320.3,5658
KAYNES,20260226,3916.0,3990.6,3878.0,3916.4,986604
KCP,20260226,161.0,162.01,159.03,159.4,59656
KCPSUGIND,20260226,22.05,22.9,22.05,22.58,121274
KDDL,20260226,2357.6,2382.8,2295.1,2343.8,5024
KEC,20260226,591.8,600.65,591.5,595.2,286781
KECL,20260226,89.27,94.16,89.02,89.98,274388
KEEPLEARN,20260226,2.0,2.0,1.93,1.97,28105
KEI,20260226,4950.0,5061.0,4935.0,5009.1,336133
KELLTONTEC,20260226,19.93,20.05,19.6,19.9,2128926
KERNEX,20260226,1080.2,1101.4,1073.7,1081.9,53847
KESORAMIND,20260226,8.71,9.0,8.71,8.83,395975
KEYFINSERV,20260226,289.05,289.05,280.5,282.25,1605
KFINTECH,20260226,1004.0,1004.0,974.4,977.0,929199
KHADIM,20260226,125.2,128.22,117.0,123.54,488452
KHAICHEM,20260226,57.26,58.49,56.22,57.29,142285
KHAITANLTD,20260226,96.4,96.4,93.52,94.79,896
KHANDSE,20260226,17.75,17.9,16.93,17.43,1200
KICL,20260226,5015.0,5209.9,5000.0,5064.7,1889
KILITCH,20260226,322.15,331.95,318.2,320.95,17055
KIMS,20260226,727.4,757.5,722.15,743.3,708608
KINGFA,20260226,4400.3,4580.2,4302.2,4377.7,7897
KIOCL,20260226,340.05,349.95,340.0,342.9,205676
KIRIINDUS,20260226,454.15,460.0,453.25,456.1,170222
KIRLOSBROS,20260226,1570.0,1615.0,1568.9,1593.4,33230
KIRLOSENG,20260226,1407.9,1427.9,1380.1,1396.3,138193
KIRLOSIND,20260226,2838.8,2874.5,2801.0,2820.1,6915
KIRLPNU,20260226,1158.5,1171.6,1140.1,1146.4,48224
KITEX,20260226,186.42,192.0,182.61,184.46,765380
KKCL,20260226,506.55,510.0,504.4,507.65,13146
KMEW,20260226,1640.9,1657.2,1595.5,1630.3,51891
KMSUGAR,20260226,24.01,24.65,24.0,24.58,90061
KNAGRI,20260226,186.0,186.0,166.0,171.21,25732
KNRCON,20260226,134.7,136.63,132.72,134.47,954739
KOHINOOR,20260226,24.6,24.7,24.12,24.48,75967
KOKUYOCMLN,20260226,82.94,83.49,81.0,81.71,27996
KOLTEPATIL,20260226,363.65,368.2,349.25,354.2,102945
KOPRAN,20260226,130.39,136.5,130.39,133.41,222189
KOTAKBANK,20260226,426.7,426.7,421.7,424.55,13417228
KOTARISUG,20260226,23.75,24.79,23.71,24.58,38415
KOTHARIPET,20260226,116.5,117.18,114.92,115.58,23510
KOTHARIPRO,20260226,69.27,70.11,67.92,68.43,12997
KPEL,20260226,289.4,300.7,289.0,290.25,283744
KPIGREEN,20260226,383.7,388.9,381.7,382.95,343040
KPIL,20260226,1195.7,1213.2,1190.5,1196.4,147203
KPITTECH,20260226,794.0,809.1,788.0,793.7,1399625
KPRMILL,20260226,915.0,919.2,908.0,914.6,159049
KRBL,20260226,350.8,352.45,343.8,347.15,222836
KREBSBIO,20260226,59.95,59.95,57.9,59.82,2080
KRIDHANINF,20260226,3.37,3.47,3.35,3.38,8952
KRISHANA,20260226,494.65,498.35,490.1,492.75,22361
KRISHIVAL,20260226,316.9,319.0,310.0,315.65,6415
KRISHNADEF,20260226,1015.0,1085.0,1011.3,1051.3,92354
KRITI,20260226,84.01,86.99,82.01,83.0,7499
KRITIKA,20260226,6.12,6.24,5.68,6.04,133034
KRITINUT,20260226,70.24,70.99,68.6,69.17,11889
KRN,20260226,993.45,1031.8,971.0,997.15,5543420
KRONOX,20260226,111.65,120.99,111.44,116.84,93303
KROSS,20260226,200.9,204.4,197.13,198.9,210156
KRSNAA,20260226,628.55,643.05,624.2,640.1,35688
KRYSTAL,20260226,626.3,629.1,625.0,625.55,16381
KSB,20260226,779.0,806.0,752.65,783.35,17434400
KSCL,20260226,805.0,813.1,790.6,798.0,121242
KSHINTL,20260226,360.05,384.0,360.05,372.7,185518
KSHITIJPOL,20260226,2.8,2.8,2.66,2.68,85661
KSL,20260226,755.85,761.8,745.0,752.45,18421
KSOLVES,20260226,302.0,308.7,301.35,304.3,30695
KSR,20260226,27.6,29.37,26.59,28.67,915526
KTKBANK,20260226,206.5,209.65,204.66,205.77,2749520
KUANTUM,20260226,89.9,90.0,88.51,89.44,21703
KWIL,20260226,26.0,26.69,25.72,25.94,10177805
LAGNAM,20260226,75.48,75.8,74.07,74.25,13432
LAKPRE,20260226,4.75,4.98,4.62,4.98,60
LAL,20260226,7.5,7.9,7.5,7.58,17637
LALPATHLAB,20260226,1425.0,1425.0,1399.5,1405.9,266623
LAMBODHARA,20260226,108.07,110.79,106.5,106.67,5525
LANCORHOL,20260226,23.66,25.92,23.46,25.34,148766
LANDMARK,20260226,418.5,420.0,414.25,416.95,20138
LAOPALA,20260226,200.88,206.0,200.88,203.9,63449
LASA,20260226,7.75,8.24,7.75,7.85,28269
LATENTVIEW,20260226,342.0,345.8,332.25,333.65,527680
LATTEYS,20260226,22.13,22.8,21.61,22.2,35113
LAURUSLABS,20260226,1080.0,1103.55,1073.0,1092.75,2451607
LAXMICOT,20260226,16.15,17.7,16.15,16.15,144859
LAXMIDENTL,20260226,188.0,194.39,187.01,191.08,119845
LAXMIINDIA,20260226,95.37,95.93,93.63,94.34,155780
LCCINFOTEC,20260226,4.72,4.94,4.52,4.94,105159
LEMERITE,20260226,456.85,460.0,450.0,454.4,174103
LEMONTREE,20260226,114.33,118.61,114.0,116.74,5139458
LENSKART,20260226,505.0,514.35,502.0,512.75,1879033
LEXUS,20260226,37.45,38.45,36.0,37.73,34031
LFIC,20260226,144.99,148.86,140.06,145.08,10505
LGBBROSLTD,20260226,1898.2,1945.5,1890.1,1928.2,22920
LGEINDIA,20260226,1568.0,1575.0,1550.4,1559.4,254180
LGHL,20260226,284.7,293.0,279.9,285.65,61291
LIBAS,20260226,10.17,10.3,9.9,10.2,23055
LIBERTSHOE,20260226,240.0,247.68,240.0,242.63,11096
LICHSGFIN,20260226,547.0,550.9,540.2,545.4,887973
LICI,20260226,876.0,879.0,865.25,870.85,740587
LICMFGOLD,20260226,14352.8,14359.9,14112.15,14157.75,1383
LICNETFGSC,20260226,28.97,28.97,28.85,28.89,37562
LICNETFN50,20260226,286.21,286.21,283.47,284.44,487
LICNETFSEN,20260226,927.22,927.22,919.41,925.86,63
LICNFNHGP,20260226,286.68,286.79,285.91,286.79,145
LICNMID100,20260226,60.01,60.33,59.65,60.3,5021
LIKHITHA,20260226,150.62,152.08,150.17,151.81,31710
LINC,20260226,109.26,110.09,108.0,108.31,8609
LINCOLN,20260226,617.0,649.9,615.5,629.9,60064
LINDEINDIA,20260226,6719.5,6967.0,6714.0,6895.5,75386
LIQGRWBEES,20260226,1029.41,1029.41,1029.29,1029.3,10635
LIQUID,20260226,999.99,1000.0,999.99,999.99,49638
LIQUID1,20260226,1092.89,1092.91,1092.89,1092.89,312231
LIQUIDADD,20260226,1115.02,1115.04,1115.02,1115.02,654612
LIQUIDBEES,20260226,1000.0,1000.01,999.99,999.99,3646806
LIQUIDBETF,20260226,1070.67,1070.67,1070.65,1070.66,302296
LIQUIDCASE,20260226,112.91,112.91,112.89,112.9,13767152
LIQUIDETF,20260226,1000.0,1000.01,999.99,1000.0,789758
LIQUIDIETF,20260226,1000.0,1000.01,999.99,999.99,408429
LIQUIDPLUS,20260226,1074.2,1074.22,1074.2,1074.2,492897
LIQUIDSBI,20260226,1000.0,1000.01,999.99,1000.01,8353
LIQUIDSHRI,20260226,1093.58,1093.6,1093.58,1093.6,11749
LLOYDSENGG,20260226,49.2,49.95,48.61,49.08,1450299
LLOYDSENT,20260226,54.5,55.05,53.1,53.69,2019857
LLOYDSME,20260226,1250.0,1304.0,1245.1,1264.4,736627
LMW,20260226,15624.0,15624.0,15456.0,15502.0,1227
LODHA,20260226,1022.7,1030.9,998.0,1011.5,1020849
LOKESHMACH,20260226,177.0,185.0,175.2,184.26,39297
LORDSCHLO,20260226,117.07,129.88,116.91,127.86,65863
LOTUSDEV,20260226,143.99,147.68,142.2,143.38,1987425
LOTUSEYE,20260226,110.52,110.52,106.01,107.99,14898
LOVABLE,20260226,76.49,77.3,73.82,75.71,8985
LOWVOL,20260226,212.05,212.05,212.05,212.05,2
LOWVOL1,20260226,21.69,21.8,21.5,21.63,163794
LOWVOLIETF,20260226,23.18,23.18,22.71,22.78,1866252
LOYALTEX,20260226,210.84,224.99,210.0,213.91,956
LPDC,20260226,5.97,6.59,5.97,6.29,18001
LT,20260226,4304.9,4340.0,4278.3,4286.5,2370148
LTF,20260226,304.65,304.65,296.4,299.9,3806988
LTFOODS,20260226,414.0,417.0,403.15,407.85,502238
LTGILTBEES,20260226,28.61,29.43,28.61,29.38,1197443
LTGILTCASE,20260226,29.82,30.09,29.82,29.9,119482
