SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&MFIN,20260213,377.2,377.2,361.55,363.45,1023886
MAANALU,20260213,148.99,150.02,145.0,146.22,53465
MACPOWER,20260213,877.85,913.9,850.0,899.4,19271
MADHAV,20260213,40.92,40.92,37.26,37.75,14146
MADHUCON,20260213,5.32,5.32,4.92,4.94,22032
MADRASFERT,20260213,71.7,72.0,70.65,71.19,51012
MAFANG,20260213,156.38,156.38,156.38,156.38,105504
MAGADSUGAR,20260213,446.05,448.75,425.2,428.9,9413
MAGNUM,20260213,22.5,22.95,22.2,22.34,71663
MAHABANK,20260213,65.4,66.0,64.79,65.44,8944798
MAHAPEXLTD,20260213,92.5,96.64,91.51,91.99,4556
MAHASTEEL,20260213,711.0,718.0,711.0,716.0,3407
MAHEPC,20260213,122.0,124.78,122.0,122.67,16787
MAHESHWARI,20260213,44.69,49.0,43.0,43.15,64862
MAHKTECH,20260213,25.36,25.59,22.9,24.91,2155781
MAHLIFE,20260213,366.0,372.95,360.35,368.9,106764
MAHLOG,20260213,409.8,414.25,398.4,402.35,275582
MAHSCOOTER,20260213,13537.0,13537.0,13300.0,13474.0,1310
MAHSEAMLES,20260213,547.0,547.0,532.8,536.2,64856
MAITHANALL,20260213,1075.0,1089.0,1048.0,1075.4,43721
MAKEINDIA,20260213,158.75,159.26,157.48,158.01,67798
MALLCOM,20260213,1185.0,1203.8,1160.2,1178.7,876
MALUPAPER,20260213,33.01,33.98,32.89,33.24,2658
MAMATA,20260213,421.0,440.0,416.4,426.45,154088
MANAKALUCO,20260213,30.35,30.36,30.06,30.06,141668
MANAKCOAT,20260213,121.68,122.45,118.0,118.92,50645
MANAKSIA,20260213,63.9,64.7,62.31,63.61,32396
MANAKSTEEL,20260213,62.41,62.41,60.9,61.31,30168
MANALIPETC,20260213,59.84,59.88,58.74,59.0,107080
MANAPPURAM,20260213,306.7,306.7,296.6,302.65,4916102
MANBA,20260213,125.06,126.8,124.0,124.09,20520
MANCREDIT,20260213,163.17,165.5,161.0,161.61,57873
MANGALAM,20260213,33.49,33.49,32.55,32.69,88797
MANGLMCEM,20260213,795.0,798.05,774.0,777.95,47357
MANINDS,20260213,428.0,429.85,412.25,424.15,888822
MANINFRA,20260213,112.25,113.32,109.8,111.23,336507
MANKIND,20260213,2076.1,2085.3,2050.1,2060.5,208497
MANOMAY,20260213,214.4,228.0,214.35,223.0,9504
MANORAMA,20260213,1419.2,1438.8,1404.9,1410.3,75928
MANORG,20260213,419.0,419.2,403.25,409.9,9221
MANUFGBEES,20260213,157.46,161.0,154.13,156.18,12543
MANUGRAPH,20260213,16.34,16.34,15.5,15.61,17670
MANYAVAR,20260213,479.05,479.1,452.0,455.3,280224
MAPMYINDIA,20260213,1280.0,1280.0,1220.1,1234.2,98667
MARALOVER,20260213,44.0,47.0,44.0,45.91,17917
MARATHON,20260213,490.0,498.0,481.2,482.95,44075
MARICO,20260213,769.0,771.85,757.85,760.15,966405
MARINE,20260213,188.21,191.28,182.2,182.71,226167
MARKOLINES,20260213,162.0,162.0,155.68,158.71,121447
MARKSANS,20260213,185.0,186.8,180.95,181.75,451836
MARUTI,20260213,15309.0,15434.0,15190.0,15237.0,208645
MASFIN,20260213,334.05,339.95,329.0,335.75,145135
MASKINVEST,20260213,136.48,149.0,136.48,138.05,120
MASPTOP50,20260213,70.95,70.95,70.15,70.78,124848
MASTEK,20260213,1745.0,1769.9,1676.2,1750.8,169140
MASTERTR,20260213,89.33,90.12,86.15,86.48,94273
MATRIMONY,20260213,515.0,524.0,509.3,517.05,10449
MAWANASUG,20260213,81.0,81.0,79.23,79.57,39088
MAXESTATES,20260213,410.1,415.1,405.05,407.2,90863
MAXHEALTH,20260213,1062.0,1067.95,1044.15,1053.6,2745794
MAXIND,20260213,171.69,172.57,165.65,170.04,22135
MAYURUNIQ,20260213,561.6,568.25,556.85,562.1,30359
MAZDA,20260213,221.01,226.85,219.61,222.52,23002
MAZDOCK,20260213,2400.0,2405.0,2340.0,2350.2,848843
MBAPL,20260213,464.8,471.5,464.1,464.75,258580
MBEL,20260213,332.0,345.9,332.0,337.7,112378
MBLINFRA,20260213,28.52,29.48,28.02,28.82,43129
MCL,20260213,68.86,68.86,68.86,68.86,22430
MCLEODRUSS,20260213,45.5,45.5,42.9,43.58,490276
MCLOUD,20260213,28.38,28.38,27.29,27.51,1663289
MCX,20260213,2380.0,2404.4,2321.2,2340.6,3459271
MEDANTA,20260213,1138.7,1147.0,1121.1,1139.1,72969
MEDIASSIST,20260213,416.05,417.8,400.0,403.45,144967
MEDICAMEQ,20260213,340.0,360.0,339.0,353.3,19743
MEDICO,20260213,47.4,47.99,46.7,47.01,45642
MEDPLUS,20260213,848.05,865.65,838.85,858.75,100764
MEESHO,20260213,152.0,155.1,149.02,152.85,3070181
MEGASTAR,20260213,227.05,233.25,227.05,230.0,330
MEIL,20260213,271.1,271.1,262.75,266.4,51999
MENONBE,20260213,118.15,119.58,116.91,118.02,17657
MEP,20260213,1.23,1.23,1.21,1.21,223266
METAL,20260213,12.62,12.62,11.9,11.94,9264475
METALIETF,20260213,12.6,12.6,11.16,11.95,20865179
METROBRAND,20260213,1043.9,1077.0,1030.3,1070.0,205262
METROPOLIS,20260213,1977.6,1980.6,1934.1,1947.8,40082
MFML,20260213,24.81,25.18,24.0,24.36,100
MFSL,20260213,1821.3,1848.5,1817.3,1824.9,1588459
MGEL,20260213,12.7,12.7,12.0,12.26,293505
MGL,20260213,1148.0,1152.9,1100.0,1107.1,172440
MHLXMIRU,20260213,195.01,196.5,185.69,192.01,3440
MHRIL,20260213,298.65,298.75,289.0,293.7,169253
MICEL,20260213,41.5,42.9,40.76,42.1,1870347
MID150,20260213,22.77,22.77,22.11,22.26,95572
MID150BEES,20260213,232.8,232.8,225.03,226.31,1015224
MID150CASE,20260213,11.46,11.46,10.9,10.96,3519659
MIDCAP,20260213,174.58,174.84,172.61,173.63,74132
MIDCAPADD,20260213,22.02,22.04,21.84,21.93,16494
MIDCAPBETA,20260213,225.9,226.9,219.23,221.22,5135
MIDCAPETF,20260213,22.9,22.9,22.23,22.32,2744032
MIDCAPIETF,20260213,23.2,23.2,22.51,22.57,1537647
MIDHANI,20260213,368.8,368.8,355.05,360.95,360085
MIDQ50ADD,20260213,244.5,244.5,238.25,240.09,12320
MIDSELIETF,20260213,18.36,18.36,17.79,17.92,100756
MIDSMALL,20260213,48.64,48.64,47.1,47.25,333235
MIDWESTLTD,20260213,1411.0,1440.0,1362.9,1380.1,94003
MINDACORP,20260213,582.5,604.9,582.0,598.0,467092
MINDTECK,20260213,203.55,215.0,201.21,212.37,85949
MIRCELECTR,20260213,31.02,31.98,30.26,30.59,1347332
MIRZAINT,20260213,36.07,36.79,35.47,36.0,170359
MITCON,20260213,63.9,63.9,58.0,59.61,14046
MITTAL,20260213,1.01,1.03,0.91,0.98,1416280
MKPL,20260213,5.38,5.44,5.22,5.26,141558
MMFL,20260213,475.0,475.0,457.65,465.0,41527
MMP,20260213,264.0,265.15,250.15,254.0,18245
MMTC,20260213,65.21,65.21,63.52,63.87,1299376
MNC,20260213,31.91,31.91,31.51,31.67,53259
MOALPHA50,20260213,51.33,51.33,49.83,50.25,12341
MOBIKWIK,20260213,217.5,217.5,211.0,212.17,476555
MOCAPITAL,20260213,49.19,49.19,47.82,48.06,934391
MODEFENCE,20260213,87.0,88.7,87.0,87.46,3159447
MODINATUR,20260213,349.9,360.0,345.15,359.7,3716
MODIRUBBER,20260213,127.01,129.0,123.27,125.06,8374
MODIS,20260213,330.0,342.0,318.0,332.1,5001
MODISONLTD,20260213,147.79,148.82,144.65,146.07,26423
MODTHREAD,20260213,43.9,45.01,43.6,43.6,392
MOENERGY,20260213,36.71,36.71,35.29,35.92,212501
MOGOLD,20260213,153.9,153.9,149.65,151.6,75538
MOGSEC,20260213,64.05,64.05,63.1,63.28,3941
MOHEALTH,20260213,43.18,43.73,42.72,43.26,75201
MOHITIND,20260213,25.51,25.9,25.27,25.86,4405
MOIL,20260213,306.0,309.9,305.65,307.3,555486
MOINFRA,20260213,60.55,60.55,59.05,59.96,6818
MOIPO,20260213,43.7,43.99,43.52,43.8,836
MOKSH,20260213,13.36,13.55,13.15,13.32,48617
MOL,20260213,55.76,55.76,54.07,54.24,376384
MOLDTECH,20260213,144.9,144.9,138.46,140.39,72332
MOLDTKPAC,20260213,574.7,574.75,546.15,555.95,42670
MOLOWVOL,20260213,38.9,38.9,38.2,38.42,67570
MOM100,20260213,64.68,64.79,63.71,64.0,381370
MOM30IETF,20260213,32.38,32.38,31.87,31.97,5294770
MOM50,20260213,265.37,266.58,265.0,265.46,2732
MOMENTUM,20260213,31.36,32.04,31.36,31.78,57253
MOMENTUM30,20260213,31.78,31.78,31.13,31.41,25197
MOMENTUM50,20260213,52.6,52.6,51.71,51.91,370153
MOMGF,20260213,159.89,159.89,153.63,155.44,400
MOMIDMTM,20260213,63.49,63.69,62.69,62.9,102602
MOMNC,20260213,30.9,30.91,30.7,30.7,936
MOMOMENTUM,20260213,62.72,64.68,62.72,63.47,62145
MON100,20260213,231.48,231.48,228.03,230.24,722814
MON50EQUAL,20260213,33.8,33.8,33.5,33.55,3739
MONARCH,20260213,300.15,300.15,294.15,297.55,29170
MONEXT50,20260213,68.34,68.83,68.25,68.6,2317
MONEYBOXX,20260213,61.0,62.49,58.3,60.35,38308
MONIFTY100,20260213,26.36,27.3,26.1,26.61,8082
MONIFTY500,20260213,24.11,24.11,23.7,23.8,827195
MONQ50,20260213,97.86,100.0,97.86,99.88,65741
MONTECARLO,20260213,578.15,587.7,566.55,583.7,19252
MOPSE,20260213,104.0,104.27,103.0,103.28,4144
MOQUALITY,20260213,195.23,195.23,192.0,192.78,816
MORARJEE,20260213,8.09,8.09,7.8,7.8,5625
MOREALTY,20260213,83.9,83.9,81.2,82.22,1068460
MOREPENLAB,20260213,38.95,39.1,38.07,38.55,1254992
MOSCHIP,20260213,192.99,193.54,188.37,189.9,981934
MOSERVICE,20260213,33.52,33.52,33.05,33.15,2598
MOSILVER,20260213,240.64,242.97,234.42,239.79,219403
MOSMALL250,20260213,16.32,16.32,16.0,16.1,1341187
MOTHERSON,20260213,132.58,133.49,130.72,131.26,19324007
MOTILALOFS,20260213,803.25,803.25,782.0,784.55,459584
MOTISONS,20260213,16.13,17.05,15.73,15.91,30824209
MOTOGENFIN,20260213,23.1,23.9,21.7,22.3,52390
MOTOUR,20260213,81.02,81.02,79.08,79.88,11809
MOVALUE,20260213,123.01,126.19,121.6,122.29,338545
MPHASIS,20260213,2387.6,2501.2,2355.2,2458.4,1725163
MPSLTD,20260213,1531.0,1579.9,1467.0,1493.2,124371
MRF,20260213,150750.0,151500.0,148505.0,150105.0,7131
MRPL,20260213,189.99,190.0,184.05,185.6,5232925
MSCIADD,20260213,30.29,31.0,30.0,30.66,2708
MSCIINDIA,20260213,30.65,30.65,30.4,30.52,12608
MSPL,20260213,31.63,31.63,29.6,31.18,324629
MSTCLTD,20260213,485.0,489.9,474.0,477.4,120824
MSUMI,20260213,42.9,43.27,42.0,42.79,5057227
MTARTECH,20260213,3535.0,3640.8,3530.0,3586.5,356484
MTEDUCARE,20260213,1.55,1.55,1.45,1.45,18400
MTNL,20260213,32.13,32.13,31.2,31.42,751479
MUFIN,20260213,119.0,119.45,115.05,116.49,741116
MUFTI,20260213,93.0,93.97,91.22,91.95,142857
MUKANDLTD,20260213,134.0,134.0,129.66,131.33,104445
MUKKA,20260213,26.1,26.25,24.75,24.92,1106596
MUKTAARTS,20260213,64.0,65.33,58.66,61.86,6264
MULTICAP,20260213,16.51,16.53,16.11,16.17,241666
MUNJALAU,20260213,89.0,91.94,84.36,85.1,797228
MUNJALSHOW,20260213,134.57,134.57,131.2,131.69,41395
MURUDCERA,20260213,35.25,35.3,34.14,35.12,18172
MUTHOOTCAP,20260213,238.9,238.9,228.16,235.23,12297
MUTHOOTFIN,20260213,3870.0,3870.0,3552.7,3586.1,6498829
MUTHOOTMF,20260213,187.0,196.0,187.0,190.3,832413
MVGJL,20260213,175.11,177.5,172.16,172.76,28210
MWL,20260213,274.0,274.0,268.3,271.2,22780
NACLIND,20260213,144.51,144.9,140.0,140.65,209211
NAGAFERT,20260213,4.61,4.8,4.6,4.68,249083
NAGREEKCAP,20260213,29.8,31.6,29.25,29.7,7064
NAGREEKEXP,20260213,27.48,27.48,25.24,25.66,14512
NAHARCAP,20260213,246.5,252.47,242.0,244.68,12011
NAHARINDUS,20260213,104.0,109.0,104.0,107.08,28102
NAHARPOLY,20260213,261.48,261.84,248.37,255.28,21778
NAHARSPING,20260213,194.04,209.0,190.0,203.73,101322
NAM-INDIA,20260213,955.0,955.0,899.95,912.4,1020844
NARMADA,20260213,33.31,34.1,32.61,32.92,155534
NATCAPSUQ,20260213,160.0,175.0,160.0,165.97,3145
NATCOPHARM,20260213,830.0,834.25,819.0,823.85,451730
NATHBIOGEN,20260213,149.0,151.15,146.0,148.21,13509
NATIONALUM,20260213,360.0,361.25,348.35,349.3,10586115
NAUKRI,20260213,1138.8,1179.9,1104.2,1141.1,3638049
NAVA,20260213,562.95,562.95,550.35,554.45,141744
NAVINFLUOR,20260213,6580.5,6580.5,6286.0,6304.0,141665
NAVKARCORP,20260213,96.99,98.58,96.0,97.7,223218
NAVKARURB,20260213,1.21,1.28,1.21,1.21,378681
NAVNETEDUL,20260213,155.51,156.83,152.27,156.03,75966
NAZARA,20260213,277.0,281.3,273.4,279.1,2952569
NBCC,20260213,100.0,100.12,97.7,98.08,9520535
NBIFIN,20260213,1970.0,1974.9,1947.0,1957.5,121
NCC,20260213,153.5,154.12,151.2,151.93,2306843
NCLIND,20260213,190.0,198.18,188.4,194.16,460359
NDGL,20260213,2510.1,2572.2,2510.1,2527.6,480
NDL,20260213,3.01,3.01,2.88,2.96,3179217
NDLVENTURE,20260213,101.28,104.8,96.2,101.9,19739
NDRAUTO,20260213,764.2,764.2,735.0,738.0,14163
NDTV,20260213,85.7,85.96,83.3,83.86,131595
NECCLTD,20260213,15.5,15.69,15.21,15.31,49321
NECLIFE,20260213,13.2,13.78,13.2,13.4,159978
NELCAST,20260213,122.78,122.78,118.3,119.63,115272
NELCO,20260213,652.0,653.95,633.95,637.9,51017
NEOGEN,20260213,1284.5,1316.3,1258.0,1286.4,22337
NEPHROPLUS,20260213,575.25,588.25,566.65,572.7,117242
NESCO,20260213,1197.3,1202.0,1180.0,1187.0,29114
NESTLEIND,20260213,1305.0,1310.4,1278.0,1282.6,522586
NETF,20260213,287.56,287.56,275.62,276.42,3742
NETWEB,20260213,3159.7,3159.7,3075.1,3097.3,564539
NETWORK18,20260213,37.49,37.68,36.5,37.08,2496100
NEULANDLAB,20260213,12997.0,13296.0,12823.0,13056.0,39031
NEWGEN,20260213,495.25,499.1,475.8,479.6,1554969
NEXT30ADD,20260213,41.33,41.33,40.94,41.09,7237
NEXT50,20260213,711.46,711.46,703.76,707.07,101168
NEXT50ADD,20260213,68.97,73.0,68.66,69.07,16705
NEXT50BETA,20260213,74.5,74.94,73.65,74.07,80742
NEXT50ETF,20260213,69.67,70.98,68.8,69.47,49112
NEXT50IETF,20260213,73.28,73.28,72.05,72.39,800719
NEXTMEDIA,20260213,5.6,6.09,5.6,5.99,2846
NFL,20260213,79.01,79.4,77.77,78.14,613008
NGIL,20260213,26.9,26.9,25.99,26.17,4743
NGLFINE,20260213,2203.0,2300.0,2172.1,2277.4,7595
NH,20260213,1856.6,1872.0,1813.6,1819.8,250560
NHPC,20260213,76.05,76.12,75.2,75.47,10066742
NIACL,20260213,152.3,153.74,149.93,150.48,442466
NIBE,20260213,940.0,993.9,914.0,980.8,249051
NIBL,20260213,31.01,31.54,30.5,30.72,28784
NIF100BEES,20260213,278.05,278.77,275.5,276.14,38244
NIF100IETF,20260213,29.18,29.31,29.02,29.06,112534
NIFTY1,20260213,277.83,284.97,277.83,281.44,331243
NIFTY100EW,20260213,34.19,34.5,33.81,34.0,46320
NIFTYADD,20260213,268.1,268.45,266.44,266.87,38507
NIFTYBEES,20260213,290.54,290.8,288.5,288.87,7449522
NIFTYBETA,20260213,283.21,283.21,280.79,281.07,105951
NIFTYBETF,20260213,263.73,263.73,260.78,261.04,3084
NIFTYCASE,20260213,10.27,10.27,10.14,10.15,2019514
NIFTYETF,20260213,277.65,277.65,275.22,275.59,238939
NIFTYIETF,20260213,289.61,289.61,287.0,287.39,944340
NIFTYQLITY,20260213,21.89,21.89,21.05,21.16,152084
NIITLTD,20260213,76.0,76.39,74.2,75.75,502462
NIITMTS,20260213,360.0,380.0,349.25,372.4,86796
NILAINFRA,20260213,8.18,8.3,8.09,8.25,184022
NILASPACES,20260213,14.61,15.0,14.13,14.28,602228
NILKAMAL,20260213,1475.0,1475.0,1423.5,1429.4,6043
NINSYS,20260213,346.0,346.0,335.05,336.95,1936
NIPPOBATRY,20260213,360.1,360.1,342.7,350.0,2073
NIRAJ,20260213,31.6,32.44,31.05,31.84,66409
NIRAJISPAT,20260213,360.54,360.54,360.54,360.54,348
NITCO,20260213,84.0,84.0,80.0,80.48,210391
NITINSPIN,20260213,330.0,345.35,324.0,335.15,111297
NITIRAJ,20260213,184.0,184.25,179.01,183.05,402
NIVABUPA,20260213,76.15,76.84,75.3,76.24,459545
NKIND,20260213,65.4,65.4,63.6,63.65,110
NLCINDIA,20260213,256.0,262.0,249.15,259.3,1711761
NMDC,20260213,81.5,81.9,79.16,79.43,31361483
NOCIL,20260213,153.75,156.8,151.01,151.3,331829
NOIDATOLL,20260213,4.09,4.09,3.84,3.99,174802
NORBTEAEXP,20260213,77.6,84.0,76.8,78.73,7792
NORTHARC,20260213,251.0,255.5,245.95,252.05,261839
NOVAAGRI,20260213,30.14,30.79,29.0,29.06,343891
NPBET,20260213,300.95,302.37,295.1,295.6,955
NPST,20260213,1152.0,1270.0,1152.0,1170.3,118309
NRAIL,20260213,479.0,481.5,450.5,452.55,3747
NRBBEARING,20260213,286.9,290.4,281.0,282.5,121475
NRL,20260213,56.49,56.49,53.91,54.84,25684
NSIL,20260213,6215.0,6225.5,6050.0,6070.0,3100
NSLNISP,20260213,40.95,40.95,40.0,40.36,4142610
NTPC,20260213,367.55,368.0,362.4,363.0,7111972
NTPCGREEN,20260213,88.75,89.28,87.42,89.01,2357251
NUCLEUS,20260213,847.0,857.95,840.0,847.75,31251
NURECA,20260213,280.0,287.0,278.0,281.45,25069
NUVAMA,20260213,1297.4,1319.4,1280.7,1299.7,298028
NUVOCO,20260213,346.6,347.45,336.05,340.1,135775
NV20,20260213,151.83,152.5,151.17,152.37,15676
NV20BEES,20260213,151.99,153.14,151.05,152.58,21059
NV20IETF,20260213,15.39,15.49,14.73,14.85,1311723
NYKAA,20260213,279.39,280.25,269.88,270.95,8182107
OAL,20260213,310.0,316.6,294.0,298.1,29793
OBCL,20260213,58.73,60.98,56.55,57.67,23934
OBEROIRLTY,20260213,1539.0,1556.6,1515.3,1547.6,494872
OCCLLTD,20260213,93.9,93.9,91.61,92.17,68811
ODIGMA,20260213,29.5,30.6,29.05,29.09,9694
OFSS,20260213,6648.0,6711.0,6400.0,6639.0,437097
OIL,20260213,471.0,471.0,452.3,455.25,5341810
OILCOUNTUB,20260213,49.8,54.8,48.11,49.42,40952
OILIETF,20260213,12.29,12.32,12.1,12.13,4026247
OLAELEC,20260213,30.9,31.43,30.41,30.89,32322179
OLECTRA,20260213,1011.0,1030.8,1009.5,1020.9,210446
OMAXAUTO,20260213,118.83,118.83,114.82,115.14,72242
OMAXE,20260213,79.32,79.55,78.0,79.07,94415
OMFREIGHT,20260213,89.01,94.0,89.01,90.18,72699
OMINFRAL,20260213,92.1,95.69,90.65,93.37,88192
OMKARCHEM,20260213,5.13,5.18,4.95,5.02,2965
ONELIFECAP,20260213,16.13,16.13,16.13,16.13,45911
ONEPOINT,20260213,49.45,49.45,46.65,47.73,679227
ONESOURCE,20260213,1209.9,1237.9,1175.1,1185.2,411034
ONGC,20260213,270.0,271.35,266.0,267.4,20748628
ONMOBILE,20260213,52.6,53.03,51.48,51.79,195483
ONWARDTEC,20260213,281.05,305.5,281.05,290.25,109577
OPTIEMUS,20260213,422.65,423.35,408.55,412.85,101365
ORBTEXP,20260213,183.55,186.99,180.98,184.09,4974
ORCHASP,20260213,2.51,2.58,2.42,2.45,217964
ORCHPHARMA,20260213,678.9,687.25,652.2,664.45,47080
ORICONENT,20260213,67.49,67.49,65.5,66.02,25810
ORIENTALTL,20260213,7.5,7.5,7.13,7.18,167396
ORIENTBELL,20260213,294.9,296.55,283.8,295.1,11519
ORIENTCEM,20260213,162.0,162.64,158.8,160.54,231424
ORIENTCER,20260213,41.8,41.99,40.99,41.44,55956
ORIENTELEC,20260213,177.03,177.16,172.78,174.12,102607
ORIENTHOT,20260213,104.47,104.92,101.52,102.61,108867
ORIENTLTD,20260213,59.0,62.99,58.51,61.05,2520
ORIENTPPR,20260213,20.6,20.7,19.75,19.97,401695
ORIENTTECH,20260213,332.0,339.0,326.6,335.35,353058
ORISSAMINE,20260213,4411.0,4411.4,4310.0,4327.4,5468
ORKLAINDIA,20260213,552.25,554.05,544.2,546.05,62979
ORTEL,20260213,1.31,1.39,1.31,1.38,1677
ORTINGLOBE,20260213,15.61,15.61,15.61,15.61,17842
OSIAHYPER,20260213,14.0,14.01,12.83,13.73,1036244
OSWALAGRO,20260213,51.4,52.69,49.33,50.81,109336
OSWALGREEN,20260213,29.4,29.49,28.55,28.79,111770
OSWALPUMPS,20260213,348.5,348.5,329.5,333.25,1783443
OSWALSEEDS,20260213,13.77,13.99,13.25,13.54,24343
PACEDIGITK,20260213,185.35,185.71,179.05,180.72,279972
PAGEIND,20260213,33545.0,34065.0,33300.0,33530.0,15457
PAISALO,20260213,34.41,34.85,34.1,34.38,1403824
PAKKA,20260213,95.84,95.84,89.06,89.87,117256
PALASHSECU,20260213,102.4,102.4,95.42,96.09,1312
PALREDTEC,20260213,43.0,43.98,41.02,42.95,11389
PANACEABIO,20260213,355.7,360.75,346.7,350.05,94052
PANACHE,20260213,332.8,338.0,322.2,323.6,22727
PANAMAPET,20260213,295.05,295.05,290.0,291.6,24464
PANSARI,20260213,310.0,310.0,310.0,310.0,71
PAR,20260213,98.0,99.39,96.6,96.9,8182
PARACABLES,20260213,36.05,36.71,35.6,35.7,605183
PARADEEP,20260213,122.75,125.37,121.41,122.75,4048964
PARAGMILK,20260213,232.0,232.2,221.0,221.95,660272
PARAS,20260213,651.4,653.65,638.0,639.6,222121
PARASPETRO,20260213,2.58,2.62,2.41,2.49,236021
PARKHOSPS,20260213,174.0,177.8,169.91,175.53,2231981
PARKHOTELS,20260213,129.89,130.53,126.0,126.83,164389
PARSVNATH,20260213,8.55,8.64,8.2,8.27,265946
PASHUPATI,20260213,876.0,903.3,859.0,900.85,2280
PASUPTAC,20260213,53.97,54.57,52.97,53.74,247201
PATANJALI,20260213,520.0,523.95,511.8,521.25,3557112
PATELENG,20260213,29.74,30.4,29.24,30.29,6390386
PATELRMART,20260213,198.2,198.2,192.1,192.85,119431
PATINTLOG,20260213,12.52,12.66,12.11,12.51,53397
PAUSHAKLTD,20260213,511.6,512.8,496.35,501.2,7977
PAVNAIND,20260213,25.28,26.0,21.75,22.43,248705
PAYTM,20260213,1140.0,1140.4,1099.3,1126.3,6319748
PCBL,20260213,314.85,315.0,300.0,301.2,1546460
PCJEWELLER,20260213,10.11,10.11,9.93,10.01,31945489
PDMJEPAPER,20260213,84.68,84.68,82.04,83.11,73481
PDSL,20260213,317.8,326.95,310.65,324.2,130390
PEARLPOLY,20260213,19.62,19.62,18.5,18.69,25099
PENIND,20260213,182.9,182.91,176.75,177.81,242510
PENINLAND,20260213,21.1,21.99,20.57,20.96,166066
PERSISTENT,20260213,5210.0,5540.0,5210.0,5479.0,1806431
PETRONET,20260213,291.85,294.65,286.05,290.4,2767142
PFC,20260213,407.45,408.0,399.4,400.55,7060981
PFIZER,20260213,5110.8,5110.8,4987.8,5037.4,21465
PFOCUS,20260213,259.5,277.6,256.43,261.8,5908232
PFS,20260213,33.5,33.5,32.65,33.01,283572
PGEL,20260213,615.0,622.45,601.9,615.45,1419692
PGHH,20260213,11651.0,11870.0,11470.0,11694.0,4467
PGHL,20260213,5112.0,5146.0,4970.0,4989.0,26511
PGIL,20260213,1595.0,1665.9,1554.0,1586.1,165366
PHARMABEES,20260213,23.51,23.51,22.36,22.75,2867677
PHOENIXLTD,20260213,1769.7,1772.5,1725.5,1735.5,287042
PICCADIL,20260213,615.45,615.45,578.8,583.55,120267
PIDILITIND,20260213,1486.1,1489.6,1472.1,1479.3,474002
PIGL,20260213,130.99,135.0,125.0,129.87,33454
PIIND,20260213,3035.0,3243.5,3035.0,3150.6,1327261
PILANIINVS,20260213,4590.0,4628.6,4532.3,4572.5,1602
PILITA,20260213,8.9,8.95,8.52,8.74,96641
PINELABS,20260213,203.33,204.4,199.16,201.31,1117930
PIONEEREMB,20260213,28.9,28.9,27.06,27.93,10685
PIRAMALFIN,20260213,1765.0,1784.9,1749.9,1769.1,182576
PITTIENG,20260213,929.0,929.0,889.1,904.7,32623
PIXTRANS,20260213,1489.0,1489.0,1405.2,1414.8,9043
PKTEA,20260213,775.0,805.0,750.0,773.3,5933
PLASTIBLEN,20260213,155.55,156.79,151.0,154.57,18835
PLATIND,20260213,227.55,243.8,225.66,241.41,151770
PLAZACABLE,20260213,39.95,40.45,39.0,40.05,41860
PNB,20260213,120.1,120.36,118.3,118.76,14737408
PNBGILTS,20260213,79.45,80.9,78.9,80.6,233147
PNBHOUSING,20260213,848.0,848.0,827.7,836.05,1057628
PNC,20260213,25.31,26.97,25.3,25.63,4170
PNCINFRA,20260213,217.36,218.0,214.18,215.09,233484
PNGJL,20260213,571.5,575.0,551.3,566.95,120715
POCL,20260213,1220.8,1221.8,1186.3,1192.4,124250
PODDARMENT,20260213,252.25,264.8,250.0,254.74,3367
POKARNA,20260213,1074.0,1135.0,1052.5,1082.8,399533
POLICYBZR,20260213,1534.9,1556.5,1519.4,1523.8,1364875
POLYCAB,20260213,7760.5,7764.0,7565.0,7587.5,160046
POLYMED,20260213,1316.5,1316.6,1260.6,1289.2,237678
POLYPLEX,20260213,869.7,872.7,835.0,844.55,50838
PONNIERODE,20260213,267.7,267.7,261.0,265.35,5865
POONAWALLA,20260213,471.95,472.8,460.0,464.15,769227
POWERGRID,20260213,292.0,294.3,286.85,287.2,10914157
POWERINDIA,20260213,22500.0,22679.0,22225.0,22418.0,72497
POWERMECH,20260213,2125.0,2125.0,2075.0,2096.8,61142
PPAP,20260213,206.0,209.45,200.03,201.44,7893
PPL,20260213,219.35,219.35,211.0,211.56,56243
PPLPHARMA,20260213,162.5,167.88,159.0,165.95,4647771
PRABHA,20260213,162.78,166.1,157.0,157.79,16011
PRAENG,20260213,22.87,22.88,22.0,22.41,15457
PRAJIND,20260213,318.0,318.85,305.0,308.45,2645952
PRAKASH,20260213,130.0,136.95,129.0,134.85,629491
PRAKASHSTL,20260213,4.65,4.65,4.5,4.64,90961
PRAXIS,20260213,9.1,9.1,8.56,8.76,609139
PRECAM,20260213,156.0,156.9,151.85,153.47,243359
PRECOT,20260213,488.65,499.95,478.55,492.15,4649
PRECWIRE,20260213,278.85,278.9,258.01,261.57,811926
PREMEXPLN,20260213,460.5,471.85,454.1,467.05,241577
PREMIER,20260213,3.0,3.16,2.98,3.05,3637
PREMIERENE,20260213,770.0,770.0,747.5,759.2,1150500
PREMIERPOL,20260213,53.0,53.0,50.75,52.07,191134
PRESTIGE,20260213,1545.0,1549.9,1482.1,1519.1,2017539
PRICOLLTD,20260213,622.0,637.4,613.5,633.45,600598
PRIMESECU,20260213,286.55,291.9,283.8,290.4,13654
