SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LTGILTBEES,20260216,29.28,29.31,29.17,29.28,1095931
LTGILTCASE,20260216,30.67,30.8,29.78,29.86,364085
LTIM,20260216,5100.0,5144.0,5057.0,5118.5,216966
LTTS,20260216,3509.3,3616.1,3454.0,3518.4,177254
LUMAXIND,20260216,6174.3,6380.0,6112.5,6300.5,38717
LUMAXTECH,20260216,1645.3,1740.4,1614.3,1651.4,615318
LUPIN,20260216,2219.3,2238.8,2191.9,2221.5,1256981
LUXIND,20260216,949.05,958.85,926.05,951.0,47841
LXCHEM,20260216,145.1,145.37,140.1,140.78,658501
LYKALABS,20260216,68.3,69.3,67.04,68.02,29600
LYPSAGEMS,20260216,6.45,6.45,5.6,5.66,129476
M&M,20260216,3535.0,3549.5,3469.0,3509.7,1562001
M&MFIN,20260216,363.45,371.5,358.0,369.55,990453
MAANALU,20260216,146.0,149.5,142.7,147.65,64803
MACPOWER,20260216,870.0,936.0,870.0,924.7,23210
MADHAV,20260216,37.0,38.47,36.11,37.09,2814
MADHUCON,20260216,4.95,5.14,4.8,4.81,75735
MADRASFERT,20260216,71.55,73.35,71.0,71.25,120379
MAFANG,20260216,152.29,152.29,152.29,152.29,226527
MAGADSUGAR,20260216,438.9,449.9,437.6,440.25,26526
MAGNUM,20260216,21.1,23.35,21.1,23.05,96339
MAHABANK,20260216,65.25,65.73,64.26,65.52,8923222
MAHAPEXLTD,20260216,93.83,97.9,92.54,93.79,2659
MAHASTEEL,20260216,717.05,735.0,711.0,727.7,5824
MAHEPC,20260216,120.6,124.88,120.6,123.4,12590
MAHESHWARI,20260216,44.0,44.79,43.05,43.47,19824
MAHKTECH,20260216,24.78,25.15,24.5,24.87,1087990
MAHLIFE,20260216,366.9,366.95,362.7,364.05,56404
MAHLOG,20260216,402.35,409.0,392.0,403.55,206673
MAHSCOOTER,20260216,13467.0,13745.0,13388.0,13708.0,2621
MAHSEAMLES,20260216,535.0,535.05,526.85,532.6,80464
MAITHANALL,20260216,1075.0,1075.0,1044.4,1052.3,21811
MAKEINDIA,20260216,158.41,158.56,157.29,158.3,61144
MALLCOM,20260216,1178.6,1183.1,1120.0,1125.4,3015
MALUPAPER,20260216,33.0,33.84,31.36,31.85,34494
MAMATA,20260216,430.0,430.0,421.05,426.65,49907
MANAKALUCO,20260216,29.0,29.75,28.56,28.56,99382
MANAKCOAT,20260216,121.69,121.69,116.93,117.71,109496
MANAKSIA,20260216,63.62,63.68,62.57,62.82,17015
MANAKSTEEL,20260216,61.51,62.4,59.88,60.57,15760
MANALIPETC,20260216,59.0,59.07,57.52,58.12,174549
MANAPPURAM,20260216,303.25,306.0,295.35,303.75,7805766
MANBA,20260216,127.99,127.99,119.91,123.33,179479
MANCREDIT,20260216,164.89,164.89,160.86,162.79,35284
MANGALAM,20260216,32.7,32.7,31.6,31.73,46839
MANGLMCEM,20260216,772.0,827.2,770.1,818.95,225212
MANINDS,20260216,417.75,422.7,413.1,416.35,351891
MANINFRA,20260216,110.51,113.59,108.94,112.55,294914
MANKIND,20260216,2055.0,2085.5,2051.7,2083.3,220437
MANOMAY,20260216,213.05,224.75,213.05,224.01,7648
MANORAMA,20260216,1405.0,1435.8,1393.4,1419.1,71176
MANORG,20260216,408.15,412.65,390.1,403.9,15435
MANUFGBEES,20260216,156.73,160.0,154.97,156.58,3637
MANUGRAPH,20260216,16.6,16.6,15.2,15.23,15287
MANYAVAR,20260216,456.15,456.15,430.95,435.85,415163
MAPMYINDIA,20260216,1210.1,1223.7,1149.2,1152.7,244620
MARALOVER,20260216,45.7,46.74,43.5,45.92,12041
MARATHON,20260216,482.0,484.8,471.1,475.6,27163
MARICO,20260216,762.55,774.0,757.0,772.85,731192
MARINE,20260216,182.45,191.13,179.44,186.93,370128
MARKOLINES,20260216,159.4,164.5,158.79,163.28,464920
MARKSANS,20260216,180.6,183.55,177.3,178.58,711445
MARUTI,20260216,15237.0,15299.0,14960.0,15051.0,210175
MASFIN,20260216,334.0,345.9,325.15,343.35,177208
MASKINVEST,20260216,138.05,147.5,138.05,138.05,311
MASPTOP50,20260216,69.5,69.74,69.4,69.74,168146
MASTEK,20260216,1745.6,1749.2,1705.0,1712.0,73541
MASTERTR,20260216,86.53,86.53,82.01,83.53,70911
MATRIMONY,20260216,511.0,516.8,508.0,513.8,8826
MAWANASUG,20260216,79.57,79.76,78.62,78.95,33432
MAXESTATES,20260216,409.2,410.85,397.9,403.35,68565
MAXHEALTH,20260216,1057.9,1077.15,1044.0,1075.85,2524162
MAXIND,20260216,170.0,170.0,159.35,160.3,49770
MAYURUNIQ,20260216,570.0,585.0,570.0,582.5,81006
MAZDA,20260216,226.45,227.92,217.56,219.55,22945
MAZDOCK,20260216,2350.0,2364.9,2320.4,2357.5,543673
MBAPL,20260216,466.0,483.45,452.65,480.6,392397
MBEL,20260216,338.9,354.7,334.8,353.55,188146
MBLINFRA,20260216,29.0,29.0,27.1,27.83,69481
MCL,20260216,67.49,67.49,67.49,67.49,14974
MCLEODRUSS,20260216,42.9,44.75,42.9,43.31,211077
MCLOUD,20260216,28.64,28.64,27.58,27.81,2160510
MCX,20260216,2240.0,2358.2,2168.0,2339.7,5065061
MEDANTA,20260216,1144.8,1151.7,1129.1,1145.1,83446
MEDIASSIST,20260216,403.45,410.0,395.0,396.65,93919
MEDICAMEQ,20260216,350.0,350.0,335.7,339.05,23052
MEDICO,20260216,47.37,49.0,46.15,48.4,247061
MEDPLUS,20260216,858.75,870.0,829.8,850.35,368745
MEESHO,20260216,153.0,154.57,150.24,153.63,1494312
MEGASTAR,20260216,230.0,230.0,224.0,224.6,300
MEIL,20260216,270.05,270.05,254.15,256.35,102596
MENONBE,20260216,118.9,119.0,116.71,117.2,14606
MEP,20260216,1.21,1.23,1.19,1.19,419938
METAL,20260216,11.94,12.02,11.85,11.99,5018205
METALIETF,20260216,12.24,12.24,11.85,11.98,10940583
METROBRAND,20260216,1070.0,1077.0,1051.6,1071.4,19445
METROPOLIS,20260216,1961.5,1963.3,1918.1,1937.6,20880
MFML,20260216,25.15,25.15,24.01,24.19,1464
MFSL,20260216,1815.9,1857.4,1815.9,1848.3,693364
MGEL,20260216,12.18,12.39,12.02,12.16,187994
MGL,20260216,1108.7,1111.7,1098.6,1105.1,75830
MHLXMIRU,20260216,189.3,194.01,189.3,191.85,959
MHRIL,20260216,293.9,302.0,287.05,289.4,74663
MICEL,20260216,42.19,42.47,41.5,41.67,421788
MID150,20260216,22.24,22.47,22.06,22.22,32155
MID150BEES,20260216,226.31,227.97,224.53,227.13,582961
MID150CASE,20260216,11.05,11.05,10.82,11.0,1649456
MIDCAP,20260216,173.62,175.98,171.72,174.52,61791
MIDCAPADD,20260216,21.81,22.04,21.81,21.94,46558
MIDCAPBETA,20260216,221.23,223.8,219.52,220.19,1106
MIDCAPETF,20260216,22.32,22.44,21.76,22.42,1763197
MIDCAPIETF,20260216,22.32,22.73,22.32,22.71,786870
MIDHANI,20260216,359.0,364.0,354.8,361.65,252199
MIDQ50ADD,20260216,245.97,245.97,237.93,239.95,2367
MIDSELIETF,20260216,17.56,18.36,17.56,18.06,90735
MIDSMALL,20260216,47.73,47.73,46.6,47.3,187605
MIDWESTLTD,20260216,1385.8,1389.9,1325.0,1356.6,41008
MINDACORP,20260216,595.6,597.3,578.0,595.15,246804
MINDTECK,20260216,212.09,222.0,205.0,217.42,239855
MIRCELECTR,20260216,30.5,30.71,28.71,29.37,925051
MIRZAINT,20260216,35.1,35.99,35.1,35.56,127931
MITCON,20260216,60.21,61.5,58.2,59.48,6491
MITTAL,20260216,1.0,1.01,0.98,1.0,370784
MKPL,20260216,5.26,5.39,5.24,5.32,84551
MMFL,20260216,458.95,458.95,426.15,443.9,206055
MMP,20260216,260.0,269.0,244.2,248.4,49625
MMTC,20260216,64.0,64.4,63.1,63.33,928319
MNC,20260216,31.68,31.78,31.38,31.68,44082
MOALPHA50,20260216,50.25,50.25,49.8,50.2,1202
MOBIKWIK,20260216,212.17,213.55,208.83,211.31,422690
MOCAPITAL,20260216,48.07,48.07,46.18,47.49,1066470
MODEFENCE,20260216,89.0,89.0,87.01,87.7,1547136
MODINATUR,20260216,366.0,366.0,343.2,346.05,2130
MODIRUBBER,20260216,124.0,126.71,121.12,123.36,5800
MODIS,20260216,325.5,338.1,323.95,334.25,19863
MODISONLTD,20260216,143.0,150.95,142.01,147.47,34925
MODTHREAD,20260216,45.01,45.01,43.75,43.96,464
MOENERGY,20260216,36.09,36.89,35.93,36.58,296515
MOGOLD,20260216,145.0,152.35,145.0,151.5,41170
MOGSEC,20260216,64.86,66.0,63.2,63.25,56993
MOHEALTH,20260216,43.02,43.71,43.02,43.52,33085
MOHITIND,20260216,26.8,26.8,24.32,25.17,2055
MOIL,20260216,306.0,308.9,301.6,307.4,473766
MOINFRA,20260216,60.25,61.06,59.17,60.78,18547
MOIPO,20260216,43.8,43.8,43.46,43.8,767
MOKSH,20260216,13.48,13.7,12.76,13.39,43784
MOL,20260216,54.24,54.63,53.33,53.52,443731
MOLDTECH,20260216,138.4,140.55,135.51,137.87,54347
MOLDTKPAC,20260216,555.95,560.8,540.05,548.25,49162
MOLOWVOL,20260216,37.65,39.37,37.65,38.51,11229
MOM100,20260216,62.4,64.65,62.4,64.34,463448
MOM30IETF,20260216,31.97,32.07,31.67,32.03,700942
MOM50,20260216,266.26,267.14,264.5,266.96,6210
MOMENTUM,20260216,31.0,32.47,31.0,31.73,28357
MOMENTUM30,20260216,31.36,31.66,31.24,31.51,7926
MOMENTUM50,20260216,52.33,52.33,50.42,51.75,654458
MOMGF,20260216,155.67,158.24,154.51,155.5,6929
MOMIDMTM,20260216,63.63,63.63,62.44,63.19,49852
MOMNC,20260216,30.7,30.91,30.23,30.25,5865
MOMOMENTUM,20260216,65.37,65.37,62.64,63.56,52097
MON100,20260216,235.99,235.99,228.66,232.67,824201
MON50EQUAL,20260216,33.55,33.75,33.32,33.75,1289
MONARCH,20260216,297.75,297.75,290.1,291.65,20610
MONEXT50,20260216,69.85,69.85,68.0,68.91,1020
MONEYBOXX,20260216,62.75,62.75,59.89,61.31,40365
MONIFTY100,20260216,27.3,27.3,26.15,26.37,74520
MONIFTY500,20260216,23.87,24.0,23.7,23.96,748139
MONQ50,20260216,97.38,99.98,97.38,99.32,71956
MONTECARLO,20260216,581.45,586.95,572.7,580.6,19820
MOPSE,20260216,103.0,105.17,103.0,104.6,753
MOQUALITY,20260216,191.82,225.6,191.82,196.47,1332
MORARJEE,20260216,7.87,7.87,7.5,7.6,605
MOREALTY,20260216,80.16,84.0,80.16,83.56,444999
MOREPENLAB,20260216,38.55,38.65,37.81,37.99,1329912
MOSCHIP,20260216,192.49,193.45,186.0,186.75,1358537
MOSERVICE,20260216,33.14,33.31,33.01,33.3,273
MOSILVER,20260216,234.64,236.19,230.85,235.25,87210
MOSMALL250,20260216,16.26,16.3,15.92,16.07,1046337
MOTHERSON,20260216,130.5,132.94,129.35,132.31,10892515
MOTILALOFS,20260216,766.55,792.6,758.4,782.9,858689
MOTISONS,20260216,16.04,16.29,15.8,16.03,7552696
MOTOGENFIN,20260216,22.65,22.65,21.82,22.06,15583
MOTOUR,20260216,80.27,82.99,79.39,80.62,31120
MOVALUE,20260216,119.23,123.98,119.23,123.01,123765
MPHASIS,20260216,2441.0,2481.4,2426.5,2461.5,506975
MPSLTD,20260216,1488.1,1525.0,1472.1,1500.7,27643
MRF,20260216,150105.0,150990.0,146100.0,147075.0,6265
MRPL,20260216,185.6,187.08,182.5,186.0,3344910
MSCIADD,20260216,30.68,30.68,30.15,30.29,6225
MSCIINDIA,20260216,30.68,30.68,30.41,30.57,2853
MSPL,20260216,31.01,31.36,30.29,30.74,918186
MSTCLTD,20260216,477.4,488.0,475.2,480.7,170238
MSUMI,20260216,42.8,43.22,42.18,42.63,3244553
MTARTECH,20260216,3588.0,3725.0,3579.5,3711.2,418931
MTEDUCARE,20260216,1.45,1.52,1.4,1.5,38289
MTNL,20260216,31.47,31.47,30.89,31.05,604803
MUFIN,20260216,117.5,118.5,115.1,116.75,788444
MUFTI,20260216,91.25,91.65,88.14,89.13,163118
MUKANDLTD,20260216,132.6,133.4,129.33,131.81,75358
MUKKA,20260216,25.1,25.1,24.11,24.31,308366
MUKTAARTS,20260216,61.21,62.89,59.12,59.99,4757
MULTICAP,20260216,16.25,16.46,16.14,16.24,106220
MUNJALAU,20260216,85.1,88.06,83.7,84.45,242746
MUNJALSHOW,20260216,133.5,133.5,130.42,131.14,19934
MURUDCERA,20260216,35.69,35.9,34.4,35.22,22317
MUTHOOTCAP,20260216,239.0,239.0,230.0,230.2,23813
MUTHOOTFIN,20260216,3580.0,3580.0,3450.0,3498.2,1558907
MUTHOOTMF,20260216,190.3,192.77,187.0,191.02,206703
MVGJL,20260216,172.98,172.98,168.2,168.91,57742
MWL,20260216,271.25,271.8,266.5,267.1,27829
NACLIND,20260216,139.05,144.34,138.05,142.28,364996
NAGAFERT,20260216,4.69,4.75,4.6,4.65,150955
NAGREEKCAP,20260216,30.0,30.0,28.15,28.71,11712
NAGREEKEXP,20260216,25.78,25.78,25.13,25.21,3014
NAHARCAP,20260216,242.99,248.9,238.3,240.33,3618
NAHARINDUS,20260216,107.14,108.44,103.01,104.05,10093
NAHARPOLY,20260216,241.25,252.38,241.25,243.64,11938
NAHARSPING,20260216,202.04,208.25,197.0,197.78,19676
NAM-INDIA,20260216,912.4,942.75,906.0,923.7,722011
NARMADA,20260216,31.62,33.47,31.05,32.55,407720
NATCAPSUQ,20260216,161.2,167.99,160.0,160.75,1082
NATCOPHARM,20260216,830.45,932.0,828.0,881.45,22776662
NATHBIOGEN,20260216,146.51,148.75,146.45,147.63,11563
NATIONALUM,20260216,346.0,349.1,341.5,348.4,9841101
NAUKRI,20260216,1122.0,1151.9,1116.6,1125.2,1106994
NAVA,20260216,550.0,558.0,546.0,553.5,88741
NAVINFLUOR,20260216,6335.0,6348.0,6210.0,6248.5,104884
NAVKARCORP,20260216,97.7,98.07,96.13,96.66,181949
NAVKARURB,20260216,1.24,1.25,1.19,1.21,278695
NAVNETEDUL,20260216,155.5,159.26,152.4,158.08,152155
NAZARA,20260216,280.0,280.4,272.3,275.6,1227724
NBCC,20260216,98.01,100.65,96.2,99.81,13225540
NBIFIN,20260216,1946.0,1986.9,1940.0,1965.6,214
NCC,20260216,151.8,151.85,148.71,150.05,1479828
NCLIND,20260216,195.0,195.9,188.0,188.41,123113
NDGL,20260216,2500.0,2535.0,2500.0,2516.3,230
NDL,20260216,2.98,2.98,2.85,2.88,1461776
NDLVENTURE,20260216,103.0,103.0,98.41,98.98,10215
NDRAUTO,20260216,742.0,774.95,733.7,770.4,30903
NDTV,20260216,82.6,85.5,81.6,82.92,350810
NECCLTD,20260216,15.2,15.49,14.71,14.82,60675
NECLIFE,20260216,13.61,13.61,13.2,13.23,156351
NELCAST,20260216,117.03,123.7,117.03,119.53,110169
NELCO,20260216,636.1,640.0,626.0,631.15,34230
NEOGEN,20260216,1314.0,1356.1,1276.2,1288.4,88110
NEPHROPLUS,20260216,571.0,576.45,552.6,556.0,49051
NESCO,20260216,1165.0,1198.0,1161.1,1176.4,31296
NESTLEIND,20260216,1276.7,1295.5,1274.2,1289.8,456222
NETF,20260216,278.81,280.0,275.16,277.99,4998
NETWEB,20260216,3094.0,3114.0,3043.0,3067.5,455027
NETWORK18,20260216,36.94,37.04,36.5,36.92,1421706
NEUEON,20260216,9.6,10.29,9.6,10.29,17619
NEULANDLAB,20260216,13056.0,13597.0,12985.0,13246.0,32316
NEWGEN,20260216,478.95,478.95,460.25,463.05,1316471
NEXT30ADD,20260216,41.02,41.25,40.77,41.25,11733
NEXT50,20260216,708.5,714.95,703.02,713.8,17327
NEXT50ADD,20260216,69.08,69.7,68.89,69.58,34509
NEXT50BETA,20260216,74.28,75.5,73.6,74.52,156595
NEXT50ETF,20260216,69.47,70.19,68.99,69.97,125261
NEXT50IETF,20260216,73.14,73.14,71.97,72.97,682556
NEXTMEDIA,20260216,5.99,5.99,5.43,5.74,2850
NFL,20260216,82.1,86.68,80.5,81.29,23932736
NGIL,20260216,26.63,27.14,25.95,26.76,24544
NGLFINE,20260216,2300.0,2381.9,2255.0,2289.4,7295
NH,20260216,1787.0,1842.9,1772.8,1836.9,361518
NHPC,20260216,75.47,77.44,74.65,77.04,10917667
NIACL,20260216,150.35,151.71,149.76,151.05,260067
NIBE,20260216,979.9,1071.0,970.0,1012.2,83788
NIBL,20260216,30.5,31.84,30.5,30.66,38470
NIF100BEES,20260216,276.55,278.49,275.12,278.14,20912
NIF100IETF,20260216,29.93,29.93,28.77,29.19,116826
NIFTY1,20260216,274.4,283.72,274.4,283.47,304285
NIFTY100EW,20260216,34.5,34.5,33.55,34.24,149322
NIFTYADD,20260216,266.35,268.94,265.08,268.47,12377
NIFTYBEES,20260216,288.0,290.95,287.78,290.76,7469317
NIFTYBETA,20260216,278.08,283.46,278.08,283.26,70084
NIFTYBETF,20260216,260.31,262.51,259.87,262.02,4227
NIFTYCASE,20260216,9.89,10.29,9.89,10.23,495515
NIFTYETF,20260216,268.7,277.81,268.7,277.39,82964
NIFTYIETF,20260216,287.39,294.57,285.86,289.5,634545
NIFTYQLITY,20260216,21.79,21.79,20.75,21.3,97930
NIITLTD,20260216,75.74,75.75,73.6,74.48,303931
NIITMTS,20260216,387.85,387.85,352.7,370.3,83682
NILAINFRA,20260216,8.25,8.3,8.15,8.19,155158
NILASPACES,20260216,14.0,14.11,13.61,13.82,572394
NILKAMAL,20260216,1446.5,1449.8,1410.0,1420.1,7441
NINSYS,20260216,336.95,336.95,320.25,322.75,4833
NIPPOBATRY,20260216,356.0,359.85,346.05,349.85,2938
NIRAJ,20260216,32.3,32.3,31.37,31.64,18727
NIRAJISPAT,20260216,378.56,378.56,378.56,378.56,796
NITCO,20260216,81.7,81.89,79.5,80.2,133930
NITINSPIN,20260216,333.45,339.0,329.6,337.3,62024
NITIRAJ,20260216,183.0,188.97,169.99,183.8,18223
NIVABUPA,20260216,75.51,76.5,75.5,76.01,351672
NKIND,20260216,64.31,66.88,64.2,64.2,1019
NLCINDIA,20260216,257.0,258.35,253.5,256.85,1522312
NMDC,20260216,79.32,80.64,78.45,80.46,15298184
NOCIL,20260216,150.0,150.0,145.56,146.6,333950
NOIDATOLL,20260216,3.86,4.08,3.84,3.88,74952
NORBTEAEXP,20260216,77.01,82.6,75.1,80.77,6712
NORTHARC,20260216,248.7,255.45,247.75,253.2,300103
NOVAAGRI,20260216,29.1,29.25,28.7,28.83,114193
NPBET,20260216,297.08,300.08,296.55,299.22,215
NPST,20260216,1179.0,1248.5,1163.6,1175.2,48809
NRAIL,20260216,469.75,469.75,447.0,456.7,4029
NRBBEARING,20260216,282.65,282.8,278.05,281.5,85898
NRL,20260216,53.77,54.44,50.81,52.36,29628
NSIL,20260216,6025.0,6108.5,5976.0,6005.0,2203
NSLNISP,20260216,40.3,40.54,39.89,40.4,1552588
NTPC,20260216,362.6,369.65,362.5,369.1,6292850
NTPCGREEN,20260216,88.5,89.7,88.0,89.53,1909531
NUCLEUS,20260216,847.75,849.2,820.55,834.95,22573
NURECA,20260216,284.45,284.55,276.55,282.3,13122
NUVAMA,20260216,1259.6,1293.2,1235.4,1287.3,837645
NUVOCO,20260216,340.1,347.0,335.0,336.8,48764
NV20,20260216,148.56,153.98,148.56,152.86,20932
NV20BEES,20260216,152.58,153.21,151.64,152.92,35925
NV20IETF,20260216,14.47,15.15,14.0,14.92,477007
NYKAA,20260216,270.95,277.39,269.24,275.21,3543432
OAL,20260216,294.0,296.45,282.9,284.75,12482
OBCL,20260216,57.0,57.0,55.0,55.16,16875
OBEROIRLTY,20260216,1544.8,1568.4,1536.9,1564.1,217779
OCCLLTD,20260216,90.1,92.0,88.99,91.36,24972
ODIGMA,20260216,29.13,29.88,28.61,28.95,8656
OFSS,20260216,6639.0,6758.5,6609.0,6699.0,155949
OIL,20260216,453.6,464.8,452.15,463.8,3149289
OILCOUNTUB,20260216,49.42,52.4,48.0,48.26,30576
OILIETF,20260216,11.82,12.27,11.82,12.25,6774253
OLAELEC,20260216,29.9,29.9,28.7,28.83,85359167
OLECTRA,20260216,1013.0,1040.2,1010.0,1022.4,184558
OMAXAUTO,20260216,117.95,117.95,114.62,115.49,39352
OMAXE,20260216,77.05,79.81,77.05,77.68,57943
OMFREIGHT,20260216,91.67,91.67,89.0,89.07,19982
OMINFRAL,20260216,94.97,95.94,91.6,92.26,57837
OMKARCHEM,20260216,5.11,5.19,4.8,5.12,1806
ONELIFECAP,20260216,16.0,16.17,15.95,16.17,45832
ONEPOINT,20260216,47.49,48.49,47.25,47.79,437623
ONESOURCE,20260216,1199.8,1217.4,1165.2,1197.6,180435
ONGC,20260216,267.65,272.2,265.65,271.55,13247757
ONMOBILE,20260216,51.4,52.6,51.0,52.08,143850
ONWARDTEC,20260216,291.9,291.9,275.0,277.6,60654
OPTIEMUS,20260216,407.5,418.9,399.8,412.9,278509
ORBTEXP,20260216,184.0,186.1,181.0,181.55,4910
ORCHASP,20260216,2.47,2.47,2.3,2.43,105529
ORCHPHARMA,20260216,664.0,666.65,645.55,663.9,31905
ORICONENT,20260216,64.75,66.9,64.21,65.77,80776
ORIENTALTL,20260216,7.15,7.34,6.82,7.01,180193
ORIENTBELL,20260216,289.05,303.05,289.05,297.6,7229
ORIENTCEM,20260216,160.54,162.45,157.8,161.7,185776
ORIENTCER,20260216,41.73,42.84,41.32,41.98,36843
ORIENTELEC,20260216,175.8,175.8,172.0,174.31,50953
ORIENTHOT,20260216,102.2,102.58,101.22,101.85,74278
ORIENTLTD,20260216,66.9,66.9,61.5,62.83,5399
ORIENTPPR,20260216,19.62,19.98,19.6,19.71,196405
ORIENTTECH,20260216,293.0,306.8,286.0,295.75,1588184
ORISSAMINE,20260216,4320.0,4369.5,4275.1,4293.4,5351
ORKLAINDIA,20260216,546.05,546.25,536.0,537.45,51314
ORTEL,20260216,1.44,1.44,1.38,1.43,3719
ORTINGLOBE,20260216,16.39,16.39,16.39,16.39,20362
OSIAHYPER,20260216,14.39,14.39,13.0,13.19,406594
OSWALAGRO,20260216,50.81,51.0,48.5,49.24,74373
OSWALGREEN,20260216,28.04,29.4,26.91,27.65,245345
OSWALPUMPS,20260216,334.05,341.2,328.15,333.85,812154
OSWALSEEDS,20260216,13.54,14.09,13.29,13.39,43561
PACEDIGITK,20260216,178.05,193.1,178.05,179.73,1165768
PAGEIND,20260216,33550.0,33695.0,33230.0,33425.0,8016
PAISALO,20260216,34.3,34.34,33.52,33.65,2968626
PAKKA,20260216,90.3,90.45,87.0,87.51,101650
PALASHSECU,20260216,99.79,101.02,93.05,98.99,3210
PALREDTEC,20260216,40.86,44.78,40.86,41.95,7364
PANACEABIO,20260216,348.95,352.0,337.45,346.85,98993
PANACHE,20260216,335.0,335.0,312.3,324.45,12156
PANAMAPET,20260216,290.1,294.8,285.35,293.35,28679
PANSARI,20260216,308.0,308.0,308.0,308.0,155
PAR,20260216,96.9,100.01,96.9,98.77,7659
PARACABLES,20260216,35.71,36.49,34.23,34.59,577103
PARADEEP,20260216,124.35,124.35,121.02,121.64,2621170
PARAGMILK,20260216,222.0,224.8,215.3,216.25,805044
PARAS,20260216,639.0,639.0,631.3,633.3,181216
PARASPETRO,20260216,2.53,2.55,2.37,2.37,224888
PARKHOSPS,20260216,175.0,177.99,173.64,175.7,996795
PARKHOTELS,20260216,126.9,127.28,124.0,125.36,182308
PARSVNATH,20260216,8.11,8.35,7.96,8.02,250883
PASHUPATI,20260216,896.0,915.5,860.0,909.55,8243
PASUPTAC,20260216,53.74,53.74,50.8,51.29,252431
PATANJALI,20260216,519.05,526.5,515.55,525.7,1260588
PATELENG,20260216,29.7,29.7,28.11,28.28,7644016
PATELRMART,20260216,192.5,192.5,186.0,187.11,99401
PATINTLOG,20260216,12.84,12.84,12.1,12.26,71126
PAUSHAKLTD,20260216,497.0,500.55,492.05,493.5,5655
PAVNAIND,20260216,23.5,25.5,22.5,24.12,342576
PAYTM,20260216,1120.5,1126.9,1101.8,1123.1,2605903
PCBL,20260216,301.8,303.75,297.0,300.75,807944
PCJEWELLER,20260216,10.09,10.09,9.9,9.93,25261200
PDMJEPAPER,20260216,83.0,83.88,82.09,83.38,41053
PDSL,20260216,320.0,341.1,315.3,323.65,99557
PEARLPOLY,20260216,19.39,19.39,18.51,18.69,8807
PENIND,20260216,151.55,165.6,146.0,162.54,9397284
PENINLAND,20260216,20.57,20.87,19.8,19.96,283498
PERSISTENT,20260216,5485.0,5597.0,5440.5,5582.0,501990
PETRONET,20260216,288.3,295.25,287.35,294.7,1110180
PFC,20260216,400.1,413.25,397.25,411.8,4725398
PFIZER,20260216,5037.5,5080.0,4995.1,5017.2,10239
PFOCUS,20260216,263.0,279.95,259.26,275.99,7371313
PFS,20260216,32.71,32.9,32.0,32.12,481217
PGEL,20260216,613.3,626.25,608.5,619.6,1595054
PGHH,20260216,11750.0,11750.0,11501.0,11570.0,3174
PGHL,20260216,5020.0,5064.0,4947.0,5053.0,8124
PGIL,20260216,1593.0,1619.5,1544.1,1581.2,111500
PHARMABEES,20260216,22.75,23.0,22.5,22.94,2743878
PHOENIXLTD,20260216,1720.0,1777.0,1720.0,1773.4,91201
PICCADIL,20260216,584.75,584.75,575.0,578.95,62968
PIDILITIND,20260216,1470.0,1494.0,1465.2,1487.3,217908
PIGL,20260216,126.01,126.42,117.21,119.75,100720
PIIND,20260216,3089.7,3167.4,3021.7,3054.5,600277
PILANIINVS,20260216,4510.0,4584.7,4510.0,4545.3,1716
PILITA,20260216,8.55,8.84,8.55,8.64,43032
PINELABS,20260216,201.0,204.32,198.62,202.63,1159948
PIONEEREMB,20260216,28.69,28.69,27.11,27.84,4660
PIRAMALFIN,20260216,1750.0,1793.2,1744.0,1779.1,51963
PITTIENG,20260216,908.0,916.2,877.55,882.7,40938
PIXTRANS,20260216,1505.0,1570.8,1471.5,1484.7,108277
PKTEA,20260216,773.3,800.0,770.4,783.65,758
PLASTIBLEN,20260216,155.89,157.0,151.9,153.16,4493
PLATIND,20260216,243.4,243.4,232.62,234.24,47427
PLAZACABLE,20260216,37.9,41.8,37.9,39.81,48170
PNB,20260216,118.0,120.95,117.55,120.57,12112770
PNBGILTS,20260216,80.99,81.75,79.42,79.92,350105
PNBHOUSING,20260216,832.0,853.8,830.15,849.35,503367
PNC,20260216,26.98,26.98,24.82,25.28,5622
PNCINFRA,20260216,210.5,217.97,210.5,216.15,153988
PNGJL,20260216,567.95,567.95,552.2,555.05,134144
POCL,20260216,1192.0,1214.0,1177.9,1192.8,133054
PODDARMENT,20260216,258.6,258.97,252.33,254.07,1505
POKARNA,20260216,1082.8,1110.0,1059.7,1069.75,118745
POLICYBZR,20260216,1523.9,1528.5,1491.8,1502.9,2563922
POLYCAB,20260216,7617.5,7674.0,7536.0,7636.0,107865
POLYMED,20260216,1296.0,1307.8,1282.0,1300.8,197319
POLYPLEX,20260216,835.0,840.05,822.75,829.9,58282
PONNIERODE,20260216,270.5,270.5,265.0,265.55,1657
POONAWALLA,20260216,462.0,479.6,458.6,460.7,1446943
POWERGRID,20260216,288.0,300.95,287.25,300.5,22196951
POWERINDIA,20260216,22450.0,22870.0,22350.0,22824.0,61541
POWERMECH,20260216,2107.3,2111.3,2066.0,2097.2,31557
PPAP,20260216,198.0,227.8,191.23,221.72,99581
PPL,20260216,207.24,210.0,198.0,200.39,185569
PPLPHARMA,20260216,166.78,169.54,163.39,164.05,3946154
PRABHA,20260216,160.2,161.19,150.25,151.42,21524
PRAENG,20260216,22.3,22.74,21.0,21.31,30668
PRAJIND,20260216,303.55,307.4,297.05,302.55,1211389
