SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LTIM,20260219,5061.0,5117.5,4921.0,4959.5,203502
LTTS,20260219,3495.0,3519.0,3410.8,3446.5,78856
LUMAXIND,20260219,6219.5,6246.8,5972.0,6001.7,25793
LUMAXTECH,20260219,1695.0,1745.0,1660.0,1665.0,250978
LUPIN,20260219,2234.0,2251.0,2205.1,2228.7,492280
LUXIND,20260219,954.6,959.95,946.05,950.3,25239
LXCHEM,20260219,140.2,142.95,138.62,141.48,765109
LYKALABS,20260219,68.98,68.98,65.1,65.96,18534
LYPSAGEMS,20260219,5.63,5.63,5.3,5.31,23306
M&M,20260219,3534.9,3546.5,3421.3,3431.8,2479531
M&MFIN,20260219,384.5,388.0,374.7,379.4,1928625
MAANALU,20260219,147.25,149.4,146.14,147.12,31466
MACPOWER,20260219,937.35,937.35,891.0,917.6,14636
MADHAV,20260219,37.81,38.69,37.03,38.05,8271
MADHUCON,20260219,4.81,4.98,4.81,4.94,7012
MADRASFERT,20260219,71.19,71.75,70.1,70.62,58491
MAFANG,20260219,152.54,152.54,152.54,152.54,88689
MAGADSUGAR,20260219,437.7,438.95,427.0,428.95,4619
MAGNUM,20260219,24.9,24.9,22.52,23.44,92518
MAHABANK,20260219,69.33,69.85,67.5,68.01,14850088
MAHAPEXLTD,20260219,93.1,95.98,92.11,93.41,7284
MAHASTEEL,20260219,737.2,738.75,724.0,730.6,2409
MAHEPC,20260219,123.79,129.95,119.21,126.65,101901
MAHESHWARI,20260219,44.01,45.31,43.51,43.61,3744
MAHKTECH,20260219,24.99,24.99,24.82,24.99,152406
MAHLIFE,20260219,366.95,371.95,363.1,365.95,120530
MAHLOG,20260219,425.85,428.0,403.4,406.05,224338
MAHSCOOTER,20260219,13911.0,13915.0,13671.0,13694.0,2174
MAHSEAMLES,20260219,529.6,535.0,526.2,529.75,72534
MAITHANALL,20260219,1063.0,1069.9,1020.0,1023.4,27273
MAKEINDIA,20260219,161.14,161.14,156.79,157.24,74452
MALLCOM,20260219,1184.6,1235.0,1179.6,1211.2,10624
MALUPAPER,20260219,32.4,32.5,31.5,31.63,5639
MAMATA,20260219,429.0,433.85,413.3,415.0,62737
MANAKALUCO,20260219,30.9,30.9,29.26,29.26,137921
MANAKCOAT,20260219,128.7,128.7,120.69,121.49,110689
MANAKSIA,20260219,62.98,62.98,61.25,61.44,16499
MANAKSTEEL,20260219,64.5,64.5,58.0,59.79,27206
MANALIPETC,20260219,57.66,59.1,56.15,56.59,244142
MANAPPURAM,20260219,310.15,310.35,303.5,305.7,2951795
MANBA,20260219,126.0,126.0,123.42,124.17,114093
MANCREDIT,20260219,173.0,180.67,172.01,173.18,27075
MANGALAM,20260219,32.11,32.45,31.26,31.66,25832
MANGLMCEM,20260219,893.0,903.5,875.0,882.2,80252
MANINDS,20260219,418.0,442.0,415.55,426.75,1189132
MANINFRA,20260219,111.7,112.89,110.4,110.85,166523
MANKIND,20260219,2085.0,2088.4,2031.0,2039.5,743196
MANOMAY,20260219,224.0,224.0,219.0,223.34,8067
MANORAMA,20260219,1420.1,1500.0,1420.1,1441.6,238731
MANORG,20260219,423.15,425.55,419.8,422.35,1715
MANUFGBEES,20260219,157.83,158.9,154.57,155.67,6703
MANUGRAPH,20260219,15.04,15.11,14.82,14.89,30801
MANYAVAR,20260219,435.0,437.7,425.0,426.55,129228
MAPMYINDIA,20260219,1168.6,1176.2,1111.0,1118.4,458589
MARALOVER,20260219,49.79,49.9,46.7,46.85,10672
MARATHON,20260219,477.9,477.9,461.2,463.6,72192
MARICO,20260219,795.95,800.0,776.1,780.15,1689988
MARINE,20260219,198.0,198.0,188.0,188.84,203739
MARKOLINES,20260219,161.95,163.15,159.0,159.37,151396
MARKSANS,20260219,181.0,182.79,176.11,176.9,389501
MARUTI,20260219,15163.0,15279.0,14853.0,14903.0,152788
MASFIN,20260219,340.0,340.05,330.0,330.75,84851
MASKINVEST,20260219,146.8,149.0,139.0,148.09,206
MASPTOP50,20260219,69.61,69.61,69.01,69.23,203018
MASTEK,20260219,1722.0,1743.9,1707.0,1712.6,47480
MASTERTR,20260219,85.62,94.8,85.4,92.49,625641
MATRIMONY,20260219,480.3,485.0,464.2,471.0,54685
MAWANASUG,20260219,78.0,79.34,76.1,77.45,16823
MAXESTATES,20260219,424.95,426.5,415.0,417.15,32466
MAXHEALTH,20260219,1080.0,1087.5,1074.5,1081.45,2336050
MAXIND,20260219,163.03,168.01,155.1,157.01,28526
MAYURUNIQ,20260219,576.1,580.0,567.2,570.2,33052
MAZDA,20260219,216.01,216.88,209.05,210.04,15248
MAZDOCK,20260219,2397.9,2417.0,2327.0,2343.3,579134
MBAPL,20260219,470.2,472.95,454.3,459.3,349052
MBEL,20260219,358.1,361.5,353.8,358.3,101620
MBLINFRA,20260219,27.1,28.09,26.1,26.73,22377
MCL,20260219,64.02,64.02,63.54,63.54,110692
MCLEODRUSS,20260219,42.03,43.38,41.41,41.87,318868
MCLOUD,20260219,27.29,27.29,26.23,26.55,1128460
MCX,20260219,2400.9,2436.0,2352.1,2361.2,3671027
MEDANTA,20260219,1173.1,1173.1,1134.5,1139.7,96134
MEDIASSIST,20260219,414.0,419.95,402.35,411.5,147340
MEDICAMEQ,20260219,338.2,338.45,316.4,318.5,26508
MEDICO,20260219,47.0,47.01,45.76,46.13,38491
MEDPLUS,20260219,845.55,850.0,824.0,830.5,89387
MEESHO,20260219,157.1,161.0,155.5,156.73,2315474
MEGASTAR,20260219,231.5,231.5,224.0,229.5,820
MEIL,20260219,266.0,267.7,255.0,256.05,64340
MENONBE,20260219,124.3,124.3,120.0,120.49,22564
MEP,20260219,1.13,1.13,1.13,1.13,122461
METAL,20260219,12.19,12.19,11.83,11.88,5596876
METALIETF,20260219,11.75,12.3,11.75,11.89,10132775
METROBRAND,20260219,1078.5,1078.5,1052.8,1055.8,24165
METROPOLIS,20260219,1928.0,1939.9,1890.6,1899.4,10094
MFML,20260219,24.6,24.99,24.48,24.9,69
MFSL,20260219,1836.4,1852.2,1824.4,1832.0,794058
MGEL,20260219,12.0,12.36,11.48,11.61,367680
MGL,20260219,1130.9,1145.3,1106.0,1119.0,140600
MHLXMIRU,20260219,198.0,198.0,190.2,191.46,2758
MHRIL,20260219,290.05,294.8,286.65,288.6,147927
MICEL,20260219,42.91,43.28,41.0,41.06,1006361
MID150,20260219,22.57,22.57,21.86,22.0,45284
MID150BEES,20260219,229.49,229.49,224.36,225.36,587376
MID150CASE,20260219,11.22,11.22,10.86,10.91,1851410
MIDCAP,20260219,175.47,175.47,171.0,172.62,48625
MIDCAPADD,20260219,22.16,22.27,21.81,21.9,88022
MIDCAPBETA,20260219,223.4,224.09,218.11,218.45,1657
MIDCAPETF,20260219,22.62,22.69,22.2,22.27,3051301
MIDCAPIETF,20260219,23.03,23.04,22.45,22.56,1075764
MIDHANI,20260219,365.0,367.2,351.0,353.2,361316
MIDQ50ADD,20260219,243.85,243.85,238.59,239.49,81614
MIDSELIETF,20260219,18.45,18.45,17.88,17.92,129806
MIDSMALL,20260219,47.9,47.98,46.89,47.0,155019
MIDWESTLTD,20260219,1340.2,1353.9,1301.5,1307.3,23472
MINDACORP,20260219,591.0,594.9,570.45,572.85,110078
MINDTECK,20260219,221.75,224.83,215.5,218.87,50563
MIRCELECTR,20260219,30.76,31.05,29.7,30.01,419167
MIRZAINT,20260219,35.61,36.01,35.2,35.86,89779
MITCON,20260219,59.11,59.12,51.11,57.16,10925
MITTAL,20260219,1.02,1.02,0.99,0.99,734496
MKPL,20260219,5.4,5.45,5.21,5.24,68854
MMFL,20260219,474.2,501.05,468.05,488.7,400919
MMP,20260219,255.0,259.0,249.05,250.2,8270
MMTC,20260219,63.55,63.81,62.15,62.74,1131046
MNC,20260219,32.08,32.2,31.41,31.58,31246
MOALPHA50,20260219,51.47,51.52,50.15,50.37,3519
MOBIKWIK,20260219,216.0,219.8,211.0,212.78,506855
MOCAPITAL,20260219,47.58,48.19,46.27,46.63,1311299
MODEFENCE,20260219,89.68,90.39,87.85,88.22,4205135
MODINATUR,20260219,325.25,348.05,319.05,327.15,3398
MODIRUBBER,20260219,126.94,126.94,115.11,120.5,8440
MODIS,20260219,329.65,329.65,320.0,322.65,16520
MODISONLTD,20260219,145.0,146.37,139.68,141.19,36960
MODTHREAD,20260219,42.46,44.49,42.25,42.35,517
MOENERGY,20260219,36.81,36.99,35.13,35.84,214757
MOGOLD,20260219,151.55,152.6,150.3,151.65,118244
MOGSEC,20260219,65.08,65.08,63.41,63.42,2103
MOHEALTH,20260219,44.14,44.14,43.7,43.82,37958
MOHITIND,20260219,25.12,25.78,24.93,25.1,3797
MOIL,20260219,308.0,308.4,300.0,301.8,509329
MOINFRA,20260219,61.29,61.3,59.0,59.42,3305
MOIPO,20260219,44.32,44.32,43.27,43.27,471
MOKSH,20260219,13.25,13.38,12.67,12.96,97084
MOL,20260219,53.13,53.74,51.6,51.95,553569
MOLDTECH,20260219,138.16,138.34,136.5,136.66,25471
MOLDTKPAC,20260219,551.6,577.7,551.6,557.15,79812
MOLOWVOL,20260219,38.86,39.0,38.0,38.49,2671
MOM100,20260219,65.66,65.66,63.52,63.8,481670
MOM30IETF,20260219,32.32,32.35,31.7,31.79,606314
MOM50,20260219,271.97,271.97,265.1,265.47,2043
MOMENTUM,20260219,32.2,32.24,31.43,31.61,18896
MOMENTUM30,20260219,31.67,31.82,31.28,31.33,37348
MOMENTUM50,20260219,52.49,52.63,51.37,51.61,310022
MOMGF,20260219,157.13,159.4,155.01,155.99,3432
MOMIDMTM,20260219,63.59,64.58,62.82,63.28,80514
MOMNC,20260219,31.38,31.8,30.33,30.66,4538
MOMOMENTUM,20260219,64.31,64.32,63.02,63.28,36744
MON100,20260219,233.68,233.68,228.91,229.49,428649
MON50EQUAL,20260219,33.99,34.43,33.44,33.66,3054
MONARCH,20260219,297.0,297.0,285.05,288.45,31774
MONEXT50,20260219,70.12,70.12,68.66,68.95,5225
MONEYBOXX,20260219,63.18,64.89,62.0,62.72,15527
MONIFTY100,20260219,26.69,26.69,26.05,26.22,4370
MONIFTY500,20260219,24.18,24.19,23.69,23.79,525627
MONQ50,20260219,99.9,99.96,98.51,99.0,61942
MONTECARLO,20260219,585.0,586.55,571.1,575.9,19112
MOPSE,20260219,105.88,105.88,103.27,103.35,2183
MOQUALITY,20260219,196.64,196.8,193.09,193.68,607
MOREALTY,20260219,83.74,83.83,81.24,81.71,510164
MOREPENLAB,20260219,38.75,39.02,37.51,37.8,954444
MOSCHIP,20260219,200.0,201.2,192.55,194.29,1334360
MOSERVICE,20260219,33.45,33.45,33.08,33.44,941
MOSILVER,20260219,236.26,243.58,236.25,240.65,82989
MOSMALL250,20260219,16.28,16.37,16.01,16.06,816935
MOTHERSON,20260219,133.92,134.19,129.5,129.88,15598959
MOTILALOFS,20260219,779.55,781.45,763.0,767.9,572337
MOTISONS,20260219,15.79,16.65,15.65,16.05,13489172
MOTOGENFIN,20260219,21.51,22.46,21.5,21.5,3144
MOTOUR,20260219,80.23,80.3,78.35,79.26,9625
MOVALUE,20260219,121.71,126.0,121.71,123.63,97302
MPHASIS,20260219,2450.9,2467.5,2362.0,2376.7,483838
MPSLTD,20260219,1708.7,1708.7,1630.0,1640.6,19085
MRF,20260219,147760.0,148160.0,144800.0,145605.0,4071
MRPL,20260219,193.64,198.5,191.22,193.75,14861850
MSCIADD,20260219,30.24,30.35,30.23,30.27,251056
MSCIINDIA,20260219,30.88,30.88,30.38,30.46,9217
MSPL,20260219,32.4,32.98,31.32,32.28,2044270
MSTCLTD,20260219,471.95,473.0,459.9,460.25,115682
MSUMI,20260219,43.2,43.49,42.15,42.87,3578836
MTARTECH,20260219,3745.0,3804.9,3595.3,3647.9,262748
MTEDUCARE,20260219,1.52,1.52,1.38,1.44,14946
MTNL,20260219,31.1,31.41,30.3,30.58,733027
MUFIN,20260219,120.12,123.0,114.0,115.51,5416589
MUFTI,20260219,88.5,89.17,87.06,87.57,139206
MUKANDLTD,20260219,131.0,132.4,126.2,127.52,51982
MUKKA,20260219,24.27,24.59,23.5,23.56,426299
MUKTAARTS,20260219,61.0,61.0,59.05,59.23,2532
MULTICAP,20260219,16.45,16.45,16.1,16.16,106130
MUNJALAU,20260219,83.65,84.08,80.15,81.1,121298
MUNJALSHOW,20260219,132.11,132.11,128.61,129.14,14679
MURUDCERA,20260219,34.56,34.69,34.13,34.21,15429
MUTHOOTCAP,20260219,232.9,235.5,229.51,233.76,14642
MUTHOOTFIN,20260219,3462.9,3492.4,3381.7,3410.9,539236
MUTHOOTMF,20260219,195.18,195.2,182.5,184.06,275176
MVGJL,20260219,169.0,169.56,164.3,165.42,45102
MWL,20260219,273.1,273.1,261.0,263.55,22400
NACLIND,20260219,143.05,145.9,141.25,141.77,114306
NAGAFERT,20260219,4.68,4.7,4.48,4.5,491641
NAGREEKCAP,20260219,28.5,32.0,27.15,27.64,40003
NAGREEKEXP,20260219,25.04,26.33,25.04,25.91,9685
NAHARCAP,20260219,243.51,245.9,240.0,240.4,15510
NAHARINDUS,20260219,102.59,104.78,101.0,102.06,8874
NAHARPOLY,20260219,249.04,249.99,235.05,239.41,11638
NAHARSPING,20260219,203.39,211.4,200.5,208.31,71131
NAM-INDIA,20260219,981.0,992.3,930.0,940.85,571012
NARMADA,20260219,32.5,33.2,32.5,32.68,64998
NATCAPSUQ,20260219,164.0,165.0,156.6,158.15,5008
NATCOPHARM,20260219,896.0,931.75,880.0,888.3,2709416
NATHBIOGEN,20260219,149.96,149.96,146.0,146.79,11279
NATIONALUM,20260219,348.0,351.45,338.8,340.1,6492452
NAUKRI,20260219,1119.3,1128.5,1090.0,1094.4,1363289
NAVA,20260219,566.9,567.7,549.0,551.0,181196
NAVINFLUOR,20260219,6365.0,6496.0,6350.0,6388.0,124042
NAVKARCORP,20260219,97.07,97.78,95.8,96.21,141281
NAVKARURB,20260219,1.24,1.26,1.18,1.26,1056968
NAVNETEDUL,20260219,153.2,154.47,151.05,151.56,42681
NAZARA,20260219,277.1,278.05,270.5,272.15,455292
NBCC,20260219,98.04,98.67,94.78,95.48,10789982
NBIFIN,20260219,1951.4,1957.0,1894.1,1912.5,199
NCC,20260219,137.43,154.99,135.0,150.35,26960788
NCLIND,20260219,190.99,190.99,185.71,186.99,55559
NDGL,20260219,2690.0,2699.0,2600.0,2659.7,28
NDL,20260219,2.85,2.85,2.8,2.82,1139690
NDLVENTURE,20260219,125.1,134.0,120.7,125.43,1118225
NDRAUTO,20260219,794.35,812.0,778.0,782.4,17181
NDTV,20260219,83.5,85.92,83.12,83.72,103181
NECCLTD,20260219,15.06,15.06,14.5,14.78,28655
NECLIFE,20260219,13.23,13.23,13.05,13.14,158217
NELCAST,20260219,122.0,126.48,119.04,120.28,61468
NELCO,20260219,664.95,670.45,640.0,644.5,51765
NEOGEN,20260219,1319.9,1366.9,1313.1,1345.3,43876
NEPHROPLUS,20260219,579.95,588.8,563.8,571.1,45580
NESCO,20260219,1177.6,1177.6,1126.6,1136.4,55814
NESTLEIND,20260219,1299.8,1300.0,1271.9,1278.5,659360
NETF,20260219,276.16,279.78,275.0,275.78,2095
NETWEB,20260219,3399.0,3700.0,3382.8,3527.9,7729402
NETWORK18,20260219,37.75,37.8,36.0,36.37,2285662
NEULANDLAB,20260219,13636.0,13778.0,12911.0,13020.0,37768
NEWGEN,20260219,536.0,637.5,526.05,622.9,61297141
NEXT30ADD,20260219,41.73,41.81,41.0,41.09,115196
NEXT50,20260219,725.08,725.08,707.0,709.88,18118
NEXT50ADD,20260219,70.11,70.22,69.0,69.19,3556
NEXT50BETA,20260219,75.3,75.84,73.5,74.08,330945
NEXT50ETF,20260219,70.64,71.99,69.41,70.86,8967
NEXT50IETF,20260219,74.01,74.18,72.48,72.66,998348
NEXTMEDIA,20260219,6.25,6.25,5.88,5.96,6397
NFL,20260219,80.61,80.98,79.08,79.21,754628
NGIL,20260219,26.25,27.24,26.01,26.28,8659
NGLFINE,20260219,2389.7,2389.7,2240.0,2257.1,2592
NH,20260219,1843.8,1858.0,1831.4,1837.6,253266
NHPC,20260219,76.34,76.73,74.1,74.36,12521749
NIACL,20260219,155.0,155.4,150.11,150.76,315430
NIBE,20260219,1135.0,1141.9,1081.8,1097.8,51595
NIBL,20260219,31.7,33.31,31.7,32.08,40029
NIF100BEES,20260219,280.68,281.0,275.21,276.33,31865
NIF100IETF,20260219,29.39,29.6,28.95,29.03,116189
NIFTY1,20260219,285.03,285.38,280.2,281.27,458136
NIFTY100EW,20260219,34.92,34.92,33.72,34.05,71849
NIFTYADD,20260219,270.62,270.95,265.83,266.89,184340
NIFTYBEES,20260219,292.2,293.18,287.75,288.38,7420909
NIFTYBETA,20260219,285.17,285.17,280.16,280.84,220010
NIFTYBETF,20260219,265.11,265.11,260.15,260.46,82473
NIFTYCASE,20260219,10.51,10.51,10.11,10.15,2340792
NIFTYETF,20260219,280.8,280.8,274.39,275.09,97166
NIFTYIETF,20260219,290.87,298.14,286.3,287.25,836052
NIFTYQLITY,20260219,21.79,21.79,21.04,21.14,74811
NIITLTD,20260219,76.49,77.19,74.11,74.36,247205
NIITMTS,20260219,362.0,362.0,340.0,342.75,57850
NILAINFRA,20260219,8.21,8.3,7.93,8.02,309936
NILASPACES,20260219,14.38,14.38,14.0,14.15,492464
NILKAMAL,20260219,1435.6,1456.6,1410.1,1418.5,1436
NINSYS,20260219,350.0,350.0,328.05,328.2,7496
NIPPOBATRY,20260219,350.25,359.65,345.2,348.95,1324
NIRAJ,20260219,32.6,32.88,31.98,32.39,30630
NIRAJISPAT,20260219,341.61,341.61,341.51,341.51,253
NITCO,20260219,81.7,81.77,75.1,76.59,230923
NITINSPIN,20260219,340.65,392.35,340.65,376.95,5722703
NITIRAJ,20260219,187.94,199.0,182.01,197.28,18296
NIVABUPA,20260219,76.21,76.67,75.7,76.07,427460
NKIND,20260219,63.5,63.51,63.5,63.51,21
NLCINDIA,20260219,264.85,271.25,258.1,261.3,2834861
NMDC,20260219,80.5,81.05,78.73,79.22,17807737
NOCIL,20260219,147.1,152.49,146.0,150.48,469868
NOIDATOLL,20260219,3.9,4.29,3.76,4.07,237781
NORBTEAEXP,20260219,91.22,93.45,90.78,93.29,10614
NORTHARC,20260219,258.9,259.55,249.15,250.55,333394
NOVAAGRI,20260219,29.02,30.89,28.83,30.42,178073
NPBET,20260219,297.2,301.32,295.43,296.8,5388
NPST,20260219,1190.0,1238.5,1165.0,1177.4,24711
NRAIL,20260219,438.2,443.7,428.35,433.1,1958
NRBBEARING,20260219,285.0,288.6,277.25,279.45,79962
NRL,20260219,53.55,53.55,51.95,52.52,40657
NSIL,20260219,6044.0,6157.0,5902.0,5972.0,2960
NSLNISP,20260219,40.01,40.23,38.75,38.93,6147972
NTPC,20260219,367.0,370.9,362.2,363.2,5375352
NTPCGREEN,20260219,89.73,90.96,88.87,90.51,4955545
NUCLEUS,20260219,850.85,864.5,841.1,848.1,21594
NURECA,20260219,287.85,296.0,283.0,285.3,13083
NUVAMA,20260219,1323.0,1324.1,1283.5,1293.6,380851
NUVOCO,20260219,348.0,348.0,334.95,338.5,138945
NV20,20260219,154.48,154.64,152.5,152.92,2835
NV20BEES,20260219,155.18,155.47,151.65,152.64,17996
NV20IETF,20260219,15.02,15.35,14.8,14.85,654102
NYKAA,20260219,273.77,274.4,266.24,267.46,3495032
OAL,20260219,286.3,286.3,278.0,279.45,13771
OBCL,20260219,55.21,55.89,55.0,55.0,12257
OBEROIRLTY,20260219,1540.0,1540.0,1494.5,1502.7,430460
OCCLLTD,20260219,91.8,92.45,90.05,90.63,14952
ODIGMA,20260219,28.7,29.49,27.5,27.84,25563
OFSS,20260219,6750.0,6799.5,6625.0,6652.0,140373
OIL,20260219,465.25,485.8,460.9,476.7,19628154
OILCOUNTUB,20260219,48.01,49.99,44.98,47.24,93636
OILIETF,20260219,12.32,12.4,12.15,12.22,3649769
OLAELEC,20260219,28.21,28.47,27.3,27.51,52518054
OLECTRA,20260219,1029.6,1037.0,1008.0,1011.8,247195
OMAXAUTO,20260219,117.98,117.99,113.12,113.7,24161
OMAXE,20260219,79.05,79.79,77.71,78.4,109852
OMFREIGHT,20260219,89.14,89.5,88.05,88.21,14922
OMINFRAL,20260219,93.26,93.3,86.09,87.57,96434
OMKARCHEM,20260219,4.81,5.15,4.8,5.12,7189
ONELIFECAP,20260219,17.15,17.15,16.41,16.62,34527
ONEPOINT,20260219,49.18,49.18,47.61,48.16,1038717
ONESOURCE,20260219,1312.6,1363.0,1290.5,1325.1,299897
ONGC,20260219,270.3,276.45,267.85,274.65,37728943
ONMOBILE,20260219,52.04,53.0,51.5,51.94,143198
ONWARDTEC,20260219,296.65,302.3,290.65,295.45,35477
OPTIEMUS,20260219,415.0,427.95,406.7,419.45,176599
ORBTEXP,20260219,183.0,186.97,181.01,182.89,2309
ORCHASP,20260219,2.7,2.77,2.53,2.59,279276
ORCHPHARMA,20260219,679.45,688.0,665.0,669.95,76977
ORICONENT,20260219,67.4,67.4,65.65,66.15,27183
ORIENTALTL,20260219,7.13,7.2,7.01,7.04,66480
ORIENTBELL,20260219,312.0,312.0,293.4,306.25,14844
ORIENTCEM,20260219,161.83,162.88,157.0,158.0,366976
ORIENTCER,20260219,42.14,42.14,40.5,40.83,60227
ORIENTELEC,20260219,176.53,178.97,170.73,174.87,86914
ORIENTHOT,20260219,102.29,102.77,101.0,101.92,203191
ORIENTLTD,20260219,60.7,61.5,60.0,60.09,2077
ORIENTPPR,20260219,19.55,19.84,19.4,19.47,190715
ORIENTTECH,20260219,322.3,334.1,316.25,322.2,1106531
ORISSAMINE,20260219,4289.0,4358.0,4171.3,4192.1,11467
ORKLAINDIA,20260219,548.1,575.85,543.6,573.05,411110
ORTEL,20260219,1.6,1.6,1.47,1.57,14750
ORTINGLOBE,20260219,18.96,18.96,18.96,18.96,36298
OSIAHYPER,20260219,11.2,11.47,10.35,10.46,2922684
OSWALAGRO,20260219,49.5,49.61,48.0,48.66,24779
OSWALGREEN,20260219,28.0,29.45,27.1,27.83,381753
OSWALPUMPS,20260219,358.3,359.2,341.0,343.3,530611
OSWALSEEDS,20260219,13.59,13.59,13.0,13.16,37390
PACEDIGITK,20260219,187.63,187.71,176.09,178.66,765578
PAGEIND,20260219,33600.0,33600.0,32490.0,32595.0,19153
PAISALO,20260219,33.19,34.05,32.91,33.86,6480611
PAKKA,20260219,95.0,97.09,90.4,91.22,109080
PALASHSECU,20260219,96.0,99.97,96.0,97.63,1215
PALREDTEC,20260219,38.28,41.17,38.28,40.88,4432
PANACEABIO,20260219,356.8,356.8,343.7,346.0,40636
PANACHE,20260219,341.0,342.0,335.0,337.65,5239
PANAMAPET,20260219,286.3,292.0,282.65,286.35,16381
PANSARI,20260219,300.5,315.0,294.55,301.3,328
PAR,20260219,101.01,101.55,98.63,99.31,4492
PARACABLES,20260219,36.34,37.25,35.66,36.08,527168
PARADEEP,20260219,122.05,122.25,118.01,118.88,4637394
PARAGMILK,20260219,214.9,215.9,203.35,204.5,912505
PARAS,20260219,641.95,646.9,629.9,630.25,190079
PARASPETRO,20260219,2.45,2.47,2.4,2.44,238508
PARKHOSPS,20260219,180.4,189.0,180.4,184.24,1748101
PARKHOTELS,20260219,129.25,130.4,126.6,127.37,115527
PARSVNATH,20260219,8.15,8.15,7.65,7.73,2001646
PASHUPATI,20260219,932.95,938.4,897.0,920.8,1855
PASUPTAC,20260219,54.0,55.49,52.21,52.73,172895
PATANJALI,20260219,538.25,538.9,526.1,532.95,1256192
PATELENG,20260219,28.06,28.16,27.61,27.72,2546660
PATELRMART,20260219,189.63,189.63,185.98,186.5,27558
PATINTLOG,20260219,12.38,12.4,11.16,11.43,479641
PAUSHAKLTD,20260219,526.45,536.4,510.05,516.95,9396
PAVNAIND,20260219,23.65,28.5,23.11,25.08,1441357
PAYTM,20260219,1200.0,1200.7,1138.0,1145.6,3408962
PCBL,20260219,315.0,316.0,305.0,306.65,809003
PCJEWELLER,20260219,10.25,10.36,10.12,10.16,38393909
PDMJEPAPER,20260219,82.0,85.21,81.22,82.84,163400
PDSL,20260219,317.5,317.5,301.15,303.95,87399
PEARLPOLY,20260219,18.71,19.58,18.71,19.03,1880
PENIND,20260219,153.3,156.21,149.3,150.42,2416351
PENINLAND,20260219,20.11,20.2,19.35,19.45,219481
PERSISTENT,20260219,5550.0,5597.0,5244.0,5266.0,1036955
PETRONET,20260219,303.95,307.0,300.3,301.8,1139535
PFC,20260219,420.75,421.25,407.0,409.55,4478620
PFIZER,20260219,5125.0,5134.4,4970.0,4991.0,14447
PFOCUS,20260219,285.0,294.0,270.2,273.51,3679243
PFS,20260219,33.25,33.25,32.06,32.17,356965
PGEL,20260219,625.8,630.6,604.2,606.8,850389
PGHH,20260219,11588.0,11618.0,11475.0,11518.0,2896
PGHL,20260219,5016.0,5062.0,4991.0,5017.5,11417
PGIL,20260219,1596.1,1614.1,1540.0,1555.6,50940
PHARMABEES,20260219,23.09,23.21,22.9,22.97,4355639
PHOENIXLTD,20260219,1762.0,1768.2,1732.0,1742.5,178172
PICCADIL,20260219,604.75,643.9,598.15,606.3,393986
PIDILITIND,20260219,1489.5,1489.9,1461.0,1464.9,407250
PIGL,20260219,123.83,125.98,116.5,118.43,23123
PIIND,20260219,3033.8,3045.6,2990.1,3016.4,288791
PILANIINVS,20260219,4655.0,4667.4,4575.0,4583.2,719
PILITA,20260219,8.71,8.95,8.45,8.6,69903
PINELABS,20260219,205.02,208.96,201.66,207.63,2089719
PIONEEREMB,20260219,27.65,27.9,27.01,27.03,4997
PIRAMALFIN,20260219,1760.0,1781.0,1737.7,1760.9,128194
PITTIENG,20260219,900.1,928.75,885.5,905.6,54032
PIXTRANS,20260219,1551.0,1567.9,1504.0,1510.6,18400
PKTEA,20260219,780.0,782.0,775.0,775.45,40
PLASTIBLEN,20260219,155.9,155.9,151.8,153.65,2509
PLATIND,20260219,231.82,233.16,228.0,230.45,36495
PLAZACABLE,20260219,39.11,40.18,38.5,39.08,31289
PNB,20260219,128.12,128.35,125.52,126.1,18850093
PNBGILTS,20260219,80.0,80.57,78.82,79.0,178219
PNBHOUSING,20260219,868.55,868.55,840.0,844.2,413299
PNC,20260219,25.25,25.9,25.25,25.37,2162
PNCINFRA,20260219,215.15,224.72,212.15,215.51,2495573
PNGJL,20260219,573.95,580.8,564.0,571.65,198418
POCL,20260219,1200.0,1219.4,1185.0,1186.6,121416
PODDARMENT,20260219,251.0,251.0,245.1,248.62,1911
POKARNA,20260219,1060.05,1082.95,1031.0,1042.35,82004
POLICYBZR,20260219,1492.0,1507.7,1460.0,1465.4,1716054
POLYCAB,20260219,7830.0,7898.5,7720.0,7778.0,264268
POLYMED,20260219,1315.9,1315.9,1272.2,1278.3,125729
POLYPLEX,20260219,834.0,838.1,819.05,823.85,32875
PONNIERODE,20260219,269.8,270.45,264.15,265.0,5356
POONAWALLA,20260219,490.35,493.8,471.1,474.8,1433197
POWERGRID,20260219,300.1,301.6,293.1,294.65,7552362
POWERINDIA,20260219,23583.0,23599.0,22770.0,22851.0,84278
POWERMECH,20260219,2190.0,2195.2,2125.0,2171.3,132417
PPAP,20260219,232.0,237.82,223.35,226.43,26181
PPL,20260219,215.7,216.72,208.8,210.29,39759
PPLPHARMA,20260219,166.04,167.85,162.01,163.05,1388727
PRABHA,20260219,178.65,178.65,168.31,173.24,145073
PRAENG,20260219,22.95,22.95,21.5,22.6,47187
PRAJIND,20260219,326.0,326.7,316.0,317.4,1210523
PRAKASH,20260219,133.94,138.6,133.24,137.22,698111
PRAKASHSTL,20260219,4.64,4.64,4.41,4.49,58791
PRAXIS,20260219,8.48,8.48,7.72,7.81,2582423
