SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LOWVOL1,20260223,21.72,21.77,21.56,21.67,131862
LOWVOLIETF,20260223,23.44,23.44,22.72,22.83,1763406
LOYALTEX,20260223,223.5,230.0,223.5,227.27,981
LPDC,20260223,6.55,6.59,6.23,6.27,47244
LT,20260223,4395.6,4431.6,4371.7,4418.1,2122782
LTF,20260223,299.0,303.0,298.0,299.65,3420472
LTFOODS,20260223,419.0,442.4,416.4,421.0,1778183
LTGILTBEES,20260223,29.31,29.35,29.24,29.33,1672295
LTGILTCASE,20260223,30.69,30.69,29.66,29.84,79616
LTIM,20260223,4849.5,4876.0,4765.0,4831.5,363966
LTTS,20260223,3428.0,3449.8,3361.2,3439.4,57558
LUMAXIND,20260223,6195.0,6347.5,6062.0,6104.3,23692
LUMAXTECH,20260223,1745.3,1745.3,1651.0,1661.9,176521
LUPIN,20260223,2220.0,2254.4,2210.5,2241.4,745467
LUXIND,20260223,933.9,949.4,924.3,932.65,23396
LXCHEM,20260223,137.64,138.85,135.25,135.73,440474
LYKALABS,20260223,63.4,64.0,62.1,62.23,32486
LYPSAGEMS,20260223,5.12,5.39,4.81,4.93,61393
M&M,20260223,3425.0,3457.6,3416.9,3447.1,1789276
M&MFIN,20260223,375.5,383.6,374.15,380.2,1593628
MAANALU,20260223,145.99,145.99,143.0,143.24,13812
MACPOWER,20260223,900.0,956.3,898.5,930.85,28683
MADHAV,20260223,37.72,39.32,37.7,37.83,4152
MADHUCON,20260223,5.32,5.32,4.87,4.87,35589
MADRASFERT,20260223,70.0,70.11,69.0,69.15,36283
MAFANG,20260223,153.49,153.49,153.49,153.49,178470
MAGADSUGAR,20260223,428.8,435.25,427.6,431.25,3232
MAGNUM,20260223,22.97,23.65,22.01,22.6,52633
MAHABANK,20260223,69.36,71.24,69.15,69.64,21833063
MAHAPEXLTD,20260223,95.99,95.99,93.04,93.96,2782
MAHASTEEL,20260223,774.95,774.95,722.5,753.7,2293
MAHEPC,20260223,126.9,126.9,121.22,121.97,15247
MAHESHWARI,20260223,43.34,44.5,42.15,42.61,15595
MAHKTECH,20260223,24.99,24.99,24.84,24.98,941180
MAHLIFE,20260223,370.05,373.8,366.25,368.85,88273
MAHLOG,20260223,421.0,421.0,405.8,414.45,254460
MAHSCOOTER,20260223,13500.0,13589.0,13235.0,13457.0,2581
MAHSEAMLES,20260223,531.9,538.9,527.0,528.35,163616
MAITHANALL,20260223,1018.1,1025.5,1008.5,1018.3,20522
MAKEINDIA,20260223,158.55,159.58,157.0,158.56,23095
MALLCOM,20260223,1193.0,1209.0,1150.7,1160.8,3516
MALUPAPER,20260223,31.56,32.0,30.98,31.07,5609
MAMATA,20260223,408.0,435.5,408.0,431.65,391606
MANAKALUCO,20260223,28.93,29.63,28.15,28.65,85483
MANAKCOAT,20260223,120.2,125.5,120.2,123.62,344637
MANAKSIA,20260223,61.1,61.8,59.55,60.89,29057
MANAKSTEEL,20260223,61.01,61.01,58.0,58.46,15270
MANALIPETC,20260223,55.88,56.16,55.0,55.19,100583
MANAPPURAM,20260223,308.8,311.4,302.5,303.85,2470708
MANBA,20260223,122.5,127.93,122.4,123.54,16718
MANCREDIT,20260223,181.8,181.8,174.0,175.84,47477
MANGALAM,20260223,31.05,32.3,30.55,31.16,49470
MANGLMCEM,20260223,905.0,917.05,871.9,878.8,84645
MANINDS,20260223,432.6,450.2,424.05,439.45,1185813
MANINFRA,20260223,111.0,112.25,110.05,110.82,236328
MANKIND,20260223,2035.0,2050.0,2012.3,2046.6,219028
MANOMAY,20260223,222.38,224.4,212.33,218.99,7823
MANORAMA,20260223,1415.0,1449.3,1408.1,1416.2,52147
MANORG,20260223,417.4,422.9,414.55,419.7,2930
MANUFGBEES,20260223,160.52,160.52,156.01,156.69,4945
MANUGRAPH,20260223,15.08,15.08,14.65,14.78,7100
MANYAVAR,20260223,430.0,436.25,420.0,421.6,145561
MAPMYINDIA,20260223,1112.1,1119.9,1085.1,1114.1,115907
MARALOVER,20260223,47.99,48.08,45.5,46.23,5056
MARATHON,20260223,449.5,455.0,416.3,422.5,98076
MARICO,20260223,795.0,804.95,787.2,801.45,1445444
MARINE,20260223,192.47,194.8,187.8,190.81,176529
MARKOLINES,20260223,161.9,163.91,158.67,160.55,259224
MARKSANS,20260223,178.99,181.8,177.05,178.9,522212
MARUTI,20260223,15050.0,15118.0,14984.0,15072.0,242968
MASFIN,20260223,339.0,352.8,334.95,341.1,443731
MASKINVEST,20260223,157.0,157.0,155.9,156.0,503
MASPTOP50,20260223,69.69,69.69,67.5,69.69,122134
MASTEK,20260223,1711.2,1729.0,1655.0,1666.4,54443
MASTERTR,20260223,90.55,90.55,85.45,86.82,237351
MATRIMONY,20260223,455.3,456.7,432.35,435.45,54463
MAWANASUG,20260223,78.0,79.0,77.5,77.72,25898
MAXESTATES,20260223,426.95,426.95,410.05,412.1,27467
MAXHEALTH,20260223,1098.0,1104.1,1074.0,1083.6,2027109
MAXIND,20260223,164.67,164.67,156.25,158.69,24211
MAYURUNIQ,20260223,563.2,577.3,554.0,563.0,76641
MAZDA,20260223,209.25,210.88,202.1,203.61,18723
MAZDOCK,20260223,2370.0,2370.0,2271.1,2280.8,1137814
MBAPL,20260223,461.35,467.95,457.9,465.2,221518
MBEL,20260223,356.0,356.4,323.75,325.1,454892
MBLINFRA,20260223,25.62,27.09,24.41,25.07,44254
MCL,20260223,61.7,61.7,61.07,61.07,66804
MCLEODRUSS,20260223,42.06,42.51,41.46,41.81,156893
MCLOUD,20260223,26.34,26.36,25.52,25.63,608722
MCX,20260223,2427.0,2450.0,2384.0,2396.2,1635978
MEDANTA,20260223,1132.0,1169.9,1131.2,1166.0,158906
MEDIASSIST,20260223,404.85,407.0,395.1,396.4,71202
MEDICAMEQ,20260223,316.0,317.35,299.0,302.3,27455
MEDICO,20260223,45.92,49.9,45.2,47.66,432291
MEDPLUS,20260223,829.15,840.0,825.7,835.2,215267
MEESHO,20260223,158.4,159.14,157.01,158.0,1008342
MEGASTAR,20260223,220.95,229.0,218.0,218.22,3922
MEIL,20260223,254.65,257.45,248.65,251.6,95252
MENONBE,20260223,119.32,122.61,117.2,119.01,34860
MEP,20260223,1.09,1.09,1.09,1.09,290563
METAL,20260223,11.72,12.19,11.72,12.0,6419428
METALIETF,20260223,12.01,12.3,11.93,11.99,11972976
METROBRAND,20260223,1046.3,1056.0,1036.0,1047.3,17084
METROPOLIS,20260223,1876.5,1959.9,1864.8,1941.6,55773
MFML,20260223,25.65,25.8,24.25,25.01,13242
MFSL,20260223,1868.3,1892.5,1859.0,1870.0,701482
MGEL,20260223,11.81,12.0,11.44,11.9,528829
MGL,20260223,1133.5,1167.4,1133.5,1163.2,231820
MHLXMIRU,20260223,193.0,195.6,186.18,188.7,2117
MHRIL,20260223,286.35,291.15,284.2,288.0,72520
MICEL,20260223,41.0,42.23,39.89,40.94,2694572
MID150,20260223,22.63,22.63,22.1,22.15,45749
MID150BEES,20260223,228.99,228.99,224.3,225.79,533739
MID150CASE,20260223,11.29,11.29,10.91,10.96,1538090
MIDCAP,20260223,174.05,174.05,170.27,171.54,65298
MIDCAPADD,20260223,22.41,22.41,21.78,21.8,25332
MIDCAPBETA,20260223,221.97,221.97,219.67,220.61,1730
MIDCAPETF,20260223,22.38,22.54,22.22,22.3,1639010
MIDCAPIETF,20260223,22.88,22.88,22.53,22.61,791837
MIDHANI,20260223,353.7,355.45,342.35,344.1,387540
MIDQ50ADD,20260223,238.03,243.99,238.03,241.43,4203
MIDSELIETF,20260223,17.63,18.31,17.63,17.76,348712
MIDSMALL,20260223,47.47,47.56,47.05,47.22,349505
MIDWESTLTD,20260223,1380.0,1395.0,1321.2,1334.3,28953
MINDACORP,20260223,585.0,585.85,572.8,579.45,181055
MINDTECK,20260223,216.0,224.8,215.11,218.32,84830
MIRCELECTR,20260223,30.75,30.75,28.85,29.22,351670
MIRZAINT,20260223,35.15,35.58,35.15,35.34,77255
MITCON,20260223,56.3,62.47,55.17,57.22,2594
MITTAL,20260223,1.01,1.04,0.99,0.99,547351
MKPL,20260223,5.25,5.34,5.12,5.21,128278
MMFL,20260223,478.95,482.6,460.05,472.8,138988
MMP,20260223,246.8,248.9,240.35,242.05,20440
MMTC,20260223,62.57,62.84,61.28,61.56,958395
MNC,20260223,32.0,32.39,32.0,32.3,154218
MOALPHA50,20260223,50.93,51.25,50.59,50.81,6877
MOBIKWIK,20260223,210.9,210.9,199.5,201.76,1052652
MOCAPITAL,20260223,46.01,47.65,46.01,47.08,454197
MODEFENCE,20260223,89.59,89.95,87.87,88.48,3069086
MODINATUR,20260223,305.1,338.0,303.0,315.7,4908
MODIRUBBER,20260223,120.0,123.98,120.0,120.74,4880
MODIS,20260223,327.9,329.5,320.55,326.45,1760
MODISONLTD,20260223,146.0,146.0,138.0,139.28,43564
MODTHREAD,20260223,40.82,42.0,40.82,41.14,573
MOENERGY,20260223,37.89,37.89,36.58,36.97,192420
MOGOLD,20260223,157.3,157.3,154.35,155.2,111795
MOGSEC,20260223,63.6,63.95,63.34,63.46,63858
MOHEALTH,20260223,43.67,44.09,43.07,43.85,76166
MOHITIND,20260223,25.51,25.53,24.35,24.59,3567
MOIL,20260223,300.0,301.5,297.05,299.85,425646
MOINFRA,20260223,61.39,62.2,60.53,61.1,5098
MOIPO,20260223,44.19,44.19,43.13,43.45,362
MOKSH,20260223,12.75,13.38,12.66,12.7,45342
MOL,20260223,52.0,53.2,51.03,51.27,395378
MOLDTECH,20260223,137.5,137.5,131.5,132.53,31700
MOLDTKPAC,20260223,568.0,587.6,560.55,577.35,39498
MOLOWVOL,20260223,38.87,38.9,38.63,38.89,2524
MOM100,20260223,64.78,64.78,63.65,63.9,457140
MOM30IETF,20260223,32.42,32.42,32.04,32.18,674840
MOM50,20260223,273.73,273.73,265.76,266.71,3630
MOMENTUM,20260223,32.47,32.47,31.59,32.06,84759
MOMENTUM30,20260223,32.26,32.26,31.46,31.59,11902
MOMENTUM50,20260223,52.32,52.6,51.96,52.16,403423
MOMGF,20260223,156.81,156.95,154.77,156.36,721
MOMIDMTM,20260223,65.02,65.02,61.98,62.88,94132
MOMNC,20260223,31.22,31.39,30.55,31.24,6671
MOMOMENTUM,20260223,65.38,65.38,63.7,63.9,48956
MON100,20260223,231.43,231.43,226.02,229.32,676637
MON50EQUAL,20260223,33.88,33.88,33.74,33.86,294
MONARCH,20260223,298.95,298.95,283.4,285.6,71732
MONEXT50,20260223,70.81,70.81,69.0,69.4,969
MONEYBOXX,20260223,61.5,65.8,60.56,62.67,33265
MONIFTY100,20260223,26.53,26.54,26.39,26.46,55692
MONIFTY500,20260223,23.92,24.02,23.87,23.96,255093
MONQ50,20260223,101.89,101.89,98.2,99.08,90753
MONTECARLO,20260223,576.25,584.95,572.3,575.65,10007
MOPSE,20260223,105.65,105.65,105.0,105.56,2948
MOQUALITY,20260223,195.63,195.63,193.57,194.46,810
MORARJEE,20260223,7.37,7.38,7.02,7.02,1850
MOREALTY,20260223,82.17,82.88,81.32,81.82,472559
MOREPENLAB,20260223,43.0,46.89,41.51,45.28,119311022
MOSCHIP,20260223,192.8,213.4,191.75,200.81,8326746
MOSERVICE,20260223,33.13,33.32,33.04,33.13,1297
MOSILVER,20260223,263.28,265.58,254.26,258.12,165939
MOSMALL250,20260223,16.24,16.24,16.02,16.08,780878
MOTHERSON,20260223,130.0,131.25,128.48,130.82,10219233
MOTILALOFS,20260223,771.0,775.85,757.45,763.25,382454
MOTISONS,20260223,16.4,16.42,15.96,16.18,5476713
MOTOGENFIN,20260223,22.8,22.8,21.17,21.63,11770
MOTOUR,20260223,79.57,80.2,79.49,79.7,26384
MOVALUE,20260223,121.71,125.8,121.71,124.74,78740
MPHASIS,20260223,2350.6,2360.5,2293.9,2309.8,812362
MPSLTD,20260223,1635.0,1652.9,1572.5,1583.4,16698
MRF,20260223,146645.0,146660.0,144350.0,145760.0,4613
MRPL,20260223,191.25,196.0,189.55,192.27,5671332
MSCIADD,20260223,29.82,30.47,29.82,30.39,1422944
MSCIINDIA,20260223,30.64,30.79,30.49,30.67,7476
MSPL,20260223,31.9,32.76,31.4,31.56,2303819
MSTCLTD,20260223,464.25,469.2,449.0,451.9,187051
MSUMI,20260223,43.39,44.65,43.13,44.47,9424677
MTARTECH,20260223,3675.9,3752.0,3650.0,3725.8,263558
MTEDUCARE,20260223,1.48,1.5,1.41,1.45,16420
MTNL,20260223,30.47,30.74,29.8,30.03,814728
MUFIN,20260223,117.0,118.49,115.9,116.76,760502
MUFTI,20260223,89.65,89.86,85.71,86.13,268670
MUKANDLTD,20260223,129.14,130.31,126.0,128.06,51149
MUKKA,20260223,23.85,23.99,22.94,23.04,277988
MUKTAARTS,20260223,61.45,61.45,55.32,56.04,4661
MULTICAP,20260223,16.59,16.68,16.21,16.28,114622
MUNJALAU,20260223,81.26,83.68,80.62,82.23,141578
MUNJALSHOW,20260223,129.0,130.0,127.05,129.24,27908
MURUDCERA,20260223,33.15,34.5,33.02,33.49,24158
MUTHOOTCAP,20260223,225.3,236.98,225.3,234.16,17694
MUTHOOTFIN,20260223,3512.0,3539.9,3442.5,3473.2,946415
MUTHOOTMF,20260223,185.0,187.88,180.27,180.81,134659
MVGJL,20260223,159.01,161.79,158.15,159.55,77244
MWL,20260223,269.0,274.95,262.0,269.25,38416
NACLIND,20260223,140.41,144.25,134.33,135.76,223220
NAGAFERT,20260223,4.74,4.74,4.5,4.55,251850
NAGREEKCAP,20260223,27.05,27.75,27.01,27.08,6725
NAGREEKEXP,20260223,25.51,27.5,25.28,26.14,11035
NAHARCAP,20260223,240.91,244.36,238.0,238.06,3691
NAHARINDUS,20260223,103.89,105.19,102.0,102.88,7563
NAHARPOLY,20260223,252.0,254.0,241.4,243.29,10040
NAHARSPING,20260223,208.05,209.02,200.22,207.13,36176
NAM-INDIA,20260223,957.05,988.0,953.55,985.05,695887
NARMADA,20260223,32.64,33.2,32.07,32.79,211288
NATCAPSUQ,20260223,155.0,164.5,155.0,162.1,6521
NATCOPHARM,20260223,895.0,906.4,885.55,893.0,384128
NATHBIOGEN,20260223,147.51,149.5,146.0,146.23,11255
NATIONALUM,20260223,345.0,346.8,336.2,338.95,4888956
NAUKRI,20260223,1070.7,1084.9,1054.4,1069.7,2983262
NAVA,20260223,568.95,579.7,564.0,567.15,319691
NAVINFLUOR,20260223,6560.0,6666.0,6478.5,6649.5,194977
NAVKARCORP,20260223,97.15,97.32,94.22,95.08,224672
NAVKARURB,20260223,1.38,1.38,1.38,1.38,739451
NAVNETEDUL,20260223,154.5,156.6,151.0,153.07,121664
NAZARA,20260223,272.1,273.65,266.0,272.6,1432486
NBCC,20260223,95.1,96.49,94.14,95.34,7088081
NBIFIN,20260223,1910.0,1980.0,1910.0,1916.9,164
NCC,20260223,150.0,151.43,148.53,149.85,1774878
NCLIND,20260223,188.0,188.9,185.05,186.34,31967
NDGL,20260223,2581.5,2584.8,2510.1,2551.9,148
NDL,20260223,2.78,2.84,2.76,2.79,1280087
NDLVENTURE,20260223,114.27,119.0,110.1,113.79,100192
NDRAUTO,20260223,782.95,798.0,778.3,787.55,12554
NDTV,20260223,82.0,82.9,80.8,81.79,167068
NECCLTD,20260223,14.95,14.95,14.4,14.49,39611
NECLIFE,20260223,12.62,12.95,12.5,12.66,190984
NELCAST,20260223,118.53,123.42,117.13,117.54,66585
NELCO,20260223,646.95,650.45,629.15,634.15,52774
NEOGEN,20260223,1328.0,1409.8,1319.9,1386.9,48082
NEPHROPLUS,20260223,560.05,574.3,560.05,567.3,40392
NESCO,20260223,1142.1,1154.9,1107.0,1141.0,40901
NESTLEIND,20260223,1299.0,1318.5,1295.5,1315.1,933582
NETF,20260223,282.59,282.59,275.25,278.5,7503
NETWEB,20260223,3657.0,3689.8,3529.3,3552.7,3361756
NETWORK18,20260223,36.23,36.56,35.22,35.66,2470743
NEUEON,20260223,10.8,10.8,10.8,10.8,9963
NEULANDLAB,20260223,12800.0,13790.0,12727.0,13651.0,252597
NEWGEN,20260223,558.4,578.0,528.0,536.65,14571546
NEXT30ADD,20260223,41.69,41.75,41.28,41.38,17860
NEXT50,20260223,717.27,719.7,713.29,715.17,16351
NEXT50ADD,20260223,69.72,70.0,69.51,69.87,46937
NEXT50BETA,20260223,77.55,77.55,74.59,74.82,111672
NEXT50ETF,20260223,70.27,70.36,69.51,70.1,21441
NEXT50IETF,20260223,75.25,75.25,72.73,73.35,616251
NEXTMEDIA,20260223,5.86,6.25,5.86,5.98,5749
NFL,20260223,79.18,79.55,77.8,78.06,796451
NGIL,20260223,26.7,27.2,26.1,26.38,4336
NGLFINE,20260223,2398.0,2398.0,2235.0,2259.6,3518
NH,20260223,1850.0,1879.9,1836.6,1869.6,354084
NHPC,20260223,75.14,75.14,73.71,74.08,11122387
NIACL,20260223,150.75,152.77,150.11,151.8,286225
NIBE,20260223,1086.1,1086.1,1015.5,1019.2,44947
NIBL,20260223,31.98,31.98,30.1,30.72,25544
NIF100BEES,20260223,277.95,282.9,276.11,278.2,28532
NIF100IETF,20260223,29.74,29.74,29.07,29.24,73966
NIFTY1,20260223,282.42,285.0,282.42,283.86,233279
NIFTY100EW,20260223,39.16,39.16,34.15,34.39,479402
NIFTYADD,20260223,268.5,269.43,267.51,268.65,4578
NIFTYBEES,20260223,289.88,291.2,289.5,290.45,4699647
NIFTYBETA,20260223,283.99,283.99,281.91,282.94,35055
NIFTYBETF,20260223,262.49,263.75,261.75,262.47,2803
NIFTYCASE,20260223,10.43,10.43,10.15,10.22,1945742
NIFTYETF,20260223,279.0,279.0,276.21,277.78,58615
NIFTYIETF,20260223,288.19,290.3,288.14,289.05,486272
NIFTYQLITY,20260223,21.4,21.5,21.15,21.26,60724
NIITLTD,20260223,73.88,74.75,72.61,73.64,286171
NIITMTS,20260223,344.0,357.6,342.75,355.8,48235
NILAINFRA,20260223,8.19,8.2,8.05,8.07,177649
NILASPACES,20260223,14.05,14.5,13.9,14.05,373474
NILKAMAL,20260223,1412.5,1435.7,1398.6,1408.2,4046
NINSYS,20260223,348.0,348.0,330.0,334.6,1534
NIPPOBATRY,20260223,345.6,351.2,337.0,339.45,5303
NIRAJ,20260223,31.6,32.9,31.53,31.86,43336
NIRAJISPAT,20260223,308.31,308.31,308.22,308.22,120
NITCO,20260223,79.0,83.0,77.27,78.11,170601
NITINSPIN,20260223,382.75,409.15,378.0,385.8,4764624
NITIRAJ,20260223,203.99,204.99,197.01,204.35,6795
NIVABUPA,20260223,76.92,77.17,76.01,76.17,276445
NKIND,20260223,78.39,78.39,65.21,65.23,925
NLCINDIA,20260223,267.45,267.9,262.25,265.45,994559
NMDC,20260223,81.0,81.0,78.1,78.91,17173430
NOCIL,20260223,151.04,152.7,148.68,150.06,246209
NOIDATOLL,20260223,4.28,4.28,3.71,3.9,291081
NORBTEAEXP,20260223,96.43,96.43,94.51,95.0,7459
NORTHARC,20260223,255.9,255.9,244.25,246.0,228355
NOVAAGRI,20260223,33.49,33.49,29.27,29.74,278329
NPBET,20260223,299.31,305.0,298.28,298.66,351
NPST,20260223,1225.0,1226.8,1133.3,1138.7,63553
NRAIL,20260223,464.0,464.0,451.25,453.2,1982
NRBBEARING,20260223,278.6,283.45,273.9,275.8,77628
NRL,20260223,52.4,53.57,52.11,52.5,59053
NSIL,20260223,5950.5,6011.5,5890.0,5950.0,2868
NSLNISP,20260223,39.2,39.33,38.6,38.82,2080198
NTPC,20260223,374.0,376.5,372.15,375.45,16135451
NTPCGREEN,20260223,90.29,91.1,89.6,90.34,2333104
NUCLEUS,20260223,839.2,844.45,820.0,827.05,22588
NURECA,20260223,286.1,296.8,286.05,288.9,7076
NUVAMA,20260223,1298.6,1300.0,1248.7,1263.5,456618
NUVOCO,20260223,332.2,337.85,331.8,333.75,220939
NV20,20260223,155.95,155.95,152.64,153.28,20247
NV20BEES,20260223,153.57,154.2,153.02,153.83,9320
NV20IETF,20260223,15.34,15.34,14.49,14.96,199075
NYKAA,20260223,267.0,269.5,264.4,266.73,2847147
OAL,20260223,288.7,288.7,276.05,277.35,6660
OBCL,20260223,55.0,55.19,54.99,55.0,67142
OBEROIRLTY,20260223,1530.0,1533.0,1505.0,1521.8,179026
OCCLLTD,20260223,91.25,92.97,88.91,90.25,28614
ODIGMA,20260223,27.4,28.1,26.9,26.93,24437
OFSS,20260223,6645.0,6699.0,6566.5,6669.5,123441
OIL,20260223,474.95,475.25,466.6,473.75,2669691
OILCOUNTUB,20260223,49.6,49.6,48.0,48.27,17551
OILIETF,20260223,12.25,12.42,12.24,12.29,2751119
OLAELEC,20260223,26.5,26.78,25.7,25.85,94940789
OLECTRA,20260223,1015.0,1061.5,988.9,1041.2,1771180
OMAXAUTO,20260223,112.26,114.07,110.15,111.11,28846
OMAXE,20260223,78.72,79.73,78.19,78.72,100039
OMFREIGHT,20260223,87.34,89.07,87.34,87.89,22501
OMINFRAL,20260223,85.0,90.8,84.9,87.76,83223
OMKARCHEM,20260223,4.75,5.09,4.75,5.04,5899
ONECAP-RE,20260223,0.78,0.78,0.78,0.78,43691
ONELIFECAP,20260223,16.7,16.7,15.66,16.52,111781
ONEPOINT,20260223,48.6,48.7,47.31,47.88,1081032
ONESOURCE,20260223,1268.0,1344.0,1233.4,1324.0,390356
ONGC,20260223,279.9,279.9,272.2,275.65,13113050
ONMOBILE,20260223,51.5,51.96,50.51,51.39,113414
ONWARDTEC,20260223,294.3,301.2,272.1,276.4,205199
OPTIEMUS,20260223,427.0,427.0,410.0,411.7,64127
ORBTEXP,20260223,182.5,183.97,178.16,180.48,3766
ORCHASP,20260223,2.65,2.74,2.55,2.63,185718
ORCHPHARMA,20260223,668.8,677.4,655.0,665.3,27925
ORICONENT,20260223,66.7,66.7,64.05,64.72,79620
ORIENTALTL,20260223,7.03,7.16,6.95,6.98,129142
ORIENTBELL,20260223,294.0,308.5,294.0,303.0,14283
ORIENTCEM,20260223,159.0,160.28,156.53,157.51,621046
ORIENTCER,20260223,41.8,41.8,39.76,40.11,43948
ORIENTELEC,20260223,176.5,179.7,174.07,178.0,107738
ORIENTHOT,20260223,101.13,101.91,98.81,99.87,173974
ORIENTLTD,20260223,60.11,63.88,60.05,63.05,4444
ORIENTPPR,20260223,19.02,19.17,18.7,18.84,256343
ORIENTTECH,20260223,315.0,315.0,303.45,306.15,316053
ORISSAMINE,20260223,4232.0,4267.0,4170.0,4200.1,6612
ORKLAINDIA,20260223,590.0,591.0,574.0,585.85,86665
ORTEL,20260223,1.61,1.72,1.56,1.65,25617
ORTINGLOBE,20260223,19.89,19.89,18.91,18.91,29274
OSIAHYPER,20260223,11.52,11.52,10.44,10.44,2906580
OSWALAGRO,20260223,49.7,49.7,48.01,48.25,16309
OSWALGREEN,20260223,28.0,28.25,26.95,27.06,84036
OSWALPUMPS,20260223,345.1,347.95,333.3,337.15,351446
OSWALSEEDS,20260223,13.3,13.3,12.85,12.99,30471
PACEDIGITK,20260223,184.85,186.0,181.35,181.86,322123
PAGEIND,20260223,32800.0,33280.0,32740.0,33070.0,13411
PAISALO,20260223,35.0,35.44,34.3,35.17,4489322
PAKKA,20260223,90.13,91.8,89.05,89.44,43844
PALASHSECU,20260223,94.36,99.85,94.36,95.14,1030
PALREDTEC,20260223,39.2,39.2,37.7,37.95,4143
PANACEABIO,20260223,342.35,349.35,336.0,340.0,41829
PANACHE,20260223,347.0,349.0,331.3,337.6,15708
PANAMAPET,20260223,279.6,281.0,275.55,280.1,20327
PANSARI,20260223,290.0,310.4,290.0,300.0,458
PAR,20260223,97.0,99.99,97.0,97.13,3668
PARACABLES,20260223,37.0,37.25,36.01,36.07,521158
PARADEEP,20260223,118.54,120.36,116.26,117.5,5294449
PARAGMILK,20260223,197.45,207.95,194.6,196.9,2220025
PARAS,20260223,643.0,646.35,632.0,637.4,203851
PARASPETRO,20260223,2.25,2.44,2.25,2.33,77645
PARKHOSPS,20260223,185.89,195.97,184.57,194.91,1935598
PARKHOTELS,20260223,127.55,128.8,126.0,127.72,94324
PARSVNATH,20260223,7.25,7.39,6.98,7.02,711255
PASHUPATI,20260223,960.0,960.4,932.1,954.1,5198
PASUPTAC,20260223,53.0,53.49,51.5,51.7,74054
PATANJALI,20260223,535.0,537.6,525.3,532.95,1836937
PATELENG,20260223,27.29,28.5,26.67,27.93,11006465
PATELRMART,20260223,184.2,185.8,181.01,181.87,53925
PATINTLOG,20260223,11.0,11.19,10.27,10.4,212830
PAUSHAKLTD,20260223,506.9,511.6,481.05,487.35,10875
PAVNAIND,20260223,24.9,24.99,23.06,23.32,117653
PAYTM,20260223,1157.8,1179.5,1156.8,1173.7,1976282
PCBL,20260223,307.1,330.65,302.05,304.15,9142492
PCJEWELLER,20260223,10.09,10.14,9.9,9.97,27352437
PDMJEPAPER,20260223,83.89,84.34,80.91,82.33,113183
PDSL,20260223,305.7,319.35,304.25,307.6,175971
PEARLPOLY,20260223,19.15,19.55,18.65,18.79,6217
PENIND,20260223,150.0,150.92,143.41,147.93,1635203
PENINLAND,20260223,19.3,19.53,18.21,18.34,363528
PERSISTENT,20260223,5090.0,5120.0,4916.0,4977.5,835461
PETRONET,20260223,308.0,308.0,304.5,306.45,1159790
PFC,20260223,412.5,417.5,407.6,411.8,9008749
PFIZER,20260223,4931.7,5093.8,4931.7,5071.5,16446
PFOCUS,20260223,263.01,267.99,259.36,266.08,5713855
PFS,20260223,31.92,32.14,31.21,31.57,518262
PGEL,20260223,614.2,622.95,600.6,607.15,1354151
PGHH,20260223,11587.0,11587.0,11460.0,11494.0,2680
PGHL,20260223,5030.0,5089.5,4990.5,5078.0,6133
PGIL,20260223,1581.0,1608.9,1538.5,1585.5,203011
PHARMABEES,20260223,23.71,23.71,23.01,23.13,2751317
PHOENIXLTD,20260223,1742.8,1754.9,1702.0,1716.3,375834
PICCADIL,20260223,590.0,598.15,579.35,582.4,67104
PIDILITIND,20260223,1464.9,1485.2,1463.0,1481.0,511293
PIGL,20260223,107.69,114.68,106.0,109.3,142057
PIIND,20260223,3057.5,3135.5,3048.0,3119.5,286156
PILANIINVS,20260223,4580.5,4625.9,4524.2,4541.7,835
PILITA,20260223,8.87,8.87,8.4,8.52,47156
PINELABS,20260223,203.66,210.3,200.55,208.58,2910785
PIONEEREMB,20260223,27.16,27.61,27.01,27.29,15164
PIRAMALFIN,20260223,1756.8,1777.0,1743.8,1768.4,129836
PITTIENG,20260223,897.0,915.0,887.1,899.8,26208
PIXTRANS,20260223,1535.0,1547.0,1473.0,1492.4,16084
PKTEA,20260223,799.5,799.5,790.0,790.0,22
PLASTIBLEN,20260223,152.24,152.4,149.0,149.13,5483
PLATIND,20260223,226.32,230.49,225.5,226.63,106104
PLAZACABLE,20260223,38.69,39.77,38.61,38.79,17434
PNB,20260223,130.4,132.73,130.0,130.27,27095411
PNBGILTS,20260223,78.99,79.46,78.47,78.7,96317
PNBHOUSING,20260223,850.0,854.45,833.65,837.25,1151087
PNC,20260223,24.79,25.94,24.78,24.8,2198
PNCINFRA,20260223,220.0,221.46,215.55,217.5,194629
PNGJL,20260223,565.0,569.0,553.6,556.25,184765
POCL,20260223,1177.8,1189.5,1131.7,1147.8,202009
PODDARMENT,20260223,242.71,248.56,237.0,239.35,2949
POKARNA,20260223,1030.0,1031.3,963.1,979.5,134997
POLICYBZR,20260223,1513.6,1549.8,1485.0,1496.0,2409384
POLYCAB,20260223,7939.0,8005.0,7830.0,7974.0,328097
POLYMED,20260223,1275.5,1282.0,1248.5,1268.8,149716
POLYPLEX,20260223,819.75,827.4,806.15,814.3,37617
PONNIERODE,20260223,268.7,268.7,265.0,266.3,3916
POONAWALLA,20260223,473.1,480.5,467.0,473.0,1311512
POWERGRID,20260223,302.0,304.3,299.0,303.35,11774742
